unique_id,date,source,headline,url
2021-07-23_ja_0216,2021-07-23,Jawa Pos,Polres Magelang Kota Borong Dagangan PKL dan Beri Bantuan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/07/23/polres-magelang-kota-borong-dagangan-pkl-dan-beri-bantuan/
2021-07-23_ja_0217,2021-07-23,Jawa Pos,PKS NTB Kurban 188 Sapi dan 148 Kambing,https://lombokpost.jawapos.com/politika/23/07/2021/pks-ntb-kurban-188-sapi-dan-148-kambing/
2021-07-23_ja_0218,2021-07-23,Jawa Pos,"4 Kiat Olahraga di Rumah Versi Nana Mirdad, Tetap Sehat dan Trendi",https://www.jawapos.com/lifestyle/23/07/2021/4-kiat-olahraga-di-rumah-versi-nana-mirdad-tetap-sehat-dan-trendi/
2021-07-23_ja_0219,2021-07-23,Jawa Pos,Menpora Amali Ikuti Tahlil Nasional Bersama Para Menteri & Tokoh Agama,https://www.jawapos.com/nasional/23/07/2021/menpora-amali-ikuti-tahlil-nasional-bersama-para-menteri-tokoh-agama/
2021-07-23_ja_0220,2021-07-23,Jawa Pos,Kemenkes Bolehkan Dokter Magang Tangani Covid-19 Lewat PIDI,https://www.jawapos.com/surabaya/23/07/2021/kemenkes-bolehkan-dokter-magang-tangani-covid-19-lewat-pidi/
2021-07-23_ja_0221,2021-07-23,Jawa Pos,"Masuk Peringkat 40, Diananda Nantikan Lawan di Babak 32 Besar",https://www.jawapos.com/sports/23/07/2021/masuk-peringkat-40-diananda-nantikan-lawan-di-babak-32-besar/
2021-07-23_ja_0222,2021-07-23,Jawa Pos,"Hari Ini Ganjil Genap Kembali Diberlakukan, Begini Suasana Lalulintas di Kota Bogor",https://www.radarbogor.id/2021/07/23/hari-ini-ganjil-genap-kembali-diberlakukan-begini-suasana-lalulintas-di-kota-bogor/
2021-07-23_ja_0223,2021-07-23,Jawa Pos,TikTokers Bella Poarch Digosipkan Kolab dengan BLACKPINK,https://www.jawapos.com/entertainment/infotainment/23/07/2021/tiktokers-bella-poarch-digosipkan-kolab-dengan-blackpink/
2021-07-23_ja_0224,2021-07-23,Jawa Pos,Tito Tinjau Bekasi & Depok yang Rendah Salurkan APBD Tangani Covid-19,https://www.jawapos.com/nasional/23/07/2021/tito-tinjau-bekasi-depok-yang-rendah-salurkan-apbd-tangani-covid-19/
2021-07-23_ja_0225,2021-07-23,Jawa Pos,"MENKOP-UKM: 6,5 Juta UMKM Beralih ke Pasar Digital selama Pandemi",https://radarsurabaya.jawapos.com/read/2021/07/23/277357/menkop-ukm-65-juta-umkm-beralih-ke-pasar-digital-selama-pandemi
2021-07-23_ja_0226,2021-07-23,Jawa Pos,"Setelah 10 Hari Melawan Covid-19, Dokter Hobi Fotografi Itu Berpulang",https://www.jawapos.com/surabaya/23/07/2021/setelah10-hari-melawan-covid-19-dokter-hobi-fotografi-itu-berpulang/
2021-07-23_ja_0227,2021-07-23,Jawa Pos,"Minim Nakes, Pemkot Batu Sulit Capai Target 453 Testing per Hari",https://radarmalang.jawapos.com/malang-raya/kota-batu/23/07/2021/minim-nakes-pemkot-batu-sulit-capai-target-453-testing-per-hari/
2021-07-23_ja_0228,2021-07-23,Jawa Pos,"Satpol PP Bisa Menyidik Perkara, Begini Penjelasan Polisi",https://www.jawapos.com/nasional/23/07/2021/satpol-pp-bisa-menyidik-perkara-begini-penjelasan-polisi/
2021-07-23_ja_0229,2021-07-23,Jawa Pos,"Usai Dibacok, Gede Budiarsana Terkapar di Tengah Jalan di Denpasar",https://radarbali.jawapos.com/read/2021/07/23/277356/usai-dibacok-gede-budiarsana-terkapar-di-tengah-jalan-di-denpasar
2021-07-23_ja_0230,2021-07-23,Jawa Pos,Rumah Isoman dengan Banyak Sekali Warga yang Peduli,https://www.jawapos.com/features/23/07/2021/rumah-isoman-dengan-banyak-sekali-warga-yang-peduli/
2021-07-23_ja_0231,2021-07-23,Jawa Pos,"Asah Talenta Lewan Modeling, Marching Band, hingga Dance",https://radarjember.jawapos.com/ekoran-jember/23/07/2021/asah-talenta-lewan-modeling-marching-band-hingga-dance/
2021-07-23_ja_0232,2021-07-23,Jawa Pos,Polda Jawa Tengah Perpanjang Penutupan 27 Pintu Keluar Tol Jateng,https://www.jawapos.com/jpg-today/23/07/2021/polda-jawa-tengah-perpanjang-penutupan-27-pintu-keluar-tol-jateng/
2021-07-23_ja_0233,2021-07-23,Jawa Pos,Bupati Ra Latif Percepat Terwujudnya Kekebalan Komunal,https://radarmadura.jawapos.com/read/2021/07/23/277355/bupati-ra-latif-percepat-terwujudnya-kekebalan-komunal
2021-07-23_ja_0234,2021-07-23,Jawa Pos,"Bangun Smelter, AMMAN Pilih Konsorsium NFC/NERIN sebagai Kontraktor EPC",https://lombokpost.jawapos.com/ekonomi-bisnis/23/07/2021/bangun-smelter-amman-pilih-konsorsium-nfc-nerin-sebagai-kontraktor-epc/
2021-07-23_ja_0235,2021-07-23,Jawa Pos,"Kehabisan Stok Pelatih Hebat, Belanda Kembali Gunakan Jasa Van Gaal",https://www.radarbogor.id/2021/07/23/kehabisan-stok-pelatih-hebat-belanda-kembali-gunakan-jasa-van-gaal/
2021-07-23_ja_0236,2021-07-23,Jawa Pos,Prof Zubairi Djoerban: Unjuk Rasa Berpotensi Timbulkan Klaster Baru,https://www.jawapos.com/nasional/23/07/2021/prof-zubairi-djoerban-unjuk-rasa-berpotensi-timbulkan-klaster-baru/
2021-07-23_ja_0237,2021-07-23,Jawa Pos,"Tetap Tegar, Regina Poetiray Ungkap Pesan Ayahnya di Pemakaman",https://www.jawapos.com/entertainment/infotainment/23/07/2021/ayah-meninggal-rheno-dan-regina-poetiray-tegar-di-pemakaman/
2021-07-23_ja_0238,2021-07-23,Jawa Pos,9.998 KPM di Kabupaten Malang Terima Bansos di Masa PPKM,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/23/07/2021/9-998-kpm-di-kabupaten-malang-terima-bansos-di-masa-ppkm/
2021-07-23_ja_0239,2021-07-23,Jawa Pos,Dira Ambulu Buka Layanan Take Away,https://radarjember.jawapos.com/ekoran-jember/23/07/2021/dira-ambulu-buka-layanan-take-away/
2021-07-23_ja_0240,2021-07-23,Jawa Pos,"Jualan Sabu, Anggota Polri dan Istri Sirinya Diringkus",https://www.jawapos.com/nasional/hukum-kriminal/23/07/2021/jualan-sabu-anggota-polri-dan-istri-sirinya-diringkus/
2021-07-23_ja_0241,2021-07-23,Jawa Pos,UNPAK Bogor Undang Menpora Jadi Penguji Eksternal Mahasiswa Doktor,https://www.jawapos.com/nasional/pendidikan/23/07/2021/unpak-bogor-undang-menpora-jadi-penguji-eksternal-mahasiswa-doktor/
2021-07-23_ja_0242,2021-07-23,Jawa Pos,"Takut Tertular Covid-19, Sejumlah Warga Blokade Akses ke RSD GBT",https://www.jawapos.com/surabaya/23/07/2021/takut-tertular-covid-19-sejumlah-warga-blokade-akses-ke-rsd-gbt/
2021-07-23_ja_0243,2021-07-23,Jawa Pos,Puluhan Ribu Anak di Jakarta Utara Sudah Terima Vaksinasi Covid-19,https://www.jawapos.com/jabodetabek/23/07/2021/puluhan-ribu-anak-di-jakarta-utara-sudah-terima-vaksinasi-covid-19/
2021-07-23_ja_0244,2021-07-23,Jawa Pos,2.600 UMKM di Jatim Dapat Pendampingan dari Kominfo,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/23/07/2021/2-600-umkm-di-jatim-dapat-pendampingan-dari-kominfo/
2021-07-23_ja_0245,2021-07-23,Jawa Pos,"Ditarget Rp 5 Triliun, SBR010 Berhasil Terjual hingga Rp 7,5 Triliun",https://www.jawapos.com/ekonomi/finance/23/07/2021/ditarget-rp-5-triliun-sbr010-berhasil-terjual-hingga-rp-75-triliun/
2021-07-23_ja_0246,2021-07-23,Jawa Pos,Peningkatan Hasil Belajar TIK Menggunakan Metode SQ3R,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/23/peningkatan-hasil-belajar-tik-menggunakan-metode-sq3r/
2021-07-23_ja_0247,2021-07-23,Jawa Pos,"Tetap Produksi Saat Pandemi, HCML Jamin Pasokan Gas di Jatim Aman",https://radarsurabaya.jawapos.com/read/2021/07/23/277354/tetap-produksi-saat-pandemi-hcml-jamin-pasokan-gas-di-jatim-aman
2021-07-23_ja_0248,2021-07-23,Jawa Pos,Sebanyak 240 Karyawan Isolasi Mandiri Secara Ilegal di Hotel,https://www.jawapos.com/jpg-today/23/07/2021/sebanyak-240-karyawan-isolasi-mandiri-secara-ilegal-di-hotel/
2021-07-23_ja_0249,2021-07-23,Jawa Pos,Nadiem Makarim Sebut Tetap Membuka Diri Terkait Statuta UI,https://www.jawapos.com/nasional/pendidikan/23/07/2021/nadiem-makarim-sebut-tetap-membuka-diri-terkait-statuta-ui/
2021-07-23_ja_0250,2021-07-23,Jawa Pos,Parah! Insentif Nakes di Tabanan Sudah Tiga Bulan Tidak Dicairkan,https://radarbali.jawapos.com/read/2021/07/23/277350/parah-insentif-nakes-di-tabanan-sudah-tiga-bulan-tidak-dicairkan
2021-07-23_ja_0251,2021-07-23,Jawa Pos,"Tracing dan Testing Covid-19, Pemkab Malang Siapkan Anggaran Rp 3.75M",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/23/07/2021/tracing-dan-testing-covid-19-pemkab-malang-siapkan-anggaran-rp-3-75m/
2021-07-23_ja_0252,2021-07-23,Jawa Pos,Jadi Motivator dengan Obat Alternatif,https://radarjember.jawapos.com/ekoran-jember/23/07/2021/jadi-motivator-dengan-obat-alternatif/
2021-07-23_ja_0253,2021-07-23,Jawa Pos,BRI Renovasi Sekolah di Wilayah Tapal Batas Indonesia,https://radarjogja.jawapos.com/ekonomi/2021/07/23/bri-renovasi-sekolah-di-wilayah-tapal-batas-indonesia/
2021-07-23_ja_0254,2021-07-23,Jawa Pos,Dor! Residivis Curanmor Asal Dandangan Kediri Ditembak,https://radarkediri.jawapos.com/read/2021/07/23/277353/dor-residivis-curanmor-asal-dandangan-kediri-ditembak
2021-07-23_ja_0255,2021-07-23,Jawa Pos,Sarwono 77,https://www.radarbogor.id/2021/07/23/sarwono-77/
2021-07-23_ja_0256,2021-07-23,Jawa Pos,Plt Direktur Labuksi KPK Mungki Terbukti Langgar Kode Etik,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2021/plt-direktur-labuksi-kpk-mungki-terbukti-langgar-kode-etik/
2021-07-23_ja_0257,2021-07-23,Jawa Pos,Ini yang Bikin Gamer Nyaman Pakai Samsung Galaxy S20 FE,https://radarsurabaya.jawapos.com/read/2021/07/23/277352/ini-yang-bikin-gamer-nyaman-pakai-samsung-galaxy-s20-fe
2021-07-23_ja_0258,2021-07-23,Jawa Pos,Respons Menpora Soal Indonesia Gagal Jadi Tuan Rumah Olimpiade 2032,https://www.jawapos.com/sports/23/07/2021/respons-menpora-soal-indonesia-gagal-jadi-tuan-rumah-olimpiade-2032/
2021-07-23_ja_0259,2021-07-23,Jawa Pos,Volume Kendaraan di Jalan Tol Bali Mandara Turun saat PPKM Darurat,https://www.jawapos.com/jpg-today/23/07/2021/volume-kendaraan-di-jalan-tol-bali-mandara-turun-saat-ppkm-darurat/
2021-07-23_ja_0260,2021-07-23,Jawa Pos,"Ayah Meninggal Akibat Covid-19, Regina Poetiray Beberkan Kronologinya",https://www.jawapos.com/entertainment/infotainment/23/07/2021/ayah-meninggal-akibat-covid-19-regina-poetiray-beberkan-kronologinya/
2021-07-23_ja_0261,2021-07-23,Jawa Pos,"Bima Lapor ke Jokowi, 85 Persen Warga Isoman Meninggal Belum Divaksin",https://www.jawapos.com/jabodetabek/23/07/2021/bima-lapor-ke-jokowi-85-persen-warga-isoman-meninggal-belum-divaksin/
2021-07-23_ja_0262,2021-07-23,Jawa Pos,"Ngaku Polisi, Dua Pemuda Ini Rampas Motor Warga",https://www.radarbogor.id/2021/07/23/ngaku-polisi-dua-pemuda-ini-rampas-motor-warga/
2021-07-23_ja_0263,2021-07-23,Jawa Pos,"Ratusan Anak Jadi Korban, Kekerasan Seksual di NTB Mengkhawatirkan",https://lombokpost.jawapos.com/ntb/23/07/2021/ratusan-anak-jadi-korban-kekerasan-seksual-di-ntb-mengkhawatirkan/
2021-07-23_ja_0264,2021-07-23,Jawa Pos,"Ratusan Anak Jadi Korban, Kasus Kekerasan Seksual di NTB Mengkhawatirkan",https://lombokpost.jawapos.com/ntb/23/07/2021/ratusan-anak-jadi-korban-kasus-kekerasan-seksual-di-ntb-mengkhawatirkan/
2021-07-23_ja_0265,2021-07-23,Jawa Pos,Jadwal Latihan Persela Tunggu Persetujuan Manajemen,https://radarbojonegoro.jawapos.com/read/2021/07/23/277304/jadwal-latihan-persela-tunggu-persetujuan-manajemen
2021-07-23_ja_0266,2021-07-23,Jawa Pos,Pemda Malang Raya Targetkan Test Covid-19 Untuk 7.990 Warga per Hari,https://radarmalang.jawapos.com/malang-raya/23/07/2021/pemda-malang-raya-targetkan-test-covid-19-untuk-7-990-warga-per-hari/
2021-07-23_ja_0267,2021-07-23,Jawa Pos,PT RNM Tambah Kapasitas Perawatan Pasien Covid-19,https://radarjember.jawapos.com/ekoran-jember/23/07/2021/pt-rnm-tambah-kapasitas-perawatan-pasien-covid-19/
2021-07-23_ja_0268,2021-07-23,Jawa Pos,Tempat Wisata Probolinggo Tutup sampai Perpanjangan PPKM Darurat,https://radarbromo.jawapos.com/ekonomi-bisnis/23/07/2021/tempat-wisata-probolinggo-tutup-sampai-perpanjangan-ppkm-darurat/
2021-07-23_ja_0269,2021-07-23,Jawa Pos,50 Pasien Covid OTG Asal Klaten Dikirim ke Asrama Haji Donohudan,https://radarsolo.jawapos.com/daerah/klaten/23/07/2021/50-pasien-covid-otg-asal-klaten-dikirim-ke-asrama-haji-donohudan/
2021-07-23_ja_0270,2021-07-23,Jawa Pos,"Hanyut, Jasad Pemuda Mojo Ditemukan Pemancing Ikan",https://radarkediri.jawapos.com/read/2021/07/23/277351/hanyut-jasad-pemuda-mojo-ditemukan-pemancing-ikan
2021-07-23_ja_0271,2021-07-23,Jawa Pos,Whatsapp Group untuk Kemudahan Belajar Bahasa Inggris,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/23/whatsapp-group-untuk-kemudahan-belajar-bahasa-inggris/
2021-07-23_ja_0272,2021-07-23,Jawa Pos,Selalu Optimis Hadapi Kesulitan,https://radarjember.jawapos.com/ekoran-jember/23/07/2021/selalu-optimis-hadapi-kesulitan/
2021-07-23_ja_0273,2021-07-23,Jawa Pos,"Terdampak PPKM Level 4 di Jakarta, 450 Pemulung Dapat Sembako",https://www.jawapos.com/jabodetabek/23/07/2021/terdampak-ppkm-level-4-di-jakarta-450-pemulung-dapat-sembako/
2021-07-23_ja_0274,2021-07-23,Jawa Pos,Arus Logistik Tertopang Ekonomi Lokal,https://www.jawapos.com/ekonomi/bisnis/23/07/2021/arus-logistik-tertopang-ekonomi-lokal/
2021-07-23_ja_0275,2021-07-23,Jawa Pos,Tingkatkan Kinerja Reshuffle Pejabat,https://radarjember.jawapos.com/ekoran-jember/23/07/2021/tingkatkan-kinerja-reshuffle-pejabat/
2021-07-23_ja_0276,2021-07-23,Jawa Pos,"Mobilitas di Jatim Turun 44 Persen, Tambah Penyekatan Dalam Kota",https://www.jawapos.com/surabaya/23/07/2021/mobilitas-di-jatim-turun-44-persen-tambah-penyekatan-dalam-kota/
2021-07-23_ja_0277,2021-07-23,Jawa Pos,"PPKM Berlanjut, Kampung Inggris Malah Kebanjiran Peserta Kursus",https://radarmalang.jawapos.com/pendidikan/23/07/2021/ppkm-berlanjut-kampung-inggris-malah-kebanjiran-peserta-kursus/
2021-07-23_ja_0278,2021-07-23,Jawa Pos,"Kisah Pilu Yn, Yatim Piatu yang Ditolak Isoman di Fasilitas Desa",https://radarsolo.jawapos.com/daerah/wonogiri/23/07/2021/kisah-pilu-yn-yatim-piatu-yang-ditolak-isoman-di-fasilitas-desa/
2021-07-23_ja_0279,2021-07-23,Jawa Pos,"Hari Anak Nasional, BRI Renovasi Sekolah di Tapal Batas Indonesia",https://radarmalang.jawapos.com/ekonomi-bisnis/23/07/2021/hari-anak-nasional-bri-renovasi-sekolah-di-tapal-batas-indonesia/
2021-07-23_ja_0280,2021-07-23,Jawa Pos,ICJR Sesalkan Penahanan Terhadap Anak Meningkat Pada Masa Pandemi,https://www.jawapos.com/nasional/23/07/2021/icjr-sesalkan-penahanan-terhadap-anak-meningkat-pada-masa-pandemi/
2021-07-23_ja_0281,2021-07-23,Jawa Pos,"Peringati Hari Anak Nasional 2021, Ini Pesan Mas Nadiem",https://www.jawapos.com/nasional/pendidikan/23/07/2021/peringati-hari-anak-nasional-2021-ini-pesan-mas-nadiem/
2021-07-23_ja_0282,2021-07-23,Jawa Pos,Fidya Kewalahan Berperan sebagai Gadis Tomboy di Dunia Terbalik,https://radarjogja.jawapos.com/famili/2021/07/23/fidya-kewalahan-berperan-sebagai-gadis-tomboy-di-dunia-terbalik/
2021-07-23_ja_0283,2021-07-23,Jawa Pos,Kolaborasi KITA Gelar Program Peduli dan Rekor MURI,https://radarbali.jawapos.com/read/2021/07/23/277338/kolaborasi-kita-gelar-program-peduli-dan-rekor-muri
2021-07-23_ja_0284,2021-07-23,Jawa Pos,"BSU Diminta Tepat Sasaran, Beberapa Hal Ini Perlu Dikritisi",https://www.jawapos.com/nasional/23/07/2021/bsu-diminta-tepat-sasaran-beberapa-hal-ini-perlu-dikritisi/
2021-07-23_ja_0285,2021-07-23,Jawa Pos,"Soal Konflik Statuta UI, Nadiem Beri Klarifikasi",https://www.jawapos.com/nasional/pendidikan/23/07/2021/soal-konflik-statuta-ui-nadiem-beri-klarifikasi/
2021-07-23_ja_0286,2021-07-23,Jawa Pos,Arif Poyuono Duga masih Banyak Rektor yang Jadi Petinggi BUMN,https://www.jawapos.com/nasional/23/07/2021/arif-poyuono-duga-masih-banyak-rektor-yang-jadi-petinggi-bumn/
2021-07-23_ja_0287,2021-07-23,Jawa Pos,Menanamkan Kebiasaan Menulis Siswa SD di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/23/menanamkan-kebiasaan-menulis-siswa-sd-di-masa-pandemi/
2021-07-23_ja_0288,2021-07-23,Jawa Pos,"Dikejar Sejauh 1 Km, Pelaku Jambret HP di Karangpandan Akhirnya Nyerah",https://radarsolo.jawapos.com/daerah/karanganyar/23/07/2021/dikejar-sejauh-1-km-pelaku-jambret-hp-di-karangpandan-akhirnya-nyerah/
2021-07-23_ja_0289,2021-07-23,Jawa Pos,"Siswa-Siswi Masih Harus PJJ, Nadiem: Sabar Adik-adik!",https://www.jawapos.com/nasional/pendidikan/23/07/2021/siswa-siswi-masih-harus-pjj-nadiem-sabar-adik-adik/
2021-07-23_ja_0290,2021-07-23,Jawa Pos,"Soal BLT PNS, TNI-Polri di Badung, Akademisi Minta Prioritaskan Warga",https://radarbali.jawapos.com/read/2021/07/23/277340/soal-blt-pns-tni-polri-di-badung-akademisi-minta-prioritaskan-warga
2021-07-23_ja_0291,2021-07-23,Jawa Pos,Rp 190 Triliun Dana Pemda Mengendap di Bank,https://www.jawapos.com/ekonomi/23/07/2021/rp-190-triliun-dana-pemda-mengendap-di-bank/
2021-07-23_ja_0292,2021-07-23,Jawa Pos,"Kelamaan Sekolah Daring, Ini Yang Perlu Diperhatikan Para Orang Tua",https://radarmalang.jawapos.com/malang-raya/23/07/2021/kelamaan-sekolah-daring-ini-yang-perlu-diperhatikan-para-orang-tua/
2021-07-23_ja_0293,2021-07-23,Jawa Pos,Mahasiswa KKN Tematik Lakukan Reboisasi Hutan,https://lombokpost.jawapos.com/pendidikan/23/07/2021/mahasiswa-kkn-tematik-lakukan-reboisasi-hutan/
2021-07-23_ja_0294,2021-07-23,Jawa Pos,Polri Imbau Masyarakat Tidak Terhasut Ajakan Aksi Unjuk Rasa Tanggal 24 Juli,https://manadopost.jawapos.com/nasional/23/07/2021/polri-imbau-masyarakat-tidak-terhasut-ajakan-aksi-unjuk-rasa-tanggal-24-juli/
2021-07-23_ja_0295,2021-07-23,Jawa Pos,"Siap-siap, PKL hingga Seniman Bakal Dapat Bansos PPKM dari Pemprov Jabar",https://www.radarbogor.id/2021/07/23/siap-siap-pkl-hingga-seniman-bakal-dapat-bansos-ppkm-dari-pemprov-jabar/
2021-07-23_ja_0296,2021-07-23,Jawa Pos,BMM DIJ: Sebanyak 2.500 KK Terima Manfaat Kurban Prioritas,https://radarjogja.jawapos.com/jogja-raya/2021/07/23/bmm-dij-sebanyak-2-500-kk-terima-manfaat-kurban-prioritas/
2021-07-23_ja_0297,2021-07-23,Jawa Pos,BMM DIJ: Sebanyak 2.500 KK Terima Manfaat Kurban Priortias,https://radarjogja.jawapos.com/jogja-raya/2021/07/23/bmm-dij-sebanyak-2-500-kk-terima-manfaat-kurban-priortias/
2021-07-23_ja_0298,2021-07-23,Jawa Pos,"Takut Tertular, Warga Gunung Sari Protes Sekolah Jadi Tempat Isolasi",https://www.jawapos.com/surabaya/23/07/2021/takut-tertular-warga-gunung-sari-protes-sekolah-jadi-tempat-isolasi/
2021-07-23_ja_0299,2021-07-23,Jawa Pos,Pasien Isoman Bisa Pinjam Tabung Oksigen di Polres,https://radarbojonegoro.jawapos.com/read/2021/07/23/277303/pasien-isoman-bisa-pinjam-tabung-oksigen-di-polres
2021-07-23_ja_0300,2021-07-23,Jawa Pos,Ada 8 Perpustakaan Daerah di Kab Pasuruan yang Belum Terakreditasi,https://radarbromo.jawapos.com/bangil/23/07/2021/ada-8-perpustakaan-daerah-di-kab-pasuruan-yang-belum-terakreditasi/
2021-07-23_ja_0301,2021-07-23,Jawa Pos,"PPKM Level 4, Siswa Kampung Inggris Justru Melonjak 300 Persen",https://www.jawapos.com/nasional/pendidikan/23/07/2021/ppkm-level-4-siswa-kampung-inggris-justru-melonjak-300-persen/
2021-07-23_ja_0302,2021-07-23,Jawa Pos,"Tak Mengikuti Les Vokal, Femila Iseng Mengikuti Indonesian Idol",https://radarjogja.jawapos.com/famili/2021/07/23/tak-mengikuti-les-vokal-femila-iseng-mengikuti-indonesian-idol/
2021-07-23_ja_0303,2021-07-23,Jawa Pos,Penerapan Sistem Pembelajaran Daring dan Luring di Tengah Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/23/penerapan-sistem-pembelajaran-daring-dan-luring-di-tengah-pandemi-covid-19/
2021-07-23_ja_0304,2021-07-23,Jawa Pos,"Mortalitas Tinggi, TRC BPBD DIJ Buka Layanan Pemulasaraan Jenasah",https://radarjogja.jawapos.com/jogja-raya/2021/07/23/mortalitas-tinggi-trc-bpbd-dij-buka-layanan-pemulasaraan-jenasah/
2021-07-23_ja_0305,2021-07-23,Jawa Pos,"Tujuh Nakes Terpapar, Puskesmas Tutup",https://radartulungagung.jawapos.com/read/2021/07/23/277348/tujuh-nakes-terpapar-puskesmas-tutup
2021-07-23_ja_0306,2021-07-23,Jawa Pos,Subur Tewas di Pos Parkir Pasar,https://radartulungagung.jawapos.com/read/2021/07/23/277347/subur-tewas-di-pos-parkir-pasar
2021-07-23_ja_0307,2021-07-23,Jawa Pos,Batasi Mobilitas Santri,https://radartulungagung.jawapos.com/read/2021/07/23/277346/batasi-mobilitas-santri
2021-07-23_ja_0308,2021-07-23,Jawa Pos,Percepat Penyaluran Bansos,https://radartulungagung.jawapos.com/read/2021/07/23/277345/percepat-penyaluran-bansos
2021-07-23_ja_0309,2021-07-23,Jawa Pos,Jumlah Penumpang KA “Terjun Bebas”,https://radartulungagung.jawapos.com/read/2021/07/23/277344/jumlah-penumpang-ka-terjun-bebas
2021-07-23_ja_0310,2021-07-23,Jawa Pos,BRI Renovasi Sekolah di Wilayah Tapal Batas Indonesia,https://radarsurabaya.jawapos.com/read/2021/07/23/277341/bri-renovasi-sekolah-di-wilayah-tapal-batas-indonesia
2021-07-23_ja_0311,2021-07-23,Jawa Pos,BRI Renovasi Sekolah di Wilayah Tapal Batas Indonesia,https://radarbali.jawapos.com/read/2021/07/23/277333/bri-renovasi-sekolah-di-wilayah-tapal-batas-indonesia
2021-07-23_ja_0312,2021-07-23,Jawa Pos,Teco Berharap Agustus Liga 1 Dimulai,https://radarbali.jawapos.com/read/2021/07/23/277337/teco-berharap-agustus-liga-1-dimulai
2021-07-23_ja_0313,2021-07-23,Jawa Pos,Imbau Agar Tak Arogan dan Tindak Tegas Hoaks Penanganan Covid-19,https://radarjogja.jawapos.com/jateng/2021/07/23/imbau-agar-tak-arogan-dan-tindak-tegas-hoaks-penanganan-covid-19/
2021-07-23_ja_0314,2021-07-23,Jawa Pos,Terkait Investigasi Kartel Obat ICW: Komisi III: KPK Wajib Usut Tuntas,https://www.jawapos.com/nasional/politik/23/07/2021/terkait-investigasi-kartel-obat-icw-komisi-iii-kpk-wajib-usut-tuntas/
2021-07-23_ja_0315,2021-07-23,Jawa Pos,"Jika Abaikan Prokes, Disdikbud Kota Bima Akan Tutup Sekolah",https://lombokpost.jawapos.com/bima-dompu/23/07/2021/jika-abaikan-prokes-disdikbud-kota-bima-akan-tutup-sekolah/
2021-07-23_ja_0316,2021-07-23,Jawa Pos,"Jepang, Tiongkok, dan Indonesia Tinggalkan Dolar AS dalam Transaksi",https://www.jawapos.com/ekonomi/finance/23/07/2021/jepang-tiongkok-dan-indonesia-tinggalkan-dolar-as-dalam-transaksi/
2021-07-23_ja_0317,2021-07-23,Jawa Pos,27 Kabupaten/Kota di Jabar Harus Terapkan PPKM Level 4,https://www.radarbogor.id/2021/07/23/27-kabupaten-kota-di-jabar-harus-terapkan-ppkm-level-4/
2021-07-23_ja_0318,2021-07-23,Jawa Pos,Astra Kucurkan Dana Rp 30 M ke Masyarakat Terdampak Pandemi Covid-19,https://www.jawapos.com/ekonomi/23/07/2021/astra-kucurkan-dana-rp-30-m-ke-masyarakat-terdampak-pandemi-covid-19/
2021-07-23_ja_0319,2021-07-23,Jawa Pos,Rapat Pemegang Saham BRI Tidak Bahas Mundurnya Ari Kuncoro,https://www.jawapos.com/ekonomi/bisnis/23/07/2021/rapat-pemegang-saham-bri-tidak-bahas-mundurnya-ari-kuncoro/
2021-07-23_ja_0320,2021-07-23,Jawa Pos,Belajar Fenomena Efek Rumah Kaca dengan Pemodelan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/23/belajar-fenomena-efek-rumah-kaca-dengan-pemodelan/
2021-07-23_ja_0321,2021-07-23,Jawa Pos,Ketika Anak-Anak Kediri Terjebak dalam Pembelajaran Jarak Jauh,https://radarkediri.jawapos.com/read/2021/07/23/277339/ketika-anak-anak-kediri-terjebak-dalam-pembelajaran-jarak-jauh
2021-07-23_ja_0322,2021-07-23,Jawa Pos,"Hari Anak Nasional, BRI Renovasi Sekolah Wilayah Tapal Batas Indonesia",https://radarsolo.jawapos.com/ekonomi/23/07/2021/hari-anak-nasional-bri-renovasi-sekolah-wilayah-tapal-batas-indonesia/
2021-07-23_ja_0323,2021-07-23,Jawa Pos,Prakiraan Cuaca: Waspada Terjadinya Hujan Disertai Angin Kencang di Wilayah Bogor,https://www.radarbogor.id/2021/07/23/prakiraan-cuaca-waspada-terjadinya-hujan-disertai-angin-kencang-di-wilayah-bogor/
2021-07-23_ja_0324,2021-07-23,Jawa Pos,Tudingan Pelanggaran Etik Indriyanto oleh Novel Cs Tak Cukup Bukti,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2021/tudingan-pelanggaran-etik-indriyanto-oleh-novel-cs-tak-cukup-bukti/
2021-07-23_ja_0325,2021-07-23,Jawa Pos,"Butuh Waktu dan Bertahap, Berikut 3 Cara Ampuh Berhenti Merokok",https://www.jawapos.com/kesehatan/23/07/2021/butuh-waktu-dan-bertahap-berikut-3-cara-ampuh-berhenti-merokok/
