unique_id,date,headline,source,url
2020-08-12_ja_0334,2020-08-12,DPW PPP Tetap Ajukan 9 Nama sebagai Kandidat Ketua DPRD Pengganti Imam,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/12/208716/dpw-ppp-tetap-ajukan-9-nama-sebagai-kandidat-ketua-dprd-pengganti-imam
2020-08-12_ja_0335,2020-08-12,"Kasus Asrama Haji NTB, Penyidik Revisi Nilai Kerugian Negara",Jawa Pos,https://lombokpost.jawapos.com/kriminal/12/08/2020/kasus-asrama-haji-ntb-penyidik-revisi-nilai-kerugian-negara/
2020-08-12_ja_0336,2020-08-12, Di Pilkada Serentak Kali Ini PDIP Lebih Siap Tempur,Jawa Pos,https://www.jawapos.com/nasional/politik/12/08/2020/qodari-di-pilkada-serentak-kali-ini-pdip-lebih-siap-tempur/
2020-08-12_ja_0337,2020-08-12,"Tegakkan Aturan Pencegahan Covid 19, Polda NTB Turun Tangan",Jawa Pos,https://lombokpost.jawapos.com/ntb/12/08/2020/tegakkan-aturan-pencegahan-covid-19-polda-ntb-turun-tangan/
2020-08-12_ja_0338,2020-08-12,Pria Asal Kajen Ini Mencari Keluarganya dengan Mengendarai Papan Kayu,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/08/12/pria-asal-kajen-ini-mencari-keluarganya-dengan-mengendarai-papan-kayu/
2020-08-12_ja_0339,2020-08-12,"Birokrasi Penyaluran Dipangkas, Insentif Ribuan Nakes Sulut Ditransfer",Jawa Pos,https://manadopost.jawapos.com/berita-utama/12/08/2020/birokrasi-penyaluran-dipangkas-insentif-ribuan-nakes-sulut-ditransfer/
2020-08-12_ja_0340,2020-08-12, Akses Jalan Menuju Air Terjun Alahan Tigo Dianggarkan 2021,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/12/08/2020/pariyanto-akses-jalan-menuju-air-terjun-alahan-tigo-dianggarkan-2021/
2020-08-12_ja_0341,2020-08-12,Dewan Temukan Masalah di Sidak Proyek Puskesmas Klungkung II,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208694/dewan-temukan-masalah-di-sidak-proyek-puskesmas-klungkung-ii
2020-08-12_ja_0342,2020-08-12,Sekda Segera Klarifikasi Diskomidag,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/12/208698/sekda-segera-klarifikasi-diskomidag
2020-08-12_ja_0343,2020-08-12,Kejagung Tetapkan Jaksa Pinangki Sebagai Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/08/2020/kejagung-tetapkan-jaksa-pinangki-sebagai-tersangka/
2020-08-12_ja_0344,2020-08-12,"Ramai Prabowo Subianto Gantikan Ma'ruf Amin, Begini Pandangan Pengamat",Jawa Pos,https://www.jawapos.com/nasional/politik/12/08/2020/ramai-prabowo-subianto-gantikan-maruf-amin-begini-pandangan-pengamat/
2020-08-12_ja_0345,2020-08-12,RSUD RA Kartini Jepara Terapkan Prokes Ketat dan Screening Berlapis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/12/208713/rsud-ra-kartini-jepara-terapkan-prokes-ketat-dan-screening-berlapis
2020-08-12_ja_0346,2020-08-12,"Di Batang, Ibu-Ibu PKK Bangun Kantin dari Ecobrick",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/08/12/di-batang-ibu-ibu-pkk-bangun-kantin-dari-ecobrick/
2020-08-12_ja_0347,2020-08-12,"Ketika Pesohor Terjun ke Pilkada: Oh Lord Atep, Wahai Laksmana Iyeth",Jawa Pos,https://www.jawapos.com/nasional/politik/12/08/2020/ketika-pesohor-terjun-ke-pilkada-oh-lord-atep-wahai-laksmana-iyeth/
2020-08-12_ja_0348,2020-08-12,"Selip, Bus Nyaris Masuk Jurang",Jawa Pos,https://radarjember.jawapos.com/headline/12/08/2020/selip-bus-nyaris-masuk-jurang/
2020-08-12_ja_0349,2020-08-12,Bamsoet Singgung Sejumlah Masalah Pembelajaran Daring,Jawa Pos,https://www.jawapos.com/nasional/12/08/2020/bamsoet-singgung-sejumlah-masalah-pembelajaran-daring/
2020-08-12_ja_0350,2020-08-12,Ini Penyebab Ledakan di Bioethanol,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/12/208621/ini-penyebab-ledakan-di-bioethanol
2020-08-12_ja_0351,2020-08-12,Validasi Harus Kelar Minggu Ini,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/12/208687/validasi-harus-kelar-minggu-ini
2020-08-12_ja_0352,2020-08-12,Pelatih Pelatnas PBSI Berjuang Keras Menjaga Mood Pemain,Jawa Pos,https://www.jawapos.com/sports/12/08/2020/pelatih-pelatnas-pbsi-berjuang-keras-menjaga-mood-pemain/
2020-08-12_ja_0353,2020-08-12,"Keseruan Honda Fun Amazing Race 2020, Total Hadiah Jutaan Rupiah",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/12/08/2020/keseruan-honda-fun-amazing-race-2020-total-hadiah-jutaan-rupiah/
2020-08-12_ja_0354,2020-08-12,Kapolda Jateng: Tidak Ada Tempat untuk Kelompok Intoleran,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/08/12/kapolda-jateng-tidak-ada-tempat-untuk-kelompok-intoleran/
2020-08-12_ja_0355,2020-08-12,"Kasus Naik Penyidikan, Dugaan Pembunuhan Mahasiswi Unram Semakin Kuat",Jawa Pos,https://lombokpost.jawapos.com/kriminal/12/08/2020/kasus-naik-penyidikan-dugaan-pembunuhan-mahasiswi-unram-semakin-kuat/
2020-08-12_ja_0356,2020-08-12,Isyana Sarasvati Merasa Terganggu Mentalnya,Jawa Pos,https://padek.jawapos.com/gaya-hidup/12/08/2020/isyana-sarasvati-merasa-terganggu-mentalnya/
2020-08-12_ja_0357,2020-08-12,"Lima Kajari di Jateng Diganti, Ini Daftarnya",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/08/12/lima-kajari-di-jateng-diganti-ini-daftarnya/
2020-08-12_ja_0358,2020-08-12,Proyek Pipa Gas Cisem Dikebut,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/08/12/proyek-pipa-gas-cisem-dikebut/
2020-08-12_ja_0359,2020-08-12,"Berawal dari Gangguan Insomnia, Kini Sudah Ekspor",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/12/208710/berawal-dari-gangguan-insomnia-kini-sudah-ekspor
2020-08-12_ja_0360,2020-08-12,"Intip Sela Gorden, Lihat Kekasih dengan Pria Lain",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208704/intip-sela-gorden-lihat-kekasih-dengan-pria-lain
2020-08-12_ja_0361,2020-08-12,Pemulihan Ekonomi AS Hambat Ruang Gerak Rupiah Hari Ini,Jawa Pos,https://www.jawapos.com/ekonomi/finance/12/08/2020/pemulihan-ekonomi-as-hambat-ruang-gerak-rupiah-hari-ini/
2020-08-12_ja_0362,2020-08-12,"Jumlah Pasien Covid-19 Turun 40 Persen, Sampah Medis pun Berkurang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/12/208708/jumlah-pasien-covid-19-turun-40-persen-sampah-medis-pun-berkurang
2020-08-12_ja_0363,2020-08-12,Mabes Polri Angkat Bicara Soal Dugaan Kasat Iptu AM Lecehkan 3 Polwan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/08/2020/mabes-polri-angkat-bicara-soal-dugaan-kasat-iptu-am-lecehkan-3-polwan/
2020-08-12_ja_0364,2020-08-12,"Penggali Kubur LNS di Mataram Sakit, Arwah Minta Organ Dikembalikan",Jawa Pos,https://lombokpost.jawapos.com/kriminal/12/08/2020/penggali-kubur-lns-di-mataram-sakit-arwah-minta-organ-dikembalikan/
2020-08-12_ja_0365,2020-08-12,(2) Inter Milan vs Bayer Leverkusen (1): Pertama Setelah 10 Tahun,Jawa Pos,https://padek.jawapos.com/olahraga/12/08/2020/2-inter-milan-vs-bayer-leverkusen-1-pertama-setelah-10-tahun/
2020-08-12_ja_0366,2020-08-12,Istri Abdullah Azwar Anas Lanjutkan Kepemimpinan Suami di Banyuwangi,Jawa Pos,https://www.jawapos.com/jpg-today/12/08/2020/istri-abdullah-azwar-anas-lanjutkan-kepemimpinan-suami-di-banyuwangi/
2020-08-12_ja_0367,2020-08-12,Tak Ada Uang Abang Ditendang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/12/208706/tak-ada-uang-abang-ditendang
2020-08-12_ja_0368,2020-08-12,"Cak Machfud Percantik Kawasan Sungai, Warga Surabaya Beri Dukungan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/12/208705/cak-machfud-percantik-kawasan-sungai-warga-surabaya-beri-dukungan
2020-08-12_ja_0369,2020-08-12,Pemohon Diska Naik 30 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/12/208697/pemohon-diska-naik-30-persen
2020-08-12_ja_0370,2020-08-12,Saksi Kasus Jiwasraya Minta Kejagung Tak Blokir Rekening Sahamnya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/08/2020/saksi-kasus-jiwasraya-minta-kejagung-tak-blokir-rekening-sahamnya/
2020-08-12_ja_0371,2020-08-12,"Tabebuya Bermekaran Percantik Pemandangan, Jadi Background Ber-selfie",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/12/208703/tabebuya-bermekaran-percantik-pemandangan-jadi-background-ber-selfie
2020-08-12_ja_0372,2020-08-12,"Kasus Covid-19 kian tak Terbendung, Dua Warga Kembali Terkonfirmasi",Jawa Pos,https://padek.jawapos.com/sumbar/agam/12/08/2020/kasus-covid-19-kian-tak-terbendung-dua-warga-kembali-terkonfirmasi/
2020-08-12_ja_0373,2020-08-12,"Harga Emas Dunia Anjlok 5,3 Persen, Emas Antam Sentuh Rp 1.056.000",Jawa Pos,https://www.jawapos.com/ekonomi/12/08/2020/harga-emas-dunia-anjlok-53-persen-emas-antam-sentuh-rp-1-056-000/
2020-08-12_ja_0374,2020-08-12,"Minim Guardrail, Harus Waspada saat Melintas di Likuk Sawiran",Jawa Pos,https://radarbromo.jawapos.com/pandaan/12/08/2020/minim-guardrail-harus-waspada-saat-melintas-di-likuk-sawiran/
2020-08-12_ja_0375,2020-08-12,Dua Pencopet di Angkot Ditangkap,Jawa Pos,https://padek.jawapos.com/hukum/12/08/2020/dua-pencopet-di-angkot-ditangkap/
2020-08-12_ja_0376,2020-08-12,"Zona Oranye dan Merah Masih PJJ, Bisa Coba Pakai ClassroomCare IFP",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/12/08/2020/zona-oranye-dan-merah-masih-pjj-bisa-coba-pakai-classroomcare-ifp/
2020-08-12_ja_0377,2020-08-12,"Pencurian Kabel Traffic Light Marak, Arus Lalu Lintas jadi Semrawut",Jawa Pos,https://padek.jawapos.com/sumbar/padang/12/08/2020/pencurian-kabel-traffic-light-marak-arus-lalu-lintas-jadi-semrawut/
2020-08-12_ja_0378,2020-08-12,"Tiga Temuan BPK di Pemkab Buleleng Belum Dituntaskan, Ini Rinciannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208690/tiga-temuan-bpk-di-pemkab-buleleng-belum-dituntaskan-ini-rinciannya
2020-08-12_ja_0379,2020-08-12,Bos Mercedes Terang-Terangan Menyebut Max Verstappen Pesaing Terberat,Jawa Pos,https://www.jawapos.com/sports/12/08/2020/bos-mercedes-terang-terangan-menyebut-max-verstappen-pesaing-terberat/
2020-08-12_ja_0380,2020-08-12,"Stress Istri Marah-Marah Terus, Pria Ini Masturbasi di Pinggir Jalan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/08/2020/stress-istri-marah-marah-terus-pria-ini-masturbasi-di-pinggir-jalan/
2020-08-12_ja_0381,2020-08-12,Gerindra Jawab Isu Prabowo Subianto Gantikan Ma’ruf Amin,Jawa Pos,https://www.jawapos.com/nasional/politik/12/08/2020/gerindra-jawab-isu-prabowo-subianto-gantikan-maruf-amin/
2020-08-12_ja_0382,2020-08-12,Satu Pasien Covid-19 Meninggal Dunia,Jawa Pos,https://padek.jawapos.com/sumbar/12/08/2020/satu-pasien-covid-19-meninggal-dunia/
2020-08-12_ja_0383,2020-08-12,"Xiaomi Kenalkan Konsol Game Mini Neo Geo, Hadir Lengkap dengan 40 Game",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/12/08/2020/xiaomi-kenalkan-konsol-game-mini-neo-geo-hadir-lengkap-dengan-40-game/
2020-08-12_ja_0384,2020-08-12,PDIP Restui Kerabat Jokowi dan Prabowo Bertarung di Pilkada,Jawa Pos,https://www.jawapos.com/nasional/politik/12/08/2020/pdip-restui-kerabat-jokowi-dan-prabowo-bertarung-di-pilkada/
2020-08-12_ja_0385,2020-08-12,Selundupan 1 Kg Sabu asal Aceh Digagalkan,Jawa Pos,https://padek.jawapos.com/hukum/12/08/2020/selundupan-1-kg-sabu-asal-aceh-digagalkan/
2020-08-12_ja_0386,2020-08-12,VIDEO : Diduga Jual Narkoba Suami Istri Ditangkap di Sayang sayang,Jawa Pos,https://lombokpost.jawapos.com/video/12/08/2020/video-diduga-jual-narkoba-suami-istri-ditangkap-di-sayang-sayang/
2020-08-12_ja_0387,2020-08-12,Praktikkan Literasi Masakan Nusantara Warisan Bung Karno,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/12/208701/praktikkan-literasi-masakan-nusantara-warisan-bung-karno
2020-08-12_ja_0388,2020-08-12,Gembong Narkoba Diganjar 8 Tahun,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/12/208618/gembong-narkoba-diganjar-8-tahun
2020-08-12_ja_0389,2020-08-12,Ajukan Lanjutan Fisik OK Central di RSUD dr R Soedarsono Melalui DAK,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/08/2020/ajukan-lanjutan-fisik-ok-central-di-rsud-dr-r-soedarsono-melalui-dak/
2020-08-12_ja_0390,2020-08-12,Ning Ita Penuhi Kelengkapan Modal Inbreng BPRS,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/12/208626/ning-ita-penuhi-kelengkapan-modal-inbreng-bprs
2020-08-12_ja_0391,2020-08-12,"Dongkrak Perekonomian, Tito Minta Kepala Daerah Realisasikan APBD",Jawa Pos,https://www.jawapos.com/nasional/12/08/2020/dongkrak-perekonomian-tito-minta-kepala-daerah-realisasikan-apbd/
2020-08-12_ja_0392,2020-08-12,"Buka Kembali, Pengunjung TWSL Turun 60 Persen",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/08/2020/buka-kembali-pengunjung-twsl-turun-60-persen/
2020-08-12_ja_0393,2020-08-12,ADUH! Data Pekerja Penerima Subsidi Gaji di Buleleng Masih Kacau,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208686/aduh-data-pekerja-penerima-subsidi-gaji-di-buleleng-masih-kacau
2020-08-12_ja_0394,2020-08-12,Kasus Positif Covid-19 di AS Tembus 5 Juta,Jawa Pos,https://padek.jawapos.com/internasional/12/08/2020/kasus-positif-covid-19-di-as-tembus-5-juta/
2020-08-12_ja_0395,2020-08-12,"Soal Sekolah Tatap Muka, Ini Penjelasan Sekda Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/08/2020/soal-sekolah-tatap-muka-ini-penjelasan-sekda-kota-probolinggo/
2020-08-12_ja_0396,2020-08-12,Korban Selamat Ledakan Bioethanol Terlindungi Dinding,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/12/208634/korban-selamat-ledakan-bioethanol-terlindungi-dinding
2020-08-12_ja_0397,2020-08-12,"Tawarkan Program Top Up Saldo Wokee, Dapat Cashback",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/12/208693/tawarkan-program-top-up-saldo-wokee-dapat-cashback
2020-08-12_ja_0398,2020-08-12,Lahan Benpas Segera Dieksekusi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/12/208619/lahan-benpas-segera-dieksekusi
2020-08-12_ja_0399,2020-08-12,Tiga Hari Seminggu Belajar di Kelas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/12/208692/tiga-hari-seminggu-belajar-di-kelas
2020-08-12_ja_0400,2020-08-12,Kejagung Telusuri Oknum Penyebar Aturan Perlindungan Jaksa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/08/2020/kejagung-telusuri-oknum-penyebar-aturan-perlindungan-jaksa/
2020-08-12_ja_0401,2020-08-12,Arja Cupak Gerantang Wajib Pentas di Pura Ratu Gede Anom,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/12/208691/arja-cupak-gerantang-wajib-pentas-di-pura-ratu-gede-anom
2020-08-12_ja_0402,2020-08-12,"Nyaris Tidak Diajak, Namun Menggila dan Sapu Bersih Delapan Kemenangan",Jawa Pos,https://www.jawapos.com/sports/12/08/2020/nyaris-tidak-diajak-namun-menggila-dan-sapu-bersih-delapan-kemenangan/
2020-08-12_ja_0403,2020-08-12,Ketua MPR Minta Pembukaan Sekolah Zona Kuning Lewat Persetujuan Ahli,Jawa Pos,https://www.jawapos.com/nasional/12/08/2020/ketua-mpr-minta-pembukaan-sekolah-zona-kuning-lewat-persetujuan-ahli/
2020-08-12_ja_0404,2020-08-12,"15,7 Juta Pekerja Dapat Tambahan Gaji dari Negara, Lainnya Bagaimana?",Jawa Pos,https://www.jawapos.com/video/157-juta-pekerja-dapat-tambahan-gaji-dari-negara-lainnya-bagaimana/
2020-08-12_ja_0405,2020-08-12,Caruik dan Estetika Keburukan,Jawa Pos,https://padek.jawapos.com/opini/12/08/2020/caruik-dan-estetika-keburukan/
2020-08-12_ja_0406,2020-08-12,"Hilang Tiga Hari, Jenazah Hengel Ditemukan Terapung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/12/208689/hilang-tiga-hari-jenazah-hengel-ditemukan-terapung
2020-08-12_ja_0407,2020-08-12,Mayoritas Tambak Belum Ber-AMDAL,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/12/208688/mayoritas-tambak-belum-ber-amdal
2020-08-12_ja_0408,2020-08-12,"Gara-gara Covid-19, 50 Ribu Calon Jamaah Batal Umrah, Uang Belum Balik",Jawa Pos,https://www.jawapos.com/video/gara-gara-covid-19-50-ribu-calon-jamaah-batal-umrah-uang-belum-balik/
2020-08-12_ja_0409,2020-08-12,"Disesaki Pemain Trial, Sidik Saimima: Bagus Untuk Jam Terbang Pemain",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208669/disesaki-pemain-trial-sidik-saimima-bagus-untuk-jam-terbang-pemain
2020-08-12_ja_0410,2020-08-12,"Disesaki Pemain Trail, Sidik Saimima: Bagus Untuk Jam Terbang Pemain",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208669/disesaki-pemain-trail-sidik-saimima-bagus-untuk-jam-terbang-pemain
2020-08-12_ja_0411,2020-08-12,"Verifikasi Selesai, Bantuan Pesantren Rp 2,5 T Cair",Jawa Pos,https://padek.jawapos.com/nasional/12/08/2020/verifikasi-selesai-bantuan-pesantren-rp-25-t-cair/
2020-08-12_ja_0412,2020-08-12,BMKG Sebut Ada 3.093 Hotspot Terpantau di Kalbar,Jawa Pos,https://www.jawapos.com/video/bmkg-sebut-ada-3-093-hotspot-terpantau-di-kalbar/
2020-08-12_ja_0413,2020-08-12,"Pangkas 32.497 Jabatan jadi 14.798, Mulai Eselon III Sampai Eselon V",Jawa Pos,https://padek.jawapos.com/nasional/12/08/2020/pangkas-32-497-jabatan-jadi-14-798-mulai-eselon-iii-sampai-eselon-v/
2020-08-12_ja_0414,2020-08-12,"Tidak Takut Rugi, Ayu Azhari Rilis Single di Tengah Pandemi",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/12/08/2020/tidak-takut-rugi-ayu-azhari-rilis-single-di-tengah-pandemi/
2020-08-12_ja_0415,2020-08-12,Pelaku Penembakan Misterius di Tangsel Selalu Beraksi Malam Minggu,Jawa Pos,https://www.jawapos.com/jabodetabek/12/08/2020/pelaku-penembakan-misterius-di-tangsel-selalu-beraksi-malam-minggu/
2020-08-12_ja_0416,2020-08-12,"Menunggak, Berpeluang Dapat Subsidi",Jawa Pos,https://padek.jawapos.com/nasional/12/08/2020/menunggak-berpeluang-dapat-subsidi/
2020-08-12_ja_0417,2020-08-12,Jumlah Hewan Kurban Justru Meningkat saat Pandemi,Jawa Pos,https://radarbromo.jawapos.com/bangil/12/08/2020/jumlah-hewan-kurban-justru-meningkat-saat-pandemi/
2020-08-12_ja_0418,2020-08-12,15 Desa di Kab Pasuruan Mulai Krisis Air Bersih,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/08/2020/15-desa-di-kab-pasuruan-mulai-krisis-air-bersih/
2020-08-12_ja_0419,2020-08-12,Tahanan Polres Barelang Dikabarkan Tewas Dianiaya Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/08/2020/tahanan-polres-barelang-dikabarkan-tewas-dianiaya-polisi/
2020-08-12_ja_0420,2020-08-12,"Bebaskan kWh Minimum dan Abonemen, Pemerintah Rogoh Rp 3,07 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/energi/12/08/2020/bebaskan-kwh-minimun-dan-abonemen-pemerintah-rogoh-rp-307-triliun/
2020-08-12_ja_0421,2020-08-12,"Sebut Monyet di Facebook, Emak-emak Digugat, Begini Kata Penggugat",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208668/sebut-monyet-di-facebook-emak-emak-digugat-begini-kata-penggugat
2020-08-12_ja_0422,2020-08-12,"Gara-gara Tidak Ada Petugas, Bupati Sambari Atur Sendiri Lalu Lintas",Jawa Pos,https://www.jawapos.com/surabaya/12/08/2020/gara-gara-tidak-ada-petugas-bupati-sambari-atur-sendiri-lalu-lintas/
2020-08-12_ja_0423,2020-08-12,"Setelah Bernyanyi, Pelanggar Juga Disanksi Bersihkan Fasilitas Publik",Jawa Pos,https://radarbromo.jawapos.com/utama/12/08/2020/setelah-bernyanyi-pelanggar-juga-disanksi-bersihkan-fasilitas-publik/
2020-08-12_ja_0424,2020-08-12,"Lagi, KH Asmungi Zaini Nakhodai DPD Golkar Tulungagung",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/12/208685/lagi-kh-asmungi-zaini-nakhodai-dpd-golkar-tulungagung
2020-08-12_ja_0425,2020-08-12,"Layanan Telkom Group Alami Gangguan di Sebagian Wilayah Sumatera, Manajemen Minta Maaf",Jawa Pos,https://riaupos.jawapos.com/sumatera/12/08/2020/236328/layanan-telkom-group-alami-gangguan-di-sebagian-wilayah-sumatera-manajemen-minta-maaf.html
2020-08-12_ja_0426,2020-08-12,"Massa Luruk PN Bangil, Minta Hukum Mati Pemerkosa Anak",Jawa Pos,https://radarbromo.jawapos.com/headlines/12/08/2020/massa-luruk-pn-bangil-minta-hukum-mati-pemerkosa-anak/
2020-08-12_ja_0427,2020-08-12,"HUT RI ke-75, Anyar Motor Mojoagung Obral Diskon Hingga Rp 3,5 Juta",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/12/208684/hut-ri-ke-75-anyar-motor-mojoagung-obral-diskon-hingga-rp-35-juta
2020-08-12_ja_0428,2020-08-12,Evaluasi Kembali Revitalisasi Pasar Pasrepan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/08/2020/evaluasi-kembali-revitalisasi-pasar-pasrepan/
2020-08-12_ja_0429,2020-08-12,"Diduga Tilep Duit Tamu, Bendesa Bugbug Mas Suyasa Dilaporkan ke Polda",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208667/diduga-tilep-duit-tamu-bendesa-bugbug-mas-suyasa-dilaporkan-ke-polda
2020-08-12_ja_0430,2020-08-12,"DPRD Jombang Gelar Paripurna, Bupati Paparkan Tiga Raperda",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/12/208683/dprd-jombang-gelar-paripurna-bupati-paparkan-tiga-raperda
2020-08-12_ja_0431,2020-08-12,"Gedung Plasa Telkom Pekanbaru Terbakar, Jaringan Telkomsel Lumpuh",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/12/08/2020/236326/gedung-plasa-telkom-pekanbaru-terbakar-jaringan-telkomsel-lumpuh.html
2020-08-12_ja_0432,2020-08-12,"Telepon, SMS dan Kualitas Akses Data Telkom Group Lumpuh",Jawa Pos,https://riaupos.jawapos.com/sumatera/12/08/2020/236330/telepon-sms-dan-kualitas-akses-data-telkom-group-lumpuh.html
2020-08-12_ja_0433,2020-08-12,PTPP Ajak 75 UMKM Ikut Pengadaan Barang dan Jasa,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/12/08/2020/ptpp-ajak-75-umkm-ikut-pengadaan-barang-dan-jasa/
2020-08-12_ja_0434,2020-08-12," Rekomendasi Belum Turun, Bromo Belum Dibuka",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/08/2020/bbtnbts-rekomendasi-belum-turun-bromo-belum-dibuka/
2020-08-12_ja_0435,2020-08-12,3 Puteri Indonesia Sulut Beri Bantuan untuk Korban Bencana di Bolmong dan Bolsel,Jawa Pos,https://manadopost.jawapos.com/show-celebrities/12/08/2020/3-puteri-indonesia-sulut-beri-bantuan-untuk-korban-bencana-di-bolmong-dan-bolsel/
2020-08-12_ja_0436,2020-08-12,Catat 3 Pilihan Daging Merah yang Tepat untuk Penderita Diabetes,Jawa Pos,https://www.jawapos.com/kesehatan/12/08/2020/catat-pilihan-daging-merah-yang-tepat-untuk-penderita-diabetes/
2020-08-12_ja_0437,2020-08-12,Hari Ini Bertambah 16 Kasus Positif Baru di Riau,Jawa Pos,https://riaupos.jawapos.com/riau/12/08/2020/236325/hari-ini-bertambah-16-kasus-positif-baru-di-riau.html
2020-08-12_ja_0438,2020-08-12,PGN dan Gas Bumi Dukung Kawasan Industri Untuk Pacu Pemulihan Ekonomi,Jawa Pos,https://www.jawapos.com/ekonomi/12/08/2020/pgn-dan-gas-bumi-dukung-kawasan-industri-untuk-pacu-pemulihan-ekonomi/
2020-08-12_ja_0439,2020-08-12,Kembali ke Alam,Jawa Pos,https://www.jawapos.com/photo/kembali-ke-alam/
2020-08-12_ja_0440,2020-08-12,Tuntut Perusahaan Cabut Skorsing Pekerja,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/12/208628/tuntut-perusahaan-cabut-skorsing-pekerja
2020-08-12_ja_0441,2020-08-12,"Karena Faktor Ini, Perbaikan Tiga Ruas Jalan Kabupaten Jadi Tertunda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/12/208682/karena-faktor-ini-perbaikan-tiga-ruas-jalan-kabupaten-jadi-tertunda
2020-08-12_ja_0442,2020-08-12,"Setiajit, Bacabup PDI Perjuangan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/12/208681/setiajit-bacabup-pdi-perjuangan
2020-08-12_ja_0443,2020-08-12,Sekjen PDIP: Rekomendasi Kandidat untuk Bali di Gelombang Terakhir,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208666/sekjen-pdip-rekomendasi-kandidat-untuk-bali-di-gelombang-terakhir
2020-08-12_ja_0444,2020-08-12,"Rapat Banggar-TAPD Kota Probolinggo Sempat Panas, Ini Pemicunya",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/08/2020/rapat-banggar-tapd-kota-probolinggo-sempat-panas-ini-pemicunya/
2020-08-12_ja_0445,2020-08-12,VAP Kandidat Potensial Pilgub Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/12/08/2020/vap-kandidat-potensial-pilgub-sulut/
2020-08-12_ja_0446,2020-08-12,Limbah Sampah Di Sulap Menjadi Wayang Uwuh,Jawa Pos,https://www.jawapos.com/photo/limbah-sampah-di-sulap-menjadi-wayang-uwuh/
