unique_id,date,source,headline,url
2022-02-06_ja_0312,2022-02-06,Jawa Pos,Ada 9.332 Aset Daerah Belum Tersertifikasi. Terbanyak Pemkot dan Pemkab Malang,https://radarmalang.jawapos.com/malang-raya/06/02/2022/ada-9-332-aset-daerah-belum-tersertifikasi-terbanyak-pemkot-dan-pemkab-malang/
2022-02-06_ja_0313,2022-02-06,Jawa Pos,BOR jadi Indikator Pembeda Keparahan Omicron dan Delta,https://www.jawapos.com/kesehatan/06/02/2022/bor-jadi-indikator-pembeda-keparahan-omicron-dan-delta/
2022-02-06_ja_0314,2022-02-06,Jawa Pos,"Lapak  Bundaran Mataram Tak Ditempati, PKL Nekat Jualan di Pinggir Bypass",https://lombokpost.jawapos.com/metropolis/06/02/2022/lapak-bundaran-mataram-tak-ditempati-pkl-nekat-jualan-di-pinggir-bypass/
2022-02-06_ja_0315,2022-02-06,Jawa Pos,Senegal vs Mesir: Menapaki Messi dan Memori Dipaksa Berdamai,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/02/2022/senegal-vs-mesir-menapaki-messi-dan-memori-dipaksa-berdamai/
2022-02-06_ja_0316,2022-02-06,Jawa Pos,"Jansen Demokrat Sarankan Capres dan Cawapres Wajib Kader Partai Politik, Alasannya Begini…",https://www.radarbogor.id/2022/02/06/jansen-demokrat-sarankan-capres-dan-cawapres-wajib-kader-partai-politik-alasannya-begini/
2022-02-06_ja_0317,2022-02-06,Jawa Pos,"Surat Persetujuan Vaksin Resahkan Wali Murid, Ombudsman NTB Turun Tangan",https://lombokpost.jawapos.com/metropolis/06/02/2022/surat-persetujuan-vaksin-resahkan-wali-murid-ombudsman-ntb-turun-tangan/
2022-02-06_ja_0318,2022-02-06,Jawa Pos,"Omicron di Depok-Tangerang Lampaui Delta, DKI dan Bali Menyusul",https://www.jawapos.com/nasional/06/02/2022/omicron-di-depok-tangerang-lampaui-delta-dki-dan-bali-menyusul/
2022-02-06_ja_0319,2022-02-06,Jawa Pos,Bupati Sutan Riska Hadiri Batagak Gala Datuak Nan Duo Baleh Pulaupunjung,https://padek.jawapos.com/sumbar/06/02/2022/bupati-sutan-riska-hadiri-batagak-gala-datuak-nan-duo-baleh-pulaupunjung/
2022-02-06_ja_0320,2022-02-06,Jawa Pos,"Menikmati Bubur Setan, Kuliner Hemat di Blondo Kabupaten Magelang",https://radarsemarang.jawapos.com/traveling/kuliner/2022/02/06/menikmati-bubur-setan-kuliner-hemat-di-blondo-kabupaten-magelang/
2022-02-06_ja_0321,2022-02-06,Jawa Pos,Bukan Sekadar Menabuh Kompang,https://riaupos.jawapos.com/seni-budaya/06/02/2022/267135/bukan-sekadar-menabuh-kompang.html
2022-02-06_ja_0322,2022-02-06,Jawa Pos,"Ahli: Kematian Rendah Bukan karena Omicron Ringan, tapi Berkat Vaksin",https://www.radarbogor.id/2022/02/06/ahli-kematian-rendah-bukan-karena-omicron-ringan-tapi-berkat-vaksin/
2022-02-06_ja_0323,2022-02-06,Jawa Pos,"Jadi AgenBRILink, Usaha Haji Rinaldi Berkembang dan Ekonomi Terangkat",https://radarpapua.jawapos.com/nasional/06/02/2022/jadi-agenbrilink-usaha-haji-rinaldi-berkembang-dan-ekonomi-terangkat/
2022-02-06_ja_0324,2022-02-06,Jawa Pos,Kampanyekan Peduli Lingkungan lewat Medsos,https://riaupos.jawapos.com/lingkungan/06/02/2022/267134/kampanyekan-peduli-lingkungan-lewat-medsos.html
2022-02-06_ja_0325,2022-02-06,Jawa Pos,"Gerebek Remaja Pesta Miras, Mabuk Pakai Uang Jajan",https://radarbromo.jawapos.com/pasuruan/06/02/2022/gerebek-remaja-pesta-miras-mabuk-pakai-uang-jajan/
2022-02-06_ja_0326,2022-02-06,Jawa Pos,"Keuntungan Jadi AgenBRILink, Usaha Haji Rinaldi Berkembang dan Ekonomi Terangkat",https://radarsemarang.jawapos.com/webtorial/2022/02/06/keuntungan-jadi-agenbrilink-usaha-haji-rinaldi-berkembang-dan-ekonomi-terangkat/
2022-02-06_ja_0327,2022-02-06,Jawa Pos,"Karyawan Banyak Terpapar Covid, BPJAMSOSTEK Percepat Vaksinasi Booster",https://www.jawapos.com/jabodetabek/06/02/2022/karyawan-banyak-terpapar-covid-bpjamsostek-percepat-vaksinasi-booster/
2022-02-06_ja_0328,2022-02-06,Jawa Pos,Selalu Pulang Bawa Medali,https://radarsemarang.jawapos.com/features/diajeng/2022/02/06/selalu-pulang-bawa-medali/
2022-02-06_ja_0329,2022-02-06,Jawa Pos,Menjelajah Puncak Telomoyo dengan Jeep,https://radarsemarang.jawapos.com/traveling/destinasi/2022/02/06/menjelajah-puncak-telomoyo-dengan-jeep/
2022-02-06_ja_0330,2022-02-06,Jawa Pos,"Omicron masuk Mataram, Dewan Minta Sekolah Perketat Prokes",https://lombokpost.jawapos.com/metropolis/06/02/2022/omicron-masuk-mataram-dewan-minta-sekolah-perketat-prokes/
2022-02-06_ja_0331,2022-02-06,Jawa Pos,"Powerslaves, 30 Tahun Eksis Ramaikan Belantara Musik Indonesia",https://radarsemarang.jawapos.com/entertainment/musik/2022/02/06/powerslaves-30-tahun-eksis-ramaikan-belantara-musik-indonesia/
2022-02-06_ja_0332,2022-02-06,Jawa Pos,Di Kompetisi Kedua pun Dani Alves Ditepikan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/02/2022/di-kompetisi-kedua-pun-dani-alves-ditepikan/
2022-02-06_ja_0333,2022-02-06,Jawa Pos,Polisi Jaga Pemindahan Imigran,https://riaupos.jawapos.com/pekanbaru/06/02/2022/267130/polisi-jaga-pemindahan-imigran.html
2022-02-06_ja_0334,2022-02-06,Jawa Pos,PT SPA-APP Sinar Mas Bantu Padamkan Karhutla di Bengkalis,https://riaupos.jawapos.com/bengkalis/06/02/2022/267127/pt-spaapp-sinar-mas-bantu-padamkan-karhutla-di-bengkalis.html
2022-02-06_ja_0335,2022-02-06,Jawa Pos,"Idolakan Superhero, Youtuber Chandra Liow Kolaborasi Clothing Marvel",https://www.jawapos.com/lifestyle/06/02/2022/idolakan-superhero-youtuber-chandra-liow-kolaborasi-clothing-marvel/
2022-02-06_ja_0336,2022-02-06,Jawa Pos,"Maling Gondol Dua Motor PNS asal Paiton, Lengkap dengan STNK",https://radarbromo.jawapos.com/hukrim/06/02/2022/maling-gondol-dua-motor-pns-asal-paiton-lengkap-dengan-stnk/
2022-02-06_ja_0337,2022-02-06,Jawa Pos,Memohon Keturunan di Tirta Bulan dengan Tulus Diyakini Terkabul,https://radarbali.jawapos.com/berita-daerah/dwipa/06/02/2022/memohon-keturunan-di-tirta-bulan-dengan-tulus-diyakini-terkabul
2022-02-06_ja_0338,2022-02-06,Jawa Pos,"Polisi Hentikan Kasus Arteria Dahlan, Pakar: Kiamat Kalau Dia Dihukum!",https://www.jawapos.com/nasional/hukum-kriminal/06/02/2022/polisi-hentikan-kasus-arteria-dahlan-pakar-kiamat-kalau-dia-dihukum/
2022-02-06_ja_0339,2022-02-06,Jawa Pos,"Murid Positif, SD Pangkalan Kasai Belajar Daring",https://riaupos.jawapos.com/indragiri-hulu/06/02/2022/267125/murid-positif-sd-pangkalan-kasai-belajar-daring.html
2022-02-06_ja_0340,2022-02-06,Jawa Pos,BMKG: Waspada Hujan Disertai Kilat dan Angin Kencang di Jakarta,https://www.jawapos.com/jabodetabek/06/02/2022/bmkg-waspada-hujan-disertai-kilat-dan-angin-kencang-di-jakarta-2/
2022-02-06_ja_0341,2022-02-06,Jawa Pos,"Pandemi, Minat Lulusan SMK Lanjutkan ke Bangku Kuliah Menurun",https://radarmalang.jawapos.com/pendidikan/06/02/2022/pandemi-minat-lulusan-smk-lanjutkan-ke-bangku-kuliah-menurun/
2022-02-06_ja_0342,2022-02-06,Jawa Pos,"Meresahkan, Dua Minggu Dua Rumah Dilempar Bondet di Kebonjero",https://radarbromo.jawapos.com/pasuruan/06/02/2022/meresahkan-dua-minggu-dua-rumah-dilempar-bondet-di-kebonjero/
2022-02-06_ja_0343,2022-02-06,Jawa Pos,KPK Pelajari Putusan Hukum atas Angin Prayitno dan Dadan Ramdhani,https://www.jawapos.com/nasional/hukum-kriminal/06/02/2022/kpk-pelajari-putusan-hukum-atas-angin-prayitno-dan-dadan-ramdhani/
2022-02-06_ja_0344,2022-02-06,Jawa Pos,"Bermulut Pedas, 4 Zodiak Ini Sering Menghakimi Orang Lain",https://www.jawapos.com/lifestyle/06/02/2022/bermulut-pedas-4-zodiak-ini-sering-menghakimi-orang-lain/
2022-02-06_ja_0345,2022-02-06,Jawa Pos,"PANAS! Politisi PDIP Ini Sebut Aneh & Tak Rasional, Jaya Konstruksi Menang Tender Sirkuit Formula E",https://manadopost.jawapos.com/berita-utama/06/02/2022/panas-politisi-pdip-ini-sebut-aneh-tak-rasional-jaya-konstruksi-menang-tender-sirkuit-formula-e/
2022-02-06_ja_0346,2022-02-06,Jawa Pos,Ganjar Minta PTM Ikuti Kebijakan Pemkab/Pemkot,https://radarsemarang.jawapos.com/berita/2022/02/06/ganjar-minta-ptm-ikuti-kebijakan-pemkab-pemkot/
2022-02-06_ja_0347,2022-02-06,Jawa Pos,"Viral, Perampok Motor Bersenjata Api Beraksi di Jakarta Utara",https://www.jawapos.com/nasional/hukum-kriminal/06/02/2022/viral-perampok-motor-bersenjata-api-beraksi-di-jakarta-utara/
2022-02-06_ja_0348,2022-02-06,Jawa Pos,"Lagu-Lagu Indonesia Kekinian: Kesetaraan, Kelogisan, dan Ketakajekan",https://www.jawapos.com/minggu/halte/06/02/2022/lagu-lagu-indonesia-kekinian-kesetaraan-kelogisan-dan-ketakajekan/
2022-02-06_ja_0349,2022-02-06,Jawa Pos,"Tolah-Toleh, Curi Dua Tabung Elpiji di Krampyangan",https://radarbromo.jawapos.com/hukrim/06/02/2022/tolah-toleh-curi-dua-tabung-elpiji-di-krampyangan/
2022-02-06_ja_0350,2022-02-06,Jawa Pos,"Jelang Persik Kediri vs PSIS Semarang, Badai Covid-19 Menerjang, Pemain Pelapis Harus Siap Tampil",https://radarsemarang.jawapos.com/sport/psis-semarang/2022/02/06/jelang-persik-kediri-vs-psis-semarang-badai-covid-19-menerjang-pemain-pelapis-harus-siap-tampil/
2022-02-06_ja_0351,2022-02-06,Jawa Pos,"Ini Deretan Penampakan Briptu Christy Triwahyuni, Polwan Hilang dan Diburu Tim Gabungan Polda Sulut",https://manadopost.jawapos.com/berita-utama/06/02/2022/ini-deretan-penampakan-briptu-christy-triwahyuni-polwan-hilang-dan-diburu-tim-gabungan-polda-sulut/
2022-02-06_ja_0352,2022-02-06,Jawa Pos,Barisan Eks Pegawai KPK Ingin Lili Pintauli Dijatuhkan Sanksi Tegas,https://www.jawapos.com/nasional/hukum-kriminal/06/02/2022/barisan-eks-pegawai-kpk-ingin-lili-pintauli-dijatuhkan-sanksi-tegas/
2022-02-06_ja_0353,2022-02-06,Jawa Pos,Cinta yang Setara,https://www.jawapos.com/minggu/halte/06/02/2022/cinta-yang-setara/
2022-02-06_ja_0354,2022-02-06,Jawa Pos,"Tabrak Truk, Sopir Travel dan Penumpang Tewas di Tempat",https://riaupos.jawapos.com/indragiri-hulu/06/02/2022/267121/tabrak-truk-sopir-travel-dan-penumpang-tewas-di-tempat.html
2022-02-06_ja_0355,2022-02-06,Jawa Pos,Safira Rumimper Wakili Indonesia di Ajang Top Model of the World,https://www.jawapos.com/lifestyle/06/02/2022/safira-rumimper-wakili-indonesia-di-ajang-top-model-of-the-world/
2022-02-06_ja_0356,2022-02-06,Jawa Pos,"Diselingkuhi, 10 Guru Ajukan Cerai",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/02/2022/diselingkuhi-10-guru-ajukan-cerai
2022-02-06_ja_0357,2022-02-06,Jawa Pos,Puluhan Penyanyi Ikuti HAPMI Jabar Pop Singers Contest Audisi Kota Bogor 2022,https://www.radarbogor.id/2022/02/06/puluhan-penyanyi-ikuti-hapmi-jabar-pop-singers-contest-audisi-kota-bogor-2022/
2022-02-06_ja_0358,2022-02-06,Jawa Pos,"Obsesi, Model, dan Mitos Babi",https://www.jawapos.com/minggu/cerpen/06/02/2022/obsesi-model-dan-mitos-babi/
2022-02-06_ja_0359,2022-02-06,Jawa Pos,"6 Anak Usia 5-7 Tahun Dicabuli Guru Musik di Bandung, KemenPPPA Berang",https://www.jawapos.com/nasional/hukum-kriminal/06/02/2022/6-anak-usia-5-7-tahun-dicabuli-guru-musik-di-bandung-kemenpppa-berang/
2022-02-06_ja_0360,2022-02-06,Jawa Pos,Gaya Vintage Hadirkan Nuansa Masa Lalu di Dalam Rumah,https://riaupos.jawapos.com/gaya-hidup/06/02/2022/267120/gaya-vintage-hadirkan-nuansa-masa-lalu-di-dalam-rumah.html
2022-02-06_ja_0361,2022-02-06,Jawa Pos,Jro Mangku Suardana: Sebelum Melukat Baiknya Memohon Doa,https://radarbali.jawapos.com/berita-daerah/dwipa/06/02/2022/jro-mangku-suardana-sebelum-melukat-baiknya-memohon-doa
2022-02-06_ja_0362,2022-02-06,Jawa Pos,Gugatan atas Status Quo Diri Sendiri,https://www.jawapos.com/minggu/buku/06/02/2022/gugatan-atas-status-quo-diri-sendiri/
2022-02-06_ja_0363,2022-02-06,Jawa Pos,Preview FC Barcelona vs Atletico Madrid: Laga Berharga Enam Poin,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/02/2022/preview-fc-barcelona-vs-atletico-madrid-laga-berharga-enam-poin/
2022-02-06_ja_0364,2022-02-06,Jawa Pos,"57 Perempuan Meninggal Akibat Kanker Serviks, Ayo Segera Vaksin HPV",https://www.jawapos.com/kesehatan/06/02/2022/57-perempuan-meninggal-akibat-kanker-serviks-ayo-segera-vaksin-hpv-2/
2022-02-06_ja_0365,2022-02-06,Jawa Pos,"Massa Brutal Blokade Jalan, Cari Pembunuh Warga Tersengat Listrik",https://baliexpress.jawapos.com/nusantara/06/02/2022/massa-brutal-blokade-jalan-cari-pembunuh-warga-tersengat-listrik/
2022-02-06_ja_0366,2022-02-06,Jawa Pos,Bukan Bekas Biasa,https://riaupos.jawapos.com/liputan-khusus/06/02/2022/267119/bukan-bekas-biasa.html
2022-02-06_ja_0367,2022-02-06,Jawa Pos,"Waspada DBD, Pasien Balita di Gadingrejo Meninggal",https://radarbromo.jawapos.com/pasuruan/06/02/2022/waspada-dbd-pasien-balita-di-gadingrejo-meninggal/
2022-02-06_ja_0368,2022-02-06,Jawa Pos,"Giroud jadi Pahlawan Milan, Pelatih Inter : Inilah Sepak Bola",https://www.radarbogor.id/2022/02/06/giroud-jadi-pahlawan-milan-pelatih-inter-inilah-sepak-bola/
2022-02-06_ja_0369,2022-02-06,Jawa Pos,"Ramai Dikabarkan Menghilang, Polwan Manado Briptu C Ternyata Kabur",https://www.jawapos.com/nasional/hukum-kriminal/06/02/2022/ramai-dikabarkan-menghilang-polwan-manado-briptu-c-ternyata-kabur/
2022-02-06_ja_0370,2022-02-06,Jawa Pos,"Tingkatkan Minat Baca, Tiap Kecamatan Ada Perpustakaan",https://radarjember.jawapos.com/berita-jember/06/02/2022/tingkatkan-minat-baca-tiap-kecamatan-ada-perpustakaan/
2022-02-06_ja_0371,2022-02-06,Jawa Pos,"Awal Maret, ITN Malang Lanjutkan Rencana Gelar Full PTM 100  Persen",https://radarmalang.jawapos.com/pendidikan/06/02/2022/awal-maret-itn-malang-lanjutkan-rencana-gelar-full-ptm-100-persen/
2022-02-06_ja_0372,2022-02-06,Jawa Pos,Penonton MotoGP Mandalika Dibatasi Hanya 100 Ribu Orang,https://www.jawapos.com/sports/06/02/2022/penonton-motogp-mandalika-dibatasi-hanya-100-ribu-orang/
2022-02-06_ja_0373,2022-02-06,Jawa Pos,"57 Perempuan Meninggal Akibat Kanker Serviks, Ayo Segera Vaksin HPV",https://www.jawapos.com/kesehatan/06/02/2022/57-perempuan-meninggal-akibat-kanker-serviks-ayo-segera-vaksin-hpv/
2022-02-06_ja_0374,2022-02-06,Jawa Pos,"Banjir Pekalongan, 105 Warga Mengungsi",https://radarmadiun.jawapos.com/nasional/06/02/2022/banjir-pekalongan-105-warga-mengungsi/
2022-02-06_ja_0375,2022-02-06,Jawa Pos,Sambal Gami Mbak Nike Patrang Sehari Bisa Habis 400 Porsi,https://radarjember.jawapos.com/berita-jember/06/02/2022/sambal-gami-mbak-nike-patrang-sehari-bisa-habis-400-porsi/
2022-02-06_ja_0376,2022-02-06,Jawa Pos,"Omicron Meningkat, Pegawai BPJS Ketenagakerjaan Bogor Cileungsi Jalani Vaksin Booster",https://www.radarbogor.id/2022/02/06/omicron-meningkat-pegawai-bpjs-ketenagakerjaan-bogor-cileungsi-jalani-vaksin-booster/
2022-02-06_ja_0377,2022-02-06,Jawa Pos,Pasien Positif Covid-19 di Riau Tambah 70 Orang,https://riaupos.jawapos.com/riau/06/02/2022/267117/pasien-positif-covid19-di-riau-tambah-70-orang.html
2022-02-06_ja_0378,2022-02-06,Jawa Pos,"Turunkan Stunting, Kominfo RI Gencar Edukasi Remaja dan Pasutri",https://radarbali.jawapos.com/berita-daerah/dwipa/06/02/2022/turunkan-stunting-kominfo-ri-gencar-edukasi-remaja-dan-pasutri
2022-02-06_ja_0379,2022-02-06,Jawa Pos,Tes Pramusim MotoGP Sepang: Lampu Kuning buat Sang Juara Bertahan,https://www.jawapos.com/sports/06/02/2022/tes-pramusim-motogp-sepang-lampu-kuning-buat-sang-juara-bertahan/
2022-02-06_ja_0380,2022-02-06,Jawa Pos,"Ahli: Kematian Rendah Bukan karena Omicron Ringan, tapi Berkat Vaksin",https://www.jawapos.com/nasional/06/02/2022/ahli-kematian-rendah-bukan-karena-omicron-ringan-tapi-berkat-vaksin/
2022-02-06_ja_0381,2022-02-06,Jawa Pos,Super Pedas dan Sedap? Yuk Cobain Kuliner Sambal Gami Mbak Nike Patrang,https://radarjember.jawapos.com/berita-jember/06/02/2022/super-pedas-dan-sedap-yuk-cobain-kuliner-sambal-gami-mbak-nike-patrang/
2022-02-06_ja_0382,2022-02-06,Jawa Pos,Gajah Rusak Rumah Warga di Muara Fajar,https://riaupos.jawapos.com/riau/06/02/2022/267116/gajah-rusak-rumah-warga-di-muara-fajar.html
2022-02-06_ja_0383,2022-02-06,Jawa Pos,"Buka Perlombaan Olahraga GEOI Orienteering Nasional 2022, Syarifah: Kami Dukung Apapun Berbau Sportivitas",https://www.radarbogor.id/2022/02/06/buka-perlombaan-olahraga-geoi-orienteering-nasional-2022-syarifah-kami-dukung-apapun-berbau-sportivitas/
2022-02-06_ja_0384,2022-02-06,Jawa Pos,"Ditangkap Polisi, Adam Deni Ajukan Penangguhan Penahanan",https://www.jawapos.com/nasional/hukum-kriminal/06/02/2022/ditangkap-polisi-adam-deni-ajukan-penangguhan-penahanan/
2022-02-06_ja_0385,2022-02-06,Jawa Pos,Mbah Kuri Temani Erick Thohir Hadiri Zikir Akbar Bersama Kiai se-Mataraman,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/06/02/2022/mbah-kuri-temani-erick-thohir-hadiri-zikir-akbar-bersama-kiai-se-mataraman/
2022-02-06_ja_0386,2022-02-06,Jawa Pos,Deteksi Dini Kanker Lewat Telemedicine dari Konsultasi hingga Berobat,https://www.jawapos.com/kesehatan/06/02/2022/deteksi-dini-kanker-lewat-telemedicine-dari-konsultasi-hingga-berobat/
2022-02-06_ja_0387,2022-02-06,Jawa Pos,Agrowisata Sentool Panti Cocok Berakhir Pekan Bareng Keluarga dan Teman,https://radarjember.jawapos.com/berita-jember/06/02/2022/agrowisata-sentool-panti-cocok-berakhir-pekan-bareng-keluarga-dan-teman/
2022-02-06_ja_0388,2022-02-06,Jawa Pos,Prakiraan Cuaca: Bogor Diprediksi Hujan di Pagi dan Malam Har,https://www.radarbogor.id/2022/02/06/prakiraan-cuaca-bogor-diprediksi-hujan-di-pagi-dan-malam-har/
2022-02-06_ja_0389,2022-02-06,Jawa Pos,"Bumame Farmasi Digunjingkan Netizen, Polisi Turun Tangan",https://www.jawapos.com/nasional/hukum-kriminal/06/02/2022/bumame-farmasi-digunjingkan-netizen-polisi-turun-tangan/
2022-02-06_ja_0390,2022-02-06,Jawa Pos,Kasus di Kabupaten Merangkak Naik,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/02/2022/kasus-di-kabupaten-merangkak-naik
2022-02-06_ja_0391,2022-02-06,Jawa Pos,Menikmati Panorama Asri Agrowisata Sentool Panti Bareng Keluarga,https://radarjember.jawapos.com/berita-jember/06/02/2022/menikmati-panorama-asri-agrowisata-sentool-panti-bareng-keluarga/
2022-02-06_ja_0392,2022-02-06,Jawa Pos,Upaya Bersihkan Tubuh dan Jiwa dari Energi Negatif,https://radarbali.jawapos.com/berita-daerah/dwipa/06/02/2022/upaya-bersihkan-tubuh-dan-jiwa-dari-energi-negatif
2022-02-06_ja_0393,2022-02-06,Jawa Pos,Keluarga Curiga Kakek 89 Tahun Dikeroyok Secara Sengaja dan Terencana,https://www.jawapos.com/nasional/hukum-kriminal/06/02/2022/keluarga-curiga-kakek-89-tahun-dikeroyok-secara-sengaja-dan-terencana/
2022-02-06_ja_0394,2022-02-06,Jawa Pos,"Dituding Pelayanan Tak Maksimal, Begini Jawaban Puskesmas Pajarakan",https://radarbromo.jawapos.com/probolinggo/06/02/2022/dituding-pelayanan-tak-maksimal-begini-jawaban-puskesmas-pajarakan/
2022-02-06_ja_0395,2022-02-06,Jawa Pos,Cari Bukti Dugaan Permainan Harga Minyak Goreng,https://riaupos.jawapos.com/nasional/06/02/2022/267114/cari-bukti-dugaan-permainan-harga-minyak-goreng.html
2022-02-06_ja_0396,2022-02-06,Jawa Pos,Ingin Bakar Lemak di Perut? Yuk Bermain Hulahop,https://radarjember.jawapos.com/main_yuk/06/02/2022/bantu-latih-keseimbangan-badan/
2022-02-06_ja_0397,2022-02-06,Jawa Pos,"Menyebar di 50 Negara, CDC: Subvarian Omicron BA.2 Lebih Menular",https://lombokpost.jawapos.com/dunia/06/02/2022/menyebar-di-50-negara-cdc-subvarian-omicron-ba-2-lebih-menular/
2022-02-06_ja_0398,2022-02-06,Jawa Pos,Tol Al Haka,https://riaupos.jawapos.com/nasional/06/02/2022/267115/tol-al-haka.html
2022-02-06_ja_0399,2022-02-06,Jawa Pos,Serunya Bermain Hulahop dengan Kreasi Tarian,https://radarjember.jawapos.com/main_yuk/06/02/2022/serunya-bermain-hulahop-dengan-kreasi-tarian/
2022-02-06_ja_0400,2022-02-06,Jawa Pos,"Mulai Kuliah Hybrid, FISIP UB Siapkan Bilik Sehat",https://radarmalang.jawapos.com/pendidikan/06/02/2022/mulai-kuliah-hybrid-fisip-ub-siapkan-bilik-sehat/
2022-02-06_ja_0401,2022-02-06,Jawa Pos,Minggu Depan Marquez dan Quartararo Dipastikan Jajal Sirkuit Mandalika,https://lombokpost.jawapos.com/ntb/06/02/2022/minggu-depan-marquez-dan-quartararo-dipastikan-jajal-sirkuit-mandalika/
2022-02-06_ja_0402,2022-02-06,Jawa Pos,Tol Al Haka,https://radarsolo.jawapos.com/opini/06/02/2022/tol-al-haka/
2022-02-06_ja_0403,2022-02-06,Jawa Pos,Ratu Cabai Kediri Gandeng BNI Kediri,https://radarkediri.jawapos.com/show-case/06/02/2022/ratu-cabai-kediri-gandeng-bni-kediri
2022-02-06_ja_0404,2022-02-06,Jawa Pos,"Keliling Kampung, Konsistensinya Jadi Panutan",https://radarjogja.jawapos.com/jogja-raya/2022/02/06/keliling-kampung-konsistensinya-jadi-panutan/
2022-02-06_ja_0405,2022-02-06,Jawa Pos,Sosok Mengayomi Keluarga dan Bertanggung Jawab,https://radarjogja.jawapos.com/jogja-raya/2022/02/06/sosok-mengayomi-keluarga-dan-bertanggung-jawab/
2022-02-06_ja_0406,2022-02-06,Jawa Pos,"Bayi Meninggal, Tuding Pelayanan Puskesmas Pajarakan Tak Maksimal",https://radarbromo.jawapos.com/probolinggo/06/02/2022/bayi-meninggal-tuding-pelayanan-puskesmas-pajarakan-tak-maksimal/
2022-02-06_ja_0407,2022-02-06,Jawa Pos,"Tiga Positif Covid-19 Probable Omicron di Padangpanjang, Dua Siswa SMK",https://padek.jawapos.com/sumbar/06/02/2022/tiga-positif-covid-19-probable-omicron-di-padangpanjang-dua-siswa-smk/
2022-02-06_ja_0408,2022-02-06,Jawa Pos,Putu Kenci Ditemukan Tak Bernyawa di Tukad Bubuh,https://radarbali.jawapos.com/berita-daerah/dwipa/06/02/2022/putu-kenci-ditemukan-tak-bernyawa-di-tukad-bubuh
2022-02-06_ja_0409,2022-02-06,Jawa Pos,Pemerintah Siap Hadapi Gelombang Ketiga Covid-19,https://www.radarbogor.id/2022/02/06/pemerintah-siap-hadapi-gelombang-ketiga-covid-19/
2022-02-06_ja_0410,2022-02-06,Jawa Pos,Bertahan demi Keluarga,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/02/2022/bertahan-demi-keluarga
2022-02-06_ja_0411,2022-02-06,Jawa Pos,10 Kandidat Duta Hijab Radar Malang Berpengalaman Ramaikan 60 Besar,https://radarmalang.jawapos.com/malang-raya/kota-malang/06/02/2022/10-kandidat-duta-hijab-radar-malang-berpengalaman-ramaikan-60-besar/
2022-02-06_ja_0412,2022-02-06,Jawa Pos,Sedot Rp 200 Juta Perbaiki Jogging Track Stadion Batoro Katong,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/06/02/2022/sedot-rp-200-juta-perbaiki-jogging-track-stadion-batoro-katong/
2022-02-06_ja_0413,2022-02-06,Jawa Pos,Menko Airlangga Menekankan Perlunya Komunikasi Strategi Global,https://radarjombang.jawapos.com/politik-pemerintahan/06/02/2022/menko-airlangga-menekankan-perlunya-komunikasi-strategi-global
2022-02-06_ja_0414,2022-02-06,Jawa Pos,"Disambut Meriah Warga, Erick Thohir Naik Reog Ponorogo",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/06/02/2022/disambut-meriah-warga-erick-thohir-naik-reog-ponorogo/
2022-02-06_ja_0415,2022-02-06,Jawa Pos,"Ke Ponorogo Temui Seniman Reyog, Erick Thohir Disambut Antusias Warga",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/06/02/2022/ke-ponorogo-temui-seniman-reyog-erick-thohir-disambut-antusias-warga/
2022-02-06_ja_0416,2022-02-06,Jawa Pos,"Lima Siswa Positif, SMAN 1 Kota Probolinggo Stop PTM",https://radarbromo.jawapos.com/probolinggo/06/02/2022/lima-siswa-positif-sman-1-kota-probolinggo-stop-ptm/
2022-02-06_ja_0417,2022-02-06,Jawa Pos,"Unik dalam Bermain, Padukan Parikan",https://radarjogja.jawapos.com/jogja-raya/2022/02/06/unik-dalam-bermain-padukan-parikan/
2022-02-06_ja_0418,2022-02-06,Jawa Pos,Kades Dimintai Urunan Makanan,https://radarmojokerto.jawapos.com/hukum-kriminal/06/02/2022/kades-dimintai-urunan-makanan
2022-02-06_ja_0419,2022-02-06,Jawa Pos,"Sebelum Dideportasi, 4 Bule Itu Ditahan di Rudenim Denpasar",https://radarbali.jawapos.com/hukum-kriminal/06/02/2022/sebelum-dideportasi-4-bule-itu-ditahan-di-rudenim-denpasar
2022-02-06_ja_0420,2022-02-06,Jawa Pos,"Menpan-RB Minta WFH Buat Kementerian, Lembaga dan Pemda di Jabodetabek",https://www.radarbogor.id/2022/02/06/menpan-rb-minta-wfh-buat-kementerian-lembaga-dan-pemda-di-jabodetabek/
2022-02-06_ja_0421,2022-02-06,Jawa Pos,Comeback Dramatis Hadiahi Kamerun Tempat Ketiga Piala Afrika,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/02/2022/comeback-dramatis-hadiahi-kamerun-tempat-ketiga-piala-afrika/
