unique_id,date,headline,source,url
2020-04-10_ja_0218,2020-04-10, Bansos Akan Langsung Sampai ke Pintu Rumah Warga,Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/kodam-bansos-akan-langsung-sampai-ke-pintu-rumah-warga/
2020-04-10_ja_0219,2020-04-10,Kota Bogor Bersiap Laksanakan PSBB,Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/kota-bogor-bersiap-laksanakan-psbb/
2020-04-10_ja_0220,2020-04-10,Pasien Positif Korona di RSD Wisma Atlet Bertambah 19 Orang,Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/pasien-positif-korona-di-rsd-wisma-atlet-bertambah-19-orang/
2020-04-10_ja_0221,2020-04-10,Bisnis Hortikultura Dapat Omset Rp 20 juta Sehari di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/surabaya/10/04/2020/bisnis-hortikultura-dapat-omset-rp-20-juta-sehari-di-tengah-pandemi/
2020-04-10_ja_0222,2020-04-10,"Butuh Banyak Tenaga Medis, Rekrutmen Perawat dan Bidan Dipercepat",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/04/10/butuh-banyak-tenaga-medis-rekrutmen-perawat-dan-bidan-dipercepat/
2020-04-10_ja_0223,2020-04-10,"Warga Kaya Tinggalkan Kota Naik Helikopter, Ini Respons Mendagri Cile",Jawa Pos,https://www.jawapos.com/internasional/10/04/2020/warga-kaya-tinggalkan-kota-naik-helikopter-ini-respons-mendagri-cile/
2020-04-10_ja_0224,2020-04-10,Grab Telah Nonaktifkan Layanan GrabBike Demi Dukung PSBB Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/grab-telah-nonaktifkan-layanan-grabbike-demi-dukung-psbb-jakarta/
2020-04-10_ja_0225,2020-04-10,UTS Tetap Digelar lewat Aplikasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/04/10/uts-tetap-digelar-lewat-aplikasi/
2020-04-10_ja_0226,2020-04-10,Dua Pejudi Togel Diringkus,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/10/dua-pejudi-togel-diringkus/
2020-04-10_ja_0227,2020-04-10,"Awas, Virus Korona Bisa Ditemukan Pada Tinja dan Urin Manusia",Jawa Pos,https://www.jawapos.com/kesehatan/10/04/2020/awas-virus-korona-bisa-ditemukan-pada-tinja-dan-urin-manusia/
2020-04-10_ja_0228,2020-04-10,"Di Sepanjang Jalan Harmoni, Jokowi Bagikan Sembako ke Warga dan Ojol",Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/di-sepanjang-jalan-harmoni-jokowi-bagikan-sembako-ke-warga-dan-ojol/
2020-04-10_ja_0229,2020-04-10,Pasien Positif Covid-19 di Gresik Bertambah Tiga Orang,Jawa Pos,https://www.jawapos.com/surabaya/10/04/2020/pasien-positif-covid-19-di-gresik-bertambah-tiga-orang/
2020-04-10_ja_0230,2020-04-10,"Selama PSBB, Polisi Buat 33 Pos Check Point di Pintu Masuk Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/selama-psbb-polisi-buat-33-pos-check-point-di-pintu-masuk-jakarta/
2020-04-10_ja_0231,2020-04-10,Umat Kristiani Jayapura Ibadah Jumat Agung Melalui Live Streaming,Jawa Pos,https://www.jawapos.com/jpg-today/10/04/2020/umat-kristiani-jayapura-ibadah-jumat-agung-melalui-live-streaming/
2020-04-10_ja_0232,2020-04-10,"Tangkal Covid-19, Pemakaian Toilet Harus Lebih Bijaksana",Jawa Pos,https://www.jawapos.com/lifestyle/10/04/2020/tangkal-covid-19-pemakaian-toilet-harus-lebih-bijaksana/
2020-04-10_ja_0233,2020-04-10,"Dari Zona Merah, Mahasiswa Ditolak Pemilik Kos",Jawa Pos,https://radarjogja.jawapos.com/2020/04/10/dari-zona-merah-mahasiswa-ditolak-pemilik-kos/
2020-04-10_ja_0234,2020-04-10,"Dampak Covid-19, AP I Lakukan Penyesuaian Operasional 15 Bandara",Jawa Pos,https://www.jawapos.com/infrastruktur/10/04/2020/dampak-covid-19-ap-i-lakukan-penyesuaian-operasional-15-bandara/
2020-04-10_ja_0235,2020-04-10,"Motor Pribadi Boleh Dipakai Boncengan Selama PSBB, Ini Syaratnya",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/motor-pribadi-boleh-dipakai-boncengan-selama-psbb-ini-syaratnya/
2020-04-10_ja_0236,2020-04-10,Ganjar Apresiasi Warga Jateng yang Tak Mudik,Jawa Pos,https://www.jawapos.com/jpg-today/10/04/2020/ganjar-apresiasi-warga-jateng-yang-tak-mudik/
2020-04-10_ja_0237,2020-04-10,Umat Buddha Serukan Perayaan Waisak di Rumah Untuk Cegah Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/umat-buddha-serukan-perayaan-waisak-di-rumah-untuk-cegah-virus-korona/
2020-04-10_ja_0238,2020-04-10,"63 Pasien Positif Covid-19 Menyebar, Semua Kab/Kota di Bali Zona Merah",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188185/63-pasien-positif-covid-19-menyebar-semua-kabkota-di-bali-zona-merah
2020-04-10_ja_0239,2020-04-10,Gunung Merapi Erupsi Waspadai Potensi Kubah Lava Runtuh,Jawa Pos,https://www.jawapos.com/jpg-today/10/04/2020/gunung-merapi-erupsi-waspadai-potensi-kubah-lava-runtuh/
2020-04-10_ja_0240,2020-04-10,"Tenggak Ciu dan Bawa Celurit, Lima ABG diamankan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/10/tenggak-ciu-dan-bawa-celurit-lima-abg-diamankan/
2020-04-10_ja_0241,2020-04-10,"Sukoharjo Tambah 4 Kasus Baru Positif Covid-19, dari Kartasura & Baki",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188186/sukoharjo-tambah-4-kasus-baru-positif-covid-19-dari-kartasura-baki
2020-04-10_ja_0242,2020-04-10,Tugas Wartawan di Tengah Pandemi Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/10/188184/tugas-wartawan-di-tengah-pandemi-covid-19
2020-04-10_ja_0243,2020-04-10,Komnas HAM Nilai Penegakan Hukum Selama PSBB Jakarta Belum Jelas,Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/komnas-ham-nilai-penegakan-hukum-selama-psbb-jakarta-belum-jelas/
2020-04-10_ja_0244,2020-04-10,Pemkab Segera Lantik 4 Pejabat Tinggi Pratama,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/10/188183/pemkab-segera-lantik-4-pejabat-tinggi-pratama
2020-04-10_ja_0245,2020-04-10,Pemkab Kendal Gelontor Rp 13 M untuk Tangani Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/04/10/pemkab-kendal-gelontor-rp-13-m-untuk-tangani-covid-19/
2020-04-10_ja_0246,2020-04-10,"Awas Hoaks, Gubuk Karantina Covid-19 Bukan di Indonesia",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/10/04/2020/awas-hoaks-gubuk-karantina-covid-19-bukan-di-indonesia/
2020-04-10_ja_0247,2020-04-10,Sudah 16.400 Warga Amerika Serikat Meninggal Dunia Karena Covid-19,Jawa Pos,https://www.jawapos.com/internasional/10/04/2020/sudah-16-400-warga-amerika-serikat-meninggal-dunia-karena-covid-19/
2020-04-10_ja_0248,2020-04-10,"Pantura Hujan, Sampang Kota Tergenang",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/10/188182/pantura-hujan-sampang-kota-tergenang
2020-04-10_ja_0249,2020-04-10,"Sehat, Lima PMI Boleh Pulang",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/10/188181/sehat-lima-pmi-boleh-pulang
2020-04-10_ja_0250,2020-04-10,"JR17 Rilis Pandemi, Cerita Tentang Wabah Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188180/jr17-rilis-pandemi-cerita-tentang-wabah-covid-19
2020-04-10_ja_0251,2020-04-10,"Dinas Terpaksa Tolak Pendaftar Kartu Prakerja, Bukan Warga Karanganyar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188179/dinas-terpaksa-tolak-pendaftar-kartu-prakerja-bukan-warga-karanganyar
2020-04-10_ja_0252,2020-04-10,"Ngaku Kacab PT GSA, Tipu Calon TKI, Nenek 50 Tahun Jadi Pesakitan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188178/ngaku-kacab-pt-gsa-tipu-calon-tki-nenek-50-tahun-jadi-pesakitan
2020-04-10_ja_0253,2020-04-10,"Langgar Aturan Isolasi Mandiri, Seorang WNI Dideportasi dari Korsel",Jawa Pos,https://www.jawapos.com/internasional/10/04/2020/langgar-aturan-isolasi-mandiri-seorang-wni-dideportasi-dari-korsel/
2020-04-10_ja_0254,2020-04-10,"Beredar Kabar Ada 8 Bank Berpotensi Gagal, Begini Penjelasan LPS",Jawa Pos,https://www.jawapos.com/ekonomi/10/04/2020/beredar-kabar-ada-8-bank-berpotensi-gagal-begini-penjelasan-lps/
2020-04-10_ja_0255,2020-04-10,PT.WMU Serahkan 500 Liter Disinfektan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188177/ptwmu-serahkan-500-liter-disinfektan
2020-04-10_ja_0256,2020-04-10,"PSBB di Jakarta Diterapkan, Arda Naff: Semoga Efektif",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/04/2020/psbb-di-jakarta-diterapkan-arda-naff-semoga-efektif/
2020-04-10_ja_0257,2020-04-10,"PSBB Diberlakukan, Ratmi Yakin Pasar Minggu Bakal Ramai Saat Ramadan",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/psbb-diberlakukan-ratmi-yakin-pasar-minggu-bakal-ramai-saat-ramadan/
2020-04-10_ja_0258,2020-04-10,Gojek Larang Mitra Driver Motor Angkut Penumpang Selama PSBB,Jawa Pos,https://www.jawapos.com/ekonomi/10/04/2020/gojek-larang-mitra-driver-motor-angkut-penumpang-selama-psbb/
2020-04-10_ja_0259,2020-04-10,"Tak Ada yang Mustahil, Pria Iran Berusia 100 Tahun Sembuh dari Korona",Jawa Pos,https://www.jawapos.com/internasional/10/04/2020/tak-ada-yang-mustahil-pria-iran-berusia-100-tahun-sembuh-dari-korona/
2020-04-10_ja_0260,2020-04-10,"Pecatur Cilik Muazzam Bilal Wicaksana Warisi Bakat Sang Kakek, Pernah Nangis saat Kalah di Malaysia",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/04/2020/warisi-bakat-sang-kakek-pernah-nangis-saat-kalah-di-malaysia/
2020-04-10_ja_0261,2020-04-10,Bea Cukai: Belum Ada Barang Impor Lewat Jalur Percepatan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/04/2020/bea-cukai-belum-ada-barang-impor-lewat-jalur-percepatan/
2020-04-10_ja_0262,2020-04-10,"Berjuang Lawan Covid-19, Dokter Top Asal Palestina Wafat di Italia",Jawa Pos,https://www.jawapos.com/internasional/10/04/2020/berjuang-lawan-covid-19-dokter-top-asal-palestina-wafat-di-italia/
2020-04-10_ja_0263,2020-04-10,Antara SPOnline dan Covid-19,Jawa Pos,https://www.jawapos.com/opini/10/04/2020/antara-sponline-dan-covid-19/
2020-04-10_ja_0264,2020-04-10,MA Pecat Panitera Pengganti PN Jakbar Yang Terima Pungli Rp 15 Juta,Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/ma-pecat-panitera-pengganti-pn-jakbar-yang-terima-pungli-rp-15-juta/
2020-04-10_ja_0265,2020-04-10,"1 Pasien PDP Asal Mojogedang Meninggal, Riwayat Pulang dari Gowa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188176/1-pasien-pdp-asal-mojogedang-meninggal-riwayat-pulang-dari-gowa
2020-04-10_ja_0266,2020-04-10,"Ditinggal Merantau, Malah CLBK",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188152/ditinggal-merantau-malah-clbk
2020-04-10_ja_0267,2020-04-10,Ibu Hamil Berkebutuhan Khsusus Ditangani Dinsos,Jawa Pos,https://radarjogja.jawapos.com/2020/04/10/ibu-hamil-berkebutuhan-khsusus-ditangani-dinsos/
2020-04-10_ja_0268,2020-04-10,"Bikin Macet, Satpol PP Tertibkan PKL",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/04/2020/bikin-macet-satpol-pp-tertibkan-pkl/
2020-04-10_ja_0269,2020-04-10,Inovasi Mikir dan Mantul untuk Solusi Belajar dari Rumah yang Efektif,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/04/2020/inovasi-mikir-dan-mantul-untuk-solusi-belajar-dari-rumah-yang-efektif/
2020-04-10_ja_0270,2020-04-10,"Oven Terlalu Panas, Rumah Produksi Minyak Kelapa Terbakar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/04/10/oven-terlalu-panas-rumah-produksi-minyak-kelapa-terbakar/
2020-04-10_ja_0271,2020-04-10,Paket Sembako Bagi Pekerja Harian,Jawa Pos,https://www.jawapos.com/photo/paket-sembako-bagi-pekerja-harian/
2020-04-10_ja_0272,2020-04-10, FIFPro Kaget PSSI Bikin SK Pemotongan 75 Persen Gaji Pemain,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/04/2020/appi-fifpro-kaget-pssi-bikin-sk-pemotongan-75-persen-gaji-pemain/
2020-04-10_ja_0273,2020-04-10,Jaga Ketersedian Stok Darah,Jawa Pos,https://radarjogja.jawapos.com/2020/04/10/jaga-ketersedian-stok-darah/
2020-04-10_ja_0274,2020-04-10,"Bantu Stok Darah PMI, Denpom Gelar Donor Darah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188175/bantu-stok-darah-pmi-denpom-gelar-donor-darah
2020-04-10_ja_0275,2020-04-10,"Gara-gara Covid - 19, Festival Jazz Terbesar di Bali Batal Digelar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188174/gara-gara-covid-19-festival-jazz-terbesar-di-bali-batal-digelar
2020-04-10_ja_0276,2020-04-10,Satu ASN Wajib Sumbang Lima Masker,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/10/satu-asn-wajib-sumbang-lima-masker/
2020-04-10_ja_0277,2020-04-10,"Lagu Selesai jadi Karya Pamungkas Glenn Fredly, Begini Tanggapan Tompi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/04/2020/lagu-selesai-jadi-karya-pamungkas-glenn-fredly-begini-tanggapan-tompi/
2020-04-10_ja_0278,2020-04-10,"Bus AKAP Tak Masuk Terminal, Pemudik Sulit Terdeteksi Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188173/bus-akap-tak-masuk-terminal-pemudik-sulit-terdeteksi-covid-19
2020-04-10_ja_0279,2020-04-10,"Terinspirasi Korona, Pak Lurah Bikin Lagu 'Cahaya Dalam Kegelapan'",Jawa Pos,https://www.jawapos.com/nasional/politik/10/04/2020/terinspirasi-korona-pak-lurah-bikin-lagu-cahaya-dalam-kegelapan/
2020-04-10_ja_0280,2020-04-10,Ujian Bakal Dilakukan secara Daring,Jawa Pos,https://radarjember.jawapos.com/pendidikan/10/04/2020/ujian-bakal-dilakukan-secara-daring/
2020-04-10_ja_0281,2020-04-10,Patung pun Bermasker,Jawa Pos,https://www.jawapos.com/photo/patung-pun-bermasker/
2020-04-10_ja_0282,2020-04-10,"Glenn Fredly Senang Memiliki Anak, Tompi: Senangnya Enggak Dibuat-buat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/04/2020/glenn-fredly-senang-memiliki-anak-tompi-senangnya-enggak-dibuat-buat/
2020-04-10_ja_0283,2020-04-10,"Erupsi Jumat Pagi, Tinggi Kolom 3.000 Meter",Jawa Pos,https://radarjogja.jawapos.com/2020/04/10/erupsi-jumat-pagi-tinggi-kolom-3-000-meter/
2020-04-10_ja_0284,2020-04-10,"ASN, Polri, dan TNI Dilarang Mudik; Cuti Bersama Direvisi",Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/asn-polri-dan-tni-dilarang-mudik-cuti-bersama-direvisi/
2020-04-10_ja_0285,2020-04-10,Ganti Luwur dengan Berpakaian Dominan Merah dan Bermasker,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188157/ganti-luwur-dengan-berpakaian-dominan-merah-dan-bermasker
2020-04-10_ja_0286,2020-04-10,"Isap Sabu di Rumah, Kakak Mendiang Mang Jangol Dituntut Empat Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188171/isap-sabu-di-rumah-kakak-mendiang-mang-jangol-dituntut-empat-tahun
2020-04-10_ja_0287,2020-04-10,"Ssstt, Ada Ambulans Kelurahan Digunakan ke Bank, Jadi Sorotan Dewan",Jawa Pos,https://radarbromo.jawapos.com/utama/10/04/2020/ssstt-ada-ambulans-kelurahan-digunakan-ke-bank-jadi-sorotan-dewan/
2020-04-10_ja_0288,2020-04-10,Tak Usah Khawatir Kelaparan,Jawa Pos,https://radarjember.jawapos.com/headline/10/04/2020/tak-usah-khawatir-kelaparan/
2020-04-10_ja_0289,2020-04-10,Pasien Termuda Bayi Berusia 2 Bulan Sembuh dari Infeksi Covid-19,Jawa Pos,https://www.jawapos.com/internasional/10/04/2020/pasien-termuda-bayi-berusia-2-bulan-sembuh-dari-infeksi-covid-19/
2020-04-10_ja_0290,2020-04-10,Gereja Katedral Tetap Gelar Paskah Tanpa Kehadiran Umat,Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/gereja-katedral-tetap-gelar-paskah-tanpa-kehadiran-umat/
2020-04-10_ja_0291,2020-04-10,"Kunci Sembuh: Antibiotik, Vitamin, dan Hati yang Gembira",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188155/kunci-sembuh-antibiotik-vitamin-dan-hati-yang-gembira
2020-04-10_ja_0292,2020-04-10,"Disidang secara Online, Mantan Sprinter Dituntut Dua Tahun Penjara",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/04/10/disidang-secara-online-mantan-sprinter-dituntut-dua-tahun-penjara/
2020-04-10_ja_0293,2020-04-10,"PSBB Diterapkan, Pedagang di Pasar Minggu Ngeluh Sepi Pembeli",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/psbb-diterapkan-pedagang-di-pasar-minggu-ngeluh-sepi-pembeli/
2020-04-10_ja_0294,2020-04-10,"Pantau Penanganan Virus Korona, Kartina Sukawati Salurkan APD",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188172/pantau-penanganan-virus-korona-kartina-sukawati-salurkan-apd
2020-04-10_ja_0295,2020-04-10,Kemenag Pastikan Ibadah di Rumah Tak Mengurangi Kualitas Pahala,Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/kemenag-pastikan-ibadah-di-rumah-tak-mengurangi-kualitas-pahala/
2020-04-10_ja_0296,2020-04-10,PLN Jaga Pasokan Listrik Selama PSBB DKI Jakarta,Jawa Pos,https://www.jawapos.com/ekonomi/10/04/2020/pln-jaga-pasokan-listrik-selama-psbb-dki-jakarta/
2020-04-10_ja_0297,2020-04-10,Tetap Khusyuk Ikuti Misa Paskah dari Rumah,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/10/tetap-khusyuk-ikuti-misa-paskah-dari-rumah/
2020-04-10_ja_0298,2020-04-10,"Bukan Positif, tapi ODP",Jawa Pos,https://radarjember.jawapos.com/headline/10/04/2020/bukan-positif-tapi-odp/
2020-04-10_ja_0299,2020-04-10,TV LG di Indonesia Bakal Kebagian Apple TV app dan Apple TV+,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/10/04/2020/tv-lg-di-indonesia-bakal-kebagian-apple-tv-app-dan-apple-tv/
2020-04-10_ja_0300,2020-04-10,"Tenggak Alkohol Demi Sembuhkan Covid-19, Sebanyak 600 Orang Iran Tewas",Jawa Pos,https://www.jawapos.com/internasional/10/04/2020/tenggak-alkohol-demi-sembuhkan-covid-19-sebanyak-600-orang-iran-tewas/
2020-04-10_ja_0301,2020-04-10,"Pedagang di Pasar Kliwon Resah, Lagi Sepi Malah Dagangan Dicuri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188170/pedagang-di-pasar-kliwon-resah-lagi-sepi-malah-dagangan-dicuri
2020-04-10_ja_0302,2020-04-10,Glenn Fredly Tak Hanya Dikenang sebagai Musisi Hebat,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/04/2020/glenn-fredly-tak-hanya-dikenang-sebagai-musisi-hebat/
2020-04-10_ja_0303,2020-04-10,"Sengkarut Data Korona NTB, Jumlah Pasien Meninggal Dihilangkan?",Jawa Pos,https://lombokpost.jawapos.com/ntb/10/04/2020/sengkarut-data-korona-ntb-jumlah-pasien-meninggal-dihilangkan/
2020-04-10_ja_0304,2020-04-10,Daftar KA Jarak Jauh yang Masih Beroperasi Selama PSBB Jakarta,Jawa Pos,https://www.jawapos.com/ekonomi/10/04/2020/daftar-ka-jarak-jauh-yang-masih-beroperasi-selama-psbb-jakarta/
2020-04-10_ja_0305,2020-04-10,"Selama Pandemi Covid-19, Tren Penyebaran Hoax Meningkat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/04/2020/selama-pandemi-covid-19-tren-penyebaran-hoax-meningkat/
2020-04-10_ja_0306,2020-04-10,"1.364 Buruh di Boyolali Kena PHK, 3.424 Lainnya Dirumahkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188169/1364-buruh-di-boyolali-kena-phk-3424-lainnya-dirumahkan
2020-04-10_ja_0307,2020-04-10,"2 Hari Pencarian, Seorang Remaja Tenggelam di Bendung Logung Ditemukan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188168/2-hari-pencarian-seorang-remaja-tenggelam-di-bendung-logung-ditemukan
2020-04-10_ja_0308,2020-04-10,"Wajibkan Pakai Masker, Satgas Covid-19 Janji Bagikan Masker Gratis",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188167/wajibkan-pakai-masker-satgas-covid-19-janji-bagikan-masker-gratis
2020-04-10_ja_0309,2020-04-10,Studi Sebut Dunia Bakal Terus Lockdown Sampai Vaksin Korona Ditemukan,Jawa Pos,https://www.jawapos.com/internasional/10/04/2020/studi-sebut-dunia-bakal-terus-lockdown-sampai-vaksin-korona-ditemukan/
2020-04-10_ja_0310,2020-04-10,Curhat Ojol Kota Probolinggo soal Pemberlakuan Jam Malam,Jawa Pos,https://radarbromo.jawapos.com/features/10/04/2020/curhat-ojol-kota-probolinggo-soal-pemberlakuan-jam-malam/
2020-04-10_ja_0311,2020-04-10,"Pantau Pengendara Selama PSBB, Polisi Pakai Skema Mirip 3 in 1",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/pantau-pengendara-selama-psbb-polisi-pakai-skema-mirip-3-in-1/
2020-04-10_ja_0312,2020-04-10,"Susul DKI, Kota Depok Siap Terapkan PSBB",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/susul-dki-kota-depok-siap-terapkan-psbb/
2020-04-10_ja_0313,2020-04-10,Kasih Putih Melepas Glenn Fredly,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/04/2020/kasih-putih-melepas-glenn-fredly/
2020-04-10_ja_0314,2020-04-10,"PSBB Mulai Berlaku, Jam Operasional KRL dari 06.00 WIB - 18.00 WIB",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/psbb-mulai-berlaku-jam-operasional-krl-dari-06-00-wib-18-00-wib/
2020-04-10_ja_0315,2020-04-10,Asah Seni Peran Lewat Video,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/04/2020/asah-seni-peran-lewat-video/
2020-04-10_ja_0316,2020-04-10,Hindari Krisis Stok Darah,Jawa Pos,https://radarjember.jawapos.com/headline/10/04/2020/hindari-krisis-stok-darah/
2020-04-10_ja_0317,2020-04-10,"BI Donasikan APD dan Alkes Senilai Rp 9,8 miliar",Jawa Pos,https://www.jawapos.com/ekonomi/10/04/2020/bi-donasikan-apd-dan-alkes-senilai-rp-98-miliar/
2020-04-10_ja_0318,2020-04-10,"Proyek Fisik TMMD di Kudus Tinggal 10 Persen, Nonfisik Terus Jalan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188153/proyek-fisik-tmmd-di-kudus-tinggal-10-persen-nonfisik-terus-jalan
2020-04-10_ja_0319,2020-04-10,Kapolda dan Pangdam Turun Tangan Bagikan Sembako,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/10/kapolda-dan-pangdam-turun-tangan-bagikan-sembako/
2020-04-10_ja_0320,2020-04-10,"Pasien Covid-19 di Denpasar Melonjak, 15 Kelurahan Masuk Zona Merah",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188166/pasien-covid-19-di-denpasar-melonjak-15-kelurahan-masuk-zona-merah
2020-04-10_ja_0321,2020-04-10,"Terdampak Pandemi Covid-19, Puluhan Karyawan di Rembang Dirumahkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188165/terdampak-pandemi-covid-19-puluhan-karyawan-di-rembang-dirumahkan
2020-04-10_ja_0322,2020-04-10,"Pembelajaran Daring Siswa Solo Diperpanjang 13 Hari, hingga 26 April",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188164/pembelajaran-daring-siswa-solo-diperpanjang-13-hari-hingga-26-april
2020-04-10_ja_0323,2020-04-10,Risma Pimpin UCLG Asia Pasifik Rumuskan Strategi Lawan Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/10/04/2020/risma-pimpin-uclg-asia-pasifik-rumuskan-strategi-lawan-covid-19/
2020-04-10_ja_0324,2020-04-10,"Wabah Covid-19, Gibran & Purnomo Sejenak Lupakan Pilkada Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188163/wabah-covid-19-gibran-purnomo-sejenak-lupakan-pilkada-solo
2020-04-10_ja_0325,2020-04-10,Besaran Dana Kelurahan di Kota Pasuruan Bisa Setengah Miliar Rupiah,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/04/2020/besaran-dana-kelurahan-di-kota-pasuruan-bisa-setengah-miliar-rupiah/
2020-04-10_ja_0326,2020-04-10,Pengawasan Pelaksanaan PSBB Di Akses Pintu Tol,Jawa Pos,https://www.jawapos.com/photo/pengawasan-pelaksanaan-psbb-di-akses-pintu-tol/
2020-04-10_ja_0327,2020-04-10,Kepala Sekolah SMA/SMK di Rembang Galang Dana Perangi Pandemi Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188162/kepala-sekolah-smasmk-di-rembang-galang-dana-perangi-pandemi-covid-19
2020-04-10_ja_0328,2020-04-10,"Garda Terdepan Tangani Covid-19, Pekerja Medis Diberikan Kemudahan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/04/2020/garda-terdepan-tangani-covid-19-pekerja-medis-diberikan-kemudahan/
2020-04-10_ja_0329,2020-04-10,"Paskah, Kemenag Ajak Umat Kristen Merawat dan Memuliakan Kehidupan",Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/paskah-kemenag-ajak-umat-kristen-merawat-dan-memuliakan-kehidupan/
2020-04-10_ja_0330,2020-04-10,Mandiri Tekan Penyebaran Virus Korona,Jawa Pos,https://radarjogja.jawapos.com/2020/04/10/mandiri-tekan-penyebaran-virus-korona/
2020-04-10_ja_0331,2020-04-10,"Sebelum Tusuk Wiranto, Abu Rara Gelar Latihan Memanah dan Menusuk",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/04/2020/sebelum-tusuk-wiranto-abu-rara-gelar-latihan-memanah-dan-menusuk/
