unique_id,date,source,headline,url
2021-03-11_ja_0217,2021-03-11,Jawa Pos,"Dorong Ekonomi Desa Berkelanjutan, BRI Targetkan 1.000 Desa Jadi Desa BRILIAN",https://radarsemarang.jawapos.com/webtorial/2021/03/11/dorong-ekonomi-desa-berkelanjutan-bri-targetkan-1-000-desa-jadi-desa-brilian/
2021-03-11_ja_0218,2021-03-11,Jawa Pos,Reaksi Kerajaan Inggris Soal Isu Kulit Gelap Anak Meghan Markle,https://www.jawapos.com/internasional/11/03/2021/reaksi-kerajaan-inggris-soal-isu-kulit-gelap-anak-meghan-markle/
2021-03-11_ja_0219,2021-03-11,Jawa Pos,"Cabai Mahal, Petani di Bedugul Panen Belasan Juta Rupiah Per Bulan",https://radarbali.jawapos.com/read/2021/03/11/246434/cabai-mahal-petani-di-bedugul-panen-belasan-juta-rupiah-per-bulan
2021-03-11_ja_0220,2021-03-11,Jawa Pos,Aziz Yanuar Yakin 3 Polisi Penembak Laskar FPI Jadi Tersangka,https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/aziz-yanuar-yakin-3-polisi-penembak-laskar-fpi-jadi-tersangka/
2021-03-11_ja_0221,2021-03-11,Jawa Pos,"Arry Syafriadi Meninggal Dunia, Ahli Waris Dapat Santunan Rp 93 Juta",https://www.jawapos.com/nasional/11/03/2021/arry-syafriadi-meninggal-dunia-ahli-waris-dapat-santunan-rp-93-juta/
2021-03-11_ja_0222,2021-03-11,Jawa Pos,Polda Jabar Pastikan Seluruh Korban Kecelakaan Maut Telah Dievakuasi,https://www.jawapos.com/nasional/11/03/2021/polda-jabar-pastikan-seluruh-korban-kecelakaan-maut-telah-dievakuasi/
2021-03-11_ja_0223,2021-03-11,Jawa Pos,Kubu AHY Minta Damrizal Jangan Baper Seperti Sinetron Korea,https://www.jawapos.com/nasional/11/03/2021/kubu-ahy-minta-damrizal-jangan-baper-seperti-sinetron-korea/
2021-03-11_ja_0224,2021-03-11,Jawa Pos,"Waduh, Gizi Buruk di Kendal Capai 4.324 Kasus",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/03/11/waduh-gizi-buruk-di-kendal-capai-4-324-kasus/
2021-03-11_ja_0225,2021-03-11,Jawa Pos,WL: Register Tanah Harus Jelas,https://manadopost.jawapos.com/minahasa-raya/tomohon/11/03/2021/wl-register-tanah-harus-jelas/
2021-03-11_ja_0226,2021-03-11,Jawa Pos,Proyek Lanjutan JLS Bangil Tak Masuk Prioritas,https://radarbromo.jawapos.com/bangil/11/03/2021/proyek-lanjutan-jls-bangil-tak-masuk-prioritas/
2021-03-11_ja_0227,2021-03-11,Jawa Pos,Jalan Lokasi Kecelakaan Maut di Sumedang Ternyata Bukan untuk Bus,https://www.jawapos.com/nasional/11/03/2021/jalan-lokasi-kecelakaan-maut-di-sumedang-ternyata-bukan-untuk-bus/
2021-03-11_ja_0228,2021-03-11,Jawa Pos,"Tantangan Covid-19 tak Bisa Diprediksi, Biden Tambah 100 Juta Vaksin",https://padek.jawapos.com/tantangan-covid-19-tak-bisa-diprediksi-biden-tambah-100-juta-vaksin/
2021-03-11_ja_0229,2021-03-11,Jawa Pos,Ini Data Korban Meninggal Dunia Kecelakaan Maut Bus di Sumedang,https://www.jawapos.com/nasional/11/03/2021/ini-data-korban-meninggal-dunia-kecelakaan-maut-bus-di-sumedang/
2021-03-11_ja_0230,2021-03-11,Jawa Pos,50 Pedagang Pasar Tondano Disuntik Sinovac,https://manadopost.jawapos.com/minahasa-raya/minahasa/11/03/2021/50-pedagang-pasar-tondano-disuntik-sinovac/
2021-03-11_ja_0231,2021-03-11,Jawa Pos,Upaya Migas Hulu Jabar ONWJ dan Platform Pendidikan Gerakkan UMKM,https://www.jawapos.com/ekonomi/11/03/2021/upaya-migas-hulu-jabar-onwj-dan-platform-pendidikan-gerakkan-umkm/
2021-03-11_ja_0232,2021-03-11,Jawa Pos,P2G Apresiasi Afirmasi Lulus 100 Persen Kompetensi Teknis,https://www.jawapos.com/nasional/pendidikan/11/03/2021/p2g-apresiasi-afirmasi-lulus-100-persen-kompetensi-teknis/
2021-03-11_ja_0233,2021-03-11,Jawa Pos,Enam RT di Kota Pasuruan Masih Masuk Zona Kuning,https://radarbromo.jawapos.com/pasuruan/11/03/2021/enam-rt-di-kota-pasuruan-masih-masuk-zona-kuning/
2021-03-11_ja_0234,2021-03-11,Jawa Pos,"Bus Oleng dan Masuk Jurang, Mimin: Sopir Bilang Remnya Blong",https://www.jawapos.com/nasional/11/03/2021/bus-oleng-dan-masuk-jurang-mimin-sopir-bilang-remnya-blong/
2021-03-11_ja_0235,2021-03-11,Jawa Pos,Balai Disabilitas Dharma Guna di Bengkulu Raih Peringkat Pertama,https://www.jawapos.com/photo/balai-disabilitas-dharma-guna-di-bengkulu-raih-peringkat-pertama/
2021-03-11_ja_0236,2021-03-11,Jawa Pos,"Tidak Sesuai dengan Kaidah, Vaksin Nusantara Teganjal Izin BPOM",https://www.jawapos.com/kesehatan/11/03/2021/tidak-sesuai-dengan-kaidah-vaksin-nusantara-teganjal-izin-bpom/
2021-03-11_ja_0237,2021-03-11,Jawa Pos,"Anggap Peluang Grup D Sama, Puji Kualitas Stadion Maguwoharjo",https://radarbali.jawapos.com/read/2021/03/11/246433/anggap-peluang-grup-d-sama-puji-kualitas-stadion-maguwoharjo
2021-03-11_ja_0238,2021-03-11,Jawa Pos,"Bus Masuk Jurang Tewaskan 27 Penumpang, Polisi Gelar Olah TKP",https://www.jawapos.com/nasional/11/03/2021/bus-masuk-jurang-tewaskan-27-penumpang-polisi-gelar-olah-tkp/
2021-03-11_ja_0239,2021-03-11,Jawa Pos,Bangun Terminal Kargo Baru di Kab Pasuruan Butuh Rp 10 M,https://radarbromo.jawapos.com/bangil/11/03/2021/bangun-terminal-kargo-baru-di-kab-pasuruan-butuh-rp-10-m/
2021-03-11_ja_0240,2021-03-11,Jawa Pos,"Pembunuh Mayat Dalam Plastik Tak Sekali Beraksi, Masih Ada Korban Lagi",https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/pembunuh-mayat-dalam-plastik-tak-sekali-beraksi-masih-ada-korban-lagi/
2021-03-11_ja_0241,2021-03-11,Jawa Pos,7 Tips Pilih Busana Agar Lindungi Kulit dari Paparan Sinar Matahari,https://www.jawapos.com/lifestyle/11/03/2021/7-tips-pilih-busana-agar-lindungi-kulit-dari-paparan-sinar-matahari/
2021-03-11_ja_0242,2021-03-11,Jawa Pos,Wapres Sebut Isra Mi'raj Peristiwa Monumental Dalam Islam,https://www.jawapos.com/nasional/11/03/2021/wapres-sebut-isra-miraj-peristiwa-monumental-dalam-islam/
2021-03-11_ja_0243,2021-03-11,Jawa Pos,"Terbukti Efektif, Korsel Gunakan Vaksin AstraZeneca untuk Lansia",https://www.jawapos.com/internasional/11/03/2021/terbukti-efektif-korsel-gunakan-vaksin-astrazeneca-untuk-lansia/
2021-03-11_ja_0244,2021-03-11,Jawa Pos,BPJS Kesehatan Mendengar Banjir Masukan dari Faskes & Asosiasi Profesi,https://www.jawapos.com/kesehatan/11/03/2021/bpjs-kesehatan-mendengar-banjir-masukan-dari-faskes-asosiasi-profesi/
2021-03-11_ja_0245,2021-03-11,Jawa Pos,"Korupsi PT ASABRI, Kejagung Sita 13 Kapal PT Jelajah Bahari Utama",https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/korupsi-pt-asabri-kejagung-sita-13-kapal-pt-jelajah-bahari-utama/
2021-03-11_ja_0246,2021-03-11,Jawa Pos,ICW Nilai Vonis 2 Jenderal Penerima Suap Djoko Tjandra Terlalu Ringan,https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/icw-nilai-vonis-2-jenderal-penerima-suap-djoko-tjandra-terlalu-ringan/
2021-03-11_ja_0247,2021-03-11,Jawa Pos,"Gaji `Ditahan` Negara, Proses SK Pemberhentian JAK Tetap Jalan",https://manadopost.jawapos.com/berita-utama/11/03/2021/gaji-ditahan-negara-proses-sk-pemberhentian-jak-tetap-jalan/
2021-03-11_ja_0248,2021-03-11,Jawa Pos,"Misteri Mayat Dalam Plastik Terungkap, Pelaku Pembunuhan Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/misteri-mayat-dalam-plastik-terungkap-pelaku-pembunuhan-ditangkap/
2021-03-11_ja_0249,2021-03-11,Jawa Pos,Eks Anggota Teroris: Anak Muda Jangan Salah Pilih Guru Hijrah,https://www.jawapos.com/nasional/11/03/2021/eks-anggota-teroris-anak-muda-jangan-salah-pilih-guru-hijrah/
2021-03-11_ja_0250,2021-03-11,Jawa Pos,5 Jurus Seru Ala Dokter dan Chelsea Olivia Ajak Anak Bermain di Rumah,https://www.jawapos.com/lifestyle/11/03/2021/5-jurus-seru-ala-dokter-dan-chelsea-olivia-ajak-anak-bermain-di-rumah/
2021-03-11_ja_0251,2021-03-11,Jawa Pos,PKS Kritisi Pencabutan RUU Pemilu dari Prolegnas 2021,https://www.jawapos.com/nasional/11/03/2021/pks-kritisi-pencabutan-ruu-pemilu-dari-prolegnas-2021/
2021-03-11_ja_0252,2021-03-11,Jawa Pos,"Sedih, Film Indonesia Hanya Ditonton 400 Ribu Orang Selama Pandemi",https://www.jawapos.com/entertainment/music-movie/11/03/2021/sedih-film-indonesia-hanya-ditonton-400-ribu-orang-selama-pandemi/
2021-03-11_ja_0253,2021-03-11,Jawa Pos,Tahap Kedua Vaksinasi di Kota Pasuruan Target Tuntas April,https://radarbromo.jawapos.com/pasuruan/11/03/2021/tahap-kedua-vaksinasi-di-kota-pasuruan-target-tuntas-april/
2021-03-11_ja_0254,2021-03-11,Jawa Pos,Digitalisasi Aksara Nusantara Siap Dibawa ke Konferensi Tingkat Dunia,https://www.jawapos.com/oto-dan-tekno/11/03/2021/digitalisasi-aksara-nusantara-siap-dibawa-ke-konferensi-tingkat-dunia/
2021-03-11_ja_0255,2021-03-11,Jawa Pos,"Risiko Terpapar, 250 Sulinggih di Klungkung Diusulkan Suntik Vaksin",https://radarbali.jawapos.com/read/2021/03/11/246431/risiko-terpapar-250-sulinggih-di-klungkung-diusulkan-suntik-vaksin
2021-03-11_ja_0256,2021-03-11,Jawa Pos,KPK Bidik Eks Sekretaris MA Nurhadi dengan Sangkaan TPPU,https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/kpk-bidik-eks-sekretaris-ma-nurhadi-dengan-sangkaan-tppu/
2021-03-11_ja_0257,2021-03-11,Jawa Pos,THL Manado Berkurang Tiga Ribu,https://manadopost.jawapos.com/kawanuapolis/11/03/2021/thl-manado-berkurang-tiga-ribu/
2021-03-11_ja_0258,2021-03-11,Jawa Pos,Wali Kota Hadi: Biaya Pemindahan Pipa PDAM Tanggung Jawab BBPJN,https://radarbromo.jawapos.com/probolinggo/11/03/2021/wali-kota-hadi-biaya-pemindahan-pipa-pdam-tanggung-jawab-bbpjn/
2021-03-11_ja_0259,2021-03-11,Jawa Pos,Kupas Tuntas Fakta Seputar 5G pada Samsung Galaxy S21 Series,https://www.jawapos.com/oto-dan-tekno/11/03/2021/kupas-tuntas-fakta-seputar-5g-pada-samsung-galaxy-s21-series/
2021-03-11_ja_0260,2021-03-11,Jawa Pos,Peluncuran Logo dan Identitas KB Bukopin dengan Customer Gathering,https://radarsurabaya.jawapos.com/read/2021/03/11/246430/peluncuran-logo-dan-identitas-kb-bukopin-dengan-customer-gathering
2021-03-11_ja_0261,2021-03-11,Jawa Pos,"Mau Berharap Bagaimanapun, Persipura Tidak Akan Ikut di Piala Menpora",https://radarbali.jawapos.com/read/2021/03/11/246429/mau-berharap-bagaimanapun-persipura-tidak-akan-ikut-di-piala-menpora
2021-03-11_ja_0262,2021-03-11,Jawa Pos,"Bus Masuk Jurang Di Sumedang, Korban Tewas Jadi 27 Orang",https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/bus-masuk-jurang-di-sumedang-korban-tewas-jadi-27-orang/
2021-03-11_ja_0263,2021-03-11,Jawa Pos,"Janjian di Rumah Kosong, Pria Diduga Selingkuhan Istrinya Ditembak",https://baliexpress.jawapos.com/read/2021/03/11/246428/janjian-di-rumah-kosong-pria-diduga-selingkuhan-istrinya-ditembak
2021-03-11_ja_0264,2021-03-11,Jawa Pos,Nakes Lotim Terima Bantuan Puluhan Ribu Imun Booster dan APD,https://lombokpost.jawapos.com/selong/11/03/2021/nakes-lotim-terima-bantuan-puluhan-ribu-imun-booster-dan-apd/
2021-03-11_ja_0265,2021-03-11,Jawa Pos,"Pegawai Rutan Kelas IIB Negara Divaksin, Satgas Singgung Klaster Rutan",https://radarbali.jawapos.com/read/2021/03/11/246427/pegawai-rutan-kelas-iib-negara-divaksin-satgas-singgung-klaster-rutan
2021-03-11_ja_0266,2021-03-11,Jawa Pos,"Sering Tak Enak Hati, 3 Zodiak Ini Paling Sulit Berkata Tidak",https://www.jawapos.com/lifestyle/11/03/2021/sering-tak-enak-hati-3-zodiak-ini-paling-sulit-berkata-tidak/
2021-03-11_ja_0267,2021-03-11,Jawa Pos,Riza Sebut Anies Tak Tahu Pembelian Lahan di Cipayung Bermasalah,https://www.jawapos.com/jabodetabek/11/03/2021/riza-sebut-anies-tak-tahu-pembelian-lahan-di-cipayung-bermasalah/
2021-03-11_ja_0268,2021-03-11,Jawa Pos,Tidak Ada Messi dan CR7 di Perempat Final Liga Champions,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/03/2021/tidak-ada-messi-dan-cr7-di-perempat-final-liga-champions/
2021-03-11_ja_0269,2021-03-11,Jawa Pos,"Waspadai, Pasien Gagal Ginjal Bisa Alami Gangguan Tidur Hingga Depresi",https://www.jawapos.com/kesehatan/11/03/2021/waspadai-pasien-gagal-ginjal-bisa-alami-gangguan-tidur-hingga-depresi/
2021-03-11_ja_0270,2021-03-11,Jawa Pos,Perusahaan Singapura Gugat Keluarga Cendana Rp 584 M,https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/perusahaan-singapura-gugat-keluarga-cendana-rp-584-m/
2021-03-11_ja_0271,2021-03-11,Jawa Pos,"SERU! Ciduk Pelanggan Usai Curi Motor, Bandar dan Pengedar Ikut Dijuk",https://radarbali.jawapos.com/read/2021/03/11/246425/seru-ciduk-pelanggan-usai-curi-motor-bandar-dan-pengedar-ikut-dijuk
2021-03-11_ja_0272,2021-03-11,Jawa Pos,Wagub: OPD Wajib Seriusi Pemeriksaan BPK,https://manadopost.jawapos.com/publika-politika/11/03/2021/wagub-opd-wajib-seriusi-pemeriksaan-bpk/
2021-03-11_ja_0273,2021-03-11,Jawa Pos,"Pengobatan Terbatas, Sepertiga Pasien Ginjal ke Dokter saat Sudah Akut",https://www.jawapos.com/kesehatan/11/03/2021/pengobatan-terbatas-sepertiga-pasien-ginjal-ke-dokter-saat-sudah-akut/
2021-03-11_ja_0274,2021-03-11,Jawa Pos,"Dukung Sawahlunto Warisan Dunia, Bangun Jalan untuk Kendaraan Besar",https://padek.jawapos.com/dukung-sawahlunto-warisan-dunia-bangun-jalan-untuk-kendaraan-besar/
2021-03-11_ja_0275,2021-03-11,Jawa Pos,"Timnas Muda Bersinar, Anak Mantan Pemain Sepak Bola Kamerun Bersinar",https://www.jawapos.com/sports/11/03/2021/timnas-muda-bersinar-anak-mantan-pemain-sepak-bola-kamerun-bersinar/
2021-03-11_ja_0276,2021-03-11,Jawa Pos,"2 Jenderalnya Divonis Bersalah Kasus Djoko Tjandra, Ini Kata Polri",https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/2-jenderalnya-divonis-bersalah-kasus-djoko-tjandra-ini-kata-polri/
2021-03-11_ja_0277,2021-03-11,Jawa Pos,"Pacu Kenaikan Pajak dan Layanan, Pemerintah Kebut Digitalisasi Daerah",https://www.jawapos.com/ekonomi/11/03/2021/pacu-kenaikan-pajak-dan-layanan-pemerintah-kebut-digitalisasi-daerah/
2021-03-11_ja_0278,2021-03-11,Jawa Pos,Demokrat Kubu AHY: Moeldoko Harus Out dari Istana!,https://www.jawapos.com/nasional/politik/11/03/2021/demokrat-kubu-ahy-moeldoko-harus-out-dari-istana/
2021-03-11_ja_0279,2021-03-11,Jawa Pos,Menko PMK Minta DPR Revisi UU soal Bencana dan Kekarantinaan Kesehatan,https://www.jawapos.com/nasional/11/03/2021/menko-pmk-minta-dpr-revisi-uu-soal-bencana-dan-kekarantinaan-kesehatan/
2021-03-11_ja_0280,2021-03-11,Jawa Pos,"Dua Hari, Dua Jambret Beraksi di Kota Probolinggo",https://radarbromo.jawapos.com/hukrim/11/03/2021/dua-hari-dua-jambret-beraksi-di-kota-probolinggo/
2021-03-11_ja_0281,2021-03-11,Jawa Pos,"Cegah Luberan Saluran Air ke Tol Gempan, TPT Ditinggikan",https://radarbromo.jawapos.com/pandaan/11/03/2021/cegah-luberan-saluran-air-ke-tol-gempan-tpt-ditinggikan/
2021-03-11_ja_0282,2021-03-11,Jawa Pos,"Nurhadi Cuma Divonis 6 Tahun Penjara, Hakim: Berjasa Dalam Kemajuan MA",https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/nurhadi-cuma-divonis-6-tahun-penjara-hakim-berjasa-dalam-kemajuan-ma/
2021-03-11_ja_0283,2021-03-11,Jawa Pos,"Pulang Ziarah, Bus Rombongan SMP Masuk Jurang, 20 Tewas",https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/pulang-ziarah-bus-rombongan-smp-masuk-jurang-20-tewas/
2021-03-11_ja_0284,2021-03-11,Jawa Pos,Pemprov Dukung Zona Integritas BPOM,https://manadopost.jawapos.com/publika-politika/11/03/2021/pemprov-dukung-zona-integritas-bpom/
2021-03-11_ja_0285,2021-03-11,Jawa Pos,Pengakuan Pembeli Dolar Palsu: Untuk Pesugihan,https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/pengakuan-pembeli-dolar-palsu-untuk-pesugihan/
2021-03-11_ja_0286,2021-03-11,Jawa Pos,"Andalkan Pasokan dari Jawa, Konsumsi Pangan Diprediksi Naik saat Nyepi",https://radarbali.jawapos.com/read/2021/03/11/246424/andalkan-pasokan-dari-jawa-konsumsi-pangan-diprediksi-naik-saat-nyepi
2021-03-11_ja_0287,2021-03-11,Jawa Pos,"Diduga Tilep Bunga Deposito, Begini Versi Eks Ketua LPD Bugbug",https://radarbali.jawapos.com/read/2021/03/11/246423/diduga-tilep-bunga-deposito-begini-versi-eks-ketua-lpd-bugbug
2021-03-11_ja_0288,2021-03-11,Jawa Pos,"Langgar Rambu, Masih Banyak Truk Masuk Kota",https://radarbromo.jawapos.com/pasuruan/11/03/2021/langgar-rambu-masih-banyak-truk-masuk-kota/
2021-03-11_ja_0289,2021-03-11,Jawa Pos,"Belajar di Google, Sindikat Ini Jual Dolar Palsu Seharga Rp 7 Juta",https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/belajar-di-google-sindikat-ini-jual-dolar-palsu-seharga-rp-7-juta/
2021-03-11_ja_0290,2021-03-11,Jawa Pos,"Komitmen dalam Pengembangan Energi Hijau, PLN Raih REMTM Asia Awards",https://padek.jawapos.com/komitmen-dalam-pengembangan-energi-hijau-pln-raih-remtm-asia-awards/
2021-03-11_ja_0291,2021-03-11,Jawa Pos,1.016 Tenaga Vaksinator Dilatih Dinkes Sulut,https://manadopost.jawapos.com/publika-politika/11/03/2021/1-016-tenaga-vaksinator-dilatih-dinkes-sulut/
2021-03-11_ja_0292,2021-03-11,Jawa Pos,Menko PMK Minta BNPB Telisik Sejarah Penanganan Bencana Nenek Moyang,https://www.jawapos.com/nasional/11/03/2021/menko-pmk-minta-bnpb-telisik-sejarah-penanganan-bencana-nenek-moyang/
2021-03-11_ja_0293,2021-03-11,Jawa Pos,"Tunda Klinik Jantung Terpadu, Dirut RS Buleleng Sesalkan Satu Hal Ini",https://radarbali.jawapos.com/read/2021/03/11/246421/tunda-klinik-jantung-terpadu-dirut-rs-buleleng-sesalkan-satu-hal-ini
2021-03-11_ja_0294,2021-03-11,Jawa Pos,Perbarui “Wajah” Gapura Alun-alun Pasuruan,https://radarbromo.jawapos.com/pasuruan/11/03/2021/perbarui-wajah-gapura-alun-alun-pasuruan/
2021-03-11_ja_0295,2021-03-11,Jawa Pos,"Assis dan Spaso Belum Padu, Begini Respons Eks Persija Jakarta",https://radarbali.jawapos.com/read/2021/03/11/246420/assis-dan-spaso-belum-padu-begini-respons-eks-persija-jakarta
2021-03-11_ja_0296,2021-03-11,Jawa Pos,"Sudah Paruh Baya, Ayah Ini Malah Tega Lecehkan Anak Kandungnya",https://www.jawapos.com/jabodetabek/11/03/2021/sudah-paruh-baya-ayah-ini-malah-tega-lecehkan-anak-kandungnya/
2021-03-11_ja_0297,2021-03-11,Jawa Pos,Polisi Sebut Rizky Billar Tidak Undang Fans Saat Pembukaan Restoran,https://www.jawapos.com/entertainment/infotainment/11/03/2021/polisi-sebut-rizky-billar-tidak-undang-fans-saat-pembukaan-restoran/
2021-03-11_ja_0298,2021-03-11,Jawa Pos,Penerapan Jam Malam di Alun-alun Pasuruan Dievaluasi,https://radarbromo.jawapos.com/pasuruan/11/03/2021/penerapan-jam-malam-di-alun-alun-pasuruan-dievaluasi/
2021-03-11_ja_0299,2021-03-11,Jawa Pos,"Tiap Selasa, Fakir Miskin dan Anak Yatim Ambil Beras dari ATM Ini",https://padek.jawapos.com/tiap-selasa-fakir-miskin-dan-anak-yatim-ambil-beras-dari-atm-ini/
2021-03-11_ja_0300,2021-03-11,Jawa Pos,Mencintai Produk Dalam Negeri Menyelamatkan UMKM,https://baliexpress.jawapos.com/read/2021/03/11/246418/mencintai-produk-dalam-negeri-menyelamatkan-umkm
2021-03-11_ja_0301,2021-03-11,Jawa Pos,Tips Bikin Foto Epic ala Fotografer dan Kreator Konten,https://radarsurabaya.jawapos.com/read/2021/03/11/246417/tips-bikin-foto-epic-ala-fotografer-dan-kreator-konten
2021-03-11_ja_0302,2021-03-11,Jawa Pos,UU Cipta Kerja Membantu UMKM,https://baliexpress.jawapos.com/read/2021/03/11/246416/uu-cipta-kerja-membantu-umkm
2021-03-11_ja_0303,2021-03-11,Jawa Pos,Komisi II Dorong Potensi Benih Jagung,https://manadopost.jawapos.com/publika-politika/11/03/2021/komisi-ii-dorong-potensi-benih-jagung/
2021-03-11_ja_0304,2021-03-11,Jawa Pos,Lubang Tengah Jalan Akses ke Pasar Pandaan Sementara Diuruk Warga,https://radarbromo.jawapos.com/pandaan/11/03/2021/lubang-tengah-jalan-akses-ke-pasar-pandaan-sementara-diuruk-warga/
2021-03-11_ja_0305,2021-03-11,Jawa Pos,"Waspada Hoaks, Sukseskan PON XX 2021 di Papua",https://baliexpress.jawapos.com/read/2021/03/11/246415/waspada-hoaks-sukseskan-pon-xx-2021-di-papua
2021-03-11_ja_0306,2021-03-11,Jawa Pos,Libur Isra Miraj di Rumah Saja Hindari Penularan Corona,https://baliexpress.jawapos.com/read/2021/03/11/246413/libur-isra-miraj-di-rumah-saja-hindari-penularan-corona
2021-03-11_ja_0307,2021-03-11,Jawa Pos,Mendukung Program Vaksinasi Mandiri,https://baliexpress.jawapos.com/read/2021/03/11/246412/mendukung-program-vaksinasi-mandiri
2021-03-11_ja_0308,2021-03-11,Jawa Pos,"Sektor Konstruksi Beroperasi 100 %, Kuliner & Mall Sampai Pukul 22.00",https://radarbali.jawapos.com/read/2021/03/11/246411/sektor-konstruksi-beroperasi-100-kuliner-mall-sampai-pukul-2200
2021-03-11_ja_0309,2021-03-11,Jawa Pos,Dharmasraya Lanjutkan Peremajaan Sawit Rakyat,https://padek.jawapos.com/dharmasraya-lanjutkan-peremajaan-sawit-rakyat/
2021-03-11_ja_0310,2021-03-11,Jawa Pos,70 Persen Gagal Ginjal Kronis karena Hipertensi-Diabetes,https://www.jawapos.com/kesehatan/11/03/2021/70-persen-gagal-ginjal-kronis-karena-hipertensi-diabetes/
2021-03-11_ja_0311,2021-03-11,Jawa Pos,"Komunitas Pers Desak Segera Revisi UU ITE, Ini Pasal-pasal Bermasalah",https://baliexpress.jawapos.com/read/2021/03/11/246407/komunitas-pers-desak-segera-revisi-uu-ite-ini-pasal-pasal-bermasalah
2021-03-11_ja_0312,2021-03-11,Jawa Pos,"Tabanan Nihil Desa Zona Merah, Satgas Imbau Warga Kurangi Aktivitas",https://radarbali.jawapos.com/read/2021/03/11/246406/tabanan-nihil-desa-zona-merah-satgas-imbau-warga-kurangi-aktivitas
2021-03-11_ja_0313,2021-03-11,Jawa Pos,"Tabanan Nihil Desa Zona Merah, Satgas Imbau Kurangi Aktivitas Warga",https://radarbali.jawapos.com/read/2021/03/11/246406/tabanan-nihil-desa-zona-merah-satgas-imbau-kurangi-aktivitas-warga
2021-03-11_ja_0314,2021-03-11,Jawa Pos,Warga Besuk Dibekuk usai Colong Motor di Pesantren,https://radarbromo.jawapos.com/hukrim/11/03/2021/warga-besuk-dibekuk-usai-colong-motor-di-pesantren/
2021-03-11_ja_0315,2021-03-11,Jawa Pos,Pertamina Tambah 79 Ribu Tabung LPG di Sulut,https://manadopost.jawapos.com/ekonomi-bisnis/11/03/2021/pertamina-tambah-79-ribu-tabung-lpg-di-sulut/
2021-03-11_ja_0316,2021-03-11,Jawa Pos,Andre Rosiade Minta Pemakaian GeNose di Bandara Dipercepat,https://padek.jawapos.com/andre-rosiade-minta-pemakaian-genose-di-bandara-dipercepat/
2021-03-11_ja_0317,2021-03-11,Jawa Pos,"Vaksinasi di Kab Pasuruan Baru Capai 1,2 Persen dari Target",https://radarbromo.jawapos.com/bangil/11/03/2021/vaksinasi-di-kab-pasuruan-baru-capai-12-persen-dari-target/
2021-03-11_ja_0318,2021-03-11,Jawa Pos,"Pasok Air saat Nyepi, PDAM Tabanan Optimalkan 34 Sumber Mata Air",https://radarbali.jawapos.com/read/2021/03/11/246405/pasok-air-saat-nyepi-pdam-tabanan-optimalkan-34-sumber-mata-air
2021-03-11_ja_0319,2021-03-11,Jawa Pos,"Labrak Awig-awig Adat, Terlibat Sengketa Tahunan, Asisten Turun Tangan",https://radarbali.jawapos.com/read/2021/03/11/246404/labrak-awig-awig-adat-terlibat-sengketa-tahunan-asisten-turun-tangan
2021-03-11_ja_0320,2021-03-11,Jawa Pos,Begini Waswas Warga yang Rumahnya di Tepi Sungai saat Banjir,https://radarbromo.jawapos.com/features/11/03/2021/begini-waswas-warga-yang-rumahnya-di-tepi-sungai-saat-banjir/
2021-03-11_ja_0321,2021-03-11,Jawa Pos,Paus Fransiskus Kutuk Produsen Senjata yang Menyuplai ke Teroris,https://www.jawapos.com/internasional/11/03/2021/paus-fransiskus-kutuk-produsen-senjata-yang-menyuplai-ke-teroris/
2021-03-11_ja_0322,2021-03-11,Jawa Pos,Dita-Runtu Siap `Runtukan` Koruptor,https://manadopost.jawapos.com/berita-utama/11/03/2021/dita-runtu-siap-runtukan-koruptor/
2021-03-11_ja_0323,2021-03-11,Jawa Pos,"Lapak Pasar Seni Sukawati Mulai Diundi, Begini Respons Pedagang",https://radarbali.jawapos.com/read/2021/03/11/246403/lapak-pasar-seni-sukawati-mulai-diundi-begini-respons-pedagang
2021-03-11_ja_0324,2021-03-11,Jawa Pos,Tiga Ibu Dirikan Wadah Pendampingan untuk Anak dengan Disleksia,https://www.jawapos.com/features/11/03/2021/tiga-ibu-dirikan-wadah-pendampingan-untuk-anak-dengan-disleksia/
2021-03-11_ja_0325,2021-03-11,Jawa Pos,"Dipolisikan,Ini Awal Mula Ketua LPD Bugbug Diduga Tilep Bunga Deposito",https://radarbali.jawapos.com/read/2021/03/11/246402/dipolisikanini-awal-mula-ketua-lpd-bugbug-diduga-tilep-bunga-deposito
