unique_id,date,headline,source,url
2020-12-22_ja_0220,2020-12-22,"Mendadak, Risma Dipanggil Jokowi ke Istana",Jawa Pos,https://www.jawapos.com/surabaya/22/12/2020/mendadak-risma-dipanggil-jokowi-ke-istana/
2020-12-22_ja_0221,2020-12-22,Solsel Libatkan Perusahaan Tangani Bencana dan Pulihkan Ekonomi Warga,Jawa Pos,https://padek.jawapos.com/advertorial/22/12/2020/solsel-libatkan-perusahaan-tangani-bencana-dan-pulihkan-ekonomi-warga/
2020-12-22_ja_0222,2020-12-22,"Yang Meninggal Covid Kurang 5 Orang per Hari, Koster Bilang Berhasil",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231625/yang-meninggal-covid-kurang-5-orang-per-hari-koster-bilang-berhasil
2020-12-22_ja_0223,2020-12-22,Catat! Ini Ruas Jalan Kota Magelang yang Ditutup saat Malam Tahun Baru,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/12/22/catat-ini-ruas-jalan-kota-magelang-yang-ditutup-saat-malam-tahun-baru/
2020-12-22_ja_0224,2020-12-22,"Tekan Covid, Pemkot Probolinggo Batasi Jamaah Ibadah Natal di Gereja",Jawa Pos,https://radarbromo.jawapos.com/headlines/22/12/2020/tekan-covid-pemkot-probolinggo-batasi-jamaah-ibadah-natal-di-gereja/
2020-12-22_ja_0225,2020-12-22,Wakil Ketua MPR: Jangan Bandingkan Pancasila dengan Alquran,Jawa Pos,https://www.jawapos.com/nasional/politik/22/12/2020/wakil-ketua-mpr-jangan-bandingkan-pancasila-dengan-alquran/
2020-12-22_ja_0226,2020-12-22,"Biasa Tampil All Out, Begini Agnez Mo Siasati Performance saat Pandemi",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/22/12/2020/biasa-tampil-all-out-begini-agnez-mo-siasati-performance-saat-pandemi/
2020-12-22_ja_0227,2020-12-22,Nikmati Kuliner Sambil Dengarkan Musik,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/12/22/nikmati-kuliner-sambil-dengarkan-musik/
2020-12-22_ja_0228,2020-12-22,"Usai Apel Operasi Lilin Candi, Ratusan Personel Diswab",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/12/22/usai-apel-operasi-lilin-candi-ratusan-personel-diswab/
2020-12-22_ja_0229,2020-12-22,Kemendikbud Sebut AN Dapat Ciptakan Sekolah Efektif,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/12/2020/kemendikbud-sebut-an-dapat-ciptakan-sekolah-efektif/
2020-12-22_ja_0230,2020-12-22,Bawaslu Sulut Siap Kawal Hasil Pilkada Hingga ke MK,Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/12/2020/bawaslu-sulut-siap-kawal-hasil-pilkada-hingga-ke-mk/
2020-12-22_ja_0231,2020-12-22,Pasien Covid-19 di Singapura Sempat Kunjungi 6 Mal dan 2 Supermarket,Jawa Pos,https://www.jawapos.com/internasional/22/12/2020/pasien-covid-19-di-singapura-sempat-kunjungi-6-mal-dan-2-supermarket/
2020-12-22_ja_0232,2020-12-22,Pengadilan Agama Kraksaan Putus Izin Poligami Lagi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/12/2020/pengadilan-agama-kraksaan-putus-izin-poligami-lagi/
2020-12-22_ja_0233,2020-12-22,Gerindra Tetap Kritis di Pemerintahan Eisti-Alim,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/22/gerindra-tetap-kritis-di-pemerintahan-eisti-alim/
2020-12-22_ja_0234,2020-12-22,Sebelum Pembelajaran Tatap Muka di Denpasar Akan Dilakukan Simulasi,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231619/sebelum-pembelajaran-tatap-muka-di-denpasar-akan-dilakukan-simulasi
2020-12-22_ja_0235,2020-12-22,Tiga Tim Diterjunkan untuk Tambal Sulam 200 Lubang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/22/tiga-tim-diterjunkan-untuk-tambal-sulam-200-lubang/
2020-12-22_ja_0236,2020-12-22,Mariah Carey Pakai Perhiasan Buatan Indonesia di Good Morning America,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/12/2020/mariah-carey-pakai-perhiasan-buatan-indonesia-di-good-morning-america/
2020-12-22_ja_0237,2020-12-22,Ibadah Natal Dipersingkat 1 Jam,Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/ibadah-natal-dipersingkat-1-jam/
2020-12-22_ja_0238,2020-12-22,"Selama 2020, 1.326 Polisi Jalani Sidang Disiplin dan 129 Dipecat",Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/selama-2020-1-326-polisi-jalani-sidang-disiplin-dan-129-dipecat/
2020-12-22_ja_0239,2020-12-22,Gus Jazil: Setiap Pemimpin Harus Memiliki Dimensi Keibuan,Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/gus-jazil-setiap-pemimpin-harus-memiliki-dimensi-keibuan/
2020-12-22_ja_0240,2020-12-22,"Dinda-Rey Sempat Buang Test Pack ke Tong Sampah, Ternyata Positif",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/12/2020/dinda-rey-sempat-buang-test-pack-ke-tong-sampah-ternyata-positif/
2020-12-22_ja_0241,2020-12-22,"Hadapi Sidang Vonis Surat Jalan Palsu, Djoko Tjandra: Harusnya Bebas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/hadapi-sidang-vonis-surat-jalan-palsu-djoko-tjandra-harusnya-bebas/
2020-12-22_ja_0242,2020-12-22,Warga Terdampak Tanah Gerak Segera Direlokasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/12/22/warga-terdampak-tanah-gerak-segera-direlokasi/
2020-12-22_ja_0243,2020-12-22,Berkas Perkara Tersangka Kebakaran Kejagung Klaster I Sudah P21,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/berkas-perkara-tersangka-kebakaran-kejagung-klaster-i-sudah-p21/
2020-12-22_ja_0244,2020-12-22,"Yakin Vaksin Aman, Pengusaha Daftarkan Program Vaksinasi Lewat HIPMI",Jawa Pos,https://www.jawapos.com/ekonomi/22/12/2020/yakin-vaksin-aman-pengusaha-daftarkan-program-vaksinasi-lewat-hipmi/
2020-12-22_ja_0245,2020-12-22,"Muncul Limbah Lumpur di Tengah Laut, Diduga Buangan PLTU Batang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/12/22/muncul-limbah-lumpur-di-tengah-laut-diduga-buangan-pltu-batang/
2020-12-22_ja_0246,2020-12-22, Korban di Kersikan Meninggal karena Terjatuh,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/12/2020/polisi-korban-di-kersikan-meninggal-karena-terjatuh/
2020-12-22_ja_0247,2020-12-22,Surat DPP PAN `Tendang` SK Abal-abal Pengurus PAN Minut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/12/2020/surat-dpp-pan-tendang-sk-abal-abal-pengurus-pan-minut/
2020-12-22_ja_0248,2020-12-22,Wagub DKI Minta Warga Nikmati Hiburan di Rumah Selama Libur Nataru,Jawa Pos,https://www.jawapos.com/jabodetabek/22/12/2020/wagub-dki-minta-warga-nikmati-hiburan-di-rumah-selama-libur-nataru/
2020-12-22_ja_0249,2020-12-22,"Siagakan 560 Personel Gabungan, Pengamanan 30 Gereja Diperketat",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/12/22/siagakan-560-personel-gabungan-pengamanan-30-gereja-diperketat/
2020-12-22_ja_0250,2020-12-22,"Curhat Soal SE, Koster: Saya Memiliki Tanggung Jawab Sekala-Niskala",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231608/curhat-soal-se-koster-saya-memiliki-tanggung-jawab-sekala-niskala
2020-12-22_ja_0251,2020-12-22,SMA-SMK di Pasuruan Bakal Gelar Sekolah Tatap Muka 5 Januari,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/12/2020/sma-smk-di-pasuruan-bakal-gelar-sekolah-tatap-muka-5-januari/
2020-12-22_ja_0252,2020-12-22,"Terbaik Kelola Dana Desa di Sumbar, Pemkab Solsel Sabet Penghargaan",Jawa Pos,https://padek.jawapos.com/advertorial/22/12/2020/terbaik-kelola-dana-desa-di-sumbar-pemkab-solsel-sabet-penghargaan/
2020-12-22_ja_0253,2020-12-22,"MK Sudah Terima 125 PHPU Pilkada 2020, Terbanyak Pemilihan Bupati",Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/mk-sudah-terima-125-phpu-pilkada-2020-terbanyak-pemilihan-bupati/
2020-12-22_ja_0254,2020-12-22,"Pastikan Vaksinasi Mulai Awal 2021, Jokowi: Ekonomi Lebih Cepat Pulih",Jawa Pos,https://www.jawapos.com/ekonomi/22/12/2020/pastikan-vaksinasi-mulai-awal-2021-jokowi-ekonomi-lebih-cepat-pulih/
2020-12-22_ja_0255,2020-12-22,"Tegakkan Prokes, Cegah Kerumunan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/12/22/tegakkan-prokes-cegah-kerumunan/
2020-12-22_ja_0256,2020-12-22,Perjuangan Dokter Sofie dan Suami Sembuh dari Covid,Jawa Pos,https://radarbromo.jawapos.com/features/22/12/2020/perjuangan-dokter-sofie-dan-suami-sembuh-dari-covid/
2020-12-22_ja_0257,2020-12-22,Awas! Nekat Gelar Pesta Kembang Api Bakal Ditindak Tegas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/12/22/awas-nekat-gelar-pesta-kembang-api-bakal-ditindak-tegas/
2020-12-22_ja_0258,2020-12-22,"Program Bina Lingkungan Jasa Raharja, Tiap Desa Digelontor Rp 50 Juta",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/12/22/program-bina-lingkungan-jasa-raharja-tiap-desa-digelontor-rp-50-juta/
2020-12-22_ja_0259,2020-12-22,"Selama Libur Nataru, Permintaan BBM Diprediksi Naik 5 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/22/231598/selama-libur-nataru-permintaan-bbm-diprediksi-naik-5-persen
2020-12-22_ja_0260,2020-12-22,Itwasum Polri  Periksa Lima Mapolres,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/22/12/2020/itwasum-polri-periksa-lima-mapolres/
2020-12-22_ja_0261,2020-12-22,"Lintas Bidang, Asesmen Nasional Disiapkan Ciptakan SDM Unggul",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/12/2020/lintas-bidang-asesmen-nasional-disiapkan-ciptakan-sdm-unggul/
2020-12-22_ja_0262,2020-12-22,"Dilaporkan ke Polda Metro, Begini Respons Sekretaris Umum FPI Munarman",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/dilaporkan-ke-polda-metro-begini-respons-sekretaris-umum-fpi-munarman/
2020-12-22_ja_0263,2020-12-22,"Proyek Penunjukan Langsung Bansos Capai Rp 6,7 Triliun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/proyek-penunjukan-langsung-bansos-capai-rp-67-triliun/
2020-12-22_ja_0264,2020-12-22,"Akhir Tahun, Saatnya Meraup Untung melalui Window Dressing",Jawa Pos,https://radarsemarang.jawapos.com/ekonomi-bisnis/2020/12/22/akhir-tahun-saatnya-meraup-untung-melalui-window-dressing/
2020-12-22_ja_0265,2020-12-22," Yang Paling Mengenaskan, Anak Kami Dianggap Menyerang Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/suhada-yang-paling-mengenaskan-anak-kami-dianggap-menyerang-polisi/
2020-12-22_ja_0266,2020-12-22,Sebagian Terumbu Karang di Perairan Raja Ampat Memutih,Jawa Pos,https://www.jawapos.com/jpg-today/22/12/2020/sebagian-terumbu-karang-di-perairan-raja-ampat-memutih/
2020-12-22_ja_0267,2020-12-22,"Ibu Edisi 2020, Lebih Strong karena Tempaan Ujian selama Pandemi",Jawa Pos,https://www.jawapos.com/lifestyle/22/12/2020/ibu-edisi-2020-lebih-strong-karena-tempaan-ujian-selama-pandemi/
2020-12-22_ja_0268,2020-12-22,Persilakan Aktivitas saat Nataru asal Patuh SOP,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/22/persilakan-aktivitas-saat-nataru-asal-patuh-sop/
2020-12-22_ja_0269,2020-12-22,Jokowi Bisa Ganti-ganti Nama Sebelum Reshuffle Diumumkan,Jawa Pos,https://www.jawapos.com/nasional/politik/22/12/2020/jokowi-bisa-ganti-ganti-nama-sebelum-reshuffle-diumumkan/
2020-12-22_ja_0270,2020-12-22, 2020 adalah Tahun yang Sangat Sulit,Jawa Pos,https://www.jawapos.com/ekonomi/22/12/2020/jokowi-2020-adalah-tahun-yang-sangat-sulit/
2020-12-22_ja_0271,2020-12-22,PBMT Institute MoU dengan Unissula,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/12/22/pbmt-institute-mou-dengan-unissula/
2020-12-22_ja_0272,2020-12-22,"Dilanda Pandemi, Dunia Tak Diam, Vaksin Covid-19 yang Manjur Ditemukan",Jawa Pos,https://www.jawapos.com/internasional/22/12/2020/dilanda-pandemi-dunia-tak-diam-vaksin-covid-19-yang-manjur-ditemukan/
2020-12-22_ja_0273,2020-12-22,"Tembok Penahan Sudah Ada, Ruas Jalan Jurang Ampel Kurang PJU",Jawa Pos,https://radarbromo.jawapos.com/pandaan/22/12/2020/tembok-penahan-sudah-ada-ruas-jalan-jurang-ampel-kurang-pju/
2020-12-22_ja_0274,2020-12-22,Penyebar Hoax Terkait Covid-19  Dibekuk,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/22/12/2020/penyebar-hoax-terkait-covid-19-dibekuk/
2020-12-22_ja_0275,2020-12-22,KPK Periksa Istri Edhy Prabowo dalam Kasus Suap Benih Lobster,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/kpk-periksa-istri-edhy-prabowo-dalam-kasus-suap-benih-lobster/
2020-12-22_ja_0276,2020-12-22,Mandiri Sahabatku Asah Mental Wira Usaha1000 Pekerja Migran Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/22/12/2020/mandiri-sahabatku-asah-mental-wira-usaha1000-pekerja-migran-indonesia/
2020-12-22_ja_0277,2020-12-22,Ahmad Basarah Diganjar Penghargaan Moeslim Choice Award 2020,Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/ahmad-basarah-diganjar-penghargaan-moeslim-choice-award-2020/
2020-12-22_ja_0278,2020-12-22,Karangtaruna Purwa Kusumo Ajak Donor Darah,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/12/22/karangtaruna-purwa-kusumo-ajak-donor-darah/
2020-12-22_ja_0279,2020-12-22,Penumpang KA Jarak Jauh di Pulau Jawa Wajib Tes Antigen,Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/penumpang-ka-jarak-jauh-di-pulau-jawa-wajib-tes-antigen/
2020-12-22_ja_0280,2020-12-22,Kiai dan Ulama Harus Bahas Covid di Ponpes,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/12/22/kiai-dan-ulama-harus-bahas-covid-di-ponpes/
2020-12-22_ja_0281,2020-12-22,"Sebanyak 28,96 Persen Ibu Anggap Kental Manis adalah Susu Pertumbuhan",Jawa Pos,https://www.jawapos.com/lifestyle/22/12/2020/sebanyak-2896-persen-ibu-anggap-kental-manis-adalah-susu-pertumbuhan/
2020-12-22_ja_0282,2020-12-22,"Cegah Lonjakan Covid, Dewan Dorong Aktifkan Satgas Gotong Royong",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231589/cegah-lonjakan-covid-dewan-dorong-aktifkan-satgas-gotong-royong
2020-12-22_ja_0283,2020-12-22,Suporter PSIS Sudah Rindu Atmosfir Pertandingan di Jatidiri,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/12/22/suporter-psis-sudah-rindu-atmosfir-pertandingan-di-jatidiri/
2020-12-22_ja_0284,2020-12-22,"Dinda Hauw Hamil 3 Bulan, Rey Banyak Nonton",Jawa Pos,https://www.jawapos.com/entertainment/22/12/2020/dinda-hauw-hamil-3-bulan-rey-banyak-nonton/
2020-12-22_ja_0285,2020-12-22, Asesmen Nasional Diciptakan sebagai Penunjuk Pembelaran,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/12/2020/kemendikbud-asesmen-nasional-diciptakan-sebagai-penunjuk-pembelaran/
2020-12-22_ja_0286,2020-12-22,"Terbesar Beri Insentif Guru PAUD, Istri Wali Kota Ini Tuai Pujian",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/22/12/2020/terbesar-beri-insentif-guru-paud-istri-wali-kota-ini-tuai-pujian/
2020-12-22_ja_0287,2020-12-22,Jam Malam Resmi Diterapkan di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/12/2020/jam-malam-resmi-diterapkan-di-kota-probolinggo/
2020-12-22_ja_0288,2020-12-22,Ini Lokasi Operasi Yustisi dan Tes Antigen di Jateng Selama Liburan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/12/22/ini-lokasi-operasi-yustisi-dan-tes-antigen-di-jateng-selama-liburan/
2020-12-22_ja_0289,2020-12-22,Komnas HAM Cek Senpi dan Mobil Laskar FPI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/komnas-ham-cek-senpi-dan-mobil-laskar-fpi/
2020-12-22_ja_0290,2020-12-22,Pengepul Pisang Mentawai Bersyukur Terima Bantuan Andre Rosiade,Jawa Pos,https://padek.jawapos.com/sumbar/padang/22/12/2020/pengepul-pisang-mentawai-bersyukur-terima-bantuan-andre-rosiade/
2020-12-22_ja_0291,2020-12-22,Kunjungan Delegasi Kedubes Jerman ke Markas FPI Disorot Karding,Jawa Pos,https://www.jawapos.com/nasional/politik/22/12/2020/kunjungan-delegasi-kedubes-jerman-ke-markas-fpi-disorot-karding/
2020-12-22_ja_0292,2020-12-22,"Sesibuk Apapun, Sabtu dan Minggu Tetap Hari Keluarga",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/12/22/sesibuk-apapun-sabtu-dan-minggu-tetap-hari-keluarga/
2020-12-22_ja_0293,2020-12-22,Mengembalikan Ruh Peringatan Hari Ibu,Jawa Pos,https://lombokpost.jawapos.com/opini/22/12/2020/mengembalikan-ruh-peringatan-hari-ibu/
2020-12-22_ja_0294,2020-12-22,"Hadapi PON Papua, Ketua KONI Sumbar Ingatkan Cabor Prestasi PON 2016",Jawa Pos,https://padek.jawapos.com/olahraga/22/12/2020/hadapi-pon-papua-ketua-koni-sumbar-ingatkan-cabor-prestasi-pon-2016/
2020-12-22_ja_0295,2020-12-22,Taktik Jitu Olly “Merahkan” Sulut,Jawa Pos,https://manadopost.jawapos.com/opini/22/12/2020/taktik-jitu-olly-merahkan-sulut/
2020-12-22_ja_0296,2020-12-22,"Tim Investigasi Komnas HAM Bergerak, Polisi: Tak Ada yang Kami Tutupi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/tim-investigasi-komnas-ham-bergerak-polisi-tak-ada-yang-kami-tutupi/
2020-12-22_ja_0297,2020-12-22,PAUD Penting Membekali Anak Berkarakter dan Berdaya Saing,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/22/12/2020/paud-penting-membekali-anak-berkarakter-dan-berdaya-saing/
2020-12-22_ja_0298,2020-12-22,PAUD Penting Bekali Anak agar Berkarakter dan Berdaya Saing,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/22/12/2020/paud-penting-membekali-anak-berkarakter-dan-berdaya-saing/
2020-12-22_ja_0299,2020-12-22,"Perwakilan Kedubes Jerman Sambangi Markas FPI, DPR: Sangat Tidak Patut",Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/perwakilan-kedubes-jerman-sambangi-markas-fpi-dpr-sangat-tidak-patut/
2020-12-22_ja_0300,2020-12-22,"AFC Cup 2021 Terapkan Sistem Home Tournament, Ini Harapan Coach Teco",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/22/231588/afc-cup-2021-terapkan-sistem-home-tournament-ini-harapan-coach-teco
2020-12-22_ja_0301,2020-12-22,Tiga Titik Ini Jadi Atensi Polisi selama Libur Nataru,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/12/2020/tiga-titik-ini-jadi-atensi-polisi-selama-libur-nataru/
2020-12-22_ja_0302,2020-12-22,"Nova Prastika, Womanpreneur Pasuruan yang Berpenghasilan Miliaran",Jawa Pos,https://radarbromo.jawapos.com/features/22/12/2020/nova-prastika-womanpreneur-pasuruan-yang-berpenghasilan-miliaran/
2020-12-22_ja_0303,2020-12-22,"Mahyeldi-Audy Sah Menang, Nevi: Itu Kemenangan Rakyat Sumbar",Jawa Pos,https://padek.jawapos.com/politik/22/12/2020/mahyeldi-audy-sah-menang-nevi-itu-kemenangan-rakyat-sumbar/
2020-12-22_ja_0304,2020-12-22,"Tangani Kasus Kotak Amal Teroris, Kemenag Bentuk Tim Investigasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/tangani-kasus-kotak-amal-teroris-kemenag-bentuk-tim-investigasi/
2020-12-22_ja_0305,2020-12-22,"Siaga Ancaman Terorisme dan Kamtibmas, Polda Kerahkan 5.812 Personel",Jawa Pos,https://padek.jawapos.com/sumbar/22/12/2020/siaga-ancaman-terorisme-dan-kamtibmas-polda-kerahkan-5-812-personel/
2020-12-22_ja_0306,2020-12-22,"Bersih, Sehat, Aman, dan Nyaman, 3 Pasar ini Lolos SNI Pasar Rakyat",Jawa Pos,https://www.jawapos.com/ekonomi/22/12/2020/bersih-sehat-aman-dan-nyaman-3-pasar-ini-lolos-sni-pasar-rakyat/
2020-12-22_ja_0307,2020-12-22,Gugatan Masuk MK Tembus 114 Permohonan,Jawa Pos,https://padek.jawapos.com/politik/22/12/2020/gugatan-masuk-mk-tembus-114-permohonan/
2020-12-22_ja_0308,2020-12-22,Bantuan Kemensos Sesuai DTKS,Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/12/2020/bantuan-kemensos-sesuai-dtks/
2020-12-22_ja_0309,2020-12-22,"Elly Sugigi-Aher Nikah Siri, Resepsi Pernikahan Di-endorse",Jawa Pos,https://padek.jawapos.com/gaya-hidup/22/12/2020/elly-sugigi-aher-nikah-siri-resepsi-pernikahan-di-endorse/
2020-12-22_ja_0310,2020-12-22,"Putus Mata Rantai Covid-19, Dokter Paparkan Pentingnya 3M",Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/putus-mata-rantai-covid-19-dokter-paparkan-pentingnya-3m/
2020-12-22_ja_0311,2020-12-22,"Kasus Prokes Rizieq Diambil Alih, Kabareskrim: Segera Kami Tuntaskan!",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/kasus-prokes-rizieq-diambil-alih-kabareskrim-segera-kami-tuntaskan/
2020-12-22_ja_0312,2020-12-22,Punya 3 Calon Tim Satelit,Jawa Pos,https://padek.jawapos.com/olahraga/22/12/2020/punya-3-calon-tim-satelit/
2020-12-22_ja_0313,2020-12-22,"HJK, Pemko Gratiskan Objek Wisata Selama Dua Hari",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/22/12/2020/hjk-pemko-gratiskan-objek-wisata-selama-dua-hari/
2020-12-22_ja_0314,2020-12-22,Sembilan Band Bali Terpilih Mengisi Album Made In Bali Vol.2,Jawa Pos,http://radarbali.jawapos.com/read/2020/12/22/231586/sembilan-band-bali-terpilih-mengisi-album-made-in-bali-vol2
2020-12-22_ja_0315,2020-12-22,Calon Wawako masih Digodok,Jawa Pos,https://padek.jawapos.com/sumbar/padang/22/12/2020/calon-wawako-masih-digodok/
2020-12-22_ja_0316,2020-12-22,Wajib Rapid Test Antigen sampai 8 Januari,Jawa Pos,https://padek.jawapos.com/nasional/22/12/2020/wajib-rapid-test-antigen-sampai-8-januari/
2020-12-22_ja_0317,2020-12-22,Saudi Kembali Tutup Akses Penerbangan,Jawa Pos,https://padek.jawapos.com/berita-utama/22/12/2020/saudi-kembali-tutup-akses-penerbangan/
2020-12-22_ja_0318,2020-12-22,BPBD Sulut Bagikan Masker ke Pemda,Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/12/2020/bpbd-sulut-bagikan-masker-ke-pemda/
2020-12-22_ja_0319,2020-12-22,"Keluhkan Larangan Mandi di Candi Belahan, Wadul Dewan",Jawa Pos,https://radarbromo.jawapos.com/bangil/22/12/2020/keluhkan-larangan-mandi-di-candi-belahan-wadul-dewan/
2020-12-22_ja_0320,2020-12-22,KPK Cecar Dirjen Kemensos soal Penunjukan Vendor Bansos Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/kpk-cecar-dirjen-kemensos-soal-penunjukan-vendor-bansos-covid-19/
2020-12-22_ja_0321,2020-12-22,"Selamat Hari Ibu, 5 Zodiak ini Diyakini Bisa jadi Mama Terbaik",Jawa Pos,https://www.jawapos.com/lifestyle/22/12/2020/selamat-hari-ibu-5-zodiak-ini-diyakini-bisa-jadi-mama-terbaik/
2020-12-22_ja_0322,2020-12-22,"Suzuki Sumringah, GAIKINDO Ungkap Penjualan di November Naik 9,8%",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/12/2020/suzuki-sumringah-gaikindo-ungkap-penjualan-di-november-naik-98/
2020-12-22_ja_0323,2020-12-22,"Lolos Pasal Pemerkosaan, Masih Layani 2 Cowok Usai Wikwik dengan TSK",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/22/231584/lolos-pasal-pemerkosaan-masih-layani-2-cowok-usai-wikwik-dengan-tsk
2020-12-22_ja_0324,2020-12-22,"Pandemi Landa Dunia, Covid-19 Renggut Jutaan Nyawa, Ubah Tatanan Hidup",Jawa Pos,https://www.jawapos.com/internasional/22/12/2020/pandemi-landa-dunia-covid-19-renggut-jutaan-nyawa-ubah-tatanan-hidup/
2020-12-22_ja_0325,2020-12-22,"Wihhh, Viral Pocongan Diduga untuk Pelet",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/12/2020/wihhh-viral-pocongan-diduga-untuk-pelet/
2020-12-22_ja_0326,2020-12-22,LHP Semester II Diterima Pemprov Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/12/2020/lhp-semester-ii-diterima-pemprov-sulut/
2020-12-22_ja_0327,2020-12-22,"Peserta Aktif BPJS Ketenagakerjaan Turun Akibat Covid, Ini Kata DJSN",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/22/231582/peserta-aktif-bpjs-ketenagakerjaan-turun-akibat-covid-ini-kata-djsn
2020-12-22_ja_0328,2020-12-22,Hai Jangan Berhimpun,Jawa Pos,https://manadopost.jawapos.com/berita-utama/22/12/2020/hai-jangan-berhimpun/
2020-12-22_ja_0329,2020-12-22,"Koster Minta Rujukan BPJS Direvisi, Bisa Langsung ke RS Terdekat",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/22/231581/koster-minta-rujukan-bpjs-direvisi-bisa-langsung-ke-rs-terdekat
2020-12-22_ja_0330,2020-12-22,Kapolres Pasuruan: Tahun Baru Jangan Sampai Gelar Event,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/12/2020/kapolres-pasuruan-tahun-baru-jangan-sampai-gelar-event/
2020-12-22_ja_0331,2020-12-22,"Mau Bangun Gedung Baru, Gedung Lama SDN Gentong Dibongkar",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/12/2020/mau-bangun-gedung-baru-gedung-lama-sdn-gentong-dibongkar/
