unique_id,date,headline,source,url
2020-04-23_ja_0331,2020-04-23,Lapan Prediksi Jumat 24 April Adalah 1 Ramadan 1441 H,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/lapan-prediksi-jumat-24-april-adalah-1-ramadan-1441-h/
2020-04-23_ja_0332,2020-04-23,"Nilai Jual Gula Tembus Rp 18.500 Per Kg, Pergerakan Harga Sembako Dipantau – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/nilai-jual-gula-tembus-rp-18-500-per-kg-pergerakan-harga-sembako-dipantau-radar-madiun/
2020-04-23_ja_0333,2020-04-23,Tim Puskesmas Gapura Turun Tangan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/23/190519/tim-puskesmas-gapura-turun-tangan
2020-04-23_ja_0334,2020-04-23,"Pemerintah Larang Mudik, Agus Pambagio: Please Kasih Makan Rakyat",Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/pemerintah-larang-mudik-agus-pambagio-please-kasih-makan-rakyat/
2020-04-23_ja_0335,2020-04-23,"Abaikan Social Distancing, Tren Bersepeda Bikin Was-Was",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/23/abaikan-social-distancing-tren-bersepeda-bikin-was-was/
2020-04-23_ja_0336,2020-04-23,"Dampak Korona, Harga Minyak Dunia Turun Drastis",Jawa Pos,https://padek.jawapos.com/bisnis/23/04/2020/dampak-korona-harga-minyak-dunia-turun-drastis/
2020-04-23_ja_0337,2020-04-23,"Larangan Mudik, Organda Sebut Omzet Pengusaha Bus Anjlok 75-90 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/23/04/2020/larangan-mudik-organda-sebut-omzet-pengusaha-bus-anjlok-75-90-persen/
2020-04-23_ja_0338,2020-04-23,"Angka Kehamilan Diperkirakan Meningkat, Selama Penerapan di Rumah Saja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/23/190518/angka-kehamilan-diperkirakan-meningkat-selama-penerapan-di-rumah-saja
2020-04-23_ja_0339,2020-04-23,Pemkot Madiun Jamin Pasokan Bahan Pangan Aman Sepanjang Ramadan 2020,Jawa Pos,https://www.jawapos.com/ekonomi/23/04/2020/pemkot-madiun-jamin-pasokan-bahan-pangan-aman-sepanjang-ramadan-2020/
2020-04-23_ja_0340,2020-04-23,Cuaca dan Masa Depan Covid-19,Jawa Pos,https://padek.jawapos.com/opini/23/04/2020/cuaca-dan-masa-depan-covid-19/
2020-04-23_ja_0341,2020-04-23,Cakupan Sektor Penerima Stimulus Perpajakan Diperluas,Jawa Pos,https://riaupos.jawapos.com/ekonomi-bisnis/23/04/2020/229977/cakupan-sektor-penerima-stimulus-perpajakan-diperluas.html
2020-04-23_ja_0342,2020-04-23,Polisi Masih Dalami Kasus Pembacokan Petugas Lapas Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/04/2020/polisi-masih-dalami-kasus-pembacokan-petugas-lapas-pasuruan/
2020-04-23_ja_0343,2020-04-23,"Jika Kim Jong Un Meninggal Dunia, Siapa yang Memimpin Korea Utara?",Jawa Pos,https://www.jawapos.com/internasional/23/04/2020/jika-kim-jong-un-meninggal-dunia-siapa-yang-memimpin-korea-utara/
2020-04-23_ja_0344,2020-04-23,Refleksi Hari Bumi di Tengah Pandemi,Jawa Pos,https://padek.jawapos.com/opini/23/04/2020/refleksi-hari-bumi-di-tengah-pandemi/
2020-04-23_ja_0345,2020-04-23,Penundaan Pilwakot Semarang Belum Jelas,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/23/penundaan-pilwakot-semarang-belum-jelas/
2020-04-23_ja_0346,2020-04-23,"Cegah Transmisi Lokal Melonjak, Libatkan Relawan Pantau Pekerja Migran",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190496/cegah-transmisi-lokal-melonjak-libatkan-relawan-pantau-pekerja-migran
2020-04-23_ja_0347,2020-04-23,"Beralasan tak Tahu Diberlakukan PSBB, Masih Banyak Warga tak Pakai Masker",Jawa Pos,https://padek.jawapos.com/sumbar/padang/23/04/2020/beralasan-tak-tahu-diberlakukan-psbb-masih-banyak-warga-tak-pakai-masker/
2020-04-23_ja_0348,2020-04-23,Bamsoet Sebar Bantuan untuk 360 Guru Ngaji di Ibu Kota,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/bamsoet-sebar-bantuan-untuk-360-guru-ngaji-di-ibu-kota/
2020-04-23_ja_0349,2020-04-23,"Masuki Masa Tanggap Darurat, Polres Jepara Siapkan Strategi Pengamanan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190517/masuki-masa-tanggap-darurat-polres-jepara-siapkan-strategi-pengamanan
2020-04-23_ja_0350,2020-04-23,"Antisipasi Penyebaran Covid-19, Akses Jalan Lingkungan Ditutup Warga",Jawa Pos,https://padek.jawapos.com/sumbar/padang/23/04/2020/antisipasi-penyebaran-covid-19-akses-jalan-lingkungan-ditutup-warga/
2020-04-23_ja_0351,2020-04-23,"Nekat Beroperasi, 25 PK Gambilangu Diciduk",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/23/nekat-beroperasi-25-pk-gambilangu-diciduk/
2020-04-23_ja_0352,2020-04-23,XL Axiata Sediakan Program Ramadan-Lebaran di Rumah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/23/190516/xl-axiata-sediakan-program-ramadan-lebaran-di-rumah
2020-04-23_ja_0353,2020-04-23,"Mobil Jarang Terpakai Karena PSBB, Lakukan Hal Berikut",Jawa Pos,https://riaupos.jawapos.com/teknologi/23/04/2020/229979/mobil-jarang-terpakai-karena-psbb-lakukan-hal-berikut.html
2020-04-23_ja_0354,2020-04-23,"PDP Meninggal Ternyata Positif Korona, Akses Desa Ditutup",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/23/pdp-meninggal-ternyata-positif-korona-akses-desa-ditutup/
2020-04-23_ja_0355,2020-04-23,Pelaku Penganiayaan Diringkus,Jawa Pos,https://padek.jawapos.com/sumbar/padang/23/04/2020/pelaku-penganiayaan-diringkus/
2020-04-23_ja_0356,2020-04-23,"Diduga Akun WhatsApp Diretas, Pegiat Demokrasi Ravio Patra Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/04/2020/diduga-akun-whatsapp-diretas-pegiat-demokrasi-ravio-patra-ditangkap/
2020-04-23_ja_0357,2020-04-23,"Objek Wisata Sarangan Ditutup, Keran Penghasilan Nyaris Macet Total – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/objek-wisata-sarangan-ditutup-keran-penghasilan-nyaris-macet-total-radar-madiun/
2020-04-23_ja_0358,2020-04-23,Pemkab Pati Gandeng Pengusaha Tangani Pandemi Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190515/pemkab-pati-gandeng-pengusaha-tangani-pandemi-korona
2020-04-23_ja_0359,2020-04-23,Tambal Sulam Jalan Nasional Pasuruan-Probolinggo Terus Dikebut,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/04/2020/tambal-sulam-jalan-nasional-pasuruan-probolinggo-terus-dikebut/
2020-04-23_ja_0360,2020-04-23,"Pekan Pertama Ramadan, Persebaya Libur Latihan Online",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/04/2020/pekan-pertama-ramadan-persebaya-libur-latihan-online/
2020-04-23_ja_0361,2020-04-23,"Anak Mati, Ibu Gantung Diri di Kamar Mandi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/23/190514/anak-mati-ibu-gantung-diri-di-kamar-mandi
2020-04-23_ja_0362,2020-04-23,Penjualan Bunga Rampai di TPU Sepi,Jawa Pos,https://padek.jawapos.com/sumbar/padang/23/04/2020/penjualan-bunga-rampai-di-tpu-sepi/
2020-04-23_ja_0363,2020-04-23,Covid-19 Kediri: Yang Nyekar di Makam Tinggal 5-10 Orang Sehari,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/23/190513/covid-19-kediri-yang-nyekar-di-makam-tinggal-5-10-orang-sehari
2020-04-23_ja_0364,2020-04-23,"Cegah Arus Mudik, Polisi Jaga Ketat Pelabuhan",Jawa Pos,https://www.jawapos.com/jpg-today/23/04/2020/cegah-arus-mudik-polisi-jaga-ketat-pelabuhan/
2020-04-23_ja_0365,2020-04-23,"XL Axiata Perkuat Jaringan Data, Siapkan Program Ramadan-Lebaran di Rumah",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/23/04/2020/xl-axiata-perkuat-jaringan-data-siapkan-program-ramadan-lebaran-di-rumah/
2020-04-23_ja_0366,2020-04-23,"Susrama Berulang Ajukan Resmisi, Kadivpas Ingatkan Bapas Profesional",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190491/susrama-berulang-ajukan-resmisi-kadivpas-ingatkan-bapas-profesional
2020-04-23_ja_0367,2020-04-23,Anggaran Perbaikan Jalan Rp 83 M di Kab Pasuruan Dialihkan,Jawa Pos,https://radarbromo.jawapos.com/bangil/23/04/2020/anggaran-perbaikan-jalan-rp-83-m-di-kab-pasuruan-dialihkan/
2020-04-23_ja_0368,2020-04-23,Mudik Tak Ada Artinya Jika Harus Jalani 14 Hari Karantina di Kampung,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/mudik-tak-ada-artinya-jika-harus-jalani-14-hari-karantina-di-kampung/
2020-04-23_ja_0369,2020-04-23,"PSBB, PT KAI Daop VII Berlakukan Work from Home – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/psbb-pt-kai-daop-vii-berlakukan-work-from-home-radar-madiun/
2020-04-23_ja_0370,2020-04-23,Anggota DPC Gerindra Grobogan Patungan Beli APD untuk Tenaga Medis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190512/anggota-dpc-gerindra-grobogan-patungan-beli-apd-untuk-tenaga-medis
2020-04-23_ja_0371,2020-04-23,KPK Dalami Kasus RTH Bandung Lewat Pemeriksaan 13 Saksi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/04/2020/kpk-dalami-kasus-rth-bandung-lewat-pemeriksaan-13-saksi/
2020-04-23_ja_0372,2020-04-23,"Status Peserta Berubah, Dana Kartu Prakerja Belum Cair",Jawa Pos,https://www.jawapos.com/ekonomi/23/04/2020/status-peserta-berubah-dana-kartu-prakerja-belum-cair/
2020-04-23_ja_0373,2020-04-23,"PPWI Gelar Lomba Cerpen Esai, Temanya Ramadan From Home",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/04/2020/ppwi-gelar-lomba-cerpen-esai-temanya-ramadan-from-home/
2020-04-23_ja_0374,2020-04-23,"Ayo Download, Peserta JKN-KIS Bisa Screening Mandiri Gejala Covid-19",Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/ayo-download-peserta-jkn-kis-bisa-screening-mandiri-gejala-covid-19/
2020-04-23_ja_0375,2020-04-23,SMKN 2 Jepara Bagi Masker hingga Paket Sembako ke Warga Terdampak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190511/smkn-2-jepara-bagi-masker-hingga-paket-sembako-ke-warga-terdampak
2020-04-23_ja_0376,2020-04-23,"Demi Punya Momongan, Zaskia Sungkar Jalani Program Bayi Tabung",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/04/2020/demi-punya-momongan-zaskia-sungkar-jalani-program-bayi-tabung/
2020-04-23_ja_0377,2020-04-23,"Tak Dipermanenkan Besiktas, Karius Berpotensi Pindah ke Wolves",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/04/2020/tak-dipermanenkan-besiktas-karius-berpotensi-pindah-ke-wolves/
2020-04-23_ja_0378,2020-04-23,78.489 KK Terima Bansos Selama Tiga Bulan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/23/78-489-kk-terima-bansos-selama-tiga-bulan/
2020-04-23_ja_0379,2020-04-23,SMA 2 Kudus Bagikan Sembako kepada Masyarakat di Sekitar Sekolah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190510/sma-2-kudus-bagikan-sembako-kepada-masyarakat-di-sekitar-sekolah
2020-04-23_ja_0380,2020-04-23,"Angka Kesembuhan Relatif Tinggi, Kota Semarang Libatkan Psikolog",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/23/angka-kesembuhan-relatif-tinggi-kota-semarang-libatkan-psikolog/
2020-04-23_ja_0381,2020-04-23,"Pandemi Korona, TKDD di Probolinggo Dipangkas Rp 202 Miliar",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/04/2020/pandemi-korona-tkdd-di-probolinggo-dipangkas-rp-202-miliar/
2020-04-23_ja_0382,2020-04-23,United Punya Departemen Analisis Data,Jawa Pos,https://padek.jawapos.com/olahraga/23/04/2020/united-punya-departemen-analisis-data/
2020-04-23_ja_0383,2020-04-23,"Pingsan, Dievakuasi Petugas Ber-APD – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pingsan-dievakuasi-petugas-ber-apd-radar-madiun/
2020-04-23_ja_0384,2020-04-23,"Cegah Warga Kelaparan, Gubernur Ganjar Pranowo Buat Satgas Jogo Tonggo",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190508/cegah-warga-kelaparan-gubernur-ganjar-pranowo-buat-satgas-jogo-tonggo
2020-04-23_ja_0385,2020-04-23,"Scott McTominay, Pengakuan Hebat dari Si Cepat",Jawa Pos,https://padek.jawapos.com/olahraga/23/04/2020/scott-mctominay-pengakuan-hebat-dari-si-cepat/
2020-04-23_ja_0386,2020-04-23,Menggugat Perppu? Ayolah...,Jawa Pos,https://www.jawapos.com/opini/23/04/2020/menggugat-perppu-ayolah/
2020-04-23_ja_0387,2020-04-23,"Keluarga Prabangsa Tak Beri Maaf, Tak Ada Remisi untuk Susrama",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190490/keluarga-prabangsa-tak-beri-maaf-tak-ada-remisi-untuk-susrama
2020-04-23_ja_0388,2020-04-23,"Di Tengah Pandemi Covid-19, Laba Bersih Bank Mega Q1 Tumbuh 38 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/finance/23/04/2020/di-tengah-pandemi-covid-19-laba-bersih-bank-mega-q1-tumbuh-38-persen/
2020-04-23_ja_0389,2020-04-23,"Bupati Jekek Berujar Tak Jadi Nyalon, Jika Pilkada Digelar 9 Desember",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/23/190507/bupati-jekek-berujar-tak-jadi-nyalon-jika-pilkada-digelar-9-desember
2020-04-23_ja_0390,2020-04-23,Jazilul Fawaid: Atasi Dengan Membangun Solidaritas Dan Gotong Royong,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/jazilul-fawaid-atasi-dengan-membangun-solidaritas-dan-gotong-royong/
2020-04-23_ja_0391,2020-04-23,"Ramadan, Pemkot Probolinggo Tetap Gelar Pasar Murah Konsep Beda",Jawa Pos,https://radarbromo.jawapos.com/news/23/04/2020/ramadan-pemkot-probolinggo-tetap-gelar-pasar-murah-konsep-beda/
2020-04-23_ja_0392,2020-04-23,Satgas Penanggulangan Covid-19 Pacitan Identifikasi Klaster Magetan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/satgas-penanggulangan-covid-19-pacitan-identifikasi-klaster-magetan-radar-madiun/
2020-04-23_ja_0393,2020-04-23,PT Keluarga Sehat Group Salurkan Rp 100 Juta untuk Atasi Dampak Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190505/pt-keluarga-sehat-group-salurkan-rp-100-juta-untuk-atasi-dampak-korona
2020-04-23_ja_0394,2020-04-23,Dynabook Satellite Pro L40-G Tawarkan Peforma Tinggi,Jawa Pos,https://riaupos.jawapos.com/ekonomi-bisnis/23/04/2020/229976/dynabook-satellite-pro-l40g-tawarkan-peforma-tinggi.html
2020-04-23_ja_0395,2020-04-23," PSBB Itu Hanya Pembatasan, Bukan Larangan",Jawa Pos,https://www.jawapos.com/surabaya/23/04/2020/khofifah-psbb-itu-hanya-pembatasan-bukan-larangan/
2020-04-23_ja_0396,2020-04-23,MUI SURABAYA: Pasien Covid-19 Boleh Tidak Berpuasa Ramadan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190494/mui-surabaya-pasien-covid-19-boleh-tidak-berpuasa-ramadan
2020-04-23_ja_0397,2020-04-23,"2 Perangkat Desa Troketon Selingkuh hingga Hamil, Warga Tuntut Mundur",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/23/190501/2-perangkat-desa-troketon-selingkuh-hingga-hamil-warga-tuntut-mundur
2020-04-23_ja_0398,2020-04-23,"Batal Dibikinkan Gubuk Isolasi di Rumah, Jadi Tempat Curhatan Pasien",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190500/batal-dibikinkan-gubuk-isolasi-di-rumah-jadi-tempat-curhatan-pasien
2020-04-23_ja_0399,2020-04-23,"Suplai Air PDAM ke Ribuan Pelanggan Mampet, Gresik Darurat Air Bersih",Jawa Pos,https://www.jawapos.com/surabaya/23/04/2020/suplai-air-pdam-ke-ribuan-pelanggan-mampet-gresik-darurat-air-bersih/
2020-04-23_ja_0400,2020-04-23,Nekat Mudik Saat Pandemi Covid-19 Bisa Didenda Rp 100 Juta,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/nekat-mudik-saat-pandemi-covid-19-bisa-didenda-rp-100-juta/
2020-04-23_ja_0401,2020-04-23,"Emas Pasar Spot Dikerek Stimulus AS, Emas Antam Naik Rp 6.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/23/04/2020/emas-pasar-spot-dikerek-stimulus-as-emas-antam-naik-rp-6-000-per-gram/
2020-04-23_ja_0402,2020-04-23,Kepala BIN: Bulan Juli Indonesia Masuk Fase Ringan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/kepala-bin-bulan-juli-indonesia-masuk-fase-ringan-covid-19/
2020-04-23_ja_0403,2020-04-23,"Terdampak Pandemi, Batal Bangun Kios Plaza di Banyubiru",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/04/2020/terdampak-pandemi-batal-bangun-kios-plaza-di-banyubiru/
2020-04-23_ja_0404,2020-04-23,"Apple Patenkan Teknologi Kaca Kendaraan, Sesuaikan Intensitas Cahaya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/23/04/2020/apple-patenkan-teknologi-kaca-kendaraan-sesuaikan-intensitas-cahaya/
2020-04-23_ja_0405,2020-04-23,"Gasak Sound System Warga Sukawati Gianyar, Tangan Duo Jatim Diborgol",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190482/gasak-sound-system-warga-sukawati-gianyar-tangan-duo-jatim-diborgol
2020-04-23_ja_0406,2020-04-23,Wakil Ketua MPR Ajak Umat Muslim Ikuti Protokol Kesehatan Selama Puasa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190498/wakil-ketua-mpr-ajak-umat-muslim-ikuti-protokol-kesehatan-selama-puasa
2020-04-23_ja_0407,2020-04-23,Pemkot-TNI/Polri Simulasikan Penanganan jika Terjadi Kondisi Terburuk,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/23/190497/pemkot-tnipolri-simulasikan-penanganan-jika-terjadi-kondisi-terburuk
2020-04-23_ja_0408,2020-04-23,175 Ribu Personel Gabungan Diturunkan Untuk Operasi Ketupat 2020,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/175-ribu-personel-gabungan-diturunkan-untuk-operasi-ketupat-2020/
2020-04-23_ja_0409,2020-04-23,Kemenag Jatim Hari Ini Pantau Hilal di 27 Titik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190495/kemenag-jatim-hari-ini-pantau-hilal-di-27-titik
2020-04-23_ja_0410,2020-04-23,"Mulai Besok, Seluruh KA Jarak Jauh dan Lokal Daop 1 Tak Beroperasi",Jawa Pos,https://www.jawapos.com/ekonomi/23/04/2020/mulai-besok-seluruh-ka-jarak-jauh-dan-lokal-daop-1-tak-beroperasi/
2020-04-23_ja_0411,2020-04-23,Indef Minta Pemerintah Fokus Dalam Pelarangan Mudik Atasi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/23/04/2020/indef-minta-pemerintah-fokus-dalam-pelarangan-mudik-atasi-covid-19/
2020-04-23_ja_0412,2020-04-23,"Terimbas Pandemi, Per Hari Tol Gempan Kehilangan Rp 170 Juta",Jawa Pos,https://radarbromo.jawapos.com/pandaan/23/04/2020/terimbas-pandemi-per-hari-tol-gempan-kehilangan-rp-170-juta/
2020-04-23_ja_0413,2020-04-23,"Jadi Polda Tipe A, 7 Jenderal Naik Pangkat Jadi Bintang Dua",Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/jadi-polda-tipe-a-7-jenderal-naik-pangkat-jadi-bintang-dua/
2020-04-23_ja_0414,2020-04-23,"Nge-Game di Rumah Aja, Smartfren Gelar Kejuaraan E-Sports Nasional",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/23/190493/nge-game-di-rumah-aja-smartfren-gelar-kejuaraan-e-sports-nasional
2020-04-23_ja_0415,2020-04-23,Proyek Multiyears Harus Jalan Selama Masa Pandemi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190492/proyek-multiyears-harus-jalan-selama-masa-pandemi-covid-19
2020-04-23_ja_0416,2020-04-23,Kelurahan di Kademangan Anggarkan Ratusan Juta untuk Penyemprotan-Masker,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/04/2020/kelurahan-di-kademangan-anggarkan-ratusan-juta-untuk-penyemprotan-masker/
2020-04-23_ja_0417,2020-04-23,Xiaomi Siapkan Smartphone 5G Murah,Jawa Pos,https://riaupos.jawapos.com/ekonomi-bisnis/23/04/2020/229975/xiaomi-siapkan-smartphone-5g-murah.html
2020-04-23_ja_0418,2020-04-23,Terminal Kampung Rambutan Mulai Di Padati Pemudik,Jawa Pos,https://www.jawapos.com/photo/terminal-kampung-rambutan-mulai-di-padati-pemudik/
2020-04-23_ja_0419,2020-04-23,"Renang di Waduk, Remaja Tenggelam",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/23/190489/renang-di-waduk-remaja-tenggelam
2020-04-23_ja_0420,2020-04-23,"Usai Karantina, Status Kesehatan Belum Jelas, PMI Klungkung Resah",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190480/usai-karantina-status-kesehatan-belum-jelas-pmi-klungkung-resah
2020-04-23_ja_0421,2020-04-23,"Sore Ini, Kemenag Gelar Sidang Isbat Penetapan Awal Ramadan 1441 H",Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/sore-ini-kemenag-gelar-sidang-isbat-penetapan-awal-ramadan-1441-h/
2020-04-23_ja_0422,2020-04-23,Pekerja dari Luar Kota Tak Dilarang Masuk Surabaya Raya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190488/pekerja-dari-luar-kota-tak-dilarang-masuk-surabaya-raya
2020-04-23_ja_0423,2020-04-23,"PSBB Diterapkan, Perjalanan Empat KA Dibatalkan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/23/190487/psbb-diterapkan-perjalanan-empat-ka-dibatalkan
2020-04-23_ja_0424,2020-04-23,"Handak Kabur, Dua Begal Ditembak, Satu Pelaku Tewas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/04/2020/handak-kabur-dua-begal-ditembak-satu-pelaku-tewas/
2020-04-23_ja_0425,2020-04-23,"Terdampak Korona, Omzet Pedagang Bunga Susut Separo",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/23/190486/terdampak-korona-omzet-pedagang-bunga-susut-separo
2020-04-23_ja_0426,2020-04-23,Berlakukan Jam Pembatasan Agar Tak Ganggu Aktivitas dan Ekonomi Warga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190485/berlakukan-jam-pembatasan-agar-tak-ganggu-aktivitas-dan-ekonomi-warga
2020-04-23_ja_0427,2020-04-23,Tebing Tol Gempan yang Longsor Diperbaiki dengan Bronjong,Jawa Pos,https://radarbromo.jawapos.com/pandaan/23/04/2020/tebing-tol-gempan-yang-longsor-diperbaiki-dengan-bronjong/
2020-04-23_ja_0428,2020-04-23,"Disangka DBD, Warga Ngronggot Jadi PDP",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/23/190484/disangka-dbd-warga-ngronggot-jadi-pdp
2020-04-23_ja_0429,2020-04-23,Pergeseran Anggaran Tahap Kedua di Kota Pasuruan Belum Tuntas,Jawa Pos,https://radarbromo.jawapos.com/utama/23/04/2020/pergeseran-anggaran-tahap-kedua-di-kota-pasuruan-belum-tuntas/
2020-04-23_ja_0430,2020-04-23,Tito Minta Pemda Susun RKPD dengan Pertimbangkan Kondisi Pandemi,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/tito-minta-pemda-susun-rkpd-dengan-pertimbangkan-kondisi-pandemi/
2020-04-23_ja_0431,2020-04-23,"Media Korut Bungkam Soal Kim Jong Un, Spekulasi Liar Bermunculan",Jawa Pos,https://www.jawapos.com/internasional/23/04/2020/media-korut-bungkam-soal-kim-jong-un-spekulasi-liar-bermunculan/
2020-04-23_ja_0432,2020-04-23,Polisi Masih Buru Suami yang Aniaya Istrinya di Kraton,Jawa Pos,https://radarbromo.jawapos.com/utama/23/04/2020/polisi-masih-buru-suami-yang-aniaya-istrinya-di-kraton/
2020-04-23_ja_0433,2020-04-23,"Sikapi Pandemi Covid-19, Developer Perkuat Digital Marketing",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190483/sikapi-pandemi-covid-19-developer-perkuat-digital-marketing
2020-04-23_ja_0434,2020-04-23,"1.870 Nasabah BRI Probolinggo Ajukan Relaksasi, Total Pinjaman Rp 80 M",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/04/2020/1-870-nasabah-bri-probolinggo-ajukan-relaksasi-total-pinjaman-rp-80-m/
2020-04-23_ja_0435,2020-04-23,Pemerintah Daerah Tak Bisa Pantau Pendaftar Kartu Prakerja,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/04/2020/pemerintah-daerah-tak-bisa-pantau-pendaftar-kartu-prakerja/
2020-04-23_ja_0436,2020-04-23,"Angka Kematian di Gianyar Tinggi, Dominan Sakit Paru & Pendarahan Otak",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/23/190479/angka-kematian-di-gianyar-tinggi-dominan-sakit-paru-pendarahan-otak
2020-04-23_ja_0437,2020-04-23,Ratusan Orang Sekampung Jalani Rapid Test di Tulungagung,Jawa Pos,https://www.jawapos.com/jpg-today/23/04/2020/ratusan-orang-sekampung-jalani-rapid-test-di-tulungagung/
2020-04-23_ja_0438,2020-04-23,Kasus Korupsi Pasar Hewan Lumajang Bang Yosi Divonis Satu Tahun Penjara,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/23/04/2020/bang-yosi-divonis-satu-tahun-penjara/
2020-04-23_ja_0439,2020-04-23,"PC NU Kab Pasuruan Perbolehkan Tarawih di Masjid, Larang Ngabuburit",Jawa Pos,https://radarbromo.jawapos.com/news/23/04/2020/pc-nu-kab-pasuruan-perbolehkan-tarawih-di-masjid-larang-ngabuburit/
2020-04-23_ja_0440,2020-04-23,Griptha Bagikan Seribu Nasi Kotak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190481/griptha-bagikan-seribu-nasi-kotak
2020-04-23_ja_0441,2020-04-23,"Hotel Griptha Gelar Bakti Sosial, Bagikan Seribu Nasi Kotak ke Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190481/hotel-griptha-gelar-bakti-sosial-bagikan-seribu-nasi-kotak-ke-warga
