unique_id,date,source,headline,url
2022-02-13_ja_0214,2022-02-13,Jawa Pos,Bappebti Kemendag Sebut Aset Kripto Buatan Indonesia Cukup Cerah,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/13/02/2022/bappebti-kemendag-sebut-aset-kripto-buatan-indonesia-cukup-cerah/
2022-02-13_ja_0215,2022-02-13,Jawa Pos,"KURANG AJAR BANGET! Bukannya Lindungi, Sekuriti Ini Tega Hajar Perempuan 16 Tahun di Kompleks Unima",https://manadopost.jawapos.com/berita-utama/13/02/2022/kurang-ajar-banget-bukannya-lindungi-sekuriti-ini-tega-hajar-perempuan-16-tahun-di-kompleks-unima/
2022-02-13_ja_0216,2022-02-13,Jawa Pos,Platform Merdeka Mengajar Bantu Guru Terapkan Kurikulum Baru,https://www.jawapos.com/nasional/pendidikan/13/02/2022/platform-merdeka-mengajar-bantu-guru-terapkan-kurikulum-baru/
2022-02-13_ja_0217,2022-02-13,Jawa Pos,"Semua Taman di Kota Probolinggo Dibuka Terbatas, Kecuali Taman Maramis",https://radarbromo.jawapos.com/probolinggo/13/02/2022/semua-taman-di-kota-probolinggo-dibuka-terbatas-kecuali-taman-maramis/
2022-02-13_ja_0218,2022-02-13,Jawa Pos,Menko Airlangga Dukung Kemandirian Industri Perkapalan Nasional,https://lombokpost.jawapos.com/nasional/13/02/2022/menko-airlangga-dukung-kemandirian-industri-perkapalan-nasional/
2022-02-13_ja_0219,2022-02-13,Jawa Pos,Menko Airlangga Meninjau Langsung Produksi KRI Teluk Palu,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/13/02/2022/menko-airlangga-meninjau-langsung-produksi-kri-teluk-palu/
2022-02-13_ja_0220,2022-02-13,Jawa Pos,MASIH SUKA MAIN JUDI? Polisi Amankan Seorang Perempuan Pelaku Judi Togel Online,https://manadopost.jawapos.com/berita-utama/13/02/2022/masih-suka-main-judi-polisi-amankan-seorang-perempuan-pelaku-judi-togel-online/
2022-02-13_ja_0221,2022-02-13,Jawa Pos,Bappebti Kemendag Sebut Aset Kripto Buatan Indonesia Cukup Cerah,https://radargresik.jawapos.com/ekonomi-bisnis/13/02/2022/bappebti-kemendag-sebut-aset-kripto-buatan-indonesia-cukup-cerah/
2022-02-13_ja_0222,2022-02-13,Jawa Pos,Kemendag Perketat Pengawasan Aset Kripto demi Investasi Aman,https://baliexpress.jawapos.com/bisnis/13/02/2022/356047/
2022-02-13_ja_0223,2022-02-13,Jawa Pos,Kemendag Tetapkan 229 Jenis Aset Kripto Yang Aman Diperdagangkan,https://radarjombang.jawapos.com/politik-pemerintahan/13/02/2022/kemendag-tetapkan-229-jenis-aset-kripto-yang-aman-diperdagangkan
2022-02-13_ja_0224,2022-02-13,Jawa Pos,"Simon Patah Tulang, Joni Tewas di Lokasi Kejadian",https://radarbali.jawapos.com/hukum-kriminal/13/02/2022/simon-patah-tulang-joni-tewas-di-lokasi-kejadian
2022-02-13_ja_0225,2022-02-13,Jawa Pos,Vaksin Booster Bisa Naikkan Antibodi 88 Kali,https://www.jawapos.com/nasional/13/02/2022/vaksin-booster-bisa-naikkan-antibodi-88-kali/
2022-02-13_ja_0226,2022-02-13,Jawa Pos,BRI Terus Pacu Transformasi Digital untuk Memperluas Jangkauan Nasabah,https://lombokpost.jawapos.com/nasional/13/02/2022/bri-terus-pacu-transformasi-digital-untuk-memperluas-jangkauan-nasabah/
2022-02-13_ja_0227,2022-02-13,Jawa Pos,"Dukung Industri Perkapalan, Airlangga Tinjau Produksi KRI Teluk Palu",https://radargresik.jawapos.com/ekonomi-bisnis/13/02/2022/dukung-industri-perkapalan-airlangga-tinjau-produksi-kri-teluk-palu/
2022-02-13_ja_0228,2022-02-13,Jawa Pos,"Bakal Diperiksa Kasus Binomo, Indra Kenz Dipastikan Kooperatif",https://riaupos.jawapos.com/nasional/13/02/2022/267611/bakal-diperiksa-kasus-binomo-indra-kenz-dipastikan-kooperatif.html
2022-02-13_ja_0229,2022-02-13,Jawa Pos,"China Batasi Honor Pengisi Acara, Banyak Artis Lakukan Kontrak Ganda",https://baliexpress.jawapos.com/hiburan/13/02/2022/china-batasi-honor-pengisi-acara-banyak-artis-lakukan-kontrak-ganda/
2022-02-13_ja_0230,2022-02-13,Jawa Pos,Tip Kemendag Untuk Masyarakat yang Ingin Berinvestasi Aset Kripto,https://www.jawapos.com/ekonomi/bisnis/13/02/2022/tip-kemendag-untuk-masyarakat-yang-ingin-berinvestasi-aset-kripto/
2022-02-13_ja_0231,2022-02-13,Jawa Pos,Aburizal Bakrie: Saya Pasang Badan untuk Pencalonan Airlangga Capres 2024,https://radarsolo.jawapos.com/nasional/13/02/2022/aburizal-bakrie-saya-pasang-badan-untuk-pencalonan-airlangga-capres-2024/
2022-02-13_ja_0232,2022-02-13,Jawa Pos,ARB Minta Seluruh Kader Golkar Pasang Badan Airlangga Capres Golkar,https://lombokpost.jawapos.com/nasional/13/02/2022/arb-minta-seluruh-kader-golkar-pasang-badan-airlangga-capres-golkar/
2022-02-13_ja_0233,2022-02-13,Jawa Pos,"Perkuat Ekonomi Indonesia, Menko Airlangga Dorong Industri Perkapalan",https://manadopost.jawapos.com/nasional/13/02/2022/perkuat-ekonomi-indonesia-menko-airlangga-dorong-industri-perkapalan/
2022-02-13_ja_0234,2022-02-13,Jawa Pos,Komnas HAM Minta Stop Dulu Pembebasan Lahan di Wadas,https://www.jawapos.com/nasional/hukum-kriminal/13/02/2022/komnas-ham-minta-stop-dulu-pembebasan-lahan-di-wadas/
2022-02-13_ja_0235,2022-02-13,Jawa Pos,"Delta Butuh 2 Bulan Cetak Rekor di AS, Omicron Hanya 2 Pekan",https://www.jawapos.com/kesehatan/13/02/2022/delta-butuh-2-bulan-cetak-rekor-di-as-omicron-hanya-2-pekan/
2022-02-13_ja_0236,2022-02-13,Jawa Pos,Ini Nama Korban Selamat dan Meninggal Saat Meditasi di Pantai Payangan,https://baliexpress.jawapos.com/nusantara/13/02/2022/ini-nama-korban-selamat-dan-meninggal-saat-meditasi-di-pantai-payangan/
2022-02-13_ja_0237,2022-02-13,Jawa Pos,"Tinjau Produksi KRI Teluk Palu, Airlangga Dukung Industri Perkapalan Indonesia",https://radarpapua.jawapos.com/nasional/13/02/2022/tinjau-produksi-kri-teluk-palu-airlangga-dukung-industri-perkapalan-indonesia/
2022-02-13_ja_0238,2022-02-13,Jawa Pos,Kemendag Tetapkan 229 Jenis Aset Kripto Yang Aman Diperdagangkan,https://radartulungagung.jawapos.com/ekonomi-bisnis/13/02/2022/kemendag-tetapkan-229-jenis-aset-kripto-yang-aman-diperdagangkan
2022-02-13_ja_0239,2022-02-13,Jawa Pos,Putra KH Idris Hamid Nakhodai Partai Berlambang Kakbah,https://radarbromo.jawapos.com/politik/13/02/2022/putra-kh-idris-hamid-nakhodai-partai-berlambang-kakbah/
2022-02-13_ja_0240,2022-02-13,Jawa Pos,"Golden Finger, Dijuluki Ratu Tanaman: Perawatan Mudah dan Sederhana",https://radarsolo.jawapos.com/entertainment/lifestyle/13/02/2022/golden-finger-dijuluki-ratu-tanaman-perawatan-mudah-dan-sederhana/
2022-02-13_ja_0241,2022-02-13,Jawa Pos,Percepatan Capaian Vaksinasi Covid-19 di Kabupaten Klaten Ditingkatkan,https://radarsolo.jawapos.com/daerah/klaten/13/02/2022/percepatan-capaian-vaksinasi-covid-19-di-kabupaten-klaten-ditingkatkan/
2022-02-13_ja_0242,2022-02-13,Jawa Pos,Kemendag Tetapkan 229 Jenis Aset Kripto yang Aman Diperdagangkan,https://radarsolo.jawapos.com/nasional/13/02/2022/kemendag-tetapkan-229-jenis-aset-kripto-yang-aman-diperdagangkan/
2022-02-13_ja_0243,2022-02-13,Jawa Pos,"Airlangga Dukung Pelaku Industri Perkapalan Indonesia, Tinjau KRI Teluk Palu",https://gorontalopost.jawapos.com/news/13/02/2022/airlangga-dukung-pelaku-industri-perkapalan-indonesia-tinjau-kri-teluk-palu/
2022-02-13_ja_0244,2022-02-13,Jawa Pos,"Ritual Pantai Payangan Jember, Ini 24 Nama Korban Selamat dan Tewas",https://www.jawapos.com/nasional/13/02/2022/ritual-pantai-payangan-jember-ini-24-nama-korban-selamat-dan-tewas/
2022-02-13_ja_0245,2022-02-13,Jawa Pos,Bappebti Kemendag Sebut Aset Kripto Buatan Indonesia Cukup Cerah,https://radarpapua.jawapos.com/nasional/13/02/2022/bappebti-kemendag-sebut-aset-kripto-buatan-indonesia-cukup-cerah/
2022-02-13_ja_0246,2022-02-13,Jawa Pos,"Kurangi Pasien ke RS, Yang Positif Covid-19 di Korsel Diminta Karantina di Rumah",https://manadopost.jawapos.com/international/13/02/2022/kurangi-pasien-ke-rs-yang-positif-covid-19-di-korsel-diminta-karantina-di-rumah/
2022-02-13_ja_0247,2022-02-13,Jawa Pos,Tip Kemendag Untuk Masyarakat yang Ingin Berinvestasi Aset Kripto,https://gorontalopost.jawapos.com/nasional/13/02/2022/tip-kemendag-untuk-masyarakat-yang-ingin-berinvestasi-aset-kripto/
2022-02-13_ja_0248,2022-02-13,Jawa Pos,Polisi Jelaskan Proses Mediasi Antara Gofar Hilman dan Syerin,https://www.jawapos.com/nasional/hukum-kriminal/13/02/2022/polisi-jelaskan-proses-mediasi-antara-gofar-hilman-dan-syerin/
2022-02-13_ja_0249,2022-02-13,Jawa Pos,Tips Kemendag untuk Masyarakat yang Ingin Berinvestasi Aset Kripto,https://metrodaily.jawapos.com/ekonomi/13/02/2022/tips-kemendag-untuk-masyarakat-yang-ingin-berinvestasi-aset-kripto/
2022-02-13_ja_0250,2022-02-13,Jawa Pos,Tiket Premier Film Indonesia ‘Nana’ di Berlin Habis Terjual,https://baliexpress.jawapos.com/hiburan/13/02/2022/tiket-premier-film-indonesia-nana-di-berlin-habis-terjual/
2022-02-13_ja_0251,2022-02-13,Jawa Pos,"Pasien Kanker Khawatir ke RS di Tengah Kenaikan Kasus, Ini Saran Ahli",https://www.jawapos.com/kesehatan/13/02/2022/pasien-kanker-khawatir-ke-rs-di-tengah-kenaikan-kasus-ini-saran-ahli/
2022-02-13_ja_0252,2022-02-13,Jawa Pos,Tip Kemendag Untuk Masyarakat yang Ingin Berinvestasi Aset Kripto,https://pontianakpost.jawapos.com/nasional/13/02/2022/tip-kemendag-untuk-masyarakat-yang-ingin-berinvestasi-aset-kripto/
2022-02-13_ja_0253,2022-02-13,Jawa Pos,Bappebti Kemendag Sebut Aset Kripto Buatan Indonesia Cukup Cerah,https://radarbanjarmasin.jawapos.com/nasional/13/02/2022/bappebti-kemendag-sebut-aset-kripto-buatan-indonesia-cukup-cerah/
2022-02-13_ja_0254,2022-02-13,Jawa Pos,Bappebti Kemendag Sebut Aset Kripto Buatan Indonesia Cukup Cerah,https://manadopost.jawapos.com/nasional/13/02/2022/bappebti-kemendag-sebut-aset-kripto-buatan-indonesia-cukup-cerah/
2022-02-13_ja_0255,2022-02-13,Jawa Pos,"Bakal Ajukan Banding, Adam Sebut ASABRI Untung Ratusan Miliar Saat Jadi Dirut",https://manadopost.jawapos.com/nasional/13/02/2022/bakal-ajukan-banding-adam-sebut-asabri-untung-ratusan-miliar-saat-jadi-dirut/
2022-02-13_ja_0256,2022-02-13,Jawa Pos,"Sebut Uang Rp 17,9 M Sudah Ada Sebelum Jadi Dirut ASABRI",https://radarbanjarmasin.jawapos.com/nasional/13/02/2022/sebut-uang-rp-179-m-sudah-ada-sebelum-jadi-dirut-asabri/
2022-02-13_ja_0257,2022-02-13,Jawa Pos,"Bingung Cari Wedding Organizer yang Tepat, 7 Tips Ini Bisa Membantu",https://www.jawapos.com/lifestyle/13/02/2022/bingung-cari-wedding-organizer-yang-tepat-7-tips-ini-bisa-membantu/
2022-02-13_ja_0258,2022-02-13,Jawa Pos,"Rusuh, Suporter Tewas Tertembak Usai Palmeiras Disungkurkan Chelsea",https://baliexpress.jawapos.com/sportainment/13/02/2022/rusuh-suporter-tewas-tertembak-usai-palmeiras-disungkurkan-chelsea/
2022-02-13_ja_0259,2022-02-13,Jawa Pos,Nadiem Beberkan Sejumlah Alasan Terbitkan Kurikulum Baru,https://www.jawapos.com/nasional/pendidikan/13/02/2022/nadiem-beberkan-sejumlah-alasan-terbitkan-kurikulum-baru/
2022-02-13_ja_0260,2022-02-13,Jawa Pos,Korban Ritual Maut Pantai Payangan Jember Jadi 11 Orang,https://radarsemarang.jawapos.com/berita/peristiwa/2022/02/13/korban-ritual-maut-pantai-payangan-jember-jadi-11-orang/
2022-02-13_ja_0261,2022-02-13,Jawa Pos,Disdik Mataram Tegur Sekolah Pembuat Klausul Khusus Vaksinasi Siswa,https://lombokpost.jawapos.com/metropolis/13/02/2022/disdik-mataram-tegur-sekolah-pembuat-klausul-khusus-vaksinasi-siswa/
2022-02-13_ja_0262,2022-02-13,Jawa Pos,"Napoli Inter Imbang, Peluang Milan Lakukan Kudeta",https://www.radarbogor.id/2022/02/13/napoli-inter-imbang-peluang-milan-lakukan-kudeta/
2022-02-13_ja_0263,2022-02-13,Jawa Pos,Disdukcapil Inhu Gesa Perekaman KTP,https://riaupos.jawapos.com/indragiri-hulu/13/02/2022/267619/disdukcapil-inhu-gesa-perekaman-ktp.html
2022-02-13_ja_0264,2022-02-13,Jawa Pos,"Sebut Hakim Khliaf, Mantan Dirut ASABRI Adam Damiri Siap Ajukan Banding",https://lombokpost.jawapos.com/nasional/13/02/2022/sebut-hakim-khliaf-mantan-dirut-asabri-adam-damiri-siap-ajukan-banding/
2022-02-13_ja_0265,2022-02-13,Jawa Pos,Lima Staf PBB Diculik di Yaman Selatan,https://baliexpress.jawapos.com/internasional/13/02/2022/lima-staf-pbb-diculik-di-yaman-selatan/
2022-02-13_ja_0266,2022-02-13,Jawa Pos,"Tebak Makna di Balik Nama Wolf Webster, Anak Kedua Kylie Jenner",https://www.jawapos.com/entertainment/infotainment/13/02/2022/tebak-makna-di-balik-nama-wolf-webster-anak-kedua-kylie-jenner/
2022-02-13_ja_0267,2022-02-13,Jawa Pos,Warga Bantan Sari Minta Jalan Terubuk Diteruskan ke Desa Pematang Duku,https://riaupos.jawapos.com/bengkalis/13/02/2022/267618/warga-bantan-sari-minta-jalan-terubuk-diteruskan-ke-desa-pematang-duku.html
2022-02-13_ja_0268,2022-02-13,Jawa Pos,Mendag Lutfi Puji Inisiatif Penyelenggara Pameran Tenun Batak,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/13/02/2022/mendag-lutfi-puji-inisiatif-penyelenggara-pameran-tenun-batak
2022-02-13_ja_0269,2022-02-13,Jawa Pos,Puluhan Atlet Muay Thai Nasional dan Internasional Adu Jotos di Bali,https://radarbali.jawapos.com/sportainment/13/02/2022/puluhan-atlet-muay-thai-nasional-dan-internasional-adu-jotos-di-bali
2022-02-13_ja_0270,2022-02-13,Jawa Pos,"Kunjungan Wisatawan Meningkat, PLN Dukung Kelistrikan Sektor Pariwisata",https://lombokpost.jawapos.com/ntb/13/02/2022/kunjungan-wisatawan-meningkat-pln-dukung-kelistrikan-sektor-pariwisata/
2022-02-13_ja_0271,2022-02-13,Jawa Pos,"Chelsea Juara Dunia, Thomas Tuchel Sukses Sumbang Tiga Gelar",https://www.radarbogor.id/2022/02/13/chelsea-juara-dunia-thomas-tuchel-sukses-sumbang-tiga-gelar/
2022-02-13_ja_0272,2022-02-13,Jawa Pos,"Polisi Tangkap Otak Pembunuhan di TPU Kober, Ternyata Seorang Wanita",https://www.jawapos.com/jabodetabek/13/02/2022/polisi-tangkap-otak-pembunuhan-di-tpu-kober-ternyata-seorang-wanita/
2022-02-13_ja_0273,2022-02-13,Jawa Pos,"Kuota Berkurang, Antrean Haji Makin Panjang",https://riaupos.jawapos.com/nasional/13/02/2022/267609/kuota-berkurang-antrean-haji-makin-panjang.html
2022-02-13_ja_0274,2022-02-13,Jawa Pos,BRI Terus Pacu Transformasi Digital untuk Memperluas Jangkauan Nasabah,https://radarsurabaya.jawapos.com/ekonomi/13/02/2022/bri-terus-pacu-transformasi-digital-untuk-memperluas-jangkauan-nasabah/
2022-02-13_ja_0275,2022-02-13,Jawa Pos,Minta Jakarta Jangan Buat Akal – akalan Soal Kedatangan KT HAM PBB,https://cenderawasihpos.jawapos.com/berita-utama/13/02/2022/minta-jakarta-jangan-buat-akal-akalan-soal-kedatangan-kt-ham-pbb/
2022-02-13_ja_0276,2022-02-13,Jawa Pos,"Ritual Maut Pantai Payangan Jember, Korban Meninggal Jadi 11 Orang",https://www.jawapos.com/nasional/13/02/2022/ritual-maut-pantai-payangan-jember-korban-meninggal-jadi-11-orang/
2022-02-13_ja_0277,2022-02-13,Jawa Pos,"Oligodon, Ular dengan Gigi seperti Bilah Pisau",https://radarsolo.jawapos.com/entertainment/lifestyle/13/02/2022/oligodon-ular-dengan-gigi-seperti-bilah-pisau/
2022-02-13_ja_0278,2022-02-13,Jawa Pos,"Diseret Ombak Pantai Payangan,   11 Peserta Ritual Ditemukan Meninggal",https://baliexpress.jawapos.com/nusantara/13/02/2022/diseret-ombak-pantai-payangan-11-peserta-ritual-ditemukan-meninggal/
2022-02-13_ja_0279,2022-02-13,Jawa Pos,"Jumat Berkah di Indarung, Andre Rosiade Didoakan jadi Pemimpin Sumbar",https://padek.jawapos.com/sumbar/padang/13/02/2022/jumat-berkah-di-indarung-andre-rosiade-didoakan-jadi-pemimpin-sumbar/
2022-02-13_ja_0280,2022-02-13,Jawa Pos,"Sambut Valentine, Simak 4 Inspirasi Make-up yang Paling Seksi Ini",https://www.jawapos.com/lifestyle/13/02/2022/sambut-valentine-simak-4-inspirasi-make-up-yang-paling-seksi-ini/
2022-02-13_ja_0281,2022-02-13,Jawa Pos,BRI Terus Pacu Transformasi Digital untuk Memperluas Jangkauan Nasabah,https://radarkediri.jawapos.com/show-case/13/02/2022/bri-terus-pacu-transformasi-digital-untuk-memperluas-jangkauan-nasabah
2022-02-13_ja_0282,2022-02-13,Jawa Pos,Said Iqbal Sebut Pemerintah Tidak Bosan Menindas Kaum Buruh,https://www.jawapos.com/nasional/13/02/2022/said-iqbal-sebut-pemerintah-tidak-bosan-menindas-kaum-buruh/
2022-02-13_ja_0283,2022-02-13,Jawa Pos,Penyandang Disabilitas Rentan Alami Kekerasan Berlapis,https://www.jawapos.com/nasional/13/02/2022/penyandang-disabilitas-rentan-alami-kekerasan-berlapis/
2022-02-13_ja_0284,2022-02-13,Jawa Pos,"Bakal Ajukan Banding, Adam Sebut ASABRI Untung Ratusan Miliar Saat Jadi Dirut",https://pontianakpost.jawapos.com/nasional/13/02/2022/bakal-ajukan-banding-adam-sebut-asabri-untung-ratusan-miliar-saat-jadi-dirut/
2022-02-13_ja_0285,2022-02-13,Jawa Pos,Polisi Bongkar Makam Korban Kerangkeng Manusia,https://www.jawapos.com/nasional/hukum-kriminal/13/02/2022/polisi-bongkar-makam-korban-kerangkeng-manusia/
2022-02-13_ja_0286,2022-02-13,Jawa Pos,"Baru 221 Desa Sadar Hukum, Yuspahruddin akan Bentuk Lebih Banyak",https://radarsemarang.jawapos.com/webtorial/2022/02/13/baru-221-desa-sadar-hukum-yuspahruddin-akan-bentuk-lebih-banyak/
2022-02-13_ja_0287,2022-02-13,Jawa Pos,Harga 3 Produk BBM Non-Subsidi Naik,https://baliexpress.jawapos.com/bisnis/13/02/2022/harga-3-produk-bbm-non-subsidi-naik/
2022-02-13_ja_0288,2022-02-13,Jawa Pos,"Pola Rutin, Penumpang Domestik Kembali Lesu",https://baliexpress.jawapos.com/bisnis/13/02/2022/pola-rutin-penumpang-domestik-kembali-lesu/
2022-02-13_ja_0289,2022-02-13,Jawa Pos,"Mau Tembak Polisi, Kaki Bandar Narkoba Dihadiahi Timah Panas",https://www.jawapos.com/nasional/hukum-kriminal/13/02/2022/mau-tembak-polisi-kaki-bandar-narkoba-dihadiahi-timah-panas/
2022-02-13_ja_0290,2022-02-13,Jawa Pos,"Bakal Ajukan Banding, Adam Sebut ASABRI Untung Ratusan Miliar Saat Jadi Dirut",https://sumutpos.jawapos.com/nasional/13/02/2022/bakal-ajukan-banding-adam-sebut-asabri-untung-ratusan-miliar-saat-jadi-dirut/
2022-02-13_ja_0291,2022-02-13,Jawa Pos,Tempat Nongkrong Anak Muda di Kuta Utara Ditutup Paksa,https://radarbali.jawapos.com/berita-daerah/dwipa/13/02/2022/tempat-nongkrong-anak-muda-di-kuta-utara-ditutup-paksa
2022-02-13_ja_0292,2022-02-13,Jawa Pos,BRI Terus Pacu Transformasi Digital untuk Memperluas Jangkauan Nasabah,https://www.radarbogor.id/2022/02/13/bri-terus-pacu-transformasi-digital-untuk-memperluas-jangkauan-nasabah/
2022-02-13_ja_0293,2022-02-13,Jawa Pos,BRI Terus Pacu Transformasi Digital untuk Memperluas Jangkauan Nasabah,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/13/02/2022/bri-terus-pacu-transformasi-digital-untuk-memperluas-jangkauan-nasabah
2022-02-13_ja_0294,2022-02-13,Jawa Pos,China Uji Coba Pesawat Amfibi Berbadan Lebar untuk Misi Darurat Kelautan,https://baliexpress.jawapos.com/internasional/13/02/2022/china-uji-coba-pesawat-amfibi-berbadan-lebar-untuk-misi-darurat-kelautan/
2022-02-13_ja_0295,2022-02-13,Jawa Pos,The Splash Brothers Tampil Dahsyat untuk Kalahkan Los Angeles Lakers,https://www.jawapos.com/sports/13/02/2022/the-splash-brothers-tampil-dahsyat-untuk-kalahkan-los-angeles-lakers/
2022-02-13_ja_0296,2022-02-13,Jawa Pos,"Siap-siap ASO, Berikut Cara Mudah Beralih ke TV Digital",https://riaupos.jawapos.com/nasional/13/02/2022/267601/siapsiap-aso-berikut-cara-mudah-beralih-ke-tv-digital.html
2022-02-13_ja_0297,2022-02-13,Jawa Pos,"Korban Terakhir Ritual Maut Ditemukan, Jumlah Total Ada 11 Orang Meninggal",https://radarjember.jawapos.com/peristiwa/13/02/2022/korban-terakhir-ritual-maut-ditemukan-jumlah-total-ada-11-orang-meninggal/
2022-02-13_ja_0298,2022-02-13,Jawa Pos,"Gegara Covid-19, Proliga Tunda Lagi Dua Pertandingan Hari Ini",https://baliexpress.jawapos.com/sportainment/13/02/2022/gegara-covid-19-proliga-tunda-lagi-dua-pertandingan-hari-ini/
2022-02-13_ja_0299,2022-02-13,Jawa Pos,Nadiem Sebut Kurikulum Merdeka Hadir untuk Pemulihan Learning Loss,https://www.jawapos.com/nasional/pendidikan/13/02/2022/nadiem-sebut-kurikulum-merdeka-hadir-untuk-pemulihan-learning-loss/
2022-02-13_ja_0300,2022-02-13,Jawa Pos,SIG Berikan Obat-obatan dan Makanan untuk Korban Banjir di Pekalongan,https://www.jawapos.com/nasional/13/02/2022/sig-berikan-obat-obatan-dan-makanan-untuk-korban-banjir-di-pekalongan/
2022-02-13_ja_0301,2022-02-13,Jawa Pos,"Perdayai Sahabat lewat Bisnis Buah-buahan, Tilep Rp 8 Miliar",https://radarmalang.jawapos.com/malang-raya/13/02/2022/perdayai-sahabat-lewat-bisnis-buah-buahan-tilep-rp-8-miliar/
2022-02-13_ja_0302,2022-02-13,Jawa Pos,"Amblesnya Jalan, Jadi Perhatian BPK",https://cenderawasihpos.jawapos.com/metropolis/13/02/2022/amblesnya-jalan-jadi-perhatian-bpk/
2022-02-13_ja_0303,2022-02-13,Jawa Pos,Perawatan Skin Barrier Kering: Rajin Cuci Wajah dan Oles Moisturizer,https://radarsolo.jawapos.com/entertainment/lifestyle/13/02/2022/perawatan-skin-barrier-kering-rajin-cuci-wajah-dan-oles-moisturizer/
2022-02-13_ja_0304,2022-02-13,Jawa Pos,Sirkuit Mandalika Dipuji Pembalap,https://pontianakpost.jawapos.com/olahraga/13/02/2022/sirkuit-mandalika-dipuji-pembalap/
2022-02-13_ja_0305,2022-02-13,Jawa Pos,Indonesia Puncaki Klasemen Medali ISSF Grand Prix Rifle/Pistol,https://baliexpress.jawapos.com/sportainment/13/02/2022/indonesia-puncaki-klasemen-medali-issf-grand-prix-rifle-pistol/
2022-02-13_ja_0306,2022-02-13,Jawa Pos,Kronologi Ritual Pantai Payangan Jember yang Mengakibatkan 20 Orang Terseret Ombak,https://radarsemarang.jawapos.com/berita/peristiwa/2022/02/13/kronologi-ritual-pantai-payangan-jember-yang-mengakibatkan-20-orang-terseret-ombak/
2022-02-13_ja_0307,2022-02-13,Jawa Pos,Prambanan dan Borobudur Bisa Dipakai Kegiatan Umat Hindu dan Budha,https://www.jawapos.com/nasional/13/02/2022/prambanan-dan-borobudur-bisa-dipakai-kegiatan-umat-hindu-dan-budha/
2022-02-13_ja_0308,2022-02-13,Jawa Pos,"Tabrakan Vario VS R 25 di Celuk, Satu Orang Meninggal Dunia",https://baliexpress.jawapos.com/bali/13/02/2022/tabrakan-vario-vs-r-25-di-celuk-satu-orang-meninggal-dunia/
2022-02-13_ja_0309,2022-02-13,Jawa Pos,BRI Pacu Transformasi Digital untuk Memperluas Jangkauan Nasabah,https://baliexpress.jawapos.com/advertorial/13/02/2022/bri-pacu-transformasi-digital-untuk-memperluas-jangkauan-nasabah/
2022-02-13_ja_0310,2022-02-13,Jawa Pos,Basari Sajikan Kopi Arabica Blue Java,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/13/02/2022/basari-sajikan-kopi-arabica-blue-java
2022-02-13_ja_0311,2022-02-13,Jawa Pos,"Ritual Pantai Payangan Jember Makan Korban, Ini 12 Nama Yang Selamat",https://www.jawapos.com/nasional/13/02/2022/ritual-pantai-payangan-jember-makan-korban-ini-12-nama-yang-selamat/
2022-02-13_ja_0312,2022-02-13,Jawa Pos,Rumah Autis Sayang Pontianak Terancam Tutup,https://pontianakpost.jawapos.com/metropolis/13/02/2022/rumah-autis-sayang-pontianak-terancam-tutup/
2022-02-13_ja_0313,2022-02-13,Jawa Pos,"Genjot Potensi E-Sports di Tanah Air, IESPA Resmi Menginduk ke PBESI",https://www.jawapos.com/oto-dan-tekno/teknologi/13/02/2022/genjot-potensi-e-sports-di-tanah-air-iespa-resmi-menginduk-ke-pbesi/
2022-02-13_ja_0314,2022-02-13,Jawa Pos,"Cetak Sejarah, Chelsea Akhirnya Jadi Juara Dunia Antarklub Usai Kalahkan Raksasa Brasil",https://manadopost.jawapos.com/olahraga/13/02/2022/cetak-sejarah-chelsea-akhirnya-jadi-juara-dunia-antarklub-usai-kalahkan-raksasa-brasil/
2022-02-13_ja_0315,2022-02-13,Jawa Pos,"Tak Kantongi Izin, Acara Lomba Senam Dibubarkan Satgas Kecamatan Wedi",https://radarsolo.jawapos.com/daerah/klaten/13/02/2022/tak-kantongi-izin-acara-lomba-senam-dibubarkan-satgas-kecamatan-wedi/
2022-02-13_ja_0316,2022-02-13,Jawa Pos,"Tragedi Ritual Pantai Payangan Jember, 10 Orang Dilaporkan Tewas",https://www.jawapos.com/nasional/13/02/2022/tragedi-ritual-pantai-payangan-jember-10-orang-dilaporkan-tewas/
2022-02-13_ja_0317,2022-02-13,Jawa Pos,"Kasus Binomo, Pengacara Pastikan Indra Kenz Akan Kooperatif Saat Diperiksa Polisi",https://manadopost.jawapos.com/nasional/13/02/2022/kasus-binomo-pengacara-pastikan-indra-kenz-akan-kooperatif-saat-diperiksa-polisi/
2022-02-13_ja_0318,2022-02-13,Jawa Pos,Rudi Hartono Bangun Bantu Warga Binjai Dapatkan Bansos dan PKH,https://sumutpos.jawapos.com/daerah/13/02/2022/rudi-hartono-bangun-bantu-warga-binjai-dapatkan-bansos-dan-pkh/
2022-02-13_ja_0319,2022-02-13,Jawa Pos,KEREN BANGET! MotoGP Saja Akui Mandalika Adalah Sirkuit Tercantik di Dunia,https://manadopost.jawapos.com/otomotif/13/02/2022/keren-banget-motogp-saja-akui-mandalika-adalah-sirkuit-tercantik-di-dunia/
