unique_id,date,source,headline,url
2021-07-29_ja_0323,2021-07-29,Jawa Pos,90 Ribu Warga Rembang Tunggu Vaksin Kedua,https://radarkudus.jawapos.com/read/2021/07/29/278784/90-ribu-warga-rembang-tunggu-vaksin-kedua
2021-07-29_ja_0324,2021-07-29,Jawa Pos,"Minta Bulog Cepat Salurkan Bantuan Beras, Menko PMK: Jangan yang Impor",https://www.jawapos.com/nasional/29/07/2021/minta-bulog-cepat-salurkan-bantuan-beras-menko-pmk-jangan-yang-impor/
2021-07-29_ja_0325,2021-07-29,Jawa Pos,Keterisian RS di Bali dan Jogja Masih Tinggi,https://www.jawapos.com/nasional/29/07/2021/keterisian-rs-di-bali-dan-jogja-masih-tinggi/
2021-07-29_ja_0326,2021-07-29,Jawa Pos,Rian D’Masiv Makin Sadar Akan Kematian Setelah Masuk ke Liang Lahat,https://www.radarbogor.id/2021/07/29/rian-dmasiv-makin-sadar-akan-kematian-setelah-masuk-ke-liang-lahat/
2021-07-29_ja_0327,2021-07-29,Jawa Pos,EZVIZ Sapa Masyarakat Bali,https://radarbali.jawapos.com/read/2021/07/29/278774/ezviz-sapa-masyarakat-bali
2021-07-29_ja_0328,2021-07-29,Jawa Pos,"Penerimaan Kemenkeu Sulut Sentuh 44,86 Persen",https://manadopost.jawapos.com/ekonomi-bisnis/29/07/2021/penerimaan-kemenkeu-sulut-sentuh-4486-persen-2/
2021-07-29_ja_0329,2021-07-29,Jawa Pos,"Hukuman Djoko Tjandra Disunat, Ketua KPK Bilang Begini",https://www.radarbogor.id/2021/07/29/hukuman-djoko-tjandra-disunat-ketua-kpk-bilang-begini/
2021-07-29_ja_0330,2021-07-29,Jawa Pos,"Tambah Charging Station Kendaraan Listrik, Untuk Motor Cuma 30 Menit",https://www.jawapos.com/oto-dan-tekno/teknologi/29/07/2021/tambah-charging-station-kendaraan-listrik-untuk-motor-cuma-30-menit/
2021-07-29_ja_0331,2021-07-29,Jawa Pos,Pemkot Surabaya Upayakan Vaksinasi di Tingkat RW,https://www.jawapos.com/surabaya/29/07/2021/pemkot-surabaya-upayakan-vaksinasi-di-tingkat-rw/
2021-07-29_ja_0332,2021-07-29,Jawa Pos,Alyssa Soebandono Bagikan Tips Jaga Kesehatan di Tengah Pandemi,https://www.radarbogor.id/2021/07/29/alyssa-soebandono-bagikan-tips-jaga-kesehatan-di-tengah-pandemi/
2021-07-29_ja_0333,2021-07-29,Jawa Pos,"Yuk Bayar Pajak, Sampai Desember DJP Suluttenggomalut Masih Kejar Target 5,1 Triliun",https://manadopost.jawapos.com/ekonomi-bisnis/29/07/2021/yuk-bayar-pajak-sampai-desember-djp-suluttenggomalut-masih-kejar-target-51-triliun/
2021-07-29_ja_0334,2021-07-29,Jawa Pos,"Masuk ke Liang Lahat, Rian D’Masiv Makin Sadar Akan Kematian",https://www.jawapos.com/entertainment/infotainment/29/07/2021/masuk-ke-liang-lahat-rian-dmasiv-makin-sadar-akan-kematian/
2021-07-29_ja_0335,2021-07-29,Jawa Pos,"Pasar Masih Sepi, Tak Banyak Transaksi",https://radarjogja.jawapos.com/jogja-raya/2021/07/29/pasar-masih-sepi-tak-banyak-transaksi/
2021-07-29_ja_0336,2021-07-29,Jawa Pos,"Hukuman Djoko Tjandra Disunat, Firli: Supervisi KPK Sudah Selesai",https://www.jawapos.com/nasional/29/07/2021/hukuman-djoko-tjandra-disunat-firli-supervisi-kpk-sudah-selesai/
2021-07-29_ja_0337,2021-07-29,Jawa Pos,"Tak Ada Hambatan, Anthony Sinisuka Ginting Lolos Mulus ke 16 Besar",https://lombokpost.jawapos.com/sportivo/29/07/2021/tak-ada-hambatan-anthony-sinisuka-ginting-lolos-mulus-ke-16-besar/
2021-07-29_ja_0338,2021-07-29,Jawa Pos,"Perjuangan si Kembar Greg - Geggy Lolos  Bintara Polri, Ini Kisahnya..",https://radarbanyuwangi.jawapos.com/read/2021/07/29/278721/perjuangan-si-kembar-greg-geggy-lolos-bintara-polri-ini-kisahnya
2021-07-29_ja_0339,2021-07-29,Jawa Pos,"Setengah Tahun PN Pasuruan, Putus 81 Perkara, Paling Banyak Ini",https://radarbromo.jawapos.com/hukrim/29/07/2021/setengah-tahun-pn-pasuruan-putus-81-perkara-paling-banyak-ini/
2021-07-29_ja_0340,2021-07-29,Jawa Pos,"Musnahkan BB Narkoba, Kajari Kota Malang Sebut Kasus Meningkat",https://radarmalang.jawapos.com/malang-raya/kota-malang/29/07/2021/musnahkan-bb-narkoba-kajari-kota-malang-sebut-kasus-meningkat/
2021-07-29_ja_0341,2021-07-29,Jawa Pos,"Tuntutan Juliari Rendah, Jubir KPK: Sudah Berdasar Hasil Persidangan",https://www.jawapos.com/nasional/29/07/2021/tuntut-juliari-rendah-jubir-kpk-sudah-berdasar-hasil-persidangan/
2021-07-29_ja_0342,2021-07-29,Jawa Pos,Permintaan Domestik Berperan terhadap Perbaikan Kinerja Emiten,https://radarmadura.jawapos.com/read/2021/07/29/278783/permintaan-domestik-berperan-terhadap-perbaikan-kinerja-emiten
2021-07-29_ja_0343,2021-07-29,Jawa Pos,"Gencarkan Program Vaksinasi, 900 Dosis Vaksin Disiapkan pada 4 Stasiun",https://www.jawapos.com/nasional/29/07/2021/gencarkan-program-vaksinasi-900-dosis-vaksin-disiapkan-pada-4-stasiun/
2021-07-29_ja_0344,2021-07-29,Jawa Pos,"Usai Demo, Gubernur Koster Tampung Siswa Tercecer di Sekolah Negeri",https://radarbali.jawapos.com/read/2021/07/29/278772/usai-demo-gubernur-koster-tampung-siswa-tercecer-di-sekolah-negeri
2021-07-29_ja_0345,2021-07-29,Jawa Pos,Kemenkumham Salurkan 46 Ribu Paket Sembako,https://radarmadura.jawapos.com/read/2021/07/29/278782/kemenkumham-salurkan-46-ribu-paket-sembako
2021-07-29_ja_0346,2021-07-29,Jawa Pos,"Netralisir Hal Buruk, Warga Mecaru di Lokasi Penebasan Monang-Maning",https://baliexpress.jawapos.com/read/2021/07/29/278781/netralisir-hal-buruk-warga-mecaru-di-lokasi-penebasan-monang-maning
2021-07-29_ja_0347,2021-07-29,Jawa Pos,Bupati Rusma Yul Anwar Serahkan BLT DD dari Pintu ke Pintu,https://padek.jawapos.com/sumbar/pesisir-selatan/29/07/2021/bupati-rusma-yul-anwar-serahkan-blt-dd-dari-pintu-ke-pintu/
2021-07-29_ja_0348,2021-07-29,Jawa Pos,"Kasus Covid-19 di Luar Jawa-Bali Naik, Vaksinasi Jangan Terhenti",https://www.jawapos.com/nasional/29/07/2021/kasus-covid-19-di-luar-jawa-bali-naik-vaksinasi-jangan-terhenti/
2021-07-29_ja_0349,2021-07-29,Jawa Pos,"Alhamdulillah, Tren Kasus Kematian Isoman di Kota Bogor Menurun",https://www.radarbogor.id/2021/07/29/alhamdulillah-tren-kasus-kematian-isoman-di-kota-bogor-menurun/
2021-07-29_ja_0350,2021-07-29,Jawa Pos,"17 Psikolog Dikerahkan, Bantu Trauma Healing Pasien Covid-19",https://www.jawapos.com/jpg-today/29/07/2021/17-psikolog-dikerahkan-bantu-trauma-healing-pasien-covid-19/
2021-07-29_ja_0351,2021-07-29,Jawa Pos,"Bukan Aksi Korporasi Biasa, Holding Ultra Mikro Punya Tujuan Mulia",https://radarsolo.jawapos.com/ekonomi/29/07/2021/bukan-aksi-korporasi-biasa-holding-ultra-mikro-punya-tujuan-mulia/
2021-07-29_ja_0352,2021-07-29,Jawa Pos,Permasalahan Pubertas pada Siswa Dapat Teratasi dengan Model CPS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/29/permasalahan-pubertas-pada-siswa-dapat-teratasi-dengan-model-cps/
2021-07-29_ja_0353,2021-07-29,Jawa Pos,Kemenkumham Salurkan 46 Ribu Paket untuk Masyarakat Terdampak Covid-19,https://radarbali.jawapos.com/read/2021/07/29/278780/kemenkumham-salurkan-46-ribu-paket-untuk-masyarakat-terdampak-covid-19
2021-07-29_ja_0354,2021-07-29,Jawa Pos,"Pariwisata Megap-Megap, 500 UMKM dan 5.500 Pekerja Kena Dampak Ekonomi",https://radarbanyuwangi.jawapos.com/read/2021/07/29/278718/pariwisata-megap-megap-500-umkm-dan-5500-pekerja-kena-dampak-ekonomi
2021-07-29_ja_0355,2021-07-29,Jawa Pos,"Enam Kelas Rusak, SMPN 1 Purwosari Digelontor Rp 1,1 Miliar",https://radarbojonegoro.jawapos.com/read/2021/07/29/278681/enam-kelas-rusak-smpn-1-purwosari-digelontor-rp-11-miliar
2021-07-29_ja_0356,2021-07-29,Jawa Pos,"Air Zamzam Tak Laku, Kini Jahit Masker, Mukenah dan Daster",https://radarmojokerto.jawapos.com/read/2021/07/29/278635/air-zamzam-tak-laku-kini-jahit-masker-mukenah-dan-daster
2021-07-29_ja_0357,2021-07-29,Jawa Pos,Satu Formasi CPNS di Pemkab Sukoharjo Tidak Ada Pendaftar,https://radarsolo.jawapos.com/daerah/sukoharjo/29/07/2021/satu-formasi-cpns-di-pemkab-sukoharjo-tidak-ada-pendaftar/
2021-07-29_ja_0358,2021-07-29,Jawa Pos,Atlet Voli Pasir NTB Latihan Bersama di Pelatnas,https://lombokpost.jawapos.com/sportivo/29/07/2021/atlet-voli-pasir-ntb-latihan-bersama-di-pelatnas/
2021-07-29_ja_0359,2021-07-29,Jawa Pos,"5 Daerah Kasus DBD Tertinggi di Indonesia, Buleleng Posisi Kedua",https://baliexpress.jawapos.com/read/2021/07/29/278779/5-daerah-kasus-dbd-tertinggi-di-indonesia-buleleng-posisi-kedua
2021-07-29_ja_0360,2021-07-29,Jawa Pos,"Obat Covid Langka, Warga Isoman: Alhamdulilah Dapat dari TNI",https://www.radarbogor.id/2021/07/29/obat-covid-langka-warga-isoman-alhamdulilah-dapat-dari-tni-2/
2021-07-29_ja_0361,2021-07-29,Jawa Pos,Warga Isoman Dapat Bantuan Obat Covid-19 dari TNI,https://www.radarbogor.id/2021/07/29/warga-isoman-dapat-bantuan-obat-covid-19-dari-tni/
2021-07-29_ja_0362,2021-07-29,Jawa Pos,"Bukan Aksi Korporasi Biasa, Holding Ultra Mikro Punya Tujuan Mulia",https://radarsurabaya.jawapos.com/read/2021/07/29/278778/bukan-aksi-korporasi-biasa-holding-ultra-mikro-punya-tujuan-mulia
2021-07-29_ja_0363,2021-07-29,Jawa Pos,"Melompong, Suasana Terminal Bungurasih dan Tambak Oso Wilangun",https://www.jawapos.com/surabaya/29/07/2021/melompong-suasana-terminal-bungurasih-dan-tambak-oso-wilangun/
2021-07-29_ja_0364,2021-07-29,Jawa Pos,"Langgar Prokes, Tiga Supermarket di Kudus Semprit",https://radarkudus.jawapos.com/read/2021/07/29/278777/langgar-prokes-tiga-supermarket-di-kudus-semprit
2021-07-29_ja_0365,2021-07-29,Jawa Pos,"Alasan PPKM, Kuasa Hukum Vicky Prasetyo Sebut Pledoi Belum Siap",https://www.jawapos.com/entertainment/infotainment/29/07/2021/alasan-ppkm-kuasa-hukum-vicky-prasetyo-sebut-pledoi-belum-siap/
2021-07-29_ja_0366,2021-07-29,Jawa Pos,"Bukan Aksi Korporasi Biasa, Holding Ultra Mikro Punya Tujuan Mulia",https://radarbali.jawapos.com/read/2021/07/29/278731/bukan-aksi-korporasi-biasa-holding-ultra-mikro-punya-tujuan-mulia
2021-07-29_ja_0367,2021-07-29,Jawa Pos,"PMI Jatim Temukan Calo Plasma Konvalesen, Satu Bag Dijual Rp 20 Juta",https://radarsurabaya.jawapos.com/read/2021/07/29/278776/pmi-jatim-temukan-calo-plasma-konvalesen-satu-bag-dijual-rp-20-juta
2021-07-29_ja_0368,2021-07-29,Jawa Pos,"Bagus Buat Kesehatan, Ini Olahraga Virtual Bisa Dilakukan di Rumah untuk Anak",https://www.radarbogor.id/2021/07/29/bagus-buat-kesehatan-ini-olahraga-virtual-bisa-dilakukan-di-rumah-untuk-anak/
2021-07-29_ja_0369,2021-07-29,Jawa Pos,Lalu Zohri Akan Tampil Maksimal di Olimpiade Tokyo,https://www.jawapos.com/sports/all-sports/29/07/2021/lalu-zohri-akan-tampil-maksimal-di-olimpiade-tokyo/
2021-07-29_ja_0370,2021-07-29,Jawa Pos,Pemesanan Bunga di Tefa Polije Tinggi,https://radarjember.jawapos.com/ekoran-jember/29/07/2021/pemesanan-bunga-di-tefa-polije-tinggi/
2021-07-29_ja_0371,2021-07-29,Jawa Pos,Polresta Sidoarjo Bekuk Begal Sadis Spesialis Motor,https://www.jawapos.com/surabaya/29/07/2021/polresta-sidoarjo-bekuk-begal-sadis-spesialis-motor/
2021-07-29_ja_0372,2021-07-29,Jawa Pos,"Sehat di Tengah Pandemi, Alyssa Soebandono Bagikan Tips Jaga Kesehatan",https://www.jawapos.com/entertainment/infotainment/29/07/2021/sehat-di-tengah-pandemi-alyssa-soebandono-bagikan-tips-jaga-kesehatan/
2021-07-29_ja_0373,2021-07-29,Jawa Pos,"Bukan Aksi Korporasi Biasa, Holding Ultra Mikro Punya Tujuan Mulia",https://radarjogja.jawapos.com/ekonomi/2021/07/29/bukan-aksi-korporasi-biasa-holding-ultra-mikro-punya-tujuan-mulia/
2021-07-29_ja_0374,2021-07-29,Jawa Pos,Tampung Lulusan Kesehatan dengan RS Berbasis Pendidikan,https://radarkudus.jawapos.com/read/2021/07/29/278775/tampung-lulusan-kesehatan-dengan-rs-berbasis-pendidikan
2021-07-29_ja_0375,2021-07-29,Jawa Pos,"Brainstorming, Solusi Menggali Ide Kreatif Tanpa Batas",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/29/brainstorming-solusi-menggali-ide-kreatif-tanpa-batas/
2021-07-29_ja_0376,2021-07-29,Jawa Pos,"Triwulan II 2021, Laba bank bjb Tumbuh 14,4 Persen",https://www.jawapos.com/ekonomi/29/07/2021/triwulan-ii-2021-laba-bank-bjb-tumbuh-144-persen/
2021-07-29_ja_0377,2021-07-29,Jawa Pos,"Percepat Penanganan Covid-19, Desa Kemudo Libatkan 16 Petugas Tracer",https://radarsolo.jawapos.com/daerah/klaten/29/07/2021/percepat-penanganan-covid-19-desa-kemudo-libatkan-16-petugas-tracer/
2021-07-29_ja_0378,2021-07-29,Jawa Pos,Dindik Jatim Kembangkan Alat Terapi Penguapan Bagi Pasien Covid-19,https://radarsurabaya.jawapos.com/read/2021/07/29/278773/dindik-jatim-kembangkan-alat-terapi-penguapan-bagi-pasien-covid-19
2021-07-29_ja_0379,2021-07-29,Jawa Pos,Sepuluh SD Dijadikan Lokasi Isolasi Terpusat,https://radarbanyuwangi.jawapos.com/read/2021/07/29/278703/sepuluh-sd-dijadikan-lokasi-isolasi-terpusat
2021-07-29_ja_0380,2021-07-29,Jawa Pos,"Merasa Ditipu dengan SPPT Palsu, Warga Sekotong Lapor ke Polda NTB",https://lombokpost.jawapos.com/kriminal/29/07/2021/merasa-ditipu-dengan-sppt-palsu-warga-sekotong-lapor-ke-polda-ntb/
2021-07-29_ja_0381,2021-07-29,Jawa Pos,"Surprise! Hari Ini, Jinyoung GOT7 Mendadak Rilis Single Terbarunya",https://radarmalang.jawapos.com/lifestyle/29/07/2021/surprise-hari-ini-jinyoung-got7-mendadak-rilis-single-terbarunya/
2021-07-29_ja_0382,2021-07-29,Jawa Pos,Dukung Capaian Herd Immunity,https://radarjember.jawapos.com/ekoran-jember/29/07/2021/dukung-capaian-herd-immunity/
2021-07-29_ja_0383,2021-07-29,Jawa Pos,"Bukan Aksi Korporasi Biasa, Holding Ultra Mikro Punya Tujuan Mulia",https://padek.jawapos.com/bisnis/29/07/2021/bukan-aksi-korporasi-biasa-holding-ultra-mikro-punya-tujuan-mulia/
2021-07-29_ja_0384,2021-07-29,Jawa Pos,"Ombudsman: Diskriminatif, Syarat Vaksinasi untuk Urus Pelayanan Publik",https://www.jawapos.com/surabaya/29/07/2021/ombudsman-diskriminatif-syarat-vaksinasi-untuk-urus-pelayanan-publik/
2021-07-29_ja_0385,2021-07-29,Jawa Pos,UI Jadi Perguruan Tinggi Terbaik di Indonesia Versi Webometric 2021,https://radarsurabaya.jawapos.com/read/2021/07/29/278771/ui-jadi-perguruan-tinggi-terbaik-di-indonesia-versi-webometric-2021
2021-07-29_ja_0386,2021-07-29,Jawa Pos,Kesulitan Mendapatkan Multivitamin,https://radarjogja.jawapos.com/kulonprogo/2021/07/29/kesulitan-mendapatkan-multivitamin/
2021-07-29_ja_0387,2021-07-29,Jawa Pos,"Diusir Karena Tak Mau Vaksinasi, Polisi Lakukan Mediasi",https://www.jawapos.com/jpg-today/29/07/2021/diusir-karena-tak-mau-vaksinasi-polisi-lakukan-mediasi/
2021-07-29_ja_0388,2021-07-29,Jawa Pos,"Kapolda Sulut Hadiri Pemusnahan Ganja 494,97 Gram di Kantor BNN Provinsi",https://manadopost.jawapos.com/hukum-kriminal/29/07/2021/kapolda-sulut-hadiri-pemusnahan-ganja-49497-gram-di-kantor-bnn-provinsi/
2021-07-29_ja_0389,2021-07-29,Jawa Pos,"Triwulan II Tahun 2021, Laba bank bjb Tumbuh 14,4 Persen",https://baliexpress.jawapos.com/read/2021/07/29/278770/triwulan-ii-tahun-2021-laba-bank-bjb-tumbuh-144-persen
2021-07-29_ja_0390,2021-07-29,Jawa Pos,"Patroli Malam, Tim Tarsius Polres Bitung Amankan Pemuda 15 tahun Bawa Sajam",https://manadopost.jawapos.com/hukum-kriminal/29/07/2021/patroli-malam-tim-tarsius-polres-bitung-amankan-pemuda-15-tahun-bawa-sajam/
2021-07-29_ja_0391,2021-07-29,Jawa Pos,Data Nasabah BRI Life Diduga Bocor di Internet,https://lombokpost.jawapos.com/ekonomi-bisnis/29/07/2021/data-nasabah-bri-life-diduga-bocor-di-internet/
2021-07-29_ja_0392,2021-07-29,Jawa Pos,Gagas Wisata Petualangan ke Pantai Naggelan,https://radarjember.jawapos.com/ekoran-jember/29/07/2021/gagas-wisata-petualangan-ke-pantai-naggelan/
2021-07-29_ja_0393,2021-07-29,Jawa Pos,Percepat BLT untuk Biaya Konsumsi,https://radarjogja.jawapos.com/jogja-utama/2021/07/29/percepat-blt-untuk-biaya-konsumsi/
2021-07-29_ja_0394,2021-07-29,Jawa Pos,Dukung Alokasi Anggaran Tangani Covid-19,https://radarsolo.jawapos.com/daerah/solo/29/07/2021/dukung-alokasi-anggaran-tangani-covid-19/
2021-07-29_ja_0395,2021-07-29,Jawa Pos,"PLN Cetak Laba Bersih Rp 6,6 Triliun di Semester I 2021",https://padek.jawapos.com/bisnis/29/07/2021/pln-cetak-laba-bersih-rp-66-triliun-di-semester-i-2021/
2021-07-29_ja_0396,2021-07-29,Jawa Pos,"Warga Diusir karena Vaksin, Kapolres Badung: Kalau Tidak Cocok, Pindah",https://radarbali.jawapos.com/read/2021/07/29/278765/warga-diusir-karena-vaksin-kapolres-badung-kalau-tidak-cocok-pindah
2021-07-29_ja_0397,2021-07-29,Jawa Pos,Satria Agung Wicaksono Kenalkan Sejarah lewat Buku Ilustrasi,https://radartulungagung.jawapos.com/read/2021/07/29/278769/satria-agung-wicaksono-kenalkan-sejarah-lewat-buku-ilustrasi
2021-07-29_ja_0398,2021-07-29,Jawa Pos,SP-2 Menanti Kades Ngulanwetan,https://radartulungagung.jawapos.com/read/2021/07/29/278768/sp-2-menanti-kades-ngulanwetan
2021-07-29_ja_0399,2021-07-29,Jawa Pos,Berikut Daerah yang Menjadi Sasaran Operasi Yustisi,https://radartulungagung.jawapos.com/read/2021/07/29/278767/berikut-daerah-yang-menjadi-sasaran-operasi-yustisi
2021-07-29_ja_0400,2021-07-29,Jawa Pos,"Ada Aturan Dine In 20 Menit, Pengusaha Kuliner: Bagaimana Ngawasinya?",https://www.jawapos.com/jpg-today/29/07/2021/ada-aturan-dine-in-20-menit-pengusaha-kuliner-bagaimana-ngawasinya/
2021-07-29_ja_0401,2021-07-29,Jawa Pos,Mal Paragon Dukung Program Vaksinasi,https://radarsolo.jawapos.com/daerah/solo/29/07/2021/mal-paragon-dukung-program-vaksinasi/
2021-07-29_ja_0402,2021-07-29,Jawa Pos,Ini yang Terjadi Jika KTP Tidak Diambil dalam 7 Hari,https://radartulungagung.jawapos.com/read/2021/07/29/278766/ini-yang-terjadi-jika-ktp-tidak-diambil-dalam-7-hari
2021-07-29_ja_0403,2021-07-29,Jawa Pos,Simak Jenis Olahraga Virtual yang Bisa Dilakukan di Rumah untuk Anak,https://www.jawapos.com/kesehatan/29/07/2021/simak-jenis-olahraga-virtual-yang-bisa-dilakukan-di-rumah-untuk-anak/
2021-07-29_ja_0404,2021-07-29,Jawa Pos,Pemdes Kawangrejo Salurkan Bansos,https://radarjember.jawapos.com/ekoran-jember/29/07/2021/pemdes-kawangrejo-salurkan-bansos/
2021-07-29_ja_0405,2021-07-29,Jawa Pos,Mayoritas Disanksi Administratif,https://radartulungagung.jawapos.com/read/2021/07/29/278764/mayoritas-disanksi-administratif
2021-07-29_ja_0406,2021-07-29,Jawa Pos,"Pasien Isoman Alami Dua Gejala Ini, Segera Rujuk ke Rumah Sakit",https://radarmalang.jawapos.com/info-covid-19/29/07/2021/pasien-isoman-alami-dua-gejala-ini-segera-rujuk-ke-rumah-sakit/
2021-07-29_ja_0407,2021-07-29,Jawa Pos,PBSI UMK Bentuk Wadah Kelompok Kajian,https://radarkudus.jawapos.com/read/2021/07/29/278760/pbsi-umk-bentuk-wadah-kelompok-kajian
2021-07-29_ja_0408,2021-07-29,Jawa Pos,Pil Koplo Dijual ke Masyarakat Menengah ke Bawah,https://radarjogja.jawapos.com/gunungkidul/2021/07/29/pil-koplo-dijual-ke-masyarakat-menengah-ke-bawah/
2021-07-29_ja_0409,2021-07-29,Jawa Pos,"Berebut Slot Palang Pintu, Persaingan Kompetitif Pemain di Persis Solo",https://radarsolo.jawapos.com/sport/sport-nasional/29/07/2021/berebut-slot-palang-pintu-persaingan-kompetitif-pemain-di-persis-solo/
2021-07-29_ja_0410,2021-07-29,Jawa Pos,KONI Mataram Launching GOMATARAM,https://lombokpost.jawapos.com/sportivo/29/07/2021/koni-mataram-launching-gomataram/
2021-07-29_ja_0411,2021-07-29,Jawa Pos,KONI Mataram Launching Buletin Olahraga GoMataram,https://lombokpost.jawapos.com/sportivo/29/07/2021/koni-mataram-launching-buletin-olahraga-gomataram/
2021-07-29_ja_0412,2021-07-29,Jawa Pos,"Bukan Aksi Korporasi Biasa, Holding Ultra Mikro Punya Tujuan Mulia",https://www.radarbogor.id/2021/07/29/bukan-aksi-korporasi-biasa-holding-ultra-mikro-punya-tujuan-mulia/
2021-07-29_ja_0413,2021-07-29,Jawa Pos,Menyenangkan Belajar Tematik dengan Alat Peraga 2D,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/29/menyenangkan-belajar-tematik-dengan-alat-peraga-2d/
2021-07-29_ja_0414,2021-07-29,Jawa Pos,3 Zodiak Ini Suka Hamburkan Uang Demi Belanja Barang Mewah,https://www.jawapos.com/lifestyle/29/07/2021/3-zodiak-ini-suka-hamburkan-uang-demi-belanja-barang-mewah/
2021-07-29_ja_0415,2021-07-29,Jawa Pos,FPKBS Ajak Doa Bersama,https://radarjember.jawapos.com/ekoran-jember/29/07/2021/fpkbs-ajak-doa-bersama/
2021-07-29_ja_0416,2021-07-29,Jawa Pos,22 Tahun tanpa Ampun,https://radarbanyuwangi.jawapos.com/read/2021/07/29/278696/22-tahun-tanpa-ampun
2021-07-29_ja_0417,2021-07-29,Jawa Pos,"Terkendala PPKM, Ekspor Belimbing Belum Bisa Terealisasi",https://radarbojonegoro.jawapos.com/read/2021/07/29/278678/terkendala-ppkm-ekspor-belimbing-belum-bisa-terealisasi
2021-07-29_ja_0418,2021-07-29,Jawa Pos,Pengembangan Terminal Wisata Mbangun Makutoromo Karangpandan Batal,https://radarsolo.jawapos.com/daerah/karanganyar/29/07/2021/pengembangan-terminal-wisata-mbangun-makutoromo-karangpandan-batal/
2021-07-29_ja_0419,2021-07-29,Jawa Pos,Astaga! Oknum Polisi Diduga Terlibat Dugaan Penggelapan Dana STKIP Bima,https://lombokpost.jawapos.com/kriminal/29/07/2021/astaga-oknum-polisi-diduga-terlibat-dugaan-penggelapan-dana-stkip-bima/
2021-07-29_ja_0420,2021-07-29,Jawa Pos,"Belum Kantongi IMB, Proyek Pabrik Plastik di Gadingrejo Dihentikan",https://radarbromo.jawapos.com/pasuruan/29/07/2021/belum-kantongi-imb-proyek-pabrik-plastik-di-gadingrejo-dihentikan/
2021-07-29_ja_0421,2021-07-29,Jawa Pos,Polres Bangkalan Sukses Amankan Pelantikan Kepala Desa,https://radarmadura.jawapos.com/read/2021/07/29/278752/polres-bangkalan-sukses-amankan-pelantikan-kepala-desa
2021-07-29_ja_0422,2021-07-29,Jawa Pos,"Alokasi BST Berkurang, Ini Kata Wakil Ketua DPRD Surabaya",https://www.jawapos.com/surabaya/29/07/2021/alokasi-bst-berkurang-ini-kata-wakil-ketua-dprd-surabaya/
2021-07-29_ja_0423,2021-07-29,Jawa Pos,"Sempat Kehilangan Lampu, Rest Area di Perbatasan Dibelikan CCTV",https://baliexpress.jawapos.com/read/2021/07/29/278751/sempat-kehilangan-lampu-rest-area-di-perbatasan-dibelikan-cctv
2021-07-29_ja_0424,2021-07-29,Jawa Pos,Isoter Harus Segera Beroperasi,https://radartulungagung.jawapos.com/read/2021/07/29/278750/isoter-harus-segera-beroperasi
2021-07-29_ja_0425,2021-07-29,Jawa Pos,Latar Belakang Konversi Bank Nagari,https://padek.jawapos.com/opini/29/07/2021/latar-belakang-konversi-bank-nagari/
2021-07-29_ja_0426,2021-07-29,Jawa Pos,Pemkab dan Kodim 0725/Sragen Bagikan Sembako pada Warga Non DTKS,https://radarsolo.jawapos.com/daerah/sragen/29/07/2021/pemkab-dan-kodim-0725-sragen-bagikan-sembako-pada-warga-non-dtks/
2021-07-29_ja_0427,2021-07-29,Jawa Pos,Kades Karpote Akan Genjot Infrastruktur,https://radarmadura.jawapos.com/read/2021/07/29/278749/kades-karpote-akan-genjot-infrastruktur
2021-07-29_ja_0428,2021-07-29,Jawa Pos,Kadinkes Bantul: Tidak Mau Seperti Semangka  Hijau Di Luar Merah Di Dalam,https://radarjogja.jawapos.com/bantul/2021/07/29/kadinkes-bantul-tidak-mau-seperti-semangka-hijau-di-luar-merah-di-dalam/
2021-07-29_ja_0429,2021-07-29,Jawa Pos,DPRD Karanganyar Usulkan 3 Raperda dalam Sidang Paripurna,https://radarsolo.jawapos.com/daerah/karanganyar/29/07/2021/dprd-karanganyar-usulkan-3-raperda-dalam-sidang-paripurna/
2021-07-29_ja_0430,2021-07-29,Jawa Pos,"Fokus di Penanganan Pandemi, Kemenag Yakin Umrah Dapat Terlaksana",https://www.jawapos.com/nasional/29/07/2021/fokus-di-penanganan-pandemi-kemenag-yakin-umrah-dapat-terlaksana/
2021-07-29_ja_0431,2021-07-29,Jawa Pos,"Rekor, Sehari 125 Kasus Positif Covid di Kota Pasuruan",https://radarbromo.jawapos.com/pasuruan/29/07/2021/rekor-sehari-125-kasus-positif-covid-di-kota-pasuruan/
2021-07-29_ja_0432,2021-07-29,Jawa Pos,WOM Finance Donasi Multivitamin di Tengah Pandemi,https://www.jawapos.com/ekonomi/finance/29/07/2021/wom-finance-donasi-multivitamin-di-tengah-pandemi/
2021-07-29_ja_0433,2021-07-29,Jawa Pos,Kades Maksum Tiga Periode Pimpin Gili Barat,https://radarmadura.jawapos.com/read/2021/07/29/278745/kades-maksum-tiga-periode-pimpin-gili-barat
2021-07-29_ja_0434,2021-07-29,Jawa Pos,"Naikkan Air Segening, Klungkung Siapkan Anggaran Rp 1,4 Miliar",https://baliexpress.jawapos.com/read/2021/07/29/278743/naikkan-air-segening-klungkung-siapkan-anggaran-rp-14-miliar
