unique_id,date,headline,source,url
2020-06-13_ja_0339,2020-06-13,Sembilan Anggota Gugus Tugas Tertular di Palangka Raya,Jawa Pos,https://www.jawapos.com/jpg-today/13/06/2020/sembilan-anggota-gugus-tugas-tertular-di-palangka-raya/
2020-06-13_ja_0340,2020-06-13,"Petugas Tegur Pedagang-Pembeli di Pasar yang Tak Patuh, Ancam Sanksi Ini Bila Melanggar Lagi",Jawa Pos,https://radarbromo.jawapos.com/utama/13/06/2020/petugas-tegur-pedagang-pembeli-di-pasar-yang-tak-patuh-ancam-sanksi-ini-bila-melanggar-lagi/
2020-06-13_ja_0341,2020-06-13,"10 Pedagangnya Positif Covid-19, Pasar Krempyeng Dipaksa Tutup",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/13/198890/10-pedagangnya-positif-covid-19-pasar-krempyeng-dipaksa-tutup
2020-06-13_ja_0342,2020-06-13,"Disebut Lonte di Medsos, Pemilik Salon di GKB Lapor Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/13/198889/disebut-lonte-di-medsos-pemilik-salon-di-gkb-lapor-polisi
2020-06-13_ja_0343,2020-06-13,Kapolres Instruksikan Anggota Perketat Pengawasan Protokol Kesehatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/13/198888/kapolres-instruksikan-anggota-perketat-pengawasan-protokol-kesehatan
2020-06-13_ja_0344,2020-06-13,Sekda Gianyar: Tenaga Kesehatan Puskesmas Gianyar II Positif Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198875/sekda-gianyar-tenaga-kesehatan-puskesmas-gianyar-ii-positif-covid-19
2020-06-13_ja_0345,2020-06-13,"Evakuasi Pasien Positif, Tenangkan Keluarganya yang Menentang",Jawa Pos,https://www.jawapos.com/nasional/13/06/2020/evakuasi-pasien-positif-tenangkan-keluarganya-yang-menentang/
2020-06-13_ja_0346,2020-06-13,Tata Ulang Lapak Pedagang di Pasar Kebonagung,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/06/2020/tata-ulang-lapak-pedagang-di-pasar-kebonagung/
2020-06-13_ja_0347,2020-06-13," Beban Masyarakat Sangat Berat, Pemerintah Harusnya Berempati",Jawa Pos,https://www.jawapos.com/nasional/13/06/2020/sandi-beban-masyarakat-sangat-berat-pemerintah-harusnya-berempati/
2020-06-13_ja_0348,2020-06-13,"WN Aljazair Otaki Pembobolan ATM, Amankan Rp 499 Juta dari Tersangka",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198844/wn-aljazair-otaki-pembobolan-atm-amankan-rp-499-juta-dari-tersangka
2020-06-13_ja_0349,2020-06-13,Pedagang Pasar Songgon Abaikan Protokol Kesehatan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/13/198845/pedagang-pasar-songgon-abaikan-protokol-kesehatan
2020-06-13_ja_0350,2020-06-13,"Mulai Kembali Syuting Sinetron di Masa Pandemi, Gita Sinaga Rikuh",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/06/2020/mulai-kembali-syuting-sinetron-di-masa-pandemi-gita-sinaga-rikuh/
2020-06-13_ja_0351,2020-06-13,"Berdalih Dibalik UU saat Siap Salami Pasien Corona, JRX Sentil dr Dewa",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198863/berdalih-dibalik-uu-saat-siap-salami-pasien-corona-jrx-sentil-dr-dewa
2020-06-13_ja_0352,2020-06-13,"Kantor Imigrasi Buka Senin Depan, Batasi Kuota Pemohon Paspor",Jawa Pos,https://www.jawapos.com/surabaya/13/06/2020/kantor-imigrasi-buka-senin-depan-batasi-kuota-pemohon-paspor/
2020-06-13_ja_0353,2020-06-13,"Kerap Terjadi Macet, Pembatas Jalan di Randu Pangger dan Pilang Dibuka",Jawa Pos,https://radarbromo.jawapos.com/utama/13/06/2020/kerap-terjadi-macet-pembatas-jalan-di-randu-pangger-dan-pilang-dibuka/
2020-06-13_ja_0354,2020-06-13,"Hadapi New Normal, Aplikasi PeduliLindungi Diupdate dengan Fitur Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/06/2020/hadapi-new-normal-aplikasi-pedulilindungi-diupdate-dengan-fitur-baru/
2020-06-13_ja_0355,2020-06-13,Kantor Pajak Kembali Buka Layanan Tatap Muka,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/13/198848/kantor-pajak-kembali-buka-layanan-tatap-muka
2020-06-13_ja_0356,2020-06-13,"Belum Final, Kasus AWK Masuk Delik Pidana, Polda Segera Gelar Perkara",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198833/belum-final-kasus-awk-masuk-delik-pidana-polda-segera-gelar-perkara
2020-06-13_ja_0357,2020-06-13,Hoax Video Ribuan Ikan Terdampar di Bali,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/13/06/2020/hoax-video-ribuan-ikan-terdampar-di-bali/
2020-06-13_ja_0358,2020-06-13,Polisi Pantau Kesiapan Stasiun Bangil untuk Persiapan New Normal,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/06/2020/polisi-pantau-kesiapan-stasiun-bangil-untuk-persiapan-new-normal/
2020-06-13_ja_0359,2020-06-13,"Pacu Jalur 2020 Ditiadakan, Masyarakat Kuansing Diminta Memaklumi",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/12/06/2020/233150/pacu-jalur-2020-ditiadakan-masyarakat-kuansing-diminta-memaklumi.html
2020-06-13_ja_0360,2020-06-13,"Kunker ke Riau, Panglima-Kapolri Evaluasi Penangangan Covid dan Karhutla",Jawa Pos,https://riaupos.jawapos.com/riau/12/06/2020/233149/kunker-ke-riau-panglimakapolri-evaluasi-penangangan-covid-dan-karhutla.html
2020-06-13_ja_0361,2020-06-13,Mau Urus Paspor? Ini Petunjuk Terbaru Imigrasi saat Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198827/mau-urus-paspor-ini-petunjuk-terbaru-imigrasi-saat-pandemi-covid-19
2020-06-13_ja_0362,2020-06-13,Riset LSI Denny JA: Warga Lebih Cemas Soal Ekonomi Dibanding Covid-19,Jawa Pos,https://www.jawapos.com/nasional/13/06/2020/riset-lsi-denny-ja-warga-lebih-cemas-soal-ekonomi-dibanding-covid-19/
2020-06-13_ja_0363,2020-06-13,"Rugi Rp 2 Miliar, Taman Ujung Siap Beroperasi Jelang New Normal",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198824/rugi-rp-2-miliar-taman-ujung-siap-beroperasi-jelang-new-normal
2020-06-13_ja_0364,2020-06-13,"Dorong Profesionalitas Media Siber, Gubri: Saya Banyak Dibantu oleh Media",Jawa Pos,https://riaupos.jawapos.com/riau/12/06/2020/233141/dorong-profesionalitas-media-siber-gubri-saya-banyak-dibantu-oleh-media.html
2020-06-13_ja_0365,2020-06-13,"Daya Beli Turun, Ekonomi Buleleng Alami Deflasi, Ini Catatan Pemkab",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198820/daya-beli-turun-ekonomi-buleleng-alami-deflasi-ini-catatan-pemkab
2020-06-13_ja_0366,2020-06-13,Dresta Desa Pantang Bertentangan Dresta Sastra,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/13/198887/dresta-desa-pantang-bertentangan-dresta-sastra
2020-06-13_ja_0367,2020-06-13,Dresta Sastra Jadikan Alat Memahami Agama,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/13/198886/dresta-sastra-jadikan-alat-memahami-agama
2020-06-13_ja_0368,2020-06-13,Dresta Agama untuk Hormati Keyakinan Orang Lain,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/13/198885/dresta-agama-untuk-hormati-keyakinan-orang-lain
2020-06-13_ja_0369,2020-06-13,"Pegang SK Mendagri, Plh Bupati Bengkalis Lantik 29 Pejabat Eselon",Jawa Pos,https://riaupos.jawapos.com/bengkalis/12/06/2020/233134/pegang-sk-mendagri-plh-bupati-bengkalis-lantik-29-pejabat-eselon-.html
2020-06-13_ja_0370,2020-06-13,"Lambung Kapal Bocor, KMP Dharma Rucitra Nyaris Tenggelam di Padangbai",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198869/lambung-kapal-bocor-kmp-dharma-rucitra-nyaris-tenggelam-di-padangbai
2020-06-13_ja_0371,2020-06-13,"Alhamdulillah, Riau Nihil Positif, Satu Pasien dari Klaster Magetan Kembali Sembuh",Jawa Pos,https://riaupos.jawapos.com/riau/12/06/2020/233133/alhamdulillah-riau-nihil-positif-satu-pasien-dari-klaster-magetan-kembali-sembuh.html
2020-06-13_ja_0372,2020-06-13,Petrokimia Kembali Sebar Bantuan untuk 34 Posko Tanggap Covid-19 BUMN,Jawa Pos,https://www.jawapos.com/surabaya/13/06/2020/petrokimia-kembali-sebar-bantuan-untuk-34-posko-tanggap-covid-19-bumn/
