unique_id,date,source,headline,url
2021-11-14_ja_0218,2021-11-14,Jawa Pos,Preview Portugal vs Serbia: Dihantui Ancaman Playoff Sewindu Lalu,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/11/2021/preview-portugal-vs-serbia-dihantui-ancaman-playoff-sewindu-lalu/
2021-11-14_ja_0219,2021-11-14,Jawa Pos,Pemkab Pasuruan Target Akhir Tahun Level 1,https://radarbromo.jawapos.com/pasuruan/14/11/2021/pemkab-pasuruan-target-akhir-tahun-level-1/
2021-11-14_ja_0220,2021-11-14,Jawa Pos,"Setelah Enam Tahun Vakum, Akhirnya Kembali ke Jakarta",https://www.jawapos.com/sports/14/11/2021/setelah-enam-tahun-vakum-akhirnya-kembali-ke-jakarta/
2021-11-14_ja_0221,2021-11-14,Jawa Pos,Preview Spanyol vs Swedia: Serasa Laga Final,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/11/2021/preview-spanyol-vs-swedia-serasa-laga-final/
2021-11-14_ja_0222,2021-11-14,Jawa Pos,"Dapat Bantuan Kaki Palsu, Sugiarto dan Suyati Tak Lagi Pakai Tongkat",https://radarbanyuwangi.jawapos.com/features/14/11/2021/dapat-bantuan-kaki-palsu-sugiarto-dan-suyati-tak-lagi-pakai-tongkat
2021-11-14_ja_0223,2021-11-14,Jawa Pos,"Jelang Derby Mataram Kontra Persis Solo, 2 Bintang PSIM Terancam Absen",https://radarsolo.jawapos.com/sport/sport-nasional/14/11/2021/jelang-derby-mataram-kontra-persis-solo-2-bintang-psim-terancam-absen/
2021-11-14_ja_0224,2021-11-14,Jawa Pos,110 Ribu Anak Usia Dibawah 12 Tahun di Kota Bogor jadi Target Vaksin,https://www.radarbogor.id/2021/11/14/110-ribu-anak-usia-dibawah-12-tahun-di-kota-bogor-jadi-target-vaksin/
2021-11-14_ja_0225,2021-11-14,Jawa Pos,Segini Jumlah Babi yang Dipotong saat Galungan di Badung,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/14/11/2021/segini-jumlah-babi-yang-dipotong-saat-galungan-di-badung
2021-11-14_ja_0226,2021-11-14,Jawa Pos,"Takoyaki, Jajanan Jepang: Toppingnya Katsuobushi, Rasanya Oishi",https://radarkudus.jawapos.com/read/2021/11/14/302724/takoyaki-jajanan-jepang-toppingnya-katsuobushi-rasanya-oishi
2021-11-14_ja_0227,2021-11-14,Jawa Pos,Maurits Mantiri: Selamat Dilantiknya Rio Dondokambey sebagai Ketua Komisi Pelayanan Pemuda GMIM,https://manadopost.jawapos.com/advertorial/14/11/2021/maurits-mantiri-selamat-dilantiknya-rio-dondokambey-sebagai-ketua-komisi-pelayanan-pemuda-gmim/
2021-11-14_ja_0228,2021-11-14,Jawa Pos,370 Peserta dan Ofisial Terdaftar di e-MTQ Tingkat Kabupaten Bengkalis,https://riaupos.jawapos.com/bengkalis/14/11/2021/262147/370-peserta-dan-ofisial-terdaftar-di-emtq-tingkat-kabupaten-bengkalis.html
2021-11-14_ja_0229,2021-11-14,Jawa Pos,"Teten Dukung Pengembangan Digital Farming, Apresiasi Peran Swasta",https://www.jawapos.com/ekonomi/bisnis/14/11/2021/teten-dukung-pengembangan-digital-farming-apresiasi-peran-swasta/
2021-11-14_ja_0230,2021-11-14,Jawa Pos,"Kilang Cilacap Kebakaran, Pertamina Pastikan Pasokan BBM dan LPG Aman",https://www.jawapos.com/nasional/14/11/2021/kilang-cilacap-kebakaran-pertamina-pastikan-pasokan-bbm-dan-lpg-aman/
2021-11-14_ja_0231,2021-11-14,Jawa Pos,Produksi Gamelan Asal Karanganyar Menembus Asia,https://radarsolo.jawapos.com/features/14/11/2021/produksi-gamelan-asal-karanganyar-menembus-asia/
2021-11-14_ja_0232,2021-11-14,Jawa Pos,"Motivasi Capai Target Vaksinasi, Sanusi Siapkan Reward dan Punishment",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/14/11/2021/motivasi-capai-target-vaksinasi-sanusi-siapkan-reward-dan-punishment/
2021-11-14_ja_0233,2021-11-14,Jawa Pos,Rekor Baru NBA: Curry Catat Tembakan 3 Angka Terbanyak dalam Sejarah,https://www.jawapos.com/sports/14/11/2021/rekor-baru-nba-curry-catat-tembakan-3-angka-terbanyak-dalam-sejarah/
2021-11-14_ja_0234,2021-11-14,Jawa Pos,"PTM Dimulai, Penerima Kuota Internet Turun 5,3 Juta Orang",https://www.jawapos.com/nasional/pendidikan/14/11/2021/ptm-dimulai-penerima-kuota-internet-turun-53-juta-orang/
2021-11-14_ja_0235,2021-11-14,Jawa Pos,Pemkot Janjikan Kenaikan Bonus Atlet Peraih Medali di PON XX Papua,https://www.radarbogor.id/2021/11/14/pemkot-janjikan-kenaikan-bonus-atlet-peraih-medali-di-pon-xx-papua/
2021-11-14_ja_0236,2021-11-14,Jawa Pos,KPK Periksa Eks Bupati Tabanan dan Sepupunya,https://www.jawapos.com/nasional/hukum-kriminal/14/11/2021/kpk-periksa-eks-bupati-tabanan-dan-sepupunya/
2021-11-14_ja_0237,2021-11-14,Jawa Pos,"Tangerang PPKM Level 1, Kapasitas Pengunjung GIIAS Mencapai 75 Persen",https://www.jawapos.com/oto-dan-tekno/otomotif/14/11/2021/tangerang-ppkm-level-1-kapasitas-pengunjung-giias-mencapai-75-persen/
2021-11-14_ja_0238,2021-11-14,Jawa Pos,"Plagiarisme Victory 2 Singa Merebak, Potensi Langgar Hak Cipta",https://radarbali.jawapos.com/hukum-kriminal/14/11/2021/plagiarisme-victory-2-singa-merebak-potensi-langgar-hak-cipta
2021-11-14_ja_0239,2021-11-14,Jawa Pos,Pembalap Kabupaten Bogor Siap Raih Tiket Porprov,https://www.radarbogor.id/2021/11/14/pembalap-kabupaten-bogor-siap-raih-tiket-porprov/
2021-11-14_ja_0240,2021-11-14,Jawa Pos,"Jelang Lawan PSIM Jogja, Persis Solo Punya Modal Berharga",https://radarsolo.jawapos.com/sport/sport-nasional/14/11/2021/jelang-lawan-psim-jogja-persis-solo-punya-modal-berharga/
2021-11-14_ja_0241,2021-11-14,Jawa Pos,"HUT ke-76 Brimob, Kapolri Jenguk Anggota yang Tertembak saat Bertugas",https://manadopost.jawapos.com/nasional/14/11/2021/hut-ke-76-brimob-kapolri-jenguk-anggota-yang-tertembak-saat-bertugas/
2021-11-14_ja_0242,2021-11-14,Jawa Pos,"Pasar Karangketug Segera Tuntas, Tinggal Finishing",https://radarbromo.jawapos.com/pasuruan/14/11/2021/pasar-karangketug-segera-tuntas-tinggal-finishing/
2021-11-14_ja_0243,2021-11-14,Jawa Pos,5 Tips Belanja Fashion untuk Anak Sesuai Kebutuhan dan Tak Berlebihan,https://www.jawapos.com/lifestyle/14/11/2021/5-tips-belanja-fashion-untuk-anak-sesuai-kebutuhan-dan-tak-berlebihan/
2021-11-14_ja_0244,2021-11-14,Jawa Pos,Biennale Jogja XVI Equator #6 2021 Berakhir,https://radarjogja.jawapos.com/hiburan-dan-budaya/2021/11/14/biennale-jogja-xvi-equator-6-2021-berakhir/
2021-11-14_ja_0245,2021-11-14,Jawa Pos,"Awalnya, Yuta Watanabe Tak Tahu Orang Tuanya akan Terbang ke Bali",https://www.jawapos.com/sports/14/11/2021/awalnya-yuta-watanabe-tak-tahu-orang-tuanya-akan-terbang-ke-bali/
2021-11-14_ja_0246,2021-11-14,Jawa Pos,"Antusiasme Pengunjung Tinggi, Antrean GIIAS 2021 Mengular",https://www.jawapos.com/oto-dan-tekno/otomotif/14/11/2021/antusias-pengunjun-tinggi-antrean-giias-2021-mengular/
2021-11-14_ja_0247,2021-11-14,Jawa Pos,Kondisi Terkini Tangki Kilang Pertamina Cilacap yang Terbakar,https://www.radarbogor.id/2021/11/14/kondisi-terkini-tangki-kilang-pertamina-cilacap-yang-terbakar/
2021-11-14_ja_0248,2021-11-14,Jawa Pos,"Saling Lepas Canda dan Tawa, Duo Mantan Gubernur Sumbar Ketemu",https://padek.jawapos.com/sumbar/padang/14/11/2021/saling-lepas-canda-dan-tawa-duo-mantan-gubernur-sumbar-ketemu/
2021-11-14_ja_0249,2021-11-14,Jawa Pos,Yang Menarik & Aneh dari Kekayaan Mantan Bupati Tabanan Eka Wiryastuti,https://radarbali.jawapos.com/hukum-kriminal/14/11/2021/yang-menarik-aneh-dari-kekayaan-mantan-bupati-tabanan-eka-wiryastuti
2021-11-14_ja_0250,2021-11-14,Jawa Pos,"Covid-19 Merebak Hingga Penjara Singapura, 169 Napi Terinfeksi",https://www.jawapos.com/internasional/14/11/2021/covid-19-merebak-hingga-penjara-singapura-169-napi-terinfeksi/
2021-11-14_ja_0251,2021-11-14,Jawa Pos,"Belajar saat Pandemi, Lulusan SMAK Padang Tetap Diserap Dunia Industri",https://padek.jawapos.com/sumbar/padang/14/11/2021/belajar-saat-pandemi-lulusan-smak-padang-tetap-diserap-dunia-industri/
2021-11-14_ja_0252,2021-11-14,Jawa Pos,"Lampu Padam, Nyalakan Lilin, Lalu Isi Bensin = Langsung Kebakaran",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/14/11/2021/lampu-padam-nyalakan-lilin-lalu-isi-bensin-langsung-kebakaran
2021-11-14_ja_0253,2021-11-14,Jawa Pos,"Si Alli, Kura-kura Predator Kesayangan Keluarga Pandu",https://radarsolo.jawapos.com/entertainment/lifestyle/14/11/2021/si-alli-kura-kura-predator-kesayangan-keluarga-pandu/
2021-11-14_ja_0254,2021-11-14,Jawa Pos,"Ternyata, 68 Juta Orang Indonesia Obesitas",https://riaupos.jawapos.com/nasional/14/11/2021/262138/ternyata-68-juta-orang-indonesia-obesitas.html
2021-11-14_ja_0255,2021-11-14,Jawa Pos,Ratusan Desa di Kabupaten Malang Rawan Selewengkan Dana Desa,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/14/11/2021/ratusan-desa-di-kabupaten-malang-rawan-selewengkan-dana-desa/
2021-11-14_ja_0256,2021-11-14,Jawa Pos,"Roasting Anies, Kiky Saputri: Semoga Tak Menyakitkan Walau Deg-Degan",https://www.jawapos.com/entertainment/infotainment/14/11/2021/roasting-anies-kiky-saputri-semoga-tak-menyakitkan-walau-deg-degan/
2021-11-14_ja_0257,2021-11-14,Jawa Pos,"Kebakaran Kilang Cilacap, Pertamina: BBM Aman, Warga Dievakuasi",https://www.radarbogor.id/2021/11/14/kebakaran-kilang-cilacap-pertamina-bbm-aman-warga-dievakuasi/
2021-11-14_ja_0258,2021-11-14,Jawa Pos,"Yuk Kunjungi Booth PLN, Coba Ragam Keunggulan PLN Mobile",https://padek.jawapos.com/sumbar/padang-panjang/14/11/2021/yuk-kunjungi-booth-pln-coba-ragam-keunggulan-pln-mobile/
2021-11-14_ja_0259,2021-11-14,Jawa Pos,"Sejumlah Proyek di Puncak Terancam Mangkrak, Siap-Siap Jadi Silpa!",https://www.radarbogor.id/2021/11/14/sejumlah-proyek-di-puncak-terancam-mangkrak-siap-siap-jadi-silpa/
2021-11-14_ja_0260,2021-11-14,Jawa Pos,Pelanggaran Umrah dan Haji Khusus Bisa Kena Denda,https://www.jawapos.com/nasional/14/11/2021/pelanggaran-umrah-dan-haji-khusus-bisa-kena-denda/
2021-11-14_ja_0261,2021-11-14,Jawa Pos,Luhut Diminta Segera Realisasikan Audit Sumber Pendanaan LSM,https://www.jawapos.com/nasional/hukum-kriminal/14/11/2021/luhut-diminta-segera-realisasikan-audit-sumber-pendanaan-lsm/
2021-11-14_ja_0262,2021-11-14,Jawa Pos,Hasil Lengkap Kualifikasi Piala Dunia 2022 Zona Eropa dan Afrika Hari Ini,https://www.radarbogor.id/2021/11/14/hasil-lengkap-kualifikasi-piala-dunia-2022-zona-eropa-dan-afrika-hari-ini/
2021-11-14_ja_0263,2021-11-14,Jawa Pos,"Mulai Dipasang, PJU Baru Ditarget Rampung Sepekan",https://radarbromo.jawapos.com/kraksaan/14/11/2021/mulai-dipasang-pju-baru-ditarget-rampung-sepekan/
2021-11-14_ja_0264,2021-11-14,Jawa Pos,Warga Melihat Petir Menyambar sebelum Api Muncul di Pertamina Cilacap,https://www.jawapos.com/nasional/14/11/2021/warga-melihat-petir-menyambar-sebelum-api-muncul-di-pertamina-cilacap/
2021-11-14_ja_0265,2021-11-14,Jawa Pos,Kasus Pengeroyokan oleh Empat Pemuda Dilimpahkan ke Kejari,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/14/11/2021/kasus-pengeroyokan-oleh-empat-pemuda-dilimpahkan-ke-kejari
2021-11-14_ja_0266,2021-11-14,Jawa Pos,"Akan Berusaha Sebaik Mungkin, walau Agaknya Mustahil Jadi Juara",https://www.jawapos.com/sports/14/11/2021/akan-berusaha-sebaik-mungkin-walau-agaknya-mustahil-jadi-juara/
2021-11-14_ja_0267,2021-11-14,Jawa Pos,"6 Negara Sudah Lolos Piala Dunia 2022, Ini Prestasi dan Partisipasi Mereka",https://www.radarbogor.id/2021/11/14/6-negara-sudah-lolos-piala-dunia-2022-ini-prestasi-dan-partisipasi-mereka/
2021-11-14_ja_0268,2021-11-14,Jawa Pos,"Restoran Karma Beach Terbakar Hebat, 7 Jam Api Baru Padam",https://baliexpress.jawapos.com/bali/14/11/2021/restoran-karma-beach-terbakar-hebat-7-jam-api-baru-padam
2021-11-14_ja_0269,2021-11-14,Jawa Pos,"Road to IDC AMSI 2021 Siap Digelar di 8 Wilayah, Ini Jadwal Lengkapnya",https://riaupos.jawapos.com/nasional/14/11/2021/262145/road-to-idc-amsi-2021-siap-digelar-di-8-wilayah-ini-jadwal-lengkapnya.html
2021-11-14_ja_0270,2021-11-14,Jawa Pos,Produk Kelapa Sawit Jadikan Indonesia Price Center bagi CPO Global,https://radargresik.jawapos.com/ekonomi-bisnis/14/11/2021/produk-kelapa-sawit-jadikan-indonesia-price-center-bagi-cpo-global/
2021-11-14_ja_0271,2021-11-14,Jawa Pos,"Menang, Tim Futsal BMI Kuansing Masuk 8 Besar",https://riaupos.jawapos.com/kuantan-singingi/14/11/2021/262142/menang-tim-futsal-bmi-kuansing-masuk-8-besar.html
2021-11-14_ja_0272,2021-11-14,Jawa Pos,Jadi Penanda Komunikasi Manusia yang Tereduksi,https://radarjogja.jawapos.com/weekend/2021/11/14/jadi-penanda-komunikasi-manusia-yang-tereduksi/
2021-11-14_ja_0273,2021-11-14,Jawa Pos,"Cium Praktik Illegal Approach, Manajer The Saints: Ada Etika yang Harus Diperhatikan saat Mengincar Pemain",https://radarsemarang.jawapos.com/sport/2021/11/14/cium-praktik-illegal-approach-manajer-the-saints-ada-etika-yang-harus-diperhatikan-saat-mengincar-pemain/
2021-11-14_ja_0274,2021-11-14,Jawa Pos,Dewan: Tebang Pohon Sembarangan Bisa Dipidana!,https://www.radarbogor.id/2021/11/14/dewan-tebang-pohon-sembarangan-bisa-dipidana/
2021-11-14_ja_0275,2021-11-14,Jawa Pos,Ini Rincian Kekayaan Mantan Bupati Tabanan Eka Wiryastuti saat Lengser,https://radarbali.jawapos.com/hukum-kriminal/14/11/2021/ini-rincian-kekayaan-mantan-bupati-tabanan-eka-wiryastuti-saat-lengser
2021-11-14_ja_0276,2021-11-14,Jawa Pos,"Obat dan Alkes Masih Impor, Inovasi Dalam Negeri Dorong Kemandirian",https://www.jawapos.com/kesehatan/14/11/2021/obat-dan-alkes-masih-impor-inovasi-dalam-negeri-dorong-kemandirian/
2021-11-14_ja_0277,2021-11-14,Jawa Pos,"Jawaban Nyleneh Coach Seto: PSIM Menang, Kaesang Senang",https://radarsolo.jawapos.com/sport/sport-nasional/14/11/2021/jawaban-nyleneh-coach-seto-psim-menang-kaesang-senang/
2021-11-14_ja_0278,2021-11-14,Jawa Pos,"Ria Ricis Dapat Hadiah Spesial Pernikahan, Klinik Kecantikan Senilai Miliaran",https://manadopost.jawapos.com/show-celebrities/14/11/2021/ria-ricis-dapat-hadiah-spesial-pernikahan-klinik-kecantikan-senilai-miliaran/
2021-11-14_ja_0279,2021-11-14,Jawa Pos,PLN UIK Tanjung Jati B Gelar Kompetisi “Inovasi TJB Raya 2021”,https://radarkudus.jawapos.com/read/2021/11/14/302718/pln-uik-tanjung-jati-b-gelar-kompetisi-inovasi-tjb-raya-2021
2021-11-14_ja_0280,2021-11-14,Jawa Pos,"Sudah Berhasil Dipadamkan, Begini Kondisi Terkini Tangki Kilang Pertamina Cilacap yang Terbakar",https://radarsemarang.jawapos.com/berita/peristiwa/2021/11/14/sudah-berhasil-dipadamkan-begini-kondisi-terkini-tangki-kilang-pertamina-cilacap-yang-terbakar/
2021-11-14_ja_0281,2021-11-14,Jawa Pos,"Bersyukur, Kembali Pulang ke Indonesia, Belanda Kini Lockdown",https://www.jawapos.com/surabaya/14/11/2021/bersyukur-kembali-pulang-ke-indonesia-belanda-kini-lockdown/
2021-11-14_ja_0282,2021-11-14,Jawa Pos,Gubernur Olly Apresiasi Kinerja Irjen Pol Nana Sudjana dan Sambut Kapolda Irjen Pol Mulyatno,https://manadopost.jawapos.com/berita-terbaru/14/11/2021/gubernur-olly-apresiasi-kinerja-irjen-pol-nana-sudjana-dan-sambut-kapolda-irjen-pol-mulyatno/
2021-11-14_ja_0283,2021-11-14,Jawa Pos,"Siaga Bencana Hidrometeorologi, Pemkab Malang Bentuk Satgas Khusus",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/14/11/2021/siaga-bencana-hidrometeorologi-pemkab-malang-bentuk-satgas-khusus/
2021-11-14_ja_0284,2021-11-14,Jawa Pos,"Deteksi Dini Kanker Prostat, Risiko Tinggi dari Keturunan",https://radarsolo.jawapos.com/entertainment/lifestyle/14/11/2021/deteksi-dini-kanker-prostat-risiko-tinggi-dari-keturunan/
2021-11-14_ja_0285,2021-11-14,Jawa Pos,GenBI Gelar Leadership Practice Regional 2021,https://riaupos.jawapos.com/riau/14/11/2021/262141/genbi-gelar-leadership-practice-regional-2021.html
2021-11-14_ja_0286,2021-11-14,Jawa Pos,Pemulihan Sektor Transportasi dan Pergudangan untuk Akselerasi  Ekonomi,https://radarjember.jawapos.com/sinergi/14/11/2021/pemulihan-sektor-transportasi-dan-pergudangan-untuk-akselerasi-ekonomi/
2021-11-14_ja_0287,2021-11-14,Jawa Pos,"Kesaksian Warga Sekitar, Ada Petir Menyambar sebelum Kilang Minyak Pertamina Cilacap Terbakar",https://radarsemarang.jawapos.com/berita/jateng/cilacap/2021/11/14/kesaksian-warga-sekitar-ada-petir-menyambar-sebelum-kilang-minyak-pertamina-cilacap-terbakar/
2021-11-14_ja_0288,2021-11-14,Jawa Pos,"Permendikbudristek PPKS Ditolak, Pakar Hukum: Alasannya Dicari-cari",https://www.jawapos.com/nasional/pendidikan/14/11/2021/permendikbudristek-ppks-ditolak-pakar-hukum-alasannya-dicari-cari/
2021-11-14_ja_0289,2021-11-14,Jawa Pos,Budaya Lokal di Tengah Eksistensi Media Sosial,https://radarmadura.jawapos.com/sastra-budaya/14/11/2021/budaya-lokal-di-tengah-eksistensi-media-sosial
2021-11-14_ja_0290,2021-11-14,Jawa Pos,Roadmap Hilirisasi Produk Kelapa Sawit Jadikan Indonesia Price Center,https://radarjember.jawapos.com/sinergi/14/11/2021/roadmap-hilirisasi-produk-kelapa-sawit-jadikan-indonesia-price-center/
2021-11-14_ja_0291,2021-11-14,Jawa Pos,"HUT ke-76 Brimob, Kapolri Jenguk Anggota yang Tertembak saat Bertugas",https://www.jawapos.com/jabodetabek/14/11/2021/hut-ke-76-brimob-kapolri-jenguk-anggota-yang-tertembak-saat-bertugas/
2021-11-14_ja_0292,2021-11-14,Jawa Pos,"Menteri Kesehatan Malaysia Sebut Undang-undang Tak Larang Penggunaan Ganja, Tapi…",https://manadopost.jawapos.com/international/14/11/2021/menteri-kesehatan-malaysia-sebut-undang-undang-tak-larang-penggunaan-ganja-tapi/
2021-11-14_ja_0293,2021-11-14,Jawa Pos,Airlangga: Roadmap Hilirisasi Sawit Jadikan Indonesia Price Center,https://radarbali.jawapos.com/ekonomi/14/11/2021/airlangga-roadmap-hilirisasi-sawit-jadikan-indonesia-price-center
2021-11-14_ja_0294,2021-11-14,Jawa Pos,Menko Airlangga Ajak Calon Investor Berinvestasi di Kawasan Ekonomi Khusus,https://radarjember.jawapos.com/sinergi/14/11/2021/menko-airlangga-ajak-calon-investor-berinvestasi-di-kawasan-ekonomi-khusus/
2021-11-14_ja_0295,2021-11-14,Jawa Pos,"Kisah KH Habib Masturi, Mantan Wakil Bupati Boyolali 2000-2005",https://radarsolo.jawapos.com/features/14/11/2021/kisah-kh-habib-masturi-mantan-wakil-bupati-boyolali-2000-2005/
2021-11-14_ja_0296,2021-11-14,Jawa Pos,LIB Siapkan Stadion Manahan untuk Uji Coba Kehadiran Penonton di Seri Ketiga Liga 1,https://radarsemarang.jawapos.com/sport/sepakbola/2021/11/14/lib-siapkan-stadion-manahan-untuk-uji-coba-kehadiran-penonton-di-seri-ketiga-liga-1/
2021-11-14_ja_0297,2021-11-14,Jawa Pos,"Ketua BPMS Teguhkan Rio Dondokambey, Penatua Pemuda GMIM RUT Suwaan, Wilayah Kalawat II",https://manadopost.jawapos.com/berita-utama/14/11/2021/ketua-bpms-teguhkan-rio-dondokambey-penatua-pemuda-gmim-rut-suwaan-wilayah-kalawat-ii/
2021-11-14_ja_0298,2021-11-14,Jawa Pos,"Ketua BPMS Teguhkan Rio Dondokambey, Penatua Pemuda GMIM RUT Suwaan, Wilayah Kalawat Dua",https://manadopost.jawapos.com/berita-utama/14/11/2021/ketua-bpms-teguhkan-rio-dondokambey-penatua-pemuda-gmim-rut-suwaan-wilayah-kalawat-ii/
2021-11-14_ja_0299,2021-11-14,Jawa Pos,"Eky Taufik Absen, Persis Solo Berpotensi Mainkan Eks Milan Junior Camp",https://radarsolo.jawapos.com/sport/sport-nasional/14/11/2021/eky-taufik-absen-persis-solo-berpotensi-mainkan-eks-milan-junior-camp/
2021-11-14_ja_0300,2021-11-14,Jawa Pos,Polisi Amankan Tersangka Kasus Penganiayaan TKP Desa Sapa Minsel,https://manadopost.jawapos.com/hukum-kriminal/14/11/2021/polisi-amankan-tersangka-kasus-penganiayaan-tkp-desa-sapa-minsel/
2021-11-14_ja_0301,2021-11-14,Jawa Pos,"Tinggal 3 Kasus, di Kab Probolinggo Wisata Masih Tutup",https://radarbromo.jawapos.com/probolinggo/14/11/2021/tinggal-3-kasus-di-kab-probolinggo-wisata-masih-tutup/
2021-11-14_ja_0302,2021-11-14,Jawa Pos,Nikmati Keindahan Alam Sambil Mengedukasi Anak di Watu Gajah Park,https://radarsemarang.jawapos.com/traveling/destinasi/2021/11/14/nikmati-keindahan-alam-sambil-mengedukasi-anak-di-watu-gajah-park/
2021-11-14_ja_0303,2021-11-14,Jawa Pos,"Berburu Crush Gear Langka Seharga Rp 2,5 Juta",https://radarsemarang.jawapos.com/life-style/hobi/2021/11/14/berburu-crush-gear-langka-seharga-rp-25-juta/
2021-11-14_ja_0304,2021-11-14,Jawa Pos,Waspada Merawat Philodendron Mayoi di Musim Hujan,https://radarsolo.jawapos.com/entertainment/lifestyle/14/11/2021/waspada-merawat-philodendron-mayoi-di-musim-hujan/
2021-11-14_ja_0305,2021-11-14,Jawa Pos,Bersantai dengan Kemewahan Tea Time A la Bunu Jenu Kollabora,https://www.jawapos.com/wisata-dan-kuliner/14/11/2021/bersantai-dengan-kemewahan-tea-time-a-la-bunu-jenu-kollabora/
2021-11-14_ja_0306,2021-11-14,Jawa Pos,Lanal Banyuwangi Bersih-bersih Pantai Satelit,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/14/11/2021/lanal-banyuwangi-bersih-bersih-pantai-satelit
2021-11-14_ja_0307,2021-11-14,Jawa Pos,Piket Nol,https://www.radarbogor.id/2021/11/14/piket-nol/
2021-11-14_ja_0308,2021-11-14,Jawa Pos,Pusat Perbelanjaan Pertama di Jogja,https://radarjogja.jawapos.com/weekend/2021/11/14/pusat-perbelanjaan-pertama-di-jogja/
2021-11-14_ja_0309,2021-11-14,Jawa Pos,"Sisir Pasar Maron, Banyak Pedagang Belum Divaksin",https://radarbromo.jawapos.com/probolinggo/14/11/2021/sisir-pasar-maron-banyak-pedagang-belum-divaksin/
2021-11-14_ja_0310,2021-11-14,Jawa Pos,Pernah Borong Baju Rp 10 Ribu Dapat Tiga,https://radarjogja.jawapos.com/weekend/2021/11/14/pernah-borong-baju-rp-10-ribu-dapat-tiga/
2021-11-14_ja_0311,2021-11-14,Jawa Pos,"Kunci Tiket 8 Besar, Bali United U-18 Wajib Juara Grup",https://radarbali.jawapos.com/bali-united/14/11/2021/kunci-tiket-8-besar-bali-united-u-18-wajib-juara-grup
2021-11-14_ja_0312,2021-11-14,Jawa Pos,"Kilang Sering Terbakar, Andre Rosiade: Komisi VI akan Panggil Pertamina",https://padek.jawapos.com/nasional/14/11/2021/kilang-sering-terbakar-andre-rosiade-komisi-vi-akan-panggil-pertamina/
2021-11-14_ja_0313,2021-11-14,Jawa Pos,Malaysia Izinkan Penggunaan Ganja untuk Keperluan Medis,https://www.jawapos.com/kesehatan/14/11/2021/malaysia-izinkan-penggunaan-ganja-untuk-keperluan-medis/
2021-11-14_ja_0314,2021-11-14,Jawa Pos,"Peresmian MRI, CT-Scan dan ESWL, Dirut RSUD : Ikhtiar Berikan Pelayanan Terbaik",https://www.radarbogor.id/2021/11/14/peresmian-mri-ct-scan-dan-eswl-dirut-rsud-ikhtiar-berikan-pelayanan-terbaik/
2021-11-14_ja_0315,2021-11-14,Jawa Pos,RSUD KRT Setjonegoro Wonosobo Gunakan Alkes Tanpa Mengandung Merkuri,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/11/14/rsud-krt-setjonegoro-wonosobo-gunakan-alkes-tanpa-mengandung-merkuri/
2021-11-14_ja_0316,2021-11-14,Jawa Pos,Madura Darurat Radikalisme,https://radarmadura.jawapos.com/kolom/catatan/14/11/2021/madura-darurat-radikalisme
2021-11-14_ja_0317,2021-11-14,Jawa Pos,"Satu Kamar dengan Coki Pardede, Anji: Beda Banget Sama yang Kita Lihat di Medsos",https://manadopost.jawapos.com/show-celebrities/14/11/2021/satu-kamar-dengan-coki-pardede-anji-beda-banget-sama-yang-kita-lihat-di-medsos/
2021-11-14_ja_0318,2021-11-14,Jawa Pos,Roadmap Hilirisasi Produk Kelapa Sawit untuk Menjadikan Indonesia sebagai Price Center bagi CPO Global,https://radarsemarang.jawapos.com/berita/nasional/2021/11/14/roadmap-hilirisasi-produk-kelapa-sawit-untuk-menjadikan-indonesia-sebagai-price-center-bagi-cpo-global/
2021-11-14_ja_0319,2021-11-14,Jawa Pos,Optimistis Pemanfaatan EBT Lebih Baik,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/11/14/optimistis-pemanfaatan-ebt-lebih-baik/
2021-11-14_ja_0320,2021-11-14,Jawa Pos,"Airlangga: Pemerintah Optimistis Ekonomi 3,7-4,0 % Full Year 2021",https://radarbali.jawapos.com/ekonomi/14/11/2021/airlangga-pemerintah-optimistis-ekonomi-37-40-full-year-2021
2021-11-14_ja_0321,2021-11-14,Jawa Pos,"Masih Pandemi, RS di Kota Malang Boleh Gelar Asesmen Mandiri",https://radarmalang.jawapos.com/malang-raya/kota-malang/14/11/2021/masih-pandemi-rs-di-kota-malang-boleh-gelar-asesmen-mandiri/
2021-11-14_ja_0322,2021-11-14,Jawa Pos,"Iven Minang Geopark Run Ditabuh 20 November, Peserta Dibatasi 400 Orang",https://padek.jawapos.com/sumbar/14/11/2021/iven-minang-geopark-run-ditabuh-20-november-peserta-dibatasi-400-orang/
2021-11-14_ja_0323,2021-11-14,Jawa Pos,Pengembangan Agro Wisata Perlu Branding secara Masif,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/14/pengembangan-agro-wisata-perlu-branding-secara-masif/
