unique_id,date,source,headline,url
2021-11-06_ja_0328,2021-11-06,Jawa Pos,"Tak Harus Kenyang, Tapi Penting Seimbang",https://radarmojokerto.jawapos.com/lifestyle/06/11/2021/tak-harus-kenyang-tapi-penting-seimbang
2021-11-06_ja_0329,2021-11-06,Jawa Pos,"Ekonomi Triwulan-III 2021 Tumbuh Positif, Optimis Capai Target",https://radarmalang.jawapos.com/politik-pemerintahan/06/11/2021/ekonomi-triwulan-iii-2021-tumbuh-positif-optimis-capai-target/
2021-11-06_ja_0330,2021-11-06,Jawa Pos,Tiga Titik Tanggul Jebol,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/06/11/2021/tiga-titik-tanggul-jebol
2021-11-06_ja_0331,2021-11-06,Jawa Pos,"Aset PTKL Terjual Rp 226 M, Desak Bayar Hak Karyawan",https://radarbromo.jawapos.com/probolinggo/06/11/2021/aset-ptkl-terjual-rp-226-m-desak-bayar-hak-karyawan/
2021-11-06_ja_0332,2021-11-06,Jawa Pos,"Dilimpahkan, Dua Oknum Pegawai PDAM Nuspen Penjual Air Tangki Ditahan",https://radarbali.jawapos.com/hukum-kriminal/06/11/2021/dilimpahkan-dua-oknum-pegawai-pdam-nuspen-penjual-air-tangki-ditahan
2021-11-06_ja_0333,2021-11-06,Jawa Pos,"Lolos 6 Besar Tingkat Jabar, Posyandu Anggrek Maksimalkan Persiapan",https://www.radarbogor.id/2021/11/06/lolos-6-besar-tingkat-jabar-posyandu-anggrek-maksimalkan-persiapan/
2021-11-06_ja_0334,2021-11-06,Jawa Pos,Pembelajaran PAI dengan Pendekatan Integratif pada Masa Pandemi Covid,https://radarkudus.jawapos.com/read/2021/11/06/301093/pembelajaran-pai-dengan-pendekatan-integratif-pada-masa-pandemi-covid
2021-11-06_ja_0335,2021-11-06,Jawa Pos,Al Sadd Akhirnya Relakan Xavi Kembali ke Barcelona,https://radarsolo.jawapos.com/sport/sport-internasional/06/11/2021/al-sadd-akhirnya-relakan-xavi-kembali-ke-barcelona/
2021-11-06_ja_0336,2021-11-06,Jawa Pos,Jaminan Kualitas di Bawah Mistar,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/11/2021/jaminan-kualitas-di-bawah-mistar/
2021-11-06_ja_0337,2021-11-06,Jawa Pos,"Soal Dugaan Pelecehan Seksual, Rektor Unri Bentuk Tim Pencari Fakta",https://riaupos.jawapos.com/riau/06/11/2021/261549/soal-dugaan-pelecehan-seksual-rektor-unri-bentuk-tim-pencari-fakta.html
2021-11-06_ja_0338,2021-11-06,Jawa Pos,"Sampaikan Visi-Misi, Andika Mendadak Minta Maaf ke Anggota DPR",https://www.jawapos.com/nasional/06/11/2021/sampaikan-visi-misi-andika-mendadak-minta-maaf-ke-anggota-dpr/
2021-11-06_ja_0339,2021-11-06,Jawa Pos,Relaksasi Retribusi Pasar Sementara Dicabut,https://radarjogja.jawapos.com/jogja-utama/2021/11/06/relaksasi-retribusi-pasar-sementara-dicabut/
2021-11-06_ja_0340,2021-11-06,Jawa Pos,315 Pengungsi di Kota Malang Butuh Bantuan Obat-obatan,https://radarmalang.jawapos.com/malang-raya/kota-malang/06/11/2021/315-pengungsi-di-kota-malang-butuh-bantuan-obat-obatan/
2021-11-06_ja_0341,2021-11-06,Jawa Pos,"Penjual Gorengan Melahirkan di Jalan, Andre Rosiade Sedih & Ulurkan Tangan",https://padek.jawapos.com/sumbar/padang/06/11/2021/penjual-gorengan-melahirkan-di-jalan-andre-rosiade-sedih-ulurkan-tangan/
2021-11-06_ja_0342,2021-11-06,Jawa Pos,Vivi Oktavi Aktif Promosikan Wisata Magelang,https://radarsemarang.jawapos.com/features/sosok/2021/11/06/vivi-oktavi-aktif-promosikan-wisata-magelang/
2021-11-06_ja_0343,2021-11-06,Jawa Pos,"Perkuat Pasar Modal, Kembangkan SDM dan Ekosistem Kewirausahaan",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/06/11/2021/perkuat-pasar-modal-kembangkan-sdm-dan-ekosistem-kewirausahaan/
2021-11-06_ja_0344,2021-11-06,Jawa Pos,"Durian Segobang Diserang Kera, Petani Giliran Jaga Kebun",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/06/11/2021/durian-segobang-diserang-kera-petani-giliran-jaga-kebun
2021-11-06_ja_0345,2021-11-06,Jawa Pos,"Jenang Kenep Khas Sukoharjo: Dibungkus Daun Pisang, Cita Rasa Orisinal",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/06/11/2021/jenang-kenep-khas-sukoharjo-dibungkus-daun-pisang-cita-rasa-orisinal/
2021-11-06_ja_0346,2021-11-06,Jawa Pos,"Tetebatu Akan Dinilai Tahun Depan, Menparekraf Akan Evaluasi Persiapan",https://lombokpost.jawapos.com/selong/06/11/2021/tetebatu-akan-dinilai-tahun-depan-menparekraf-akan-evaluasi-persiapan/
2021-11-06_ja_0347,2021-11-06,Jawa Pos,Pasutri Bangladesh-WNI Ditangkap Imigrasi Malaysia soal Dokumen Palsu,https://www.jawapos.com/internasional/06/11/2021/pasutri-bangladesh-wni-ditangkap-imigrasi-malaysia-soal-dokumen-palsu/
2021-11-06_ja_0348,2021-11-06,Jawa Pos,Memberi Optimisme Capaian Target Pertumbuhan Ekonomi Berkelanjutan,https://radarmojokerto.jawapos.com/ekonomi/06/11/2021/memberi-optimisme-capaian-target-pertumbuhan-ekonomi-berkelanjutan
2021-11-06_ja_0349,2021-11-06,Jawa Pos,"Airlangga: Perkuat Pasar Modal, Kembangkan SDM & Ekosistem Kewirausahaan",https://radarpapua.jawapos.com/nasional/06/11/2021/airlangga-perkuat-pasar-modal-kembangkan-sdm-ekosistem-kewirausahaan/
2021-11-06_ja_0350,2021-11-06,Jawa Pos,"Perkuat Pasar Modal, Pemerintah Kembangkan SDM dan Kewirausahaan",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/06/11/2021/perkuat-pasar-modal-pemerintah-kembangkan-sdm-dan-kewirausahaan
2021-11-06_ja_0351,2021-11-06,Jawa Pos,Giliran Kabag Umum-Camat Kraksaan Kab Probolinggo Diperiksa KPK,https://radarbromo.jawapos.com/hukrim/06/11/2021/giliran-kabag-umum-camat-kraksaan-kab-probolinggo-diperiksa-kpk/
2021-11-06_ja_0352,2021-11-06,Jawa Pos,Bikin Bangga! Satpol PP Pati Menangkan Inovasi Tangani Covid-19,https://radarkudus.jawapos.com/read/2021/11/06/301089/bikin-bangga-satpol-pp-pati-menangkan-inovasi-tangani-covid-19
2021-11-06_ja_0353,2021-11-06,Jawa Pos,Menko Airlangga: Ekonomi Triwulan III Tetap Tumbuh Positif,https://radarpapua.jawapos.com/ekonomi-bisnis/06/11/2021/menko-airlangga-ekonomi-triwulan-iii-tetap-tumbuh-positif/
2021-11-06_ja_0354,2021-11-06,Jawa Pos,"Suami Selingkuh, Istri Minta Cerai, Sempat Rujuk, Akhirnya Cerai Lagi",https://radarsemarang.jawapos.com/features/ambyar/2021/11/06/suami-selingkuh-istri-minta-cerai-sempat-rujuk-akhirnya-cerai-lagi/
2021-11-06_ja_0355,2021-11-06,Jawa Pos,Pertahankan Sayur Lodeh,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/06/11/2021/pertahankan-sayur-lodeh
2021-11-06_ja_0356,2021-11-06,Jawa Pos,"Cegah Stunting, Disketapang Pati Bantu Bahan Makanan di Sukolilo",https://radarkudus.jawapos.com/read/2021/11/06/301087/cegah-stunting-disketapang-pati-bantu-bahan-makanan-di-sukolilo
2021-11-06_ja_0357,2021-11-06,Jawa Pos,Menko Airlangga: Indonesia Tonjolkan Tiga Hal Utama di Dubai Expo 2020,https://radarpapua.jawapos.com/nasional/06/11/2021/menko-airlangga-indonesia-tonjolkan-tiga-hal-utama-di-dubai-expo-2020/
2021-11-06_ja_0358,2021-11-06,Jawa Pos,Preview PSPK v Persebo; Serang sejak Menit Awal Sakera Muda!,https://radarbromo.jawapos.com/sportainment/06/11/2021/preview-pspk-v-persebo-serang-sejak-menit-awal-sakera-muda/
2021-11-06_ja_0359,2021-11-06,Jawa Pos,"Ekonomi Triwulan III Tumbuh Positif, Optimis Capai Target Pertumbuhan",https://radarsurabaya.jawapos.com/ekonomi/06/11/2021/ekonomi-triwulan-iii-tumbuh-positif-optimis-capai-target-pertumbuhan/
2021-11-06_ja_0360,2021-11-06,Jawa Pos,Triwulan-III Memberikan Optimisme Pertumbuhan Ekonomi Berkelanjutan,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/06/11/2021/triwulan-iii-memberikan-optimisme-pertumbuhan-ekonomi-berkelanjutan/
2021-11-06_ja_0361,2021-11-06,Jawa Pos,Tunggu Logistik Vaksin dari Pusat,https://radarjogja.jawapos.com/jogja-utama/2021/11/06/tunggu-logistik-vaksin-dari-pusat/
2021-11-06_ja_0362,2021-11-06,Jawa Pos,Luncurkan Dua Jersey untuk Laga Home dan Away,https://radarbanyuwangi.jawapos.com/entertainment/sports/06/11/2021/luncurkan-dua-jersey-untuk-laga-home-dan-away
2021-11-06_ja_0363,2021-11-06,Jawa Pos,Arema vs Persebaya: Porsi Khusus dan Latihan Menata Pagar Hidup,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/11/2021/arema-vs-persebaya-porsi-khusus-dan-latihan-menata-pagar-hidup/
2021-11-06_ja_0364,2021-11-06,Jawa Pos,Baznas Beri Beasiswa untuk Mahasiswa,https://radarbanyuwangi.jawapos.com/events/06/11/2021/baznas-beri-beasiswa-untuk-mahasiswa
2021-11-06_ja_0365,2021-11-06,Jawa Pos,"Antisipasi Klaster Galungan, Kapolres Kumpulkan Tokoh Adat dan Agama",https://baliexpress.jawapos.com/bali/06/11/2021/antisipasi-klaster-galungan-kapolres-kumpulkan-tokoh-adat-dan-agama
2021-11-06_ja_0366,2021-11-06,Jawa Pos,Airlangga: Efektivitas PPKM dan Vaksinasi Menopang Pemulihan Ekonomi,https://www.radarbogor.id/2021/11/06/airlangga-efektivitas-ppkm-dan-vaksinasi-menopang-pemulihan-ekonomi/
2021-11-06_ja_0367,2021-11-06,Jawa Pos,"Kiai Azaim: Di Akhirat, Anak Kecil Bisa Kalahkan Peran Orang Dewasa",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/06/11/2021/kiai-azaim-di-akhirat-anak-kecil-bisa-kalahkan-peran-orang-dewasa
2021-11-06_ja_0368,2021-11-06,Jawa Pos,"Jadi Calon Panglima TNI, Andika Mengaku Dapat Restu Hadi Tjahjanto",https://www.jawapos.com/nasional/06/11/2021/jadi-calon-panglima-tni-andika-mengaku-dapat-restu-hadi-tjahjanto/
2021-11-06_ja_0369,2021-11-06,Jawa Pos,Airlangga Tegaskan Komitmen Pemerintah Perkuat Pasar Modal Indonesia,https://radarkudus.jawapos.com/read/2021/11/06/301076/airlangga-tegaskan-komitmen-pemerintah-perkuat-pasar-modal-indonesia
2021-11-06_ja_0370,2021-11-06,Jawa Pos,PCR (Polymerase Chain Reaction) Mulia,https://radarbali.jawapos.com/features/06/11/2021/pcr-polymerase-chain-reaction-mulia
2021-11-06_ja_0371,2021-11-06,Jawa Pos,Santap yang Bergizi dan Menyehatkan,https://radarmojokerto.jawapos.com/lifestyle/06/11/2021/santap-yang-bergizi-dan-menyehatkan
2021-11-06_ja_0372,2021-11-06,Jawa Pos,"Kurangi Penyebaran Virus, Tim UB Ciptakan Inovasi Penjernih Udara",https://radarmalang.jawapos.com/pendidikan/06/11/2021/kurangi-penyebaran-virus-tim-ub-ciptakan-inovasi-penjernih-udara/
2021-11-06_ja_0373,2021-11-06,Jawa Pos,Pilih Perumahan Lebih Selektif,https://radarjember.jawapos.com/berita-lumajang/06/11/2021/pilih-perumahan-lebih-selektif/
2021-11-06_ja_0374,2021-11-06,Jawa Pos,"Tiongkok Izinkan Media Asing Liput Winter Olympic, Ada Syarat Khusus",https://www.jawapos.com/internasional/06/11/2021/tiongkok-izinkan-media-asing-liput-winter-olympic-ada-syarat-khusus/
2021-11-06_ja_0375,2021-11-06,Jawa Pos,BPBD Siaga Di Tengah Musim Bencana,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/06/11/2021/bpbd-siaga-di-tengah-musim-bencana
2021-11-06_ja_0376,2021-11-06,Jawa Pos,"Pertumbuhan Ekonomi Indonesia pada Triwulan III 2021 Tumbuh 3,51%",https://radarkudus.jawapos.com/read/2021/11/06/301075/pertumbuhan-ekonomi-indonesia-pada-triwulan-iii-2021-tumbuh-351
2021-11-06_ja_0377,2021-11-06,Jawa Pos,Dua Penadah asal Tiris Pasrah saat Dibekuk,https://radarbromo.jawapos.com/hukrim/06/11/2021/dua-penadah-asal-tiris-pasrah-saat-dibekuk/
2021-11-06_ja_0378,2021-11-06,Jawa Pos,Cedera Marc Marquez yang Misterius,https://www.jawapos.com/sports/06/11/2021/cedera-marc-marquez-yang-misterius/
2021-11-06_ja_0379,2021-11-06,Jawa Pos,Arema vs Persebaya: Momen Terbaik untuk Laga Klasik,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/11/2021/arema-vs-persebaya-momen-terbaik-untuk-laga-klasik/
2021-11-06_ja_0380,2021-11-06,Jawa Pos,Awan Lentikularis Muncul di Atas Welirang,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/11/2021/awan-lentikularis-muncul-di-atas-welirang
2021-11-06_ja_0381,2021-11-06,Jawa Pos,"Diduga Jual Sabu, Sepasang Calon Pengantin di Cakranegara Ditangkap Polisi",https://lombokpost.jawapos.com/kriminal/06/11/2021/diduga-jual-sabu-sepasang-calon-pengantin-di-cakranegara-ditangkap-polisi/
2021-11-06_ja_0382,2021-11-06,Jawa Pos,Penyerahan Aset Fasilitas Umum Perumahan ke Pemda Lumajang,https://radarjember.jawapos.com/berita-lumajang/06/11/2021/penyerahan-aset-fasilitas-umum-perumahan-ke-pemda-lumajang/
2021-11-06_ja_0383,2021-11-06,Jawa Pos,"Oleng ke Kanan, Pemotor Hantam Truk",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/06/11/2021/oleng-ke-kanan-pemotor-hantam-truk
2021-11-06_ja_0384,2021-11-06,Jawa Pos,Solusi Saat Pengunjung Bioskop Dibatasi: Sulap Kamar Jadi Home Theater,https://radarsolo.jawapos.com/entertainment/lifestyle/06/11/2021/solusi-saat-pengunjung-bioskop-dibatasi-sulap-kamar-jadi-home-theater/
2021-11-06_ja_0385,2021-11-06,Jawa Pos,Aminuddin Ditunjuk Sebagai Ketua DPC PPP Blora,https://radarkudus.jawapos.com/read/2021/11/06/301071/aminuddin-ditunjuk-sebagai-ketua-dpc-ppp-blora
2021-11-06_ja_0386,2021-11-06,Jawa Pos,"Dukung WSBK, ASITA Dorong Direct Flight Internasional di Bandara Lombok",https://lombokpost.jawapos.com/ntb/06/11/2021/dukung-wsbk-asita-dorong-direct-flight-internasional-di-bandara-lombok/
2021-11-06_ja_0387,2021-11-06,Jawa Pos,Pasutri Berebut Kursi Kades Dringo,https://radarbojonegoro.jawapos.com/berita-daerah/blora/06/11/2021/pasutri-berebut-kursi-kades-dringo
2021-11-06_ja_0388,2021-11-06,Jawa Pos,"Calon Rektor Unram Sisa Tiga, Ini Nomor Urutnya",https://lombokpost.jawapos.com/pendidikan/06/11/2021/calon-rektor-unram-sisa-tiga-ini-nomor-urutnya/
2021-11-06_ja_0389,2021-11-06,Jawa Pos,Kapal Tongkang Sandar di Teluk Pangpang,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/11/2021/kapal-tongkang-sandar-di-teluk-pangpang
2021-11-06_ja_0390,2021-11-06,Jawa Pos,Lahirkan Lulusan Mental Pemenang,https://radarbanyuwangi.jawapos.com/edukasi/06/11/2021/lahirkan-lulusan-mental-pemenang
2021-11-06_ja_0391,2021-11-06,Jawa Pos,"Dari Hobi, Menjadi Pondasi Ekonomi",https://radarbojonegoro.jawapos.com/berita-daerah/blora/06/11/2021/dari-hobi-menjadi-pondasi-ekonomi
2021-11-06_ja_0392,2021-11-06,Jawa Pos,"Kuatkan Konsolidasi, Zulhas Optimis PAN Tambah Kursi di Pileg 2024",https://radarkudus.jawapos.com/read/2021/11/06/301066/kuatkan-konsolidasi-zulhas-optimis-pan-tambah-kursi-di-pileg-2024
2021-11-06_ja_0393,2021-11-06,Jawa Pos,"Gandeng 9 UMKM, BEM FISIP UB Gelar Bazar Virtual",https://radarmalang.jawapos.com/pendidikan/06/11/2021/gandeng-9-umkm-bem-fisip-ub-gelar-bazar-virtual/
2021-11-06_ja_0394,2021-11-06,Jawa Pos,Kabel Listrik Keluarkan Api,https://radarjember.jawapos.com/berita-lumajang/06/11/2021/kabel-listrik-keluarkan-api/
2021-11-06_ja_0395,2021-11-06,Jawa Pos,Ketua DPR Sampaikan Tantangan Panglima TNI ke Depan,https://www.jawapos.com/nasional/06/11/2021/ketua-dpr-sampaikan-tantangan-panglima-tni-ke-depan/
2021-11-06_ja_0396,2021-11-06,Jawa Pos,Warga Selondoko Dapat Mobil Daihatsu Ayla,https://radarsolo.jawapos.com/ekonomi/06/11/2021/warga-selondoko-dapat-mobil-daihatsu-ayla/
2021-11-06_ja_0397,2021-11-06,Jawa Pos,Cafe Eat and Meet New Surya Hotel Siap Berkompetisi,https://radarbanyuwangi.jawapos.com/events/06/11/2021/cafe-eat-and-meet-new-surya-hotel-siap-berkompetisi
2021-11-06_ja_0398,2021-11-06,Jawa Pos,"Wisata Kawah Ijen Masih Dibuka, Berikut Informasi Kuotanya",https://radarjember.jawapos.com/berita-bondowoso/06/11/2021/wisata-kawah-ijen-masih-dibuka-berikut-informasi-kuotanya/
2021-11-06_ja_0399,2021-11-06,Jawa Pos,"Di GIIAS 2021, Booth Toyota Usung Tema Teknologi Ramah Lingkungan",https://www.jawapos.com/oto-dan-tekno/otomotif/06/11/2021/di-giias-2021-booth-toyota-usung-tema-teknologi-ramah-lingkungan/
2021-11-06_ja_0400,2021-11-06,Jawa Pos,"BRI Borong 5 Penghargaan ASEAN PR, Kampanye Ultra Mikro Jadi Program Public Relations Terbaik",https://www.radarbogor.id/2021/11/06/bri-borong-5-penghargaan-asean-pr-kampanye-ultra-mikro-jadi-program-public-relations-terbaik/
2021-11-06_ja_0401,2021-11-06,Jawa Pos,"Trisula Striker Persibo, Haus Golkah?",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/06/11/2021/trisula-striker-persibo-haus-golkah
2021-11-06_ja_0402,2021-11-06,Jawa Pos,Pimpinan DPRD Beri Masukan pada Musrenbang Perubahan RPJMD,https://riaupos.jawapos.com/pekanbaru/06/11/2021/261553/pimpinan-dprd-beri-masukan-pada-musrenbang-perubahan-rpjmd.html
2021-11-06_ja_0403,2021-11-06,Jawa Pos,"Berkunjung ke Jepara, Zulhas Targetkan PAN Miliki Fraksi Sendiri",https://radarkudus.jawapos.com/read/2021/11/06/301059/berkunjung-ke-jepara-zulhas-targetkan-pan-miliki-fraksi-sendiri
2021-11-06_ja_0404,2021-11-06,Jawa Pos,Aplikasi Sugeng Rawuh Diterapkan Hari Ini,https://radarjogja.jawapos.com/jogja-utama/2021/11/06/aplikasi-sugeng-rawuh-diterapkan-hari-ini/
2021-11-06_ja_0405,2021-11-06,Jawa Pos,"Jika Ada Aksi Kriminal di Mandalika, Kapolda NTB: Tindak Tegas Pelakunya",https://lombokpost.jawapos.com/kriminal/06/11/2021/jika-ada-aksi-kriminal-di-mandalika-kapolda-ntb-tindak-tegas-pelakunya/
2021-11-06_ja_0406,2021-11-06,Jawa Pos,"Menara Air Pasuruan, Bekas Megaproyek yang Kini Tak Terurus",https://radarbromo.jawapos.com/features/06/11/2021/menara-air-pasuruan-bekas-megaproyek-yang-kini-tak-terurus/
2021-11-06_ja_0407,2021-11-06,Jawa Pos,Pencari Ikan Diduga Tenggelam di Sungai Pacal,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/06/11/2021/pencari-ikan-diduga-tenggelam-di-sungai-pacal
2021-11-06_ja_0408,2021-11-06,Jawa Pos,"Perkuat Ekonomi Pesantren, Bupati Jepara Resmikan Ureka Mart",https://radarkudus.jawapos.com/read/2021/11/06/301053/perkuat-ekonomi-pesantren-bupati-jepara-resmikan-ureka-mart
2021-11-06_ja_0409,2021-11-06,Jawa Pos,"Di Sidoarjo, Sudah 253 Orang Terpapar DBD, 4 Orang Meninggal Dunia",https://www.jawapos.com/surabaya/06/11/2021/di-sidoarjo-sudah-253-orang-terpapar-dbd-4-orang-meninggal-dunia/
2021-11-06_ja_0410,2021-11-06,Jawa Pos,Mentan SYL Dorong Percepatan Peremajaan Sawit di Jambi,https://www.jawapos.com/ekonomi/06/11/2021/mentan-syl-dorong-percepatan-peremajaan-sawit-di-jambi/
2021-11-06_ja_0411,2021-11-06,Jawa Pos,Dalami Seratus Hari Kerja Calon Panglima TNI,https://riaupos.jawapos.com/nasional/06/11/2021/261552/dalami-seratus-hari-kerja-calon-panglima-tni.html
2021-11-06_ja_0412,2021-11-06,Jawa Pos,Catat! UMKM Beromzet di Bawah Rp 500 Juta Dapat Keringan Bebas PPh,https://radarbali.jawapos.com/ekonomi/06/11/2021/catat-umkm-beromzet-di-bawah-rp-500-juta-dapat-keringan-bebas-pph
2021-11-06_ja_0413,2021-11-06,Jawa Pos,Pagi Ini Desa Simbatan Kanor Terjadi Kabut Tebal,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/06/11/2021/pagi-ini-desa-simbatan-kanor-terjadi-kabut-tebal
2021-11-06_ja_0414,2021-11-06,Jawa Pos,Fakta Choi Hee Seo & Kim Joo Hun yang Bintangi Now We Are Breaking Up,https://radarsolo.jawapos.com/entertainment/06/11/2021/fakta-choi-hee-seo-kim-joo-hun-yang-bintangi-now-we-are-breaking-up/
2021-11-06_ja_0415,2021-11-06,Jawa Pos,Media Besar Jerman pun Tertarik Aksi Bocah SMP Gresik Ini,https://www.jawapos.com/surabaya/06/11/2021/media-besar-jerman-pun-tertarik-aksi-bocah-smp-gresik-ini/
2021-11-06_ja_0416,2021-11-06,Jawa Pos,Dinas Arsip dan Perpustakaan Klaten Luncurkan Layanan Restorasi Arsip,https://radarsolo.jawapos.com/daerah/klaten/06/11/2021/dinas-arsip-dan-perpustakaan-klaten-luncurkan-layanan-restorasi-arsip/
2021-11-06_ja_0417,2021-11-06,Jawa Pos,"Prakiraan Cuaca Bogor Diprediksi Hujan Ringan Sejak Pagi, Lebat Hingga Malam",https://www.radarbogor.id/2021/11/06/prakiraan-cuaca-bogor-diprediksi-hujan-ringan-sejak-pagi-lebat-hingga-malam-2/
2021-11-06_ja_0418,2021-11-06,Jawa Pos,Modal Pas-pasan Jelang Laga Perdana,https://radarjember.jawapos.com/berita-bondowoso/06/11/2021/modal-pas-pasan-jelang-laga-perdana/
2021-11-06_ja_0419,2021-11-06,Jawa Pos,"Ada Kebakaran saat Gowes, Personel Brimob Selamatkan Korban",https://riaupos.jawapos.com/riau/06/11/2021/261548/ada-kebakaran-saat-gowes-personel-brimob-selamatkan-korban.html
2021-11-06_ja_0420,2021-11-06,Jawa Pos,PLN UIK TJB Beri Bantuan Kaki Tangan Prosthesis Penyandang Difabel,https://radarkudus.jawapos.com/read/2021/11/06/301050/pln-uik-tjb-beri-bantuan-kaki-tangan-prosthesis-penyandang-difabel
2021-11-06_ja_0421,2021-11-06,Jawa Pos,Pertalite di Kota Sorong Dijual Rp 30.000 Per Liter,https://baliexpress.jawapos.com/bisnis/06/11/2021/pertalite-di-kota-sorong-dijual-rp-30000-per-liter
2021-11-06_ja_0422,2021-11-06,Jawa Pos,"Ekonomi Riau Triwulan III 2021 Naik 4,59 Persen",https://riaupos.jawapos.com/riau/06/11/2021/261550/ekonomi-riau-triwulan-iii-2021-naik-459-persen.html
2021-11-06_ja_0423,2021-11-06,Jawa Pos,Siswa MAN 1 Pasuruan di Ajang International Robotic Competition 2021,https://radarbromo.jawapos.com/features/06/11/2021/siswa-man-1-pasuruan-di-ajang-international-robotic-competition-2021/
2021-11-06_ja_0424,2021-11-06,Jawa Pos,Bondowoso Waspada Bencana Hidrometeorologi,https://radarjember.jawapos.com/berita-bondowoso/06/11/2021/bondowoso-waspada-bencana-hidrometeorologi/
2021-11-06_ja_0425,2021-11-06,Jawa Pos,Laga Perdana Pertemukan PSPK Pasuruan vs Persebo Muda,https://radarbanyuwangi.jawapos.com/entertainment/sports/06/11/2021/laga-perdana-pertemukan-pspk-pasuruan-vs-persebo-muda
2021-11-06_ja_0426,2021-11-06,Jawa Pos,Sistem Ganjil Genap Mulai Diterapkan,https://radarmojokerto.jawapos.com/hukum-kriminal/06/11/2021/sistem-ganjil-genap-mulai-diterapkan
2021-11-06_ja_0427,2021-11-06,Jawa Pos,Sentuh 15 Ribu Peserta,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/11/2021/sentuh-15-ribu-peserta
2021-11-06_ja_0428,2021-11-06,Jawa Pos,Penobatan Duta Batik Digelar Besok,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/11/2021/penobatan-duta-batik-digelar-besok
2021-11-06_ja_0429,2021-11-06,Jawa Pos,"Kembali Terlibat Psywar, AS Tuding Tiongkok Perbanyak Nuklir",https://www.jawapos.com/internasional/06/11/2021/kembali-terlibat-psywar-as-tuding-tiongkok-perbanyak-nuklir/
2021-11-06_ja_0430,2021-11-06,Jawa Pos,"Bantu Sekolah Cegah Korona, Semen Gresik Salurkan Perlengkapan Prokes",https://radarkudus.jawapos.com/read/2021/11/06/301048/bantu-sekolah-cegah-korona-semen-gresik-salurkan-perlengkapan-prokes
2021-11-06_ja_0431,2021-11-06,Jawa Pos,"Di Loteng Ada Razia Vaksin, Ini Dokumen yang Harus Disiapkan Pengendara",https://lombokpost.jawapos.com/praya/06/11/2021/di-loteng-ada-razia-vaksin-ini-dokumen-yang-harus-disiapkan-pengendara/
2021-11-06_ja_0432,2021-11-06,Jawa Pos,Desa Jarum Kini Produksi Peralatan Dapur dan Topeng,https://radarsolo.jawapos.com/wisata-kuliner/wisata/06/11/2021/desa-jarum-kini-produksi-peralatan-dapur-dan-topeng/
2021-11-06_ja_0433,2021-11-06,Jawa Pos,Messi Dipastikan Tak Bisa Ikut Lawatan ke Bordeaux,https://radarsolo.jawapos.com/sport/sport-internasional/06/11/2021/messi-dipastikan-tak-bisa-ikut-lawatan-ke-bordeaux/
2021-11-06_ja_0434,2021-11-06,Jawa Pos,"Pelari Abraham, Atlet Tuan Rumah Rebut Medali Emas Pertama",https://baliexpress.jawapos.com/sportainment/06/11/2021/pelari-abraham-atlet-tuan-rumah-rebut-medali-emas-pertama
2021-11-06_ja_0435,2021-11-06,Jawa Pos,Punya Masa Depan Cerah asal Ada Kejelasan Ekosistem,https://radarjogja.jawapos.com/weekend/2021/11/06/punya-masa-depan-cerah-asal-ada-kejelasan-ekosistem/
2021-11-06_ja_0436,2021-11-06,Jawa Pos,PGN Saka Bantu Warga Sediakan Air Bersih Lewat Smart Card,https://radargresik.jawapos.com/ekonomi-bisnis/06/11/2021/pgn-saka-bantu-warga-sediakan-air-bersih-lewat-smart-card/
2021-11-06_ja_0437,2021-11-06,Jawa Pos,Mudahkan Transaksi di Seluruh Negara,https://www.jawapos.com/photo/mudahkan-transaksi-di-seluruh-negara/
2021-11-06_ja_0438,2021-11-06,Jawa Pos,PCR Mulia,https://radarsolo.jawapos.com/opini/06/11/2021/pcr-mulia/
2021-11-06_ja_0439,2021-11-06,Jawa Pos,Pemprov Agendakan Penataan Armada Penyeberangan,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/06/11/2021/pemprov-agendakan-penataan-armada-penyeberangan
