unique_id,date,source,headline,url
2021-11-11_ja_0210,2021-11-11,Jawa Pos,"Saat Hari Galungan, Warga Hindu Berbagi Lawar Babi ke Tetangga Kristen",https://radarbali.jawapos.com/berita-daerah/dwipa/11/11/2021/saat-hari-galungan-warga-hindu-berbagi-lawar-babi-ke-tetangga-kristen
2021-11-11_ja_0211,2021-11-11,Jawa Pos,KPK Tunggu Salinan Putusan Edhy Prabowo untuk Ambil Langkah Hukum,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2021/kpk-tunggu-salinan-putusan-edhy-prabowo-untuk-ambil-langkah-hukum/
2021-11-11_ja_0212,2021-11-11,Jawa Pos,"Sering Perawatan Berkala, Ini Kata Pemenang Gebyar Hadiah Sobek Label Yamalube",https://www.radarbogor.id/2021/11/11/sering-perawatan-berkala-ini-kata-pemenang-gebyar-hadiah-sobek-label-yamalube/
2021-11-11_ja_0213,2021-11-11,Jawa Pos,Dukung Pertumbuhan Industri Otomotif sebagai Simbol Kebangkitan Ekonomi  RI,https://radarsurabaya.jawapos.com/ekonomi/11/11/2021/dukung-pertumbuhan-industri-otomotif-sebagai-simbol-kebangkitan-ekonomi-ri/
2021-11-11_ja_0214,2021-11-11,Jawa Pos,Sinovac Klaim Vaksinnya Aman untuk Bayi Usia 6 Bulan,https://radarsolo.jawapos.com/mancanegara/11/11/2021/sinovac-klaim-vaksinnya-aman-untuk-bayi-usia-6-bulan/
2021-11-11_ja_0215,2021-11-11,Jawa Pos,Pemda Diminta Beri BPJS Ketenagakerjaan untuk Sektor Informal,https://www.jawapos.com/nasional/11/11/2021/pemda-diminta-beri-bpjs-ketenagakerjaan-untuk-sektor-informal/
2021-11-11_ja_0216,2021-11-11,Jawa Pos,Usaha Kerajinan Batik Terhalang Cuaca,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/11/11/2021/usaha-kerajinan-batik-terhalang-cuaca
2021-11-11_ja_0217,2021-11-11,Jawa Pos,"Ekonomi Bangkit, Pemerintah Dukung Pertumbuhan Industri Otomotif",https://radarmalang.jawapos.com/politik-pemerintahan/11/11/2021/ekonomi-bangkit-pemerintah-dukung-pertumbuhan-industri-otomotif/
2021-11-11_ja_0218,2021-11-11,Jawa Pos,Mantan Dirut Pelindo II RJ Lino Dituntut 6 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2021/mantan-dirut-pelindo-ii-rj-lino-dituntut-6-tahun-penjara/
2021-11-11_ja_0219,2021-11-11,Jawa Pos,Golkar Siap Tampung Ganjar Pranowo Berduet dengan Airlangga,https://www.jawapos.com/nasional/11/11/2021/golkar-siap-tampung-ganjar-pranowo-berduet-dengan-airlangga/
2021-11-11_ja_0220,2021-11-11,Jawa Pos,Sosok di Balik Sukses Budi Daya Bunga Abadi di Wonokitri,https://radarbromo.jawapos.com/features/11/11/2021/sosok-di-balik-sukses-budi-daya-bunga-abadi-di-wonokitri/
2021-11-11_ja_0221,2021-11-11,Jawa Pos,Striker Andalan Arema FC Izin Pulang Kampung ke Portugal,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/11/2021/striker-andalan-arema-fc-izin-pulang-kampung-ke-portugal/
2021-11-11_ja_0222,2021-11-11,Jawa Pos,Klarifikasi Bea Cukai dan MGPA Soal Pembongkaran Logistik Ducati WSBK,https://radarmadiun.jawapos.com/sport/11/11/2021/klarifikasi-bea-cukai-dan-mgpa-soal-pembongkaran-logistik-ducati-wsbk/
2021-11-11_ja_0223,2021-11-11,Jawa Pos,Kejari Sita Dua Unit Rumah Milik Tersangka Penyalahgunaan Rekening,https://radarmadura.jawapos.com/berita-daerah/sumenep/11/11/2021/kejari-sita-dua-unit-rumah-milik-tersangka-penyalahgunaan-rekening
2021-11-11_ja_0224,2021-11-11,Jawa Pos,"Kejari Sita Dua Unit Ruma, Milik Tersangka Penyalahgunaan Rekening",https://radarmadura.jawapos.com/berita-daerah/sumenep/11/11/2021/kejari-sita-dua-unit-ruma-milik-tersangka-penyalahgunaan-rekening
2021-11-11_ja_0225,2021-11-11,Jawa Pos,"Belum Sempat Jual Motor Hasil Curian, Pria Jember Terciduk",https://baliexpress.jawapos.com/bali/11/11/2021/belum-sempat-jual-motor-hasil-curian-pria-jember-terciduk
2021-11-11_ja_0226,2021-11-11,Jawa Pos,Menko Airlangga Dukung Industri Otomotif Sebagai Simbol Kebangkitan Ekonomi,https://gorontalopost.jawapos.com/news/11/11/2021/menko-airlangga-dukung-industri-otomotif-sebagai-simbol-kebangkitan-ekonomi/
2021-11-11_ja_0227,2021-11-11,Jawa Pos,"WSBK di Mandalika Tercoreng, Ducati Ngamuk, Motornya Diunboxing dan Diupload ke Medsos tanpa Izin",https://manadopost.jawapos.com/nasional/11/11/2021/wsbk-di-mandalika-tercoreng-ducati-ngamuk-motornya-diunboxing-dan-diupload-ke-medsos-tanpa-izin/
2021-11-11_ja_0228,2021-11-11,Jawa Pos,Bripka Eko Purwanto&nbsp;Berhasil Redam Konflik Sunni-Syiah Sampang,https://radarmadura.jawapos.com/features/11/11/2021/bripka-eko-purwantonbspberhasil-redam-konflik-sunni-syiah-sampang
2021-11-11_ja_0229,2021-11-11,Jawa Pos,Bripka Eko Purwanto Berhasil Redam Konflik Sunni-Syiah Sampang,https://radarmadura.jawapos.com/features/11/11/2021/bripka-eko-purwanto-berhasil-redam-konflik-sunni-syiah-sampang
2021-11-11_ja_0230,2021-11-11,Jawa Pos,"Cegah Penyebaran Covid-19, Babinsa Edukasi Prokes dan Bagi Masker",https://radarkudus.jawapos.com/read/2021/11/11/302188/cegah-penyebaran-covid-19-babinsa-edukasi-prokes-dan-bagi-masker
2021-11-11_ja_0231,2021-11-11,Jawa Pos,52 Pengantin Menikah di Tanggal Cantik 11-11-2021,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/11/11/2021/52-pengantin-menikah-di-tanggal-cantik-11-11-2021
2021-11-11_ja_0232,2021-11-11,Jawa Pos,Diplopia Kali Kedua Ancam Karir Balap Marc Marquez,https://radarsolo.jawapos.com/sport/sport-internasional/11/11/2021/diplopia-kali-kedua-ancam-karir-balap-marc-marquez/
2021-11-11_ja_0233,2021-11-11,Jawa Pos,Pemkab Sampang Sosialisasikan Perbup Pilkades,https://radarmadura.jawapos.com/berita-daerah/sampang/11/11/2021/pemkab-sampang-sosialisasikan-perbup-pilkades
2021-11-11_ja_0234,2021-11-11,Jawa Pos,Airlangga: Indonesia Harus Jadi Pemain Global Ekonomi Digital,https://gorontalopost.jawapos.com/news/11/11/2021/airlangga-indonesia-harus-jadi-pemain-global-ekonomi-digital/
2021-11-11_ja_0235,2021-11-11,Jawa Pos,"WSBK di Depan Mata, 80 Titik PJU di Lobar Justru Mati",https://lombokpost.jawapos.com/giri-menang/11/11/2021/wsbk-di-depan-mata-80-titik-pju-di-lobar-justru-mati/
2021-11-11_ja_0236,2021-11-11,Jawa Pos,Susu Steril Tujuh Kurma Sukseskan MTQ XXIX Jatim,https://radarmadura.jawapos.com/berita-daerah/pamekasan/11/11/2021/susu-steril-tujuh-kurma-sukseskan-mtq-xxix-jatim
2021-11-11_ja_0237,2021-11-11,Jawa Pos,Giliran Pejabat Bank BPD Bali Dewa Ayu Rai Widyastuti Dipanggil KPK,https://radarbali.jawapos.com/hukum-kriminal/11/11/2021/giliran-pejabat-bank-bpd-bali-dewa-ayu-rai-widyastuti-dipanggil-kpk
2021-11-11_ja_0238,2021-11-11,Jawa Pos,PLN UIW Sumbar Serahkan Bantuan untuk Yayasan Dar El-Iman,https://padek.jawapos.com/sumbar/padang/11/11/2021/pln-uiw-sumbar-serahkan-bantuan-untuk-yayasan-dar-el-iman/
2021-11-11_ja_0239,2021-11-11,Jawa Pos,Poltera Jadi Tempat Malam Anugerah Madura Awards,https://radarmadura.jawapos.com/madura-events/11/11/2021/poltera-jadi-tempat-malam-anugerah-madura-awards
2021-11-11_ja_0240,2021-11-11,Jawa Pos,"Diperlihatkan Perdana di GIIAS 2021, Ini Spesifikasi Lengkap Toyota All New Veloz",https://manadopost.jawapos.com/otomotif/11/11/2021/diperlihatkan-perdana-di-giias-2021-ini-spesifikasi-lengkap-toyota-all-new-veloz/
2021-11-11_ja_0241,2021-11-11,Jawa Pos,DPRD Surabaya Temukan Konsep Pengembangan Tunjungan Tidak Jelas,https://www.jawapos.com/surabaya/11/11/2021/dprd-surabaya-temukan-konsep-pengembangan-tunjungan-tidak-jelas/
2021-11-11_ja_0242,2021-11-11,Jawa Pos,Pertumbuhan Industri Otomotif Simbol Kebangkitan Ekonomi Indonesia,https://lombokpost.jawapos.com/nasional/11/11/2021/pertumbuhan-industri-otomotif-simbol-kebangkitan-ekonomi-indonesia/
2021-11-11_ja_0243,2021-11-11,Jawa Pos,Perluas Rekayasa Parkir di Lokasi Terlarang di Jalan KH Wahid Hasyim,https://radarbromo.jawapos.com/pasuruan/11/11/2021/perluas-rekayasa-parkir-di-lokasi-terlarang-di-jalan-kh-wahid-hasyim/
2021-11-11_ja_0244,2021-11-11,Jawa Pos,"Hari Pahlawan, Bebaskan Veteran Bayar PBB",https://www.jawapos.com/surabaya/11/11/2021/hari-pahlawan-bebaskan-veteran-bayar-pbb/
2021-11-11_ja_0245,2021-11-11,Jawa Pos,LAMR Bengkalis Gelar FGD Perbincangan Gugus Terhala,https://riaupos.jawapos.com/bengkalis/11/11/2021/261963/lamr-bengkalis-gelar-fgd-perbincangan-gugus-terhala.html
2021-11-11_ja_0246,2021-11-11,Jawa Pos,"Optimistis Kondisi New Normal, Texas Chicken Buka Gerai Baru di Solo",https://radarsolo.jawapos.com/daerah/solo/11/11/2021/optimistis-kondisi-new-normal-texas-chicken-buka-gerai-baru-di-solo/
2021-11-11_ja_0247,2021-11-11,Jawa Pos,"Pangkas Banyak Rute Tak Menguntungkan, Bos Garuda Minta Maaf",https://lombokpost.jawapos.com/ekonomi-bisnis/11/11/2021/pangkas-banyak-rute-tak-menguntungkan-bos-garuda-minta-maaf/
2021-11-11_ja_0248,2021-11-11,Jawa Pos,"Kedatangan 2,29 Juta Vaksin Pfizer Langsung Disalurkan ke 10 Provinsi",https://radarsolo.jawapos.com/nasional/11/11/2021/kedatangan-229-juta-vaksin-pfizer-langsung-disalurkan-ke-10-provinsi/
2021-11-11_ja_0249,2021-11-11,Jawa Pos,Mantan Karyawan PT Chevron Diduga Dibunuh OTK,https://riaupos.jawapos.com/bengkalis/11/11/2021/261960/mantan-karyawan-pt-chevron-diduga-dibunuh-otk.html
2021-11-11_ja_0250,2021-11-11,Jawa Pos,"Jelang Libur Nataru, Luhut: Mau Super Hati-Hati Atau PPKM Lagi?",https://lombokpost.jawapos.com/ekonomi-bisnis/11/11/2021/jelang-libur-nataru-luhut-mau-super-hati-hati-atau-ppkm-lagi/
2021-11-11_ja_0251,2021-11-11,Jawa Pos,Butong Menggali Ide untuk Menulis Teks Deskripsi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/11/butong-menggali-ide-untuk-menulis-teks-deskripsi/
2021-11-11_ja_0252,2021-11-11,Jawa Pos,"Hotel Makapetor Diduga Jadi Sarang Prostitusi, Terjadi Tindakan Kriminal",https://manadopost.jawapos.com/kawanuapolis/11/11/2021/hotel-makapetor-diduga-jadi-sarang-prostitusi-terjadi-tindakan-kriminal/
2021-11-11_ja_0253,2021-11-11,Jawa Pos,SAYA BANGGA MENJADI PESERTA JKN-KIS,https://radarjember.jawapos.com/sinergi/11/11/2021/saya-bangga-menjadi-peserta-jkn-kis/
2021-11-11_ja_0254,2021-11-11,Jawa Pos,"Satu Meninggal, Satu Kritis, Tertimpa Pohon di Desa Kepohwates",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/11/11/2021/satu-meninggal-satu-kritis-tertimpa-pohon-di-desa-kepohwates
2021-11-11_ja_0255,2021-11-11,Jawa Pos,Dam Maron Lokasi Andalan Memancing,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/11/11/2021/dam-maron-lokasi-andalan-memancing
2021-11-11_ja_0256,2021-11-11,Jawa Pos,"Fortes Pulang Kampung, Coach Arema Bilang Begini",https://radarmalang.jawapos.com/olahraga/11/11/2021/fortes-pulang-kampung-coach-arema-bilang-begini/
2021-11-11_ja_0257,2021-11-11,Jawa Pos,Kejari Pati Belum Temukan Bukti Soal Dugaan Penyelewengan Pasar Gabus,https://radarkudus.jawapos.com/read/2021/11/11/302183/kejari-pati-belum-temukan-bukti-soal-dugaan-penyelewengan-pasar-gabus
2021-11-11_ja_0258,2021-11-11,Jawa Pos,"Berkat Ikan, Anak Jadi Dosen",https://www.jawapos.com/ekonomi/11/11/2021/berkat-ikan-anak-jadi-dosen/
2021-11-11_ja_0259,2021-11-11,Jawa Pos,Raperda RTRW Kabupaten Grobogan 2021-2041 Disahkan Dewan,https://radarkudus.jawapos.com/read/2021/11/11/302181/raperda-rtrw-kabupaten-grobogan-2021-2041-disahkan-dewan
2021-11-11_ja_0260,2021-11-11,Jawa Pos,"Di Sidoarjo, Pencabul 25 Anak Divonis 15 Tahun dan Denda Rp 1 M",https://www.jawapos.com/surabaya/11/11/2021/di-sidoarjo-pencabul-25-anak-divonis-15-tahun-dan-denda-rp-1-m/
2021-11-11_ja_0261,2021-11-11,Jawa Pos,Pemerintah Dukung Pertumbuhan Industri Otomotif,https://radarmojokerto.jawapos.com/ekonomi/11/11/2021/pemerintah-dukung-pertumbuhan-industri-otomotif
2021-11-11_ja_0262,2021-11-11,Jawa Pos,"Pelatih Persebaya, Terbiasa dengan Kondisi Timnya yang Tak Sempurna",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/11/2021/pelatih-persebaya-terbiasa-dengan-kondisi-timnya-yang-tak-sempurna/
2021-11-11_ja_0263,2021-11-11,Jawa Pos,"Semarakkan GIIAS 2021, Toyota Tampil Dengan  Tema Futuristic  Booth",https://manadopost.jawapos.com/otomotif/11/11/2021/semarakkan-giias-2021-toyota-tampil-dengan-tema-futuristic-booth/
2021-11-11_ja_0264,2021-11-11,Jawa Pos,Kesesatan Berpikir dan Pelemahan terhadap Kebebasan Pers Harus Ditolak,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/11/11/2021/kesesatan-berpikir-dan-pelemahan-terhadap-kebebasan-pers-harus-ditolak
2021-11-11_ja_0265,2021-11-11,Jawa Pos,Membangun Komunikasi Efektif dalam Pembelajaran secara Daring,https://radarkudus.jawapos.com/read/2021/11/11/302178/membangun-komunikasi-efektif-dalam-pembelajaran-secara-daring
2021-11-11_ja_0266,2021-11-11,Jawa Pos,"Banyak Wahana Sudah Buka, Pengunjung KBS Naik Tiga Kali Lipat",https://www.jawapos.com/surabaya/11/11/2021/banyak-wahana-sudah-buka-pengunjung-kbs-naik-tiga-kali-lipat/
2021-11-11_ja_0267,2021-11-11,Jawa Pos,"Membuka Asa ke 8 Besar, PSG Pati: Kami Optimistis, Tapi Tak Takabur",https://radarsolo.jawapos.com/sport/sport-nasional/11/11/2021/membuka-asa-ke-8-besar-psg-pati-kami-optimistis-tapi-tak-takabur/
2021-11-11_ja_0268,2021-11-11,Jawa Pos,Penanganan Pascabanjir Dringu Masih Belum Tuntas,https://radarbromo.jawapos.com/kraksaan/11/11/2021/penanganan-pascabanjir-dringu-masih-belum-tuntas/
2021-11-11_ja_0269,2021-11-11,Jawa Pos,Puluhan Makam Khusus Jenazah Covid di Bandung Amblas,https://radarsolo.jawapos.com/nasional/11/11/2021/puluhan-makam-khusus-jenazah-covid-di-bandung-amblas/
2021-11-11_ja_0270,2021-11-11,Jawa Pos,Airlangga Sebut Pemerintah Rogoh Rp3 Triliun demi Pulihkan Otomotif,https://www.jawapos.com/ekonomi/bisnis/11/11/2021/airlangga-sebut-pemerintah-rogoh-rp3-triliun-demi-pulihkan-otomotif/
2021-11-11_ja_0271,2021-11-11,Jawa Pos,"Kadek Agung On Fire, Ingin Bawa Timnas Indonesia Raih Juara Piala AFF",https://radarbali.jawapos.com/sportainment/11/11/2021/kadek-agung-on-fire-ingin-bawa-timnas-indonesia-raih-juara-piala-aff
2021-11-11_ja_0272,2021-11-11,Jawa Pos,Blended Learning Melalui Classroom untuk Penanaman Keterampilan,https://radarkudus.jawapos.com/read/2021/11/11/302177/blended-learning-melalui-classroom-untuk-penanaman-keterampilan
2021-11-11_ja_0273,2021-11-11,Jawa Pos,"Dukung Pertumbuhan Otomotif, Airlangga: Pemerintah Lanjutkan Relaksasi PPnBM-DTP",https://www.radarbogor.id/2021/11/11/dukung-pertumbuhan-otomotif-airlangga-pemerintah-lanjutkan-relaksasi-ppnbm-dtp/
2021-11-11_ja_0274,2021-11-11,Jawa Pos,"Berjasa Selama Pandemi Covid-19, 232 Nakes Raih Penghargaan",https://www.jawapos.com/nasional/11/11/2021/berjasa-selama-pandemi-covid-19-232-nakes-raih-penghargaan/
2021-11-11_ja_0275,2021-11-11,Jawa Pos,"Daihatsu: The Next Level, Pamerkan Tujuh Mobil di GIIAS 2021, Termasuk All New Xenia!",https://manadopost.jawapos.com/otomotif/11/11/2021/daihatsu-the-next-level-pamerkan-tujuh-mobil-di-giias-2021-termasuk-all-new-xenia/
2021-11-11_ja_0276,2021-11-11,Jawa Pos,Tabur Bunga hingga Aksi Teatrikal untuk Peringati Hari Pahlawan,https://www.jawapos.com/surabaya/11/11/2021/tabur-bunga-hingga-aksi-teatrikal-untuk-peringati-hari-pahlawan/
2021-11-11_ja_0277,2021-11-11,Jawa Pos,Ada Misi Besar dari Ditundanya Debut Irfan Bachdim di Persis Solo,https://radarsolo.jawapos.com/sport/sport-nasional/11/11/2021/ada-misi-besar-dari-ditundanya-debut-irfan-bachdim-di-persis-solo/
2021-11-11_ja_0278,2021-11-11,Jawa Pos,"Dongkrak Potensi Daerah, Kemendes PDTT Siapkan Aplikasi Desa Wisata",https://www.jawapos.com/ekonomi/11/11/2021/dongkrak-potensi-daerah-kemendes-pdtt-siapkan-aplikasi-desa-wisata/
2021-11-11_ja_0279,2021-11-11,Jawa Pos,PHDI Waspadai Radikalisme,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/11/11/2021/phdi-waspadai-radikalisme
2021-11-11_ja_0280,2021-11-11,Jawa Pos,63 Negara Akan Hadir pada Kongres Pemuda Asia Afrika di Bandung,https://www.jawapos.com/nasional/11/11/2021/63-negara-akan-hadir-pada-kongres-pemuda-asia-afrika-di-bandung/
2021-11-11_ja_0281,2021-11-11,Jawa Pos,Aktualisasi Tutor Sebaya Dengan Daring Saat Pandemik,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/11/aktualisasi-tutor-sebaya-dengan-daring-saat-pandemik/
2021-11-11_ja_0282,2021-11-11,Jawa Pos,Arema FC Fokus Tingkatkan Kekompakan Tim,https://radarmalang.jawapos.com/olahraga/11/11/2021/arema-fc-fokus-tingkatkan-kekompakan-tim/
2021-11-11_ja_0283,2021-11-11,Jawa Pos,"Sama-Sama Makan Nasi, Jokowi Tak Ingin Rakyat Punya Mental Inferior",https://www.jawapos.com/nasional/11/11/2021/sama-sama-makan-nasi-jokowi-tak-ingin-rakyat-punya-mental-inferior/
2021-11-11_ja_0284,2021-11-11,Jawa Pos,45.000 Dosis Vaksin Covid-19 AstraZeneca di Kudus Terancam Kedaluwarsa,https://radarkudus.jawapos.com/read/2021/11/11/302176/45000-dosis-vaksin-covid-19-astrazeneca-di-kudus-terancam-kedaluwarsa
2021-11-11_ja_0285,2021-11-11,Jawa Pos,Bocah SD Ditemukan Tewas di Saluran,https://www.jawapos.com/surabaya/11/11/2021/bocah-sd-ditemukan-tewas-di-saluran/
2021-11-11_ja_0286,2021-11-11,Jawa Pos,Menko Airlangga Resmi Buka Pameran GIIAS 2021,https://radarpapua.jawapos.com/nasional/11/11/2021/menko-airlangga-resmi-buka-pameran-giias-2021/
2021-11-11_ja_0287,2021-11-11,Jawa Pos,Pemerintah Dukung Pertumbuhan Industri Otomotif sebagai Simbol Kebangkitan Ekonomi Indonesia,https://radarsemarang.jawapos.com/berita/nasional/2021/11/11/pemerintah-dukung-pertumbuhan-industri-otomotif-sebagai-simbol-kebangkitan-ekonomi-indonesia/
2021-11-11_ja_0288,2021-11-11,Jawa Pos,Ruang Covid-19 di RSUD Bangil dan Grati Disiapkan untuk Pasien Lain,https://radarbromo.jawapos.com/pasuruan/11/11/2021/ruang-covid-19-di-rsud-bangil-dan-grati-disiapkan-untuk-pasien-lain/
2021-11-11_ja_0289,2021-11-11,Jawa Pos,KPK Resmi Tahan Pegawai Pajak Dalam Kasus Dugaan Suap,https://www.jawapos.com/nasional/11/11/2021/kpk-resmi-tahan-pegawai-pajak-dalam-kasus-dugaan-suap/
2021-11-11_ja_0290,2021-11-11,Jawa Pos,Airlangga Optimistis Penjualan Mobil Tembus 850 Ribu Unit,https://www.jawapos.com/ekonomi/bisnis/11/11/2021/airlangga-optimistis-penjualan-mobil-tembus-850-ribu-unit/
2021-11-11_ja_0291,2021-11-11,Jawa Pos,"Disuplai ANIEM, Tersambung Sejak Tahun 1927",https://radarmojokerto.jawapos.com/lifestyle/mojopedia/11/11/2021/disuplai-aniem-tersambung-sejak-tahun-1927
2021-11-11_ja_0292,2021-11-11,Jawa Pos,"Usai Terjun Jurang, Siswa SMP Ini Jalan Kaki dalam Kondisi Luka-Luka",https://radarbali.jawapos.com/hukum-kriminal/11/11/2021/usai-terjun-jurang-siswa-smp-ini-jalan-kaki-dalam-kondisi-luka-luka
2021-11-11_ja_0293,2021-11-11,Jawa Pos,"One Man One Tree, Solusi Agar Banjir Bandang Kota Batu Tidak Terulang",https://radarmalang.jawapos.com/malang-raya/kota-malang/11/11/2021/one-man-one-tree-solusi-agar-banjir-bandang-kota-batu-tidak-terulang/
2021-11-11_ja_0294,2021-11-11,Jawa Pos,KKP Gelar Puncak Acara Anugerah Jurnalistik Sahabat Bahari 2021,https://www.jawapos.com/ekonomi/11/11/2021/kkp-gelar-puncak-acara-anugerah-jurnalistik-sahabat-bahari-2021/
2021-11-11_ja_0295,2021-11-11,Jawa Pos,"Pertahanan Rapuh, Jalan Persijap Kian Terjal Menuju Delapan Besar",https://radarkudus.jawapos.com/read/2021/11/11/302175/pertahanan-rapuh-jalan-persijap-kian-terjal-menuju-delapan-besar
2021-11-11_ja_0296,2021-11-11,Jawa Pos,"Sempat Absen, GIIAS Pagelaran Pameran Otomotif Kelas Dunia di Indonesia Kembali Dihelat",https://manadopost.jawapos.com/otomotif/11/11/2021/sempat-absen-giias-pagelaran-pameran-otomotif-kelas-dunia-di-indonesia-kembali-dihelat/
2021-11-11_ja_0297,2021-11-11,Jawa Pos,Fasyankes Wajib Pasang QR Code PeduliLindungi,https://www.jawapos.com/photo/fasyankes-wajib-pasang-qr-code-pedulilindungi/
2021-11-11_ja_0298,2021-11-11,Jawa Pos,"Kasasi Ditolak, Status Irjen Napoleon Segera Ditentukan",https://www.jawapos.com/nasional/hukum-kriminal/11/11/2021/kasasi-ditolak-status-irjen-napoleon-segera-ditentukan/
2021-11-11_ja_0299,2021-11-11,Jawa Pos,Daihatsu Beri Kejutan Untuk Pelanggan Indonesia di GIIAS 2021,https://radarkediri.jawapos.com/show-case/11/11/2021/daihatsu-beri-kejutan-untuk-pelanggan-indonesia-di-giias-2021
2021-11-11_ja_0300,2021-11-11,Jawa Pos,Satu Orang Berstatus Tersangka,https://radarmojokerto.jawapos.com/hukum-kriminal/11/11/2021/satu-orang-berstatus-tersangka
2021-11-11_ja_0301,2021-11-11,Jawa Pos,"Bantu Pulihkan Perekonomian Indonesia, Isuzu Luncurkan 3 Model di GIIAS 2021",https://www.radarbogor.id/2021/11/11/bantu-pulihkan-perekonomian-indonesia-isuzu-luncurkan-3-model-di-giias-2021/
2021-11-11_ja_0302,2021-11-11,Jawa Pos,Epson Luncurkan Rangkaian Printer EcoTank Terbaru,https://radarkediri.jawapos.com/show-case/11/11/2021/epson-luncurkan-rangkaian-printer-ecotank-terbaru
2021-11-11_ja_0303,2021-11-11,Jawa Pos,"Kunjungi Museum, Kate Middleton Tampil Cantik dengan Mantel Panjang",https://www.jawapos.com/lifestyle/11/11/2021/kunjungi-museum-kate-middleton-tampil-cantik-dengan-mantel-panjang/
2021-11-11_ja_0304,2021-11-11,Jawa Pos,"Minimalisir Wartawan Bodrek, UKW Cetak Jurnalis Profesional",https://radarkudus.jawapos.com/read/2021/11/11/302172/minimalisir-wartawan-bodrek-ukw-cetak-jurnalis-profesional
2021-11-11_ja_0305,2021-11-11,Jawa Pos,"Gelar Rapat Paripurna, Pemkab-DPRD Sangihe Bahas RAPBD 2022",https://manadopost.jawapos.com/nusa-utara/sangihe/11/11/2021/gelar-rapat-paripurna-pemkab-dprd-sangihe-bahas-rapbd-2022/
2021-11-11_ja_0306,2021-11-11,Jawa Pos,Epson Luncurkan Rangkaian Printer EcoTank Terbaru,https://lombokpost.jawapos.com/ekonomi-bisnis/11/11/2021/epson-luncurkan-rangkaian-printer-ecotank-terbaru/
2021-11-11_ja_0307,2021-11-11,Jawa Pos,"Berbandrol 890 Juta, Gaghana Resmikan Balai Rakyat Kampung Barangka",https://manadopost.jawapos.com/nusa-utara/sangihe/11/11/2021/berbandrol-890-juta-gaghana-resmikan-balai-rakyat-kampung-barangka/
2021-11-11_ja_0308,2021-11-11,Jawa Pos,31 Bacakades yang Positif Covid-19 Masih Dikarantina,https://radarbromo.jawapos.com/kraksaan/11/11/2021/31-bacakades-yang-positif-covid-19-masih-dikarantina/
2021-11-11_ja_0309,2021-11-11,Jawa Pos,"Olala, Dikeroyok Gara-Gara Tatapan Sinis",https://riaupos.jawapos.com/pekanbaru/11/11/2021/261958/olala-dikeroyok-garagara-tatapan-sinis.html
2021-11-11_ja_0310,2021-11-11,Jawa Pos,"Namanya Sama, OVO yang Izinnya Dicabut OJK Beda dari e-Wallet ‘Ungu’",https://lombokpost.jawapos.com/ekonomi-bisnis/11/11/2021/namanya-sama-ovo-yang-izinnya-dicabut-ojk-beda-dari-e-wallet-ungu/
2021-11-11_ja_0311,2021-11-11,Jawa Pos,"Peringati HUT Ke-2, GKNI Gelar Sosialisasi dan Tasyakuran",https://radarbanyuwangi.jawapos.com/events/11/11/2021/peringati-hut-ke-2-gkni-gelar-sosialisasi-dan-tasyakuran
2021-11-11_ja_0312,2021-11-11,Jawa Pos,Dua Pelaku PETI Diamankan Polsek Peranap,https://riaupos.jawapos.com/indragiri-hulu/11/11/2021/261957/dua-pelaku-peti-diamankan-polsek-peranap.html
2021-11-11_ja_0313,2021-11-11,Jawa Pos,Menko Airlangga: Pengembangan Ekonomi Digital di Indonesia,https://radarkediri.jawapos.com/show-case/11/11/2021/menko-airlangga-pengembangan-ekonomi-digital-di-indonesia
2021-11-11_ja_0314,2021-11-11,Jawa Pos,Wakil Ketua MPR Dorong Daerah Tingkatkan Komoditas Pangan,https://www.jawapos.com/ekonomi/11/11/2021/wakil-ketua-mpr-dorong-daerah-tingkatkan-komoditas-pangan/
2021-11-11_ja_0315,2021-11-11,Jawa Pos,"Niat Pindahkan Tiang Antena, 3 Pekerja Tersengat Listrik: 1 Meninggal",https://radarsolo.jawapos.com/daerah/karanganyar/11/11/2021/niat-pindahkan-tiang-antena-3-pekerja-tersengat-listrik-1-meninggal/
2021-11-11_ja_0316,2021-11-11,Jawa Pos,"Kasus Covid Turun Drastis, Kadiskes Minta Tetap Prokes dan Vaksinasi",https://radarbali.jawapos.com/berita-daerah/dwipa/11/11/2021/kasus-covid-turun-drastis-kadiskes-minta-tetap-prokes-dan-vaksinasi
2021-11-11_ja_0317,2021-11-11,Jawa Pos,"PMI Kota Pasuruan Tolak Ratusan Donor, Ini Alasannya",https://radarbromo.jawapos.com/pasuruan/11/11/2021/pmi-kota-pasuruan-tolak-ratusan-donor-ini-alasannya/
