unique_id,date,headline,source,url
2020-04-27_ja_0335,2020-04-27,"Bus Damri Bandara Tak Beroperasi, Pendapatan Anjlok Hingga 90 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/27/04/2020/bus-damri-bandara-tak-beroperasi-pendapatan-anjlok-hingga-90-persen/
2020-04-27_ja_0336,2020-04-27,Badai Korona Catatan Penjualan Mobil Nasional Merosot Signifikan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/04/2020/badai-korona-catatan-penjualan-mobil-nasional-merosot-signifikan/
2020-04-27_ja_0337,2020-04-27,Seorang Anggota Polda Kepri Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/seorang-anggota-polda-kepri-positif-covid-19/
2020-04-27_ja_0338,2020-04-27,Semua Objek Wisata Tutup,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/04/2020/semua-objek-wisata-tutup/
2020-04-27_ja_0339,2020-04-27,"Dua Jambret Dimassa di Gunungsari, Ternyata Berstatus Residivis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191143/dua-jambret-dimassa-di-gunungsari-ternyata-berstatus-residivis
2020-04-27_ja_0340,2020-04-27,Gus Muhib Berdakwah di Tengah Pandemi Korona lewat Media Sosial,Jawa Pos,https://radarbromo.jawapos.com/features/27/04/2020/gus-muhib-berdakwah-di-tengah-pandemi-korona-lewat-media-sosial/
2020-04-27_ja_0341,2020-04-27,"Investor Mulai Respons Stimulus Ekonomi, Sinar Emas Meredup",Jawa Pos,https://www.jawapos.com/ekonomi/finance/27/04/2020/investor-mulai-respons-stimulus-ekonomi-sinar-emas-meredup/
2020-04-27_ja_0342,2020-04-27,"BLT Dana Desa Cair, Keluarga Miskin Siap Dapat Rp 600 ribu per Bulan",Jawa Pos,https://www.jawapos.com/ekonomi/27/04/2020/blt-dana-desa-cair-keluarga-miskin-siap-dapat-rp-600-ribu-per-bulan/
2020-04-27_ja_0343,2020-04-27,Ribuan Kendaraan yang Hendak Masuk Jatim Terpaksa Diminta Putar Balik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191142/ribuan-kendaraan-yang-hendak-masuk-jatim-terpaksa-diminta-putar-balik
2020-04-27_ja_0344,2020-04-27,"Membandel saat PSBB, Satpol PP Sita Sejumlah Komputer di Warnet",Jawa Pos,https://padek.jawapos.com/sumbar/padang/27/04/2020/membandel-saat-psbb-satpol-pp-sita-sejumlah-komputer-di-warnet/
2020-04-27_ja_0345,2020-04-27,"Abaikan Alasan Pemudik,15 Kendaraan Pemudik Ditolak Keluar Bangli",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191133/abaikan-alasan-pemudik15-kendaraan-pemudik-ditolak-keluar-bangli
2020-04-27_ja_0346,2020-04-27,"Jeli Lihat Peluang saat Korona, Pembuat Boneka Beralih Produksi Masker",Jawa Pos,https://www.jawapos.com/ekonomi/27/04/2020/jeli-lihat-peluang-saat-korona-pembuat-boneka-beralih-produksi-masker/
2020-04-27_ja_0347,2020-04-27,"RUPS Bank Jatim Bagikan Deviden Rp 723,7 Miliar ke Pemda se Jawa Timur",Jawa Pos,https://www.jawapos.com/ekonomi/27/04/2020/rups-bank-jatim-bagikan-deviden-rp-7237-miliar-ke-pemda-se-jawa-timur/
2020-04-27_ja_0348,2020-04-27,Pegadaian Beri Bunga 0 Persen ke Nasabah Pinjaman di Bawah Rp 1 Juta,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/27/04/2020/pegadaian-beri-bunga-0-persen-ke-nasabah-pinjaman-di-bawah-rp-1-juta/
2020-04-27_ja_0349,2020-04-27,"14 Orang Positif Korona, Status Demak Naik Tanggap Bencana",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/27/14-orang-positif-korona-status-demak-naik-tanggap-bencana/
2020-04-27_ja_0350,2020-04-27,"Pengajuan Jampersal di Kab Pasuruan Meningkat, 4 Bulan 176 Pemohon",Jawa Pos,https://radarbromo.jawapos.com/bangil/27/04/2020/pengajuan-jampersal-di-kab-pasuruan-meningkat-4-bulan-176-pemohon/
2020-04-27_ja_0351,2020-04-27,Istri Kepala Dinas Positif Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/04/2020/istri-kepala-dinas-positif-covid-19/
2020-04-27_ja_0352,2020-04-27,"Dua Unit Rumah Hangus Terbakar, Satu Keluarga Tinggal di Pengungsian",Jawa Pos,https://padek.jawapos.com/sumbar/padang/27/04/2020/dua-unit-rumah-hangus-terbakar-satu-keluarga-tinggal-di-pengungsian/
2020-04-27_ja_0353,2020-04-27,"Hendak Balapan Liar, 22 Remaja Diamankan, Dua Anak Diserahkan ke DP5A",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191141/hendak-balapan-liar-22-remaja-diamankan-dua-anak-diserahkan-ke-dp5a
2020-04-27_ja_0354,2020-04-27,"Tersapu Ombak, Dua Nelayan Hilang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/04/27/tersapu-ombak-dua-nelayan-hilang/
2020-04-27_ja_0355,2020-04-27,"Bagi 1.000 Paket Sembako, Dicurhati Warga",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/04/27/bagi-1-000-paket-sembako-dicurhati-warga/
2020-04-27_ja_0356,2020-04-27,23 Pasien Dinyatakan Sehat,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/27/191102/23-pasien-dinyatakan-sehat
2020-04-27_ja_0357,2020-04-27,"Ramadan di Tengah Pandemi, Kemenag Imbau Lebih Cepat Keluarkan Zakat",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/04/2020/ramadan-di-tengah-pandemi-kemenag-imbau-lebih-cepat-keluarkan-zakat/
2020-04-27_ja_0358,2020-04-27,Aksi Ramadan Berbagi di Tengah Pandemi Virus Korona,Jawa Pos,https://padek.jawapos.com/feature/27/04/2020/aksi-ramadan-berbagi-di-tengah-pandemi-virus-korona/
2020-04-27_ja_0359,2020-04-27,"Menolak seperti Ajax, Liverpool Masih Dianggap Layak Juara",Jawa Pos,https://padek.jawapos.com/olahraga/27/04/2020/menolak-seperti-ajax-liverpool-masih-dianggap-layak-juara/
2020-04-27_ja_0360,2020-04-27,IHSG Pekan ini Dibayangi Harga Minyak dan Upaya Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/27/04/2020/ihsg-pekan-ini-dibayangi-harga-minyak-dan-upaya-penanganan-covid-19/
2020-04-27_ja_0361,2020-04-27,Ketua DPRD dan Eks Kadis PUPR Muara Enim yang Diciduk Tiba di KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2020/ketua-dprd-dan-eks-kadis-pupr-muara-enim-yang-diciduk-tiba-di-kpk/
2020-04-27_ja_0362,2020-04-27,"Rapid Test Masal, Hasil Tes 63 Pekerja Migran di Jembrana Negatif",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191130/rapid-test-masal-hasil-tes-63-pekerja-migran-di-jembrana-negatif
2020-04-27_ja_0363,2020-04-27,Ivan Gunawan Merinding Dengar Kabar Zaskia Gotik Menikah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/04/2020/ivan-gunawan-merinding-dengar-kabar-zaskia-gotik-menikah/
2020-04-27_ja_0364,2020-04-27,Proyek Jargas di Kab Probolinggo Juga Terancam Molor,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/04/2020/proyek-jargas-di-kab-probolinggo-juga-terancam-molor/
2020-04-27_ja_0365,2020-04-27,"Semua Sembuh, Tak Ada Lagi Pasien Covid-19 di Wuhan",Jawa Pos,https://www.jawapos.com/internasional/27/04/2020/semua-sembuh-tak-ada-lagi-pasien-covid-19-di-wuhan/
2020-04-27_ja_0366,2020-04-27,Kementan Fokus Perkuat 3 Bahan Pokok untuk Wujudkan Kemandirian Pangan,Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/kementan-fokus-perkuat-3-bahan-pokok-untuk-wujudkan-kemandirian-pangan/
2020-04-27_ja_0367,2020-04-27,"Polisi Pastikan Nasi Anjing Halal Untuk Dimakan, Ini Bahan-bahannya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2020/polisi-pastikan-nasi-anjing-halal-untuk-dimakan-ini-bahan-bahannya/
2020-04-27_ja_0368,2020-04-27,Trauma karena Pertengkaran Orang Tua,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/27/191140/trauma-karena-pertengkaran-orang-tua
2020-04-27_ja_0369,2020-04-27,Rumah H Aselih Diserang Usai Lapor ke Anies Masjid Masih Gelar Tarawih,Jawa Pos,https://www.jawapos.com/jabodetabek/27/04/2020/rumah-h-aselih-diserang-usai-lapor-ke-anies-masjid-masih-gelar-tarawih/
2020-04-27_ja_0370,2020-04-27,Pemkab Probolinggo Batasi Jam Operasional Warung-Toko Modern,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/04/2020/pemkab-probolinggo-batasi-jam-operasional-warung-toko-modern/
2020-04-27_ja_0371,2020-04-27,Nonton Kakak Latihan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/27/191139/nonton-kakak-latihan
2020-04-27_ja_0372,2020-04-27,"Usai Kadinkes Positif, Seluruh Kepala Dinas Jalani Rapid Test",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/27/191100/usai-kadinkes-positif-seluruh-kepala-dinas-jalani-rapid-test
2020-04-27_ja_0373,2020-04-27,KPK Ingatkan Penyelenggara Negara Segera Sampaikan LHKPN,Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/kpk-ingatkan-penyelenggara-negara-segera-sampaikan-lhkpn/
2020-04-27_ja_0374,2020-04-27,Terpidana Korupsi Revitalisasi Asrama Haji Akan Ajukan PK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2020/terpidana-korupsi-revitalisasi-asrama-haji-akan-ajukan-pk/
2020-04-27_ja_0375,2020-04-27,Wabup Buleleng Prediksi Pandemi Covid-19 Capai Puncak Pada Mei - Juni,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191129/wabup-buleleng-prediksi-pandemi-covid-19-capai-puncak-pada-mei-juni
2020-04-27_ja_0376,2020-04-27,Lawyer Ini Meradang usai Tak Diizinkan Bertemu Klien di Rutan saat Pandemi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/04/2020/lawyer-ini-meradang-usai-tak-diizinkan-bertemu-klien-di-rutan-saat-pandemi/
2020-04-27_ja_0377,2020-04-27, Kim Jong Un Sehat dan Masih Hidup,Jawa Pos,https://www.jawapos.com/internasional/27/04/2020/korsel-kim-jong-un-sehat-dan-masih-hidup/
2020-04-27_ja_0378,2020-04-27,"Kenalkan Wisata Jrahi Pati, Angkat Toleransi di Vihara Saddhagiri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/27/191138/kenalkan-wisata-jrahi-pati-angkat-toleransi-di-vihara-saddhagiri
2020-04-27_ja_0379,2020-04-27,"Gereja Chatedral Kebakaran, 3 Unit Mobil Pemadam Dikerahkan",Jawa Pos,https://www.jawapos.com/jabodetabek/27/04/2020/gereja-chatedral-kebakaran-3-unit-mobil-pemadam-dikerahkan/
2020-04-27_ja_0380,2020-04-27,Polisi Belum Temukan Unsur Kesengajaan Terkait Penyebaran Nasi Anjing,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2020/polisi-belum-temukan-unsur-kesengajaan-terkait-penyebaran-nasi-anjing/
2020-04-27_ja_0381,2020-04-27,Seluruh Paramedis RSUD Harus Pakai APD,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/27/191099/seluruh-paramedis-rsud-harus-pakai-apd
2020-04-27_ja_0382,2020-04-27,"Bila Ibadah Haji Dibatalkan, CJH Bisa Tarik Uang Setor Lunas",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/04/2020/bila-ibadah-haji-dibatalkan-cjh-bisa-tarik-uang-setor-lunas/
2020-04-27_ja_0383,2020-04-27,Sejumlah Aktivitas di Luar Rumah Dilarang saat PSBB Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/27/04/2020/sejumlah-aktivitas-di-luar-rumah-dilarang-saat-psbb-surabaya/
2020-04-27_ja_0384,2020-04-27,Sejak SD Jadi Mayoret,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/27/191137/sejak-sd-jadi-mayoret
2020-04-27_ja_0385,2020-04-27,Stand Up Nangis,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191128/stand-up-nangis
2020-04-27_ja_0386,2020-04-27,Lebih Banyak Motor Honda Bakal Pakai Suspensi Depan Ala Gold Wing,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/04/2020/lebih-banyak-motor-honda-bakal-pakai-suspensi-depan-ala-gold-wing/
2020-04-27_ja_0387,2020-04-27,"Dari Januari-April, Terjadi 69 Kasus DBD di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/utama/27/04/2020/dari-januari-april-terjadi-69-kasus-dbd-di-kab-pasuruan/
2020-04-27_ja_0388,2020-04-27,"Dukung Pemerintah Tangani Covid-19, CV SKN Serahkan APD hingga Sembako",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/27/191136/dukung-pemerintah-tangani-covid-19-cv-skn-serahkan-apd-hingga-sembako
2020-04-27_ja_0389,2020-04-27,"Cabuli Anak di Bawah Umur, Karyawan Swasta Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2020/cabuli-anak-di-bawah-umur-karyawan-swasta-ditangkap/
2020-04-27_ja_0390,2020-04-27,Tiara Idol Idolakan Jennie BLACKPINK,Jawa Pos,https://www.jawapos.com/entertainment/27/04/2020/tiara-idol-idolakan-jennie-blackpink/
2020-04-27_ja_0391,2020-04-27,"Rawan Tumbang, Tiga Pohon di Pandaan Dikepras",Jawa Pos,https://radarbromo.jawapos.com/pandaan/27/04/2020/rawan-tumbang-tiga-pohon-di-pandaan-dikepras/
2020-04-27_ja_0392,2020-04-27,"Jalani Puasa dan Ibadah Lain, Tapi Tetap di Rumah Saja",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/04/27/jalani-puasa-dan-ibadah-lain-tapi-tetap-di-rumah-saja/
2020-04-27_ja_0393,2020-04-27,"DTW Tanah Lot Tutup, Banjar Enjung Pura Bagikan Pinjaman Tanpa Bunga",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191127/dtw-tanah-lot-tutup-banjar-enjung-pura-bagikan-pinjaman-tanpa-bunga
2020-04-27_ja_0394,2020-04-27,"Ramadan, Pemberlakuan Physical Distancing di Prigen Lebih Longgar",Jawa Pos,https://radarbromo.jawapos.com/pandaan/27/04/2020/ramadan-pemberlakuan-physical-distancing-di-prigen-lebih-longgar/
2020-04-27_ja_0395,2020-04-27,Hak dan Kewajiban Warga Surabaya Selama PSBB,Jawa Pos,https://www.jawapos.com/surabaya/27/04/2020/hak-dan-kewajiban-warga-surabaya-selama-psbb/
2020-04-27_ja_0396,2020-04-27,Cara Tiara Idol Hadapi Haters,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/04/2020/cara-tiara-idol-hadapi-haters/
2020-04-27_ja_0397,2020-04-27,Ajak Korona Tarawih dan Lebaran,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/27/191096/ajak-korona-tarawih-dan-lebaran
2020-04-27_ja_0398,2020-04-27,Produksi Ikan Budi Daya di Triwulan Pertama Baru Tercapai 22 Persen,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/04/2020/produksi-ikan-budi-daya-di-triwulan-pertama-baru-tercapai-22-persen/
2020-04-27_ja_0399,2020-04-27,Stand Up Nangis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/27/191135/stand-up-nangis
2020-04-27_ja_0400,2020-04-27,"Jalani Rapid Test, Puluhan Tenaga Medis di Buleleng Masih Dikarantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191126/jalani-rapid-test-puluhan-tenaga-medis-di-buleleng-masih-dikarantina
2020-04-27_ja_0401,2020-04-27,"Inilah Cerita Petugas Check Point di Pasuruan yang Harus Siap dalam Cuaca Apapun, Paling Berat saat Puasa",Jawa Pos,https://radarbromo.jawapos.com/features/27/04/2020/inilah-cerita-petugas-check-point-di-pasuruan-yang-harus-siap-dalam-cuaca-apapun-paling-berat-saat-puasa/
2020-04-27_ja_0402,2020-04-27,PKB Distribusikan Bantuan Pangan ke Masyarakat Berpenghasilan Rendah,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/04/27/pkb-distribusikan-bantuan-pangan-ke-masyarakat-berpenghasilan-rendah/
2020-04-27_ja_0403,2020-04-27,Tanya Jawab: Keutamaan Puasa Ramadan,Jawa Pos,https://radarbromo.jawapos.com/daerah/27/04/2020/tanya-jawab-keutamaan-puasa-ramadan/
2020-04-27_ja_0404,2020-04-27,"Tertular Pasien Sudah Sembuh, Tracing Pasien Positif Tertular di Desa",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191125/tertular-pasien-sudah-sembuh-tracing-pasien-positif-tertular-di-desa
2020-04-27_ja_0405,2020-04-27,Abah Syamsul Laily Siapkan Tanah 250 Ru untuk Pemakaman Jenazah Covid,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/27/191092/abah-syamsul-laily-siapkan-tanah-250-ru-untuk-pemakaman-jenazah-covid
2020-04-27_ja_0406,2020-04-27,"Beratnya Capai 3 Kg, Bibitnya Laku hingga Rp 7 Juta",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/04/27/beratnya-capai-3-kg-bibitnya-laku-hingga-rp-7-juta/
2020-04-27_ja_0407,2020-04-27,Puasa dan Disiplin,Jawa Pos,https://radarbromo.jawapos.com/news/27/04/2020/puasa-dan-disiplin/
2020-04-27_ja_0408,2020-04-27,Stand Up Nangis,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/27/04/2020/stand-up-nangis/
2020-04-27_ja_0409,2020-04-27,Bakti Sosial Peduli Pentingnya Menjaga Kesehatan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/27/191088/bakti-sosial-peduli-pentingnya-menjaga-kesehatan
2020-04-27_ja_0410,2020-04-27,Aubameyang Minta Naik Gaji atau Angkat Kaki dari Arsenal,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/04/2020/aubameyang-minta-naik-gaji-atau-angkat-kaki-dari-arsenal/
2020-04-27_ja_0411,2020-04-27,Hyundai Segera Produksi 2 Mobil Konsep Bertenaga Listrik Sebelum 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/04/2020/hyundai-segera-produksi-2-mobil-konsep-bertenaga-listrik-sebelum-2020/
2020-04-27_ja_0412,2020-04-27,"Curi Kentang, Dua Warga Sumber yang Lanjut Usia Ini Diamankan, Salah Satunya Residivis Kasus Serupa",Jawa Pos,https://radarbromo.jawapos.com/hukrim/27/04/2020/curi-kentang-dua-warga-sumber-yang-lanjut-usia-ini-diamankan-salah-satunya-residivis-kasus-serupa/
2020-04-27_ja_0413,2020-04-27,"Lagi, Nekat Mudik, Belasan Pemudik Dicegat Polisi Diminta Putar Balik",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191124/lagi-nekat-mudik-belasan-pemudik-dicegat-polisi-diminta-putar-balik
2020-04-27_ja_0414,2020-04-27,Sudah Tak Sanggup Bekerja dan Sakit-Sakitan Namun Tak Dapat Bansos,Jawa Pos,https://www.jawapos.com/features/27/04/2020/sudah-tak-sanggup-bekerja-dan-sakit-sakitan-namun-tak-dapat-bansos/
2020-04-27_ja_0415,2020-04-27,"Persela Dapat Rp 11,3 Juta dari Lelang, Masih Ada Jersey Choirul Huda",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/04/2020/persela-dapat-rp-113-juta-dari-lelang-masih-ada-jersey-choirul-huda/
2020-04-27_ja_0416,2020-04-27,Coba Mediasi Polemik Karyawan-Apotek Supaya Tak ke Ranah Hukum,Jawa Pos,https://radarbromo.jawapos.com/utama/27/04/2020/coba-mediasi-polemik-karyawan-apotek-supaya-tak-ke-ranah-hukum/
2020-04-27_ja_0417,2020-04-27,Jalan di Simpang 4 Kebonagung Lagi-lagi Rusak Akibat Pipa Bocor,Jawa Pos,https://radarbromo.jawapos.com/utama/27/04/2020/jalan-di-simpang-4-kebonagung-lagi-lagi-rusak-akibat-pipa-bocor/
2020-04-27_ja_0418,2020-04-27,"Transmisi Lokal Meluas, Security Jasa Pengiriman Uang Terpapar Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191123/transmisi-lokal-meluas-security-jasa-pengiriman-uang-terpapar-corona
2020-04-27_ja_0419,2020-04-27,"Ternyata, Anak Cucu Somantri Sudah Terima Fasilitas Mewah dari PT LIB",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/04/2020/ternyata-anak-cucu-somantri-sudah-terima-fasilitas-mewah-dari-pt-lib/
2020-04-27_ja_0420,2020-04-27,"Kabar Baik, Ibu Hamil yang Keguguran di Gianyar Negatif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191122/kabar-baik-ibu-hamil-yang-keguguran-di-gianyar-negatif-covid-19
2020-04-27_ja_0421,2020-04-27,Puskesmas I Densel Pakaikan Face Shield pada Bayi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/27/191132/puskesmas-i-densel-pakaikan-face-shield-pada-bayi
2020-04-27_ja_0422,2020-04-27,BKN Terbitkan Pedoman Penjatuhan Sanksi Bagi ASN yang Nekat Mudik,Jawa Pos,https://padek.jawapos.com/berita-utama/27/04/2020/bkn-terbitkan-pedoman-penjatuhan-sanksi-bagi-asn-yang-nekat-mudik/
2020-04-27_ja_0423,2020-04-27,"Beringin Tua di Jalan Danau Buyan Terbakar, Penyebab masih Misterius",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/27/191131/beringin-tua-di-jalan-danau-buyan-terbakar-penyebab-masih-misterius
2020-04-27_ja_0424,2020-04-27,MA Bebaskan Terdakwa Kasus Korupsi Penjualan Kopi Tambora,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2020/ma-bebaskan-terdakwa-kasus-korupsi-penjualan-kopi-tambora/
2020-04-27_ja_0425,2020-04-27,"Jalani Rapid Tes, 2 Pelintas dari Red Zone di Gilimanuk Positif Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191121/jalani-rapid-tes-2-pelintas-dari-red-zone-di-gilimanuk-positif-corona
2020-04-27_ja_0426,2020-04-27,Arsenal Jadi Klub Premier League Pertama yang Kembali Berlatih,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/04/2020/arsenal-jadi-klub-premier-league-pertama-yang-kembali-berlatih/
2020-04-27_ja_0427,2020-04-27,"Lagi Belasan Pekerja Migran Jalani Rapid Test, Ini Pesan Bupati Agus",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191117/lagi-belasan-pekerja-migran-jalani-rapid-test-ini-pesan-bupati-agus
2020-04-27_ja_0428,2020-04-27,Everton Kaget dengan Kelakuan Moise Kean Berpesta Langgar Karantina,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/04/2020/everton-kaget-dengan-kelakuan-moise-kean-berpesta-langgar-karantina/
2020-04-27_ja_0429,2020-04-27,Platform VoD Hooq Di Indonesia Dipastikan Tutup 30 April,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/27/04/2020/platform-vod-hooq-di-indonesia-dipastikan-tutup-30-april/
2020-04-27_ja_0430,2020-04-27,UPDATE! Sebelum Terpapar Terima Kerabat dari Daerah Terjangkit Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191116/update-sebelum-terpapar-terima-kerabat-dari-daerah-terjangkit-corona
2020-04-27_ja_0431,2020-04-27,Stand Up Nangis,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/04/27/stand-up-nangis/
2020-04-27_ja_0432,2020-04-27,"Di Tengah Kota, 50 Tahun Puluhan Warganya Ada yang Hidup Tanpa Listrik",Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/di-tengah-kota-50-tahun-puluhan-warganya-ada-yang-hidup-tanpa-listrik/
2020-04-27_ja_0433,2020-04-27,Persija Kumpulkan Rp 310 Juta dari Kampanye Satu Hati Lawan Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/04/2020/persija-kumpulkan-rp-310-juta-dari-kampanye-satu-hati-lawan-korona/
2020-04-27_ja_0434,2020-04-27,"Batalkan Seluruh Perjalanan KA, Bea Tiket Dikembalikan 100 Persen",Jawa Pos,https://radarbromo.jawapos.com/utama/27/04/2020/batalkan-seluruh-perjalanan-ka-bea-tiket-dikembalikan-100-persen/
2020-04-27_ja_0435,2020-04-27,Game Crash Bandicoot Mobile Akhirnya Resmi Dirilis,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/27/04/2020/game-crash-bandicoot-mobile-akhirnya-resmi-dirilis/
2020-04-27_ja_0436,2020-04-27,"Seluruh Perbatasan Sumbar Ditutup, Perantau Minang Diminta Tidak Mudik",Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/seluruh-perbatasan-sumbar-ditutup-perantau-minang-diminta-tidak-mudik/
2020-04-27_ja_0437,2020-04-27,"Ketum PSSI Janji Bantuan FIFA Rp 7,7 Miliar Disalurkan Tepat Sasaran",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/04/2020/ketum-pssi-janji-bantuan-fifa-rp-77-miliar-disalurkan-tepat-sasaran/
2020-04-27_ja_0438,2020-04-27,"Diciduk di Hotel, Polisi Amankan Bandar Narkoba dengan BB Ratusan Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191115/diciduk-di-hotel-polisi-amankan-bandar-narkoba-dengan-bb-ratusan-juta
2020-04-27_ja_0439,2020-04-27,Kebaikan Cak Machfud Terkenang di Ingatan Para Disabilitas,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191120/kebaikan-cak-machfud-terkenang-di-ingatan-para-disabilitas
2020-04-27_ja_0440,2020-04-27,"Terjaring Balap Liar, 4 Remaja Diamankan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/26/04/2020/230235/terjaring-balap-liar-4-remaja-diamankan.html
2020-04-27_ja_0441,2020-04-27,Kesibukan KBS saat Satwa Menikmati ’’Liburan’’ Akibat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/27/04/2020/kesibukan-kbs-saat-satwa-menikmati-liburan-akibat-pandemi-covid-19/
2020-04-27_ja_0442,2020-04-27,Rumor Kematian Presiden Korea Utara Kim Jong Un Bisa Picu Perang,Jawa Pos,https://www.jawapos.com/internasional/27/04/2020/rumor-kematian-presiden-korea-utara-kim-jong-un-bisa-picu-perang/
2020-04-27_ja_0443,2020-04-27,"Hasil Swab Pertama Negatif, Kembali Diswab Hasilnya Ternyata Positif",Jawa Pos,https://riaupos.jawapos.com/dumai/26/04/2020/230229/hasil-swab-pertama-negatif-kembali-diswab-hasilnya-ternyata-positif.html
2020-04-27_ja_0444,2020-04-27,"Sebelum PSBB Surabaya Berlaku, Bantuan untuk MBR Diberikan Hari Ini",Jawa Pos,https://www.jawapos.com/surabaya/27/04/2020/sebelum-psbb-surabaya-berlaku-bantuan-untuk-mbr-diberikan-hari-ini/
