unique_id,date,source,headline,url
2021-11-25_ja_0213,2021-11-25,Jawa Pos,Mendag Dorong Pelaku Usaha Manfaatkan Tren Pertubuhan Ekonomi Hijau,https://radarsolo.jawapos.com/nasional/25/11/2021/mendag-dorong-pelaku-usaha-manfaatkan-tren-pertubuhan-ekonomi-hijau/
2021-11-25_ja_0214,2021-11-25,Jawa Pos,"Chip MediaTek Dimensity 9000, Dukung Resolusi Kamera Sampai 320 MP",https://www.jawapos.com/oto-dan-tekno/25/11/2021/chip-mediatek-dimensity-9000-dukung-resolusi-kamera-sampai-320-mp/
2021-11-25_ja_0215,2021-11-25,Jawa Pos,6 Wakil Astra Motor Jateng Siap Maju ke Safety Riding Instructors Competition,https://radarsolo.jawapos.com/tekno-oto/otomotif/25/11/2021/6-wakil-astra-motor-jateng-siap-maju-ke-safety-riding-instructors-competition/
2021-11-25_ja_0216,2021-11-25,Jawa Pos,Gubernur Sulut Berikan Penghargaan Pemenang Lomba Inovasi Daerah dan Inovator Aparatur Pemerintah,https://manadopost.jawapos.com/publika/25/11/2021/gubernur-sulut-berikan-penghargaan-pemenang-lomba-inovasi-daerah-dan-inovator-aparatur-pemerintah/
2021-11-25_ja_0217,2021-11-25,Jawa Pos,Buruh Jatim Ancam Demo Terus Menerus Sampai UMP Naik 10 Persen,https://www.jawapos.com/jpg-today/25/11/2021/buruh-jatim-ancam-demo-terus-menerus-sampai-ump-naik-10-persen/
2021-11-25_ja_0218,2021-11-25,Jawa Pos,Kejar Target Vaksinasi Harian karena Belum Tembus 10.000 Per Hari,https://radarbromo.jawapos.com/kraksaan/25/11/2021/kejar-target-vaksinasi-harian-karena-belum-tembus-10-000-per-hari/
2021-11-25_ja_0219,2021-11-25,Jawa Pos,"ADI 2021, Ayu Ting Ting Jadi Penyanyi Dangdut Wanita Paling di Hati",https://www.jawapos.com/entertainment/infotainment/25/11/2021/adi-2021-ayu-ting-ting-jadi-penyanyi-dangdut-wanita-paling-di-hati/
2021-11-25_ja_0220,2021-11-25,Jawa Pos,"Soal Tol, Walhi Tuding Pernyataan Ketua Komisi III DPRD Bali Sesat",https://radarbali.jawapos.com/berita-daerah/dwipa/25/11/2021/soal-tol-walhi-tuding-pernyataan-ketua-komisi-iii-dprd-bali-sesat
2021-11-25_ja_0221,2021-11-25,Jawa Pos,KPK Usut Dugaan Kemahalan Bayar Formula E di Jakarta,https://www.jawapos.com/jabodetabek/25/11/2021/kpk-usut-dugaan-kemahalan-bayar-formula-e-di-jakarta/
2021-11-25_ja_0222,2021-11-25,Jawa Pos,"Genjot Program Pembangunan Sejuta Rumah, BTN Gelar Akad Massal",https://radarsemarang.jawapos.com/webtorial/2021/11/25/genjot-program-pembangunan-sejuta-rumah-btn-gelar-akad-massal/
2021-11-25_ja_0223,2021-11-25,Jawa Pos,MK: Selama Perbaikan UU Cipta Kerja Dilarang Buat Aturan Turunan,https://www.jawapos.com/nasional/25/11/2021/mk-selama-perbaikan-uu-cipta-kerja-dilarang-buat-aturan-turunan/
2021-11-25_ja_0224,2021-11-25,Jawa Pos,"Peringati HGN 2021, Ganjar Pranowo Perbaiki Rumah Guru Honorer",https://www.jawapos.com/jpg-today/25/11/2021/peringati-hgn-2021-ganjar-pranowo-perbaiki-rumah-guru-honorer/
2021-11-25_ja_0225,2021-11-25,Jawa Pos,"Anggiat: Yang Bawa Mobil Suami Rindu, Kita Perginya Bertiga",https://www.jawapos.com/nasional/politik/25/11/2021/anggiat-yang-bawa-mobil-suami-rindu-kita-perginya-bertiga/
2021-11-25_ja_0226,2021-11-25,Jawa Pos,"Kecelakaan, Anggota DPRD Sumbar Fraksi PKS Rinaldi Meninggal Dunia",https://padek.jawapos.com/sumbar/25/11/2021/kecelakaan-anggota-dprd-sumbar-fraksi-pks-rinaldi-meninggal-dunia/
2021-11-25_ja_0227,2021-11-25,Jawa Pos,"Hari Guru Nasional, PDIP Beri Apresiasi Atas Dedikasi selama Pandemi",https://www.jawapos.com/surabaya/25/11/2021/hari-guru-nasional-pdip-beri-apresiasi-atas-dedikasi-selama-pandemi/
2021-11-25_ja_0228,2021-11-25,Jawa Pos,"The Future of X, Satu Dekade Perjalanan IdeaFest",https://radarjogja.jawapos.com/event/2021/11/25/the-future-of-x-satu-dekade-perjalanan-ideafest/
2021-11-25_ja_0229,2021-11-25,Jawa Pos,"Pemprov NTB Tambah Luas TPAR Kebon Kongok  4,9 Hektare",https://lombokpost.jawapos.com/giri-menang/25/11/2021/pemprov-ntb-tambah-luas-tpar-kebon-kongok-49-hektare/
2021-11-25_ja_0230,2021-11-25,Jawa Pos,Tato Bergambar Oscar de la Hoya di Punggung Kekasihnya Holly Sonders,https://www.jawapos.com/sports/25/11/2021/tato-bergambar-oscar-de-la-hoya-di-punggung-kekasihnya-holly-sonders/
2021-11-25_ja_0231,2021-11-25,Jawa Pos,Kemenkeu sedang Diskusikan Kenaikan Cukai Minuman Mengandung Alkohol,https://www.jawapos.com/nasional/25/11/2021/kemenkeu-sedang-diskusikan-kenaikan-cukai-minuman-mengandung-alkohol/
2021-11-25_ja_0232,2021-11-25,Jawa Pos,Wabup Bengkalis Ajak Masyarakat Gemar Konsumsi Ikan,https://riaupos.jawapos.com/bengkalis/25/11/2021/262801/wabup-bengkalis-ajak-masyarakat-gemar-konsumsi-ikan.html
2021-11-25_ja_0233,2021-11-25,Jawa Pos,"Pulihkan Ekonomi, Wali Kota Ajukan Pinjaman 205 Miliar di SMI",https://manadopost.jawapos.com/kawanuapolis/25/11/2021/pulihkan-ekonomi-wali-kota-ajukan-pinjaman-205-miliar-di-smi/
2021-11-25_ja_0234,2021-11-25,Jawa Pos,"Pusat Pendidikan Wawasan Kebangsaan, Dua Narasumber Dihadirkan dalam Rakor Perdana",https://www.radarbogor.id/2021/11/25/pusat-pendidikan-wawasan-kebangsaan-dua-narasumber-dihadirkan-dalam-rakor-perdana/
2021-11-25_ja_0235,2021-11-25,Jawa Pos,Dari Montir Jadi Juragan Rebon dan Ikan Bilis Belah,https://www.jawapos.com/nasional/25/11/2021/dari-montir-jadi-juragan-rebon-dan-ikan-bilis-belah/
2021-11-25_ja_0236,2021-11-25,Jawa Pos,"Setelah Menunggu Lama, Akhirnya 392 Nakes Terima Insentif Covid-19",https://radarbanyuwangi.jawapos.com/kesehatan/25/11/2021/setelah-menunggu-lama-akhirnya-392-nakes-terima-insentif-covid-19
2021-11-25_ja_0237,2021-11-25,Jawa Pos,Mendag: Good Design Indonesia Dorong Ekonomi Hijau dan Berkelanjutan,https://radarbromo.jawapos.com/ekonomi-bisnis/25/11/2021/mendag-good-design-indonesia-dorong-ekonomi-hijau-dan-berkelanjutan/
2021-11-25_ja_0238,2021-11-25,Jawa Pos,Wali Kota Sutiaji Prioritaskan CSR untuk Lima Sektor,https://radarmalang.jawapos.com/malang-raya/25/11/2021/wali-kota-sutiaji-prioritaskan-csr-untuk-lima-sektor/
2021-11-25_ja_0239,2021-11-25,Jawa Pos,"Warga Miskin Kota Meningkat, Pemkot Waspadai Angka Stunting",https://radarmalang.jawapos.com/malang-raya/kota-malang/25/11/2021/warga-miskin-kota-meningkat-pemkot-waspadai-angka-stunting/
2021-11-25_ja_0240,2021-11-25,Jawa Pos,"Dukung UMKM, Deliveree Perluas di Wilayah Jawa",https://radarsemarang.jawapos.com/webtorial/2021/11/25/dukung-umkm-deliveree-perluas-di-wilayah-jawa/
2021-11-25_ja_0241,2021-11-25,Jawa Pos,"Tahun Depan, Suroboyo Bus Punya 5 Rute Baru",https://www.jawapos.com/surabaya/25/11/2021/tahun-depan-suroboyo-bus-punya-5-rute-baru/
2021-11-25_ja_0242,2021-11-25,Jawa Pos,"MENGHARUKAN: Penyebab Sosok Wasmiar Wahab, Ibunda Arteria Dahlan Maafkan",https://radarpapua.jawapos.com/nasional/25/11/2021/mengharukan-penyebab-sosok-wasmiar-wahab-ibunda-arteria-dahlan-maafkan/
2021-11-25_ja_0243,2021-11-25,Jawa Pos,"MENGHARUKAN: Penyebab Sosok Wasmiar Wahab, Ibunda Arteria Dahlan Maafkan",https://gorontalopost.jawapos.com/nasional/25/11/2021/mengharukan-penyebab-sosok-wasmiar-wahab-ibunda-arteria-dahlan-maafkan/
2021-11-25_ja_0244,2021-11-25,Jawa Pos,STMIK Amik Riau Kembali Terapkan TIK di Desa Rimba Makmur Kampar,https://riaupos.jawapos.com/pekanbaru/25/11/2021/262800/stmik-amik-riau-kembali-terapkan-tik-di-desa-rimba-makmur-kampar.html
2021-11-25_ja_0245,2021-11-25,Jawa Pos,"Jelang HUT ke-22, DWP Gelar Senam Bogor Berlari Antar Unit",https://www.radarbogor.id/2021/11/25/jelang-hut-ke-22-dwp-gelar-senam-bogor-berlari-antar-unit/
2021-11-25_ja_0246,2021-11-25,Jawa Pos,"Cegah Gelombang Ketiga, Satgas: Perketat Prokes dan Gencarkan Vaksin",https://www.jawapos.com/nasional/25/11/2021/cegah-gelombang-ketiga-satgas-perketat-prokes-dan-gencarkan-vaksin/
2021-11-25_ja_0247,2021-11-25,Jawa Pos,OHHH.. Anies Baswedan Ternyata Mau Ketemu Jokowi Bahas Formula E,https://gorontalopost.jawapos.com/nasional/25/11/2021/ohhh-anies-baswedan-ternyata-mau-ketemu-jokowi-bahas-formula-e/
2021-11-25_ja_0248,2021-11-25,Jawa Pos,OHHH.. Anies Baswedan Ternyata Mau Ketemu Jokowi Bahas Formula E,https://radarpapua.jawapos.com/nasional/25/11/2021/ohhh-anies-baswedan-ternyata-mau-ketemu-jokowi-bahas-formula-e/
2021-11-25_ja_0249,2021-11-25,Jawa Pos,"Diduga Korupsi, Bekas Pegawai PDAM Klungkung Segera Disidang",https://baliexpress.jawapos.com/bali/25/11/2021/diduga-korupsi-bekas-pegawai-pdam-klungkung-segera-disidang
2021-11-25_ja_0250,2021-11-25,Jawa Pos,"Jelang Tutup Tahun, BSG Diganjar Tiga Penghargaan Bank Indonesia",https://manadopost.jawapos.com/ekonomi-bisnis/25/11/2021/jelang-tutup-tahun-bsg-diganjar-tiga-penghargaan-bank-indonesia/
2021-11-25_ja_0251,2021-11-25,Jawa Pos,42 Tumpeng Diperlombakan di Kecamatan Bantan,https://riaupos.jawapos.com/bengkalis/25/11/2021/262799/42-tumpeng-diperlombakan-di-kecamatan-bantan.html
2021-11-25_ja_0252,2021-11-25,Jawa Pos,Mendag: GDI Dorong Ekonomi Hijau dan Berkelanjutan,https://radarkediri.jawapos.com/show-case/25/11/2021/mendag-gdi-dorong-ekonomi-hijau-dan-berkelanjutan
2021-11-25_ja_0253,2021-11-25,Jawa Pos,"Anugerah Good Design Indonesia, Mendag Dorong Ekonomi Hijau Berkelanjutan",https://padek.jawapos.com/bisnis/25/11/2021/anugerah-good-design-indonesia-mendag-dorong-ekonomi-hijau-berkelanjutan/
2021-11-25_ja_0254,2021-11-25,Jawa Pos,"Usia Harapan Hidup di Jatim Naik, Tahun Ini Jadi 71,38 Tahun",https://www.jawapos.com/surabaya/25/11/2021/usia-harapan-hidup-di-jatim-naik-tahun-ini-jadi-7138-tahun/
2021-11-25_ja_0255,2021-11-25,Jawa Pos,"Peringati HGN, Bangun Empati, Berbagi Nasi ke Pekerja Informal",https://www.jawapos.com/surabaya/25/11/2021/peringati-hgn-bangun-empati-berbagi-nasi-ke-pekerja-informal/
2021-11-25_ja_0256,2021-11-25,Jawa Pos,"Komitmen Edukasi, Pahami Bahaya Resistensi Antimikroba",https://radarjogja.jawapos.com/kesehatan/2021/11/25/komitmen-edukasi-pahami-bahaya-resistensi-antimikroba/
2021-11-25_ja_0257,2021-11-25,Jawa Pos,"Minta Pelaksana Kios Dewi Sartika Dikebut karena Telat 14,58 Persen",https://radarbromo.jawapos.com/pasuruan/25/11/2021/minta-pelaksana-kios-dewi-sartika-dikebut-karena-telat-1458-persen/
2021-11-25_ja_0258,2021-11-25,Jawa Pos,Pengusaha Burgerchill dapat Beasiswa BRI Peduli-Creation 2021,https://lombokpost.jawapos.com/ekonomi-bisnis/25/11/2021/pengusaha-burgerchill-dapat-beasiswa-bri-peduli-creation-2021/
2021-11-25_ja_0259,2021-11-25,Jawa Pos,Mendag: GDI Dorong Ekonomi Hijau dan Berkelanjutan,https://radarbali.jawapos.com/ekonomi/25/11/2021/mendag-gdi-dorong-ekonomi-hijau-dan-berkelanjutan
2021-11-25_ja_0260,2021-11-25,Jawa Pos,"Anugerah Good Design Indonesia 2021, Mendag: GDI Dorong Ekonomi Hijau dan Berkelanjutan",https://www.radarbogor.id/2021/11/25/anugerah-good-design-indonesia-2021-mendag-gdi-dorong-ekonomi-hijau-dan-berkelanjutan/
2021-11-25_ja_0261,2021-11-25,Jawa Pos,Sri Mulyani Minta Aset BLBI Segera Digarap Agar Tak Diserobot Lagi,https://www.jawapos.com/ekonomi/25/11/2021/sri-mulyani-minta-aset-blbi-segera-digarap-agar-tak-diserobot-lagi/
2021-11-25_ja_0262,2021-11-25,Jawa Pos,"Usai Sempat Memaki, Anggiat Pasaribu Sujud di Pangkuan Ibunda Arteria Dahlan",https://gorontalopost.jawapos.com/nasional/25/11/2021/usai-sempat-memaki-anggiat-pasaribu-sujud-di-pangkuan-ibunda-arteria-dahlan/
2021-11-25_ja_0263,2021-11-25,Jawa Pos,"Usai Sempat Memaki, Anggiat Pasaribu Sujud di Pangkuan Ibunda Arteria Dahlan",https://radarpapua.jawapos.com/nasional/25/11/2021/usai-sempat-memaki-anggiat-pasaribu-sujud-di-pangkuan-ibunda-arteria-dahlan/
2021-11-25_ja_0264,2021-11-25,Jawa Pos,"MK Minta Perbaiki UU Cipta Kerja, Airlangga: Patuhi Putusan Tersebut",https://www.jawapos.com/nasional/25/11/2021/mk-minta-perbaiki-uu-cipta-kerja-airlangga-patuhi-putusan-tersebut/
2021-11-25_ja_0265,2021-11-25,Jawa Pos,"Peringatan HGN dan HUT 76 PGRI, Bupati Sangihe Beri Semangat Para Guru di Masa Pandemi COVID-19",https://manadopost.jawapos.com/nusa-utara/sangihe/25/11/2021/peringatan-hgn-dan-hut-76-pgri-bupati-sangihe-beri-semangat-para-guru-di-masa-pandemi-covid-19/
2021-11-25_ja_0266,2021-11-25,Jawa Pos,TIME Nobatkan Galaxy Z Flip3 5G sebagai Penemuan Terbaik di 2021,https://radarsolo.jawapos.com/tekno-oto/teknologi/25/11/2021/time-nobatkan-galaxy-z-flip3-5g-sebagai-penemuan-terbaik-di-2021/
2021-11-25_ja_0267,2021-11-25,Jawa Pos,"3 Wakil Indonesia Masuk Nominasi Pemain Terbaik BWF 2020/2021, Siapa saja?",https://radarsolo.jawapos.com/sport/sport-nasional/25/11/2021/3-wakil-indonesia-masuk-nominasi-pemain-terbaik-bwf-2020-2021-siapa-saja/
2021-11-25_ja_0268,2021-11-25,Jawa Pos,Bonek Gelar Unjuk Rasa Tuntut Revolusi Sepak Bola Indonesia,https://radarsurabaya.jawapos.com/sport/nasional-sport/25/11/2021/bonek-gelar-unjuk-rasa-tuntut-revolusi-sepak-bola-indonesia/
2021-11-25_ja_0269,2021-11-25,Jawa Pos,ASEAN Perkuat  Kerja Sama Pengembangan Artificial Intelligence,https://lombokpost.jawapos.com/nasional/25/11/2021/asean-perkuat-kerja-sama-pengembangan-artificial-intelligence/
2021-11-25_ja_0270,2021-11-25,Jawa Pos,"Roots Day, Cegah Perundungan Melalui Sekolah Penggerak",https://www.radarbogor.id/2021/11/25/roots-day-cegah-perundungan-melalui-sekolah-penggerak/
2021-11-25_ja_0271,2021-11-25,Jawa Pos,"Momen Anggiat Minta Maaf ke Ibu Arteria Dahlan, Sambil Nangis",https://radarpapua.jawapos.com/nasional/25/11/2021/momen-anggiat-minta-maaf-ke-ibu-arteria-dahlan-sambil-nangis/
2021-11-25_ja_0272,2021-11-25,Jawa Pos,"Momen Anggiat Minta Maaf ke Ibu Arteria Dahlan, Sambil Nangis",https://gorontalopost.jawapos.com/nasional/25/11/2021/momen-anggiat-minta-maaf-ke-ibu-arteria-dahlan-sambil-nangis/
2021-11-25_ja_0273,2021-11-25,Jawa Pos,KPK Sita Klinik Kesehatan Milik Bupati Hulu Sungai Utara,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2021/kpk-sita-klinik-kesehatan-milik-bupati-hulu-sungai-utara/
2021-11-25_ja_0274,2021-11-25,Jawa Pos,"Berkat Sumbangan Warga, Ketua Takmir Masjid Terpilih Jadi Kades Jelun",https://radarbanyuwangi.jawapos.com/features/25/11/2021/berkat-sumbangan-warga-ketua-takmir-masjid-terpilih-jadi-kades-jelun
2021-11-25_ja_0275,2021-11-25,Jawa Pos,"MENGHARUKAN: Penyebab Sosok Wasmiar Wahab, Ibunda Arteria Dahlan Maafkan Anggiat Pasaribu,",https://manadopost.jawapos.com/nasional/25/11/2021/mengharukan-penyebab-sosok-wasmiar-wahab-ibunda-arteria-dahlan-maafkan-anggiat-pasaribu/
2021-11-25_ja_0276,2021-11-25,Jawa Pos,"Habib Bahar Bin Smith Akan Habisi Pengkhianat Rizieq Shihab, Sekalipun Ulama",https://gorontalopost.jawapos.com/news/25/11/2021/habib-bahar-bin-smith-akan-habisi-pengkhianat-rizieq-shihab-sekalipun-ulama/
2021-11-25_ja_0277,2021-11-25,Jawa Pos,"Habib Bahar Bin Smith Akan Habisi Pengkhianat Rizieq Shihab, Sekalipun Ulama",https://radarpapua.jawapos.com/nasional/25/11/2021/habib-bahar-bin-smith-akan-habisi-pengkhianat-rizieq-shihab-sekalipun-ulama/
2021-11-25_ja_0278,2021-11-25,Jawa Pos,"Anies Baswedan Ternyata Mau Ketemu Jokowi Bahas Formula E, tapi Begini Sentilan Istana",https://manadopost.jawapos.com/nasional/25/11/2021/anies-baswedan-ternyata-mau-ketemu-jokowi-bahas-formula-e-tapi-begini-sentilan-istana/
2021-11-25_ja_0279,2021-11-25,Jawa Pos,"DIPLOMAT Cafe, Tempat Nongkrong Mahasiswa Harga Merakyat",https://www.radarbogor.id/2021/11/25/diplomat-cafe-tempat-nongkrong-mahasiswa-harga-merakyat/
2021-11-25_ja_0280,2021-11-25,Jawa Pos,Tim E-Sports Indonesia Ini Juarai Kejuaraan Dunia MEO Regional Asia,https://www.jawapos.com/sports/25/11/2021/tim-e-sports-indonesia-ini-juarai-kejuaraan-dunia-meo-regional-asia/
2021-11-25_ja_0281,2021-11-25,Jawa Pos,155 Lulusan AK Tekstil Raih Cumlaude,https://radarsolo.jawapos.com/pendidikan/25/11/2021/155-lulusan-ak-tekstil-raih-cumlaude/
2021-11-25_ja_0282,2021-11-25,Jawa Pos,Persebaya Langsung Fokus Hadapi Persik Kediri,https://radarsurabaya.jawapos.com/sport/nasional-sport/25/11/2021/persebaya-langsung-fokus-hadapi-persik-kediri/
2021-11-25_ja_0283,2021-11-25,Jawa Pos,Kapolrestabes Surabaya Sebut Demo Bonek Berjalan Damai,https://www.jawapos.com/surabaya/25/11/2021/kapolrestabes-surabaya-sebut-demo-bonek-berjalan-damai/
2021-11-25_ja_0284,2021-11-25,Jawa Pos,"Lolos ke 8 Besar, No 201 Dunia dari Indonesia: Apapun Bisa Terjadi",https://www.jawapos.com/sports/25/11/2021/lolos-ke-8-besar-no-201-dunia-dari-indonesia-apapun-bisa-terjadi/
2021-11-25_ja_0285,2021-11-25,Jawa Pos,Cerita Supeltas Jalur Tengkorak Jurang Ampel Kerap Dorong Mobil Mogok,https://radarbromo.jawapos.com/features/25/11/2021/cerita-supeltas-jalur-tengkorak-jurang-ampel-kerap-dorong-mobil-mogok/
2021-11-25_ja_0286,2021-11-25,Jawa Pos,Bali United Waspadai Simic saat Bentrok Persija Jakarta,https://radarbali.jawapos.com/bali-united/25/11/2021/bali-united-waspadai-simic-saat-bentrok-persija-jakarta
2021-11-25_ja_0287,2021-11-25,Jawa Pos,Mendag Dorong Pelaku Usaha Manfaatkan Tren Pertubuhan Ekonomi Hijau,https://radarsurabaya.jawapos.com/ekonomi/25/11/2021/mendag-dorong-pelaku-usaha-manfaatkan-tren-pertubuhan-ekonomi-hijau/
2021-11-25_ja_0288,2021-11-25,Jawa Pos,Wanita yang Bentak Ibu Kandung Arteria Minta Maaf,https://riaupos.jawapos.com/nasional/25/11/2021/262798/wanita-yang-bentak-ibu-kandung-arteria-minta-maaf.html
2021-11-25_ja_0289,2021-11-25,Jawa Pos,Empat Siswa Kena Covid-19 Selama Pembelajaran Tatap Muka di Jogjakarta,https://www.jawapos.com/jpg-today/25/11/2021/empat-siswa-kena-covid-19-selama-pembelajaran-tatap-muka-di-jogjakarta/
2021-11-25_ja_0290,2021-11-25,Jawa Pos,"Kembangkan Tata Udara Bangunan Komersial, LG Hadirkan Showroom Virtual",https://radarsurabaya.jawapos.com/ekonomi/25/11/2021/kembangkan-tata-udara-bangunan-komersial-lg-hadirkan-showroom-virtual/
2021-11-25_ja_0291,2021-11-25,Jawa Pos,Feri Amsari: MK Bisa Batalkan Omnibus Law karena Inkonstitusional,https://www.jawapos.com/nasional/25/11/2021/feri-amsari-mk-bisa-batalkan-omnibus-law-karena-inkonstitusional/
2021-11-25_ja_0292,2021-11-25,Jawa Pos,Mendag Dorong Pelaku Usaha Manfaatkan Tren Pertubuhan Ekonomi Hijau,https://radartulungagung.jawapos.com/ekonomi-bisnis/25/11/2021/mendag-dorong-pelaku-usaha-manfaatkan-tren-pertubuhan-ekonomi-hijau
2021-11-25_ja_0293,2021-11-25,Jawa Pos,Guru Honorer Minta Diangkat PNS,https://riaupos.jawapos.com/nasional/25/11/2021/262797/guru-honorer-minta-diangkat-pns.html
2021-11-25_ja_0294,2021-11-25,Jawa Pos,Bocah 8 Tahun Korban Terbaru Tabrakan Parade Natal di AS,https://www.jawapos.com/internasional/25/11/2021/bocah-8-tahun-korban-terbaru-tabrakan-parade-natal-di-as/
2021-11-25_ja_0295,2021-11-25,Jawa Pos,Grab Indonesia-OVO Distribusikan Rp20 Miliar ke Puluhan Ribu Mitra Setia,https://radarsurabaya.jawapos.com/ekonomi/25/11/2021/grab-indonesia-ovo-distribusikan-rp20-miliar-ke-puluhan-ribu-mitra-setia/
2021-11-25_ja_0296,2021-11-25,Jawa Pos,"MK Anggap Pembentukan UU Cipta Kerja Inkonstitusional, Ini Kata Dasco",https://www.jawapos.com/nasional/politik/25/11/2021/mk-anggap-pembentukan-uu-cipta-kerja-inkonstitusional-ini-kata-dasco/
2021-11-25_ja_0297,2021-11-25,Jawa Pos,"Kurangi Limbah Makanan, Ini Tips Olah Sisa Bahan Pangan Jadi Menu Bernutrisi",https://radarsolo.jawapos.com/entertainment/lifestyle/25/11/2021/kurangi-limbah-makanan-ini-tips-olah-sisa-bahan-pangan-jadi-menu-bernutrisi/
2021-11-25_ja_0298,2021-11-25,Jawa Pos,"Dewan Sahkan 2 Raperda, Tarif Swab PCR Disetujui Rp 275 Ribu",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/25/11/2021/dewan-sahkan-2-raperda-tarif-swab-pcr-disetujui-rp-275-ribu
2021-11-25_ja_0299,2021-11-25,Jawa Pos,"Buntut Polemik Tata Cara Pemilihan,  Senat UB Terancam Di-PTUN-kan",https://radarmalang.jawapos.com/pendidikan/25/11/2021/buntut-polemik-tata-cara-pemilihan-senat-ub-terancam-di-ptun-kan/
2021-11-25_ja_0300,2021-11-25,Jawa Pos,Berkas Tersangka Alex Noerdin Perkara Masjid Sriwijaya Belum Lengkap,https://www.jawapos.com/jpg-today/25/11/2021/berkas-tersangka-alex-noerdin-perkara-masjid-sriwijaya-belum-lengkap/
2021-11-25_ja_0301,2021-11-25,Jawa Pos,"AXA Hadirkan Emma, Teknologi Mudah dan Nyaman untuk Sehat dan Terlindungi",https://radarsurabaya.jawapos.com/ekonomi/25/11/2021/axa-hadirkan-emma-teknologi-mudah-dan-nyaman-untuk-sehat-dan-terlindungi/
2021-11-25_ja_0302,2021-11-25,Jawa Pos,BPS: Generasi Milenial Dan Gen Z Paling Terdampak Pandemi,https://www.jawapos.com/ekonomi/25/11/2021/bps-generasi-milenial-dan-gen-z-paling-terdampak-pandemi/
2021-11-25_ja_0303,2021-11-25,Jawa Pos,"TERBONGKAR!, 100 Hektar Tanah di Minahasa Bayar Utang BLBI, Mahfud: Tidak Ada Itikad Baik, Pidana",https://manadopost.jawapos.com/nasional/25/11/2021/terbongkar-100-hektar-tanah-di-minahasa-bayar-utang-blbi-mahfud-tidak-ada-itikad-baik-pidana/
2021-11-25_ja_0304,2021-11-25,Jawa Pos,Sembilan Daerah di Sumut Kategori PPKM Level 1,https://www.jawapos.com/jpg-today/25/11/2021/sembilan-daerah-di-sumut-kategori-ppkm-level-1/
2021-11-25_ja_0305,2021-11-25,Jawa Pos,Mendag Lutfi Apresiasi Ajang Anugerah Good Design Indonesia 2021,https://lombokpost.jawapos.com/nasional/25/11/2021/mendag-lutfi-apresiasi-ajang-anugerah-good-design-indonesia-2021/
2021-11-25_ja_0306,2021-11-25,Jawa Pos,Mendag: GDI Dorong Ekonomi Hijau dan Berkelanjutan,https://radargresik.jawapos.com/ekonomi-bisnis/25/11/2021/mendag-gdi-dorong-ekonomi-hijau-dan-berkelanjutan/
2021-11-25_ja_0307,2021-11-25,Jawa Pos,"Anugerah Good Design Indonesia 2021, Mendag: GDI Dorong Ekonomi Hijau",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/25/11/2021/anugerah-good-design-indonesia-2021-mendag-gdi-dorong-ekonomi-hijau
2021-11-25_ja_0308,2021-11-25,Jawa Pos,"Dipercaya Jaga Rumah, Stevenson dan Septian Embat Uang Rp 75 Juta",https://www.jawapos.com/surabaya/25/11/2021/dipercaya-jaga-rumah-stevenson-dan-septian-embat-uang-rp-75-juta/
2021-11-25_ja_0309,2021-11-25,Jawa Pos,"Ketut Efrata Terbitkan ""Lejong ke Labuan Bajo"", Angkat ""Mutiara"" NTT",https://radarbali.jawapos.com/sportainment/hiburan-budaya/25/11/2021/ketut-efrata-terbitkan-lejong-ke-labuan-bajo-angkat-mutiara-ntt
2021-11-25_ja_0310,2021-11-25,Jawa Pos,"Jembatan Ngipik Mulai Dibangun Lagi, Tahun Ini Fondasi Dulu",https://radarbromo.jawapos.com/pandaan/25/11/2021/jembatan-ngipik-mulai-dibangun-lagi-tahun-ini-fondasi-dulu/
2021-11-25_ja_0311,2021-11-25,Jawa Pos,Bamsoet Sentil Junimart Girsang Soal Pemuda Pancasila,https://www.jawapos.com/nasional/politik/25/11/2021/bamsoet-sentil-junimart-girsang-soal-pemuda-pancasila/
2021-11-25_ja_0312,2021-11-25,Jawa Pos,"BIN Gelar Vaksinasi, Sasar Pelajar Berkebutuhan Khusus",https://www.jawapos.com/jpg-today/25/11/2021/bin-gelar-vaksinasi-sasar-pelajar-berkebutuhan-khusus/
2021-11-25_ja_0313,2021-11-25,Jawa Pos,Ganjar Beri Waktu 4 Hari sebelum UMK Diketok: Buruh Silakan Beri Masukan,https://radarsolo.jawapos.com/nasional/25/11/2021/ganjar-beri-waktu-4-hari-sebelum-umk-diketok-buruh-silakan-beri-masukan/
2021-11-25_ja_0314,2021-11-25,Jawa Pos,"Anugerah GDI 2021, Mendag: Dorong Ekonomi Hijau Berkelanjutan",https://riaupos.jawapos.com/nasional/25/11/2021/262795/anugerah-gdi-2021-mendag-dorong-ekonomi-hijau-berkelanjutan.html
2021-11-25_ja_0315,2021-11-25,Jawa Pos,Blue Flame Ijen Satu-satunya di Dunia,https://radarbanyuwangi.jawapos.com/entertainment/travelling/25/11/2021/blue-flame-ijen-satu-satunya-di-dunia
2021-11-25_ja_0316,2021-11-25,Jawa Pos,Peran Guru Memulihkan Pendidikan di Masa Pandemi Covid-19,https://padek.jawapos.com/sumbar/bukittinggi/25/11/2021/peran-guru-memulihkan-pendidikan-di-masa-pandemi-covid-19/
