unique_id,date,headline,source,url
2020-03-18_ja_0339,2020-03-18,Pemprov Kalimantan Barat Tetapkan KLB Virus Korona,Jawa Pos,https://www.jawapos.com/jpg-today/18/03/2020/pemprov-kalimantan-barat-tetapkan-klb-virus-korona/
2020-03-18_ja_0340,2020-03-18,Plt Bupati Laporkan Upaya Kudus Cegah Virus Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184384/plt-bupati-laporkan-upaya-kudus-cegah-virus-korona
2020-03-18_ja_0341,2020-03-18,MA Tak Tunda Persidangan Perkara Pidana di Pengadilan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/03/2020/ma-tak-tunda-persidangan-perkara-pidana-di-pengadilan/
2020-03-18_ja_0342,2020-03-18,"Pembukaan Pasar Saham, IHSG Langsung Anjlok 3,58 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/finance/18/03/2020/pembukaan-pasar-saham-ihsg-langsung-anjlok-358-persen/
2020-03-18_ja_0343,2020-03-18,Anak Diajarkan Ikut Lestarikan Laut dan Lingkungan Lewat Fashion,Jawa Pos,https://www.jawapos.com/lifestyle/18/03/2020/anak-diajarkan-ikut-lestarikan-laut-dan-lingkungan-lewat-fashion/
2020-03-18_ja_0344,2020-03-18,"Perguruan Tinggi di Pasuruan Liburkan Aktivitas di Kampus, Berlakukan Kuliah Online",Jawa Pos,https://radarbromo.jawapos.com/utama/18/03/2020/perguruan-tinggi-di-pasuruan-liburkan-aktivitas-di-kampus-berlakukan-kuliah-online/
2020-03-18_ja_0345,2020-03-18,"Tak Bisa Membantu, Mahayastra Serahkan Nasib Diana ke DPD PDIP Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184372/tak-bisa-membantu-mahayastra-serahkan-nasib-diana-ke-dpd-pdip-bali
2020-03-18_ja_0346,2020-03-18,"Polresta Bidik Proyek Fisik Pemkot Bogor, Dalami Berkas Pekerjaannya",Jawa Pos,https://radarbogor.jawapos.com/metropolis/2020/03/18/polresta-bidik-proyek-fisik-pemkot-bogor-dalami-berkas-pekerjaannya/
2020-03-18_ja_0347,2020-03-18,Lebih Milih ”Buaya”,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184383/lebih-milih-buaya
2020-03-18_ja_0348,2020-03-18,Pemerintah Siapkan Stimulus Ketiga Dukung Kebijakan Social Distancing,Jawa Pos,https://www.jawapos.com/ekonomi/18/03/2020/pemerintah-siapkan-stimulus-ketiga-dukung-kebijakan-social-distancing/
2020-03-18_ja_0349,2020-03-18,"SBY Koreksi Pemerintah Tangani Virus Korona, Terlalu Percaya Diri",Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/sby-koreksi-pemerintah-tangani-virus-korona-terlalu-percaya-diri/
2020-03-18_ja_0350,2020-03-18,Taman Nasional Gunung Merapi Ditutup Sementara,Jawa Pos,https://radarjogja.jawapos.com/2020/03/18/taman-nasional-gunung-merapi-ditutup-sementara/
2020-03-18_ja_0351,2020-03-18,KPK Minta Dana Penanganan Wabah Virus Korona Tak Diselewengkan,Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/kpk-minta-dana-penanganan-wabah-virus-korona-tak-diselewengkan/
2020-03-18_ja_0352,2020-03-18,Mahfud Minta Tidak Berspekulasi Pilkada 2020 Ditunda Akibat COVID-19,Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/mahfud-minta-tidak-berspekulasi-pilkada-2020-ditunda-akibat-covid-19/
2020-03-18_ja_0353,2020-03-18,Perusahaan Mobil Listrik di Tiongkok Jadi Pembuat Masker Terbesar,Jawa Pos,https://www.jawapos.com/internasional/18/03/2020/perusahaan-mobil-listrik-di-tiongkok-jadi-pembuat-masker-terbesar/
2020-03-18_ja_0354,2020-03-18,Penutupan Obyek Wisata Bikin Hunian Hotel di Senggigi Anjlok,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/18/03/2020/penutupan-obyek-wisata-bikin-hunian-hotel-di-senggigi-anjlok/
2020-03-18_ja_0355,2020-03-18,PDP Covid-19 Meninggal di Medan Punya Riwayat Perjalanan ke Israel,Jawa Pos,https://www.jawapos.com/jpg-today/18/03/2020/pdp-covid-19-meninggal-di-medan-punya-riwayat-perjalanan-ke-israel/
2020-03-18_ja_0356,2020-03-18,"Sempat Dilarang Bekerja oleh Buah Hati, Anggap Semua Ada Risiko",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/18/184379/sempat-dilarang-bekerja-oleh-buah-hati-anggap-semua-ada-risiko
2020-03-18_ja_0357,2020-03-18,Ruang Publik Polres Disemprot Disinfektan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/18/184315/ruang-publik-polres-disemprot-disinfektan
2020-03-18_ja_0358,2020-03-18,Cerita Pekerja Migran Indonesia Sempat Stres Jelang Lockdown Malaysia,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/18/184367/cerita-pekerja-migran-indonesia-sempat-stres-jelang-lockdown-malaysia
2020-03-18_ja_0359,2020-03-18,"Pengadilan Kraksaan Belum Batasi Pengunjung, Cuma Siapapun yang Datang Bakal Dites Suhu",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/03/2020/pengadilan-kraksaan-belum-batasi-pengunjung-cuma-siapapun-yang-datang-bakal-dites-suhu/
2020-03-18_ja_0360,2020-03-18,Karena Alasan Ini Pasar Godi Pati Diubah Jadi Pertokoan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184382/karena-alasan-ini-pasar-godi-pati-diubah-jadi-pertokoan
2020-03-18_ja_0361,2020-03-18,Tuduhan Konspirasi,Jawa Pos,https://radarbogor.jawapos.com/catatan-dahlan-iskan/2020/03/18/tuduhan-konspirasi/
2020-03-18_ja_0362,2020-03-18,"Sekolah Libur Dua Pekan, Pelajar di Pati Dilarang Jalan-jalan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184380/sekolah-libur-dua-pekan-pelajar-di-pati-dilarang-jalan-jalan
2020-03-18_ja_0363,2020-03-18,Prakiraan Cuaca : Hujan Lebat Masih Berpotensi Melanda Wilayah Bogor Sore Ini,Jawa Pos,https://radarbogor.jawapos.com/info-bogor/2020/03/18/prakiraan-cuaca-hujan-lebat-masih-berpotensi-melanda-wilayah-bogor-sore-ini/
2020-03-18_ja_0364,2020-03-18,"Pekerja Migran di Buleleng Suspect Corona, Bupati Minta Dikarantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184369/pekerja-migran-di-buleleng-suspect-corona-bupati-minta-dikarantina
2020-03-18_ja_0365,2020-03-18,Volume Lalu Lintas di Pintu Tol Turun Hingga 4 Persen,Jawa Pos,https://www.jawapos.com/jabodetabek/18/03/2020/volume-lalu-lintas-di-pintu-tol-turun-hingga-4-persen/
2020-03-18_ja_0366,2020-03-18,Alun-Alun hingga Gereja Disemprot Disinfektan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/18/alun-alun-hingga-gereja-disemprot-disinfektan/
2020-03-18_ja_0367,2020-03-18,"Pembangunan Lamban, Jokowi Sorot Rehab Rekon Pascagempa Lombok",Jawa Pos,https://lombokpost.jawapos.com/nasional/18/03/2020/pembangunan-lamban-jokowi-sorot-rehab-rekon-pascagempa-lombok/
2020-03-18_ja_0368,2020-03-18,"UNBK Ditunda, Siswa di Pati Belajar di Rumah selama Empat Belas Hari",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184377/unbk-ditunda-siswa-di-pati-belajar-di-rumah-selama-empat-belas-hari
2020-03-18_ja_0369,2020-03-18,"Wartawan jadi Korban Pencurian, Pompa Air Digondol",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/18/184376/wartawan-jadi-korban-pencurian-pompa-air-digondol
2020-03-18_ja_0370,2020-03-18,"Makin Langka, Hand Sanitizer Mulai Dibuat Massal Oleh Mahasiswa",Jawa Pos,https://www.jawapos.com/kesehatan/18/03/2020/makin-langka-hand-sanitizer-mulai-dibuat-massal-oleh-mahasiswa/
2020-03-18_ja_0371,2020-03-18,Teror Penembakan KKB Tak Ganggu Aktivitas Freeport,Jawa Pos,https://www.jawapos.com/jpg-today/18/03/2020/teror-penembakan-kkb-tak-ganggu-aktivitas-freeport/
2020-03-18_ja_0372,2020-03-18,"Hampir 2 Bulan Diterapkan, ETLE Tangkap 3.194 Pelanggar Sepeda Motor",Jawa Pos,https://www.jawapos.com/jabodetabek/18/03/2020/hampir-2-bulan-diterapkan-etle-tangkap-3-194-pelanggar-sepeda-motor/
2020-03-18_ja_0373,2020-03-18,Tulungagung Kompak Tangkal Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/18/184374/tulungagung-kompak-tangkal-covid-19
2020-03-18_ja_0374,2020-03-18,Pertamina Jamin Stok BBM dan LPG Aman di Jatim,Jawa Pos,https://www.jawapos.com/ekonomi/18/03/2020/pertamina-jamin-stok-bbm-dan-lpg-aman-di-jatim/
2020-03-18_ja_0375,2020-03-18,"Meski Ada Korona, TMMD Tetap Berjalan, Kerjakan Dua Akses Pertanian",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184373/meski-ada-korona-tmmd-tetap-berjalan-kerjakan-dua-akses-pertanian
2020-03-18_ja_0376,2020-03-18,"Antisipasi Penyebaran Covid-19, Servis BMW atau Mini Bisa di Rumah",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/03/2020/antisipasi-penyebaran-covid-19-servis-bmw-atau-mini-bisa-di-rumah/
2020-03-18_ja_0377,2020-03-18,Angka Pasien Positif Virus Korona di Indonesia Dipastikan Terus Naik,Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/angka-pasien-positif-virus-korona-di-indonesia-dipastikan-terus-naik/
2020-03-18_ja_0378,2020-03-18,Kondisi Pasar di Probolinggo di Tengah Imbauan Menghindari Kerumunan,Jawa Pos,https://radarbromo.jawapos.com/features/18/03/2020/kondisi-pasar-di-probolinggo-di-tengah-imbauan-menghindari-kerumunan/
2020-03-18_ja_0379,2020-03-18,Pasien Positif Virus Korona di Iran Bertambah 1.178 Hanya Dalam Sehari,Jawa Pos,https://www.jawapos.com/internasional/18/03/2020/pasien-positif-virus-korona-di-iran-bertambah-1-178-hanya-dalam-sehari/
2020-03-18_ja_0380,2020-03-18,4 Keuntungan Masak Sendiri di Rumah Hadapi Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/lifestyle/18/03/2020/4-keuntungan-masak-sendiri-di-rumah-hadapi-wabah-virus-korona/
2020-03-18_ja_0381,2020-03-18,"DPRD Blora Nekat Kunker ke Lombok, Alasannya Bikin Geleng Kepala",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184371/dprd-blora-nekat-kunker-ke-lombok-alasannya-bikin-geleng-kepala
2020-03-18_ja_0382,2020-03-18,"Tambah 5 Pasien Suspect Corona, Tim Surveillance Pantau 32 Orang",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184368/tambah-5-pasien-suspect-corona-tim-surveillance-pantau-32-orang
2020-03-18_ja_0383,2020-03-18,"Dispopar Kota Probolinggo Cek 41 Penginapan, Hasilnya…",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/03/2020/dispopar-kota-probolinggo-cek-41-penginapan-hasilnya/
2020-03-18_ja_0384,2020-03-18,"Korona Mulai Hantam Perekonomian, Nilai Tukar Rupiah Ambles",Jawa Pos,https://lombokpost.jawapos.com/nasional/18/03/2020/korona-mulai-hantam-perekonomian-nilai-tukar-rupiah-ambles/
2020-03-18_ja_0385,2020-03-18,Kapolres Grobogan dan Ketua Bhayangkari Bagi Masker dan Hand Sanitizer,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184370/kapolres-grobogan-dan-ketua-bhayangkari-bagi-masker-dan-hand-sanitizer
2020-03-18_ja_0386,2020-03-18,"Objek Wisata Sejarah Ditutup, Candi-Candi Disemprot Disinfektan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/18/184312/objek-wisata-sejarah-ditutup-candi-candi-disemprot-disinfektan
2020-03-18_ja_0387,2020-03-18,Tiap Hari Cari Kayu Bakar agar Badan Tetap Gerak,Jawa Pos,https://radarjogja.jawapos.com/2020/03/18/tiap-hari-cari-kayu-bakar-agar-badan-tetap-gerak/
2020-03-18_ja_0388,2020-03-18,Ditjen PAS Ganti Kunjungan Warga Binaan Dengan Video Call,Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/ditjen-pas-ganti-kunjungan-warga-binaan-dengan-video-call/
2020-03-18_ja_0389,2020-03-18,"Dua Kali Ahsan Dipanggil tapi Tak Datang, Kejaksaan Bakal Jemput Paksa",Jawa Pos,https://radarbromo.jawapos.com/utama/18/03/2020/dua-kali-ahsan-dipanggil-tapi-tak-datang-kejaksaan-bakal-jemput-paksa/
2020-03-18_ja_0390,2020-03-18,"Longsor, Dua Rumah Hanya Tersisa Ruang Tamu",Jawa Pos,https://radarjember.jawapos.com/headline/18/03/2020/longsor-dua-rumah-hanya-tersisa-ruang-tamu/
2020-03-18_ja_0391,2020-03-18,"Punya 70 Ribu Ton Beras, Stok Pangan Aman",Jawa Pos,https://radarjogja.jawapos.com/2020/03/18/punya-70-ribu-ton-beras-stok-pangan-aman/
2020-03-18_ja_0392,2020-03-18,Jalan Kepulungan-Randupitu Gempol Rusak Parah,Jawa Pos,https://radarbromo.jawapos.com/pandaan/18/03/2020/jalan-kepulungan-randupitu-gempol-rusak-parah/
2020-03-18_ja_0393,2020-03-18,Tuduhan Konspirasi Penyebaran Virus Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184366/tuduhan-konspirasi-penyebaran-virus-corona
2020-03-18_ja_0394,2020-03-18,"Anggaran Tersedot Covid-19, Pemindahan Ibu Kota Diminta Dibatalkan",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/18/03/2020/anggaran-tersedot-covid-19-pemindahan-ibu-kota-diminta-dibatalkan/
2020-03-18_ja_0395,2020-03-18,"Disdukcapil Tetap Buka Layanan Adminduk, Sedia Fasilitas Cuci Tangan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/18/184365/disdukcapil-tetap-buka-layanan-adminduk-sedia-fasilitas-cuci-tangan
2020-03-18_ja_0396,2020-03-18,"Terdampak Korona, Wisata di Kab Probolinggo Mati Suri 14 Hari, Bromo..",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/03/2020/terdampak-korona-wisata-di-kab-probolinggo-mati-suri-14-hari-bromo/
2020-03-18_ja_0397,2020-03-18,Tuduhan Konspirasi,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/18/03/2020/tuduhan-konspirasi/
2020-03-18_ja_0398,2020-03-18,"Pawai Ogoh-Ogoh Ditunda, Melasti dengan Tiga Skema",Jawa Pos,https://radarjogja.jawapos.com/2020/03/18/pawai-ogoh-ogoh-ditunda-melasti-dengan-tiga-skema/
2020-03-18_ja_0399,2020-03-18,RSUD dr R Soedarsono Ubah Kebijakan Jam Besuk untuk Batasi Kegiatan Banyak Orang,Jawa Pos,https://radarbromo.jawapos.com/utama/18/03/2020/rsud-dr-r-soedarsono-ubah-kebijakan-jam-besuk-untuk-batasi-kegiatan-banyak-orang/
2020-03-18_ja_0400,2020-03-18,DPD PDIP Bali Minta Kadernya Jangan Mangkir dari Kasus Hukum,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184351/dpd-pdip-bali-minta-kadernya-jangan-mangkir-dari-kasus-hukum
2020-03-18_ja_0401,2020-03-18,"Pemkot Siapkan 1 RSUD untuk Pusat Isolasi Korona, RS Swasta Siap Bantu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/18/184364/pemkot-siapkan-1-rsud-untuk-pusat-isolasi-korona-rs-swasta-siap-bantu
2020-03-18_ja_0402,2020-03-18,Lapas Hanya Buka Pengiriman Makanan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/18/184310/lapas-hanya-buka-pengiriman-makanan
2020-03-18_ja_0403,2020-03-18,"Balita Korona Membaik, Ortu Negatif",Jawa Pos,https://radarjogja.jawapos.com/2020/03/18/balita-korona-membaik-ortu-negatif/
2020-03-18_ja_0404,2020-03-18,"Hunian Hotel Terjun Bebas, Jam Kerja Karyawan Hotel Mulai Dikurangi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184350/hunian-hotel-terjun-bebas-jam-kerja-karyawan-hotel-mulai-dikurangi
2020-03-18_ja_0405,2020-03-18,RSUD Tidar Rawat Lima Pasien Dalam Pengawasan,Jawa Pos,https://www.jawapos.com/jpg-today/18/03/2020/rsud-tidar-rawat-lima-pasien-dalam-pengawasan/
2020-03-18_ja_0406,2020-03-18,"Takut Korona, PRSI Batal Ikut Kejurda",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/18/184363/takut-korona-prsi-batal-ikut-kejurda
2020-03-18_ja_0407,2020-03-18,"Cegah Penyebaran Korona, Layanan Tatap Muka di KPP Pratama Dihentikan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184362/cegah-penyebaran-korona-layanan-tatap-muka-di-kpp-pratama-dihentikan
2020-03-18_ja_0408,2020-03-18,"Cegah Korona, Pengurus Masjid Agung Meulaboh Aceh Gulung Semua Karpet",Jawa Pos,https://www.jawapos.com/jpg-today/18/03/2020/cegah-korona-pengurus-masjid-agung-meulaboh-aceh-gulung-semua-karpet/
2020-03-18_ja_0409,2020-03-18,Perpusda Jepara Beri Layanan IT untuk Penyandang Disabilitas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184361/perpusda-jepara-beri-layanan-it-untuk-penyandang-disabilitas
2020-03-18_ja_0410,2020-03-18,"Virus Corona Merebak, Ini Pandangan Mantan Penyerang Liga Belanda",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184349/virus-corona-merebak-ini-pandangan-mantan-penyerang-liga-belanda
2020-03-18_ja_0411,2020-03-18,Ginting Resmi Tergusur dari Ranking Dunia Tertinggi dalam Kariernya,Jawa Pos,https://www.jawapos.com/sports/18/03/2020/ginting-resmi-tergusur-dari-ranking-dunia-tertinggi-dalam-kariernya/
2020-03-18_ja_0412,2020-03-18,"Kevin Durant, Positif Terjangkit Virus Korona",Jawa Pos,https://www.jawapos.com/sports/18/03/2020/kevin-durant-positif-terjangkit-virus-korona/
2020-03-18_ja_0413,2020-03-18,Ketakutan WNI yang Masih Terjebak di Malaysia Pascapengumuman Lockdown,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/18/184360/ketakutan-wni-yang-masih-terjebak-di-malaysia-pascapengumuman-lockdown
2020-03-18_ja_0414,2020-03-18,"Plt Bupati Jepara: Tetap Waspada, Tak Perlu Cemas Sikapi Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184359/plt-bupati-jepara-tetap-waspada-tak-perlu-cemas-sikapi-covid-19
2020-03-18_ja_0415,2020-03-18,"Cegah Korona, Sterilisasi Masjid Agung Raudlatul Jannah hingga PN",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/03/2020/cegah-korona-sterilisasi-masjid-agung-raudlatul-jannah-hingga-pn/
2020-03-18_ja_0416,2020-03-18,"Ada Pasien Positif, RSUD Kepri Tiadakan Jam Besuk Terkait Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/18/03/2020/ada-pasien-positif-rsud-kepri-tiadakan-jam-besuk-terkait-covid-19/
2020-03-18_ja_0417,2020-03-18,Ilmuwan Amerika Serikat Mulai Uji Vaksin Virus Korona Pada 4 Pasien,Jawa Pos,https://www.jawapos.com/internasional/18/03/2020/ilmuwan-amerika-serikat-mulai-uji-vaksin-virus-korona-pada-4-pasien/
2020-03-18_ja_0418,2020-03-18,Tim KKN Unisnu Jepara Latih Kaligrafi Siswa Madin,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184358/tim-kkn-unisnu-jepara-latih-kaligrafi-siswa-madin
2020-03-18_ja_0419,2020-03-18,"Siswa asal Kota Pasuruan Disekap lalu Disodomi, Pelaku Residivis, Pakai Ilmu Guna-guna",Jawa Pos,https://radarbromo.jawapos.com/headlines/18/03/2020/siswa-asal-kota-pasuruan-disekap-lalu-disodomi-pelaku-residivis-pakai-ilmu-guna-guna/
2020-03-18_ja_0420,2020-03-18,"Direstui AHY, Harno Tambah Pede Nyalon di Pilkada Rembang 2020",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184357/direstui-ahy-harno-tambah-pede-nyalon-di-pilkada-rembang-2020
2020-03-18_ja_0421,2020-03-18,"Sikapi Merebaknya Wabah Korona, Dewan Stop Perjalanan Luar Kota",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184356/sikapi-merebaknya-wabah-korona-dewan-stop-perjalanan-luar-kota
2020-03-18_ja_0422,2020-03-18,"Diguyur Hujan, Tanah Longsor Tutup Akses Jalan, BPPD Tunggu Alat Berat",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184348/diguyur-hujan-tanah-longsor-tutup-akses-jalan-bppd-tunggu-alat-berat
2020-03-18_ja_0423,2020-03-18,"Pamit Mandi, Ditemukan Hanyut di Waduk Siman",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/18/184355/pamit-mandi-ditemukan-hanyut-di-waduk-siman
2020-03-18_ja_0424,2020-03-18,Tuduhan Konspirasi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/18/184354/tuduhan-konspirasi
2020-03-18_ja_0425,2020-03-18,Satu PDP Yang Diisolasi di RSUP Adam Malik Meninggal Dunia,Jawa Pos,https://www.jawapos.com/jpg-today/18/03/2020/satu-pdp-yang-diisolasi-di-rsup-adam-malik-meninggal-dunia/
2020-03-18_ja_0426,2020-03-18,"Kecanduan Film Porno, Lampiaskan ke Anak-Anak",Jawa Pos,https://radarjogja.jawapos.com/2020/03/18/kecanduan-film-porno-lampiaskan-ke-anak-anak/
2020-03-18_ja_0427,2020-03-18,BLAK-BLAKAN! Suami L: IKD Tak Pantas Pesan Kamar untuk Istri Saya,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184346/blak-blakan-suami-l-ikd-tak-pantas-pesan-kamar-untuk-istri-saya
2020-03-18_ja_0428,2020-03-18,"Enam Spesimen Positif Korona, Pemprov Siapkan Penelusuran Digital",Jawa Pos,https://www.jawapos.com/surabaya/18/03/2020/enam-spesimen-positif-korona-pemprov-siapkan-penelusuran-digital/
2020-03-18_ja_0429,2020-03-18,"Cegah Penyebaran Virus Corona, Pelabuhan Gilimanuk Disterilkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184342/cegah-penyebaran-virus-corona-pelabuhan-gilimanuk-disterilkan
2020-03-18_ja_0430,2020-03-18,"Cegah Covid-19, Dispendukcapil Imbau Tunda Urus Dokumen Kependudukan",Jawa Pos,https://radarbromo.jawapos.com/utama/18/03/2020/cegah-covid-19-dispendukcapil-imbau-tunda-urus-dokumen-kependudukan/
2020-03-18_ja_0431,2020-03-18,Otoritas Celukan Bawang Tolak Kapal Pesiar MS Coral Adventure Sandar,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184341/otoritas-celukan-bawang-tolak-kapal-pesiar-ms-coral-adventure-sandar
2020-03-18_ja_0432,2020-03-18,Mediasi Gugatan Rumah Makan Pak Elan 2 Tak Berhasil,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/18/184347/mediasi-gugatan-rumah-makan-pak-elan-2-tak-berhasil
2020-03-18_ja_0433,2020-03-18,"Dituduh Punya Ilmu Hitam, Warga Kedungcaluk Disumpah Alquran",Jawa Pos,https://radarbromo.jawapos.com/utama/18/03/2020/dituduh-punya-ilmu-hitam-warga-kedungcaluk-disumpah-alquran/
2020-03-18_ja_0434,2020-03-18,"Poros Sekumpul-Lemukih Tergerus Longsor, Arus Lalu Lintas Terganggu",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184339/poros-sekumpul-lemukih-tergerus-longsor-arus-lalu-lintas-terganggu
2020-03-18_ja_0435,2020-03-18,DPRD Kota Probolinggo Sarankan Anggaran IGD untuk Korona,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/03/2020/dprd-kota-probolinggo-sarankan-anggaran-igd-untuk-korona/
2020-03-18_ja_0436,2020-03-18,"Tak Ada Intervensi Parpol, Kapolresta Serahkan Penahanan ke Penyidik",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184337/tak-ada-intervensi-parpol-kapolresta-serahkan-penahanan-ke-penyidik
2020-03-18_ja_0437,2020-03-18,"Onderdil Suami Kembali Gress, Istri Pun Batal Minta Cerai",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/18/184241/onderdil-suami-kembali-gress-istri-pun-batal-minta-cerai
2020-03-18_ja_0438,2020-03-18,"Urus KITAS di Singapura, Melvin Pilih Tetap di Rumah Bersama Keluarga",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184335/urus-kitas-di-singapura-melvin-pilih-tetap-di-rumah-bersama-keluarga
2020-03-18_ja_0439,2020-03-18,"Jelang Hari Raya Nyepi, Majelis Desa Adat Minta Warga Batasi Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184333/jelang-hari-raya-nyepi-majelis-desa-adat-minta-warga-batasi-diri
2020-03-18_ja_0440,2020-03-18,Epaper Radar Bogor       Edisi 18 Maret 2020,Jawa Pos,https://radarbogor.jawapos.com/epaper/2020/03/18/epaper-radar-bogor-edisi-18-maret-2020/
2020-03-18_ja_0441,2020-03-18,"Cegah Corona, RS Buleleng Tiadakan Jam Besuk di Bangsal Rawat Inap",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184331/cegah-corona-rs-buleleng-tiadakan-jam-besuk-di-bangsal-rawat-inap
2020-03-18_ja_0442,2020-03-18,"Handoko Gunawan, Dokter Berusia 80 Tahun Ikut Tangani Pasien Korona",Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/handoko-gunawan-dokter-berusia-80-tahun-ikut-tangani-pasien-korona/
2020-03-18_ja_0443,2020-03-18,"TRAGIS! Istri Tak Mau Rujuk, Buruh Asal Bangli Tewas Tenggak Racun",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184328/tragis-istri-tak-mau-rujuk-buruh-asal-bangli-tewas-tenggak-racun
