unique_id,date,source,headline,url
2021-03-27_ja_0221,2021-03-27,Jawa Pos,Polda Metro Jaya Segel Dua Tempat Hiburan Malam di Serpong,https://www.jawapos.com/jabodetabek/27/03/2021/polda-metro-jaya-segel-dua-tempat-hiburan-malam-di-serpong/
2021-03-27_ja_0222,2021-03-27,Jawa Pos,"Ngaku Mantan Paspampres Presiden Suharto, Tukang Urut Dituntut 3 Tahun",https://radarbali.jawapos.com/read/2021/03/27/250212/ngaku-mantan-paspampres-presiden-suharto-tukang-urut-dituntut-3-tahun
2021-03-27_ja_0223,2021-03-27,Jawa Pos,Gubernur Ganjar Ingatkan Pemda Hati-Hati Rencanakan Pembangunan,https://www.jawapos.com/jpg-today/27/03/2021/gubernur-ganjar-ingatkan-pemda-hati-hati-rencanakan-pembangunan/
2021-03-27_ja_0224,2021-03-27,Jawa Pos,"Insiden Penyerangan ke Polisi, Wakil Ketua Komisi III Mengecam Keras",https://www.jawapos.com/nasional/27/03/2021/insiden-penyerangan-ke-polisi-wakil-ketua-komisi-iii-mengecam-keras/
2021-03-27_ja_0225,2021-03-27,Jawa Pos,"Pekarangan Hingga Literasi Keluarga, Program Strategis PKK NTB 2021",https://lombokpost.jawapos.com/ntb/27/03/2021/pekarangan-hingga-literasi-keluarga-program-strategis-pkk-ntb-2021/
2021-03-27_ja_0226,2021-03-27,Jawa Pos,PN Melonguane Targetkan WBK WBBM,https://manadopost.jawapos.com/nusa-utara/talaud/27/03/2021/pn-melonguane-targetkan-wbk-wbbm/
2021-03-27_ja_0227,2021-03-27,Jawa Pos,Ceko-Jogjakarta Jajaki Kerja Sama Berbagai Bidang,https://www.jawapos.com/jpg-today/27/03/2021/ceko-jogjakarta-jajaki-kerja-sama-berbagai-bidang/
2021-03-27_ja_0228,2021-03-27,Jawa Pos,Proyek Menara Kembar dan Stadion Mattoangin Terancam Mandek,https://www.jawapos.com/jpg-today/27/03/2021/proyek-menara-kembar-dan-stadion-mattoangin-terancam-mandek/
2021-03-27_ja_0229,2021-03-27,Jawa Pos,"Cuma Tahan Sepekan, Jalan Poros Sekumpul Jebol Lagi Digerus Air Bah",https://radarbali.jawapos.com/read/2021/03/27/250211/cuma-tahan-sepekan-jalan-poros-sekumpul-jebol-lagi-digerus-air-bah
2021-03-27_ja_0230,2021-03-27,Jawa Pos,Polresta Banjarmasin Tingkatkan Patroli Jelang PSU dan Ramadan,https://www.jawapos.com/jpg-today/27/03/2021/polresta-banjarmasin-tingkatkan-patroli-jelang-psu-dan-ramadan/
2021-03-27_ja_0231,2021-03-27,Jawa Pos,Sandiaga Puji Traveloka Dukung UMKM untuk Pulihkan Perekonomian,https://www.jawapos.com/ekonomi/27/03/2021/sandiaga-puji-traveloka-dukung-umkm-untuk-pulihkan-perekonomian/
2021-03-27_ja_0232,2021-03-27,Jawa Pos,"Pembobol 3 Mesin ATM Lagi Diburu, Ini Respons Petinggi Polisi di Bali",https://radarbali.jawapos.com/read/2021/03/27/250210/pembobol-3-mesin-atm-lagi-diburu-ini-respons-petinggi-polisi-di-bali
2021-03-27_ja_0233,2021-03-27,Jawa Pos,Edit Foto Pergelangan Tangan Habib Rizieq Shihab Jadi Lebam,https://www.jawapos.com/hoax-atau-bukan/27/03/2021/edit-foto-pergelangan-tangan-habib-rizieq-shihab-jadi-lebam/
2021-03-27_ja_0234,2021-03-27,Jawa Pos,"Semalam, Dua Rumah dan Kios di Pasar Penarukan Buleleng Terbakar",https://radarbali.jawapos.com/read/2021/03/27/250209/semalam-dua-rumah-dan-kios-di-pasar-penarukan-buleleng-terbakar
2021-03-27_ja_0235,2021-03-27,Jawa Pos,"Pemerintah Perluas PPKM Mikro di 15 Provinsi, Bali Masuk Daftar Lagi",https://radarbali.jawapos.com/read/2021/03/27/250208/pemerintah-perluas-ppkm-mikro-di-15-provinsi-bali-masuk-daftar-lagi
2021-03-27_ja_0236,2021-03-27,Jawa Pos,Cita Citata Diperiksa KPK,https://www.jawapos.com/photo/cita-citata-diperiksa-kpk/
2021-03-27_ja_0237,2021-03-27,Jawa Pos,"Pelaku Pariwisata Divaksin, Bali Siap Dibuka Kembali Untuk Wisatawan",https://www.jawapos.com/ekonomi/27/03/2021/pelaku-pariwisata-divaksin-bali-siap-dibuka-kembali-untuk-wisatawan/
2021-03-27_ja_0238,2021-03-27,Jawa Pos,"Keok di Seri Pertama, Tridatu Warriors Bekuk Bima Perkasa 75-70",https://radarbali.jawapos.com/read/2021/03/27/250207/keok-di-seri-pertama-tridatu-warriors-bekuk-bima-perkasa-75-70
2021-03-27_ja_0239,2021-03-27,Jawa Pos,"Gaya Main Diego Assis Kurang Nyetel, Sang Agen Beri Dukungan",https://radarbali.jawapos.com/read/2021/03/27/250206/gaya-main-diego-assis-kurang-nyetel-sang-agen-beri-dukungan
2021-03-27_ja_0240,2021-03-27,Jawa Pos,"Badung Usulkan Bantuan Rp 1,2 Juta untuk 2.000-an UMKM",https://radarbali.jawapos.com/read/2021/03/27/250204/badung-usulkan-bantuan-rp-12-juta-untuk-2000-an-umkm
2021-03-27_ja_0241,2021-03-27,Jawa Pos,"Lolos Fakultas Favorit Meski Sekolah Online, Ini Kata Kasek Smadara",https://radarbali.jawapos.com/read/2021/03/27/250203/lolos-fakultas-favorit-meski-sekolah-online-ini-kata-kasek-smadara
2021-03-27_ja_0242,2021-03-27,Jawa Pos,"Tak Ada Impor Beras hingga Juni, Jokowi: Bulog Serap Beras Petani",https://padek.jawapos.com/tak-ada-impor-beras-hingga-juni-jokowi-bulog-serap-beras-petani/
2021-03-27_ja_0243,2021-03-27,Jawa Pos,"Disdik Badung Kaji Belajar Tatap Muka di Petang, Ini yang Disiapkan",https://radarbali.jawapos.com/read/2021/03/27/250202/disdik-badung-kaji-belajar-tatap-muka-di-petang-ini-yang-disiapkan
2021-03-27_ja_0244,2021-03-27,Jawa Pos,"Warga Asing di Bali Masuk Target Suntik Vaksin Covid-19, Ini Syaratnya",https://radarbali.jawapos.com/read/2021/03/27/250201/warga-asing-di-bali-masuk-target-suntik-vaksin-covid-19-ini-syaratnya
2021-03-27_ja_0245,2021-03-27,Jawa Pos,Pemprov Jatim Ajak Masyarakat Dukung Larangan Mudik,https://radarsurabaya.jawapos.com/read/2021/03/27/250116/pemprov-jatim-ajak-masyarakat-dukung-larangan-mudik
