unique_id,date,headline,source,url
2020-12-02_ja_0219,2020-12-02,Habib Rizieq dan Hanif Alatas Mangkir,Jawa Pos,https://padek.jawapos.com/berita-utama/02/12/2020/habib-rizieq-dan-hanif-alatas-mangkir/
2020-12-02_ja_0220,2020-12-02,"M Ardan Dachlan, Pengusaha yang Pernah Raih MURI-Penghargaan Kemenkop",Jawa Pos,https://radarbromo.jawapos.com/features/02/12/2020/m-ardan-dachlan-pengusaha-yang-pernah-raih-muri-penghargaan-kemenkop/
2020-12-02_ja_0221,2020-12-02,"Mulai Dibangun, CitraLand Driyorejo Komitmen Serah Terima Tepat Waktu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/02/227963/mulai-dibangun-citraland-driyorejo-komitmen-serah-terima-tepat-waktu
2020-12-02_ja_0222,2020-12-02,"Awal Desember, Covid-19 Sudah Renggut Tiga Nyawa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/02/227934/awal-desember-covid-19-sudah-renggut-tiga-nyawa
2020-12-02_ja_0223,2020-12-02,Dorong Putus Kontrak Rekanan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/02/227933/dorong-putus-kontrak-rekanan
2020-12-02_ja_0224,2020-12-02,UU Ciptaker Akan Memacu Investasi di Daerah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/02/227961/uu-ciptaker-akan-memacu-investasi-di-daerah
2020-12-02_ja_0225,2020-12-02,Kejari Lidik Dugaan Korupsi Proyek Aplikasi Senilai Ratusan Juta,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/12/2020/kejari-lidik-dugaan-korupsi-proyek-aplikasi-senilai-ratusan-juta/
2020-12-02_ja_0226,2020-12-02,"Di Depan KI Bali, Paslon Diingatkan Keterbukaan Informasi Publik",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227959/di-depan-ki-bali-paslon-diingatkan-keterbukaan-informasi-publik
2020-12-02_ja_0227,2020-12-02,"13 Karyawan Positif Covid, Toko Emas Nawawi Probolinggo Tutup",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/12/2020/13-karyawan-positif-covid-toko-emas-nawawi-probolinggo-tutup/
2020-12-02_ja_0228,2020-12-02,Pengejaran Kelompok Ali Kalora Terkendala Medan dan Jaringan Seluler,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/pengejaran-kelompok-ali-kalora-terkendala-medan-dan-jaringan-seluler/
2020-12-02_ja_0229,2020-12-02,Dua Kecamatan Rawan Konflik,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/12/02/227869/dua-kecamatan-rawan-konflik
2020-12-02_ja_0230,2020-12-02,Dinsos Probolinggo Gelar Puncak Peringatan BBGRM ke-XVII – HKG ke-48,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/12/2020/dinsos-probolinggo-gelar-puncak-peringatan-bbgrm-ke-xvii-hkg-ke-48/
2020-12-02_ja_0231,2020-12-02,Kapolresta Pasuruan: Anggota Polri Harus Netral,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/12/2020/kapolresta-pasuruan-anggota-polri-harus-netral/
2020-12-02_ja_0232,2020-12-02,Pengamat Ekonomi: UMKM Mendapat Kemudahan Akses dari UU Ciptaker,Jawa Pos,https://www.jawapos.com/ekonomi/02/12/2020/pengamat-ekonomi-umkm-mendapat-kemudahan-akses-dari-uu-ciptaker/
2020-12-02_ja_0233,2020-12-02,"Dinyatakan Positif Covid-19, Anies Pimpin Pemerintahan Secara Daring",Jawa Pos,https://www.jawapos.com/jabodetabek/02/12/2020/dinyatakan-positif-covid-19-anies-pimpin-pemerintahan-secara-daring/
2020-12-02_ja_0234,2020-12-02,Universitas Terbuka Komitmen Kembangkan Pokjar di Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/02/227892/universitas-terbuka-komitmen-kembangkan-pokjar-di-jombang
2020-12-02_ja_0235,2020-12-02,"Kekayaan Cabup Panji Fantastis, Sentuh Rp 65 M, Petahana Cuma Rp 5,7 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227957/kekayaan-cabup-panji-fantastis-sentuh-rp-65-m-petahana-cuma-rp-57-m
2020-12-02_ja_0236,2020-12-02,Pekan Ini KPU Distribusikan APD-Logistik Pilwali,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/12/2020/pekan-ini-kpu-distribusikan-apd-logistik-pilwali/
2020-12-02_ja_0237,2020-12-02,Wakil Bupati Promosikan Potensi Bareng dan Wonosalam ke Wamendes PDTT,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/02/227886/wakil-bupati-promosikan-potensi-bareng-dan-wonosalam-ke-wamendes-pdtt
2020-12-02_ja_0238,2020-12-02,SMPN 1 Mojowarno Eksis Raih Prestasi di Tengah Pandemi Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/02/227888/smpn-1-mojowarno-eksis-raih-prestasi-di-tengah-pandemi-covid-19
2020-12-02_ja_0239,2020-12-02,"Ditinggal Masak, Suami Tewas Terpanggang di Kamar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/02/227893/ditinggal-masak-suami-tewas-terpanggang-di-kamar
2020-12-02_ja_0240,2020-12-02,Pasar Gede Sisi Timur Tutup: Pedagang Bisa Manfaatkan Jual-Beli Online,Jawa Pos,https://radarsolo.jawapos.com/read/2020/12/02/227958/pasar-gede-sisi-timur-tutup-pedagang-bisa-manfaatkan-jual-beli-online
2020-12-02_ja_0241,2020-12-02,"Adu Moncong, Dua Tewas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/02/227885/adu-moncong-dua-tewas
2020-12-02_ja_0242,2020-12-02,"Nekat Mudik ke Solo, Siap Uji Nyali Dikarantina di Benteng Vastenburg",Jawa Pos,https://radarsolo.jawapos.com/read/2020/12/02/227956/nekat-mudik-ke-solo-siap-uji-nyali-dikarantina-di-benteng-vastenburg
2020-12-02_ja_0243,2020-12-02,"Kasus Melandai, Warga Karangasem Dituding Mulai Abaikan Prokes",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227955/kasus-melandai-warga-karangasem-dituding-mulai-abaikan-prokes
2020-12-02_ja_0244,2020-12-02,"Vaksin Covid Sasar Usia 18-59 Tahun, Tahap Awal Petugas Layanan Publik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/12/02/227954/vaksin-covid-sasar-usia-18-59-tahun-tahap-awal-petugas-layanan-publik
2020-12-02_ja_0245,2020-12-02,Pemda Diminta Optimalkan 3M dan 3T untuk Cegah Penularan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/pemda-diminta-optimalkan-3m-dan-3t-untuk-cegah-penularan-covid-19/
2020-12-02_ja_0246,2020-12-02,"Total Ada 1.638 Pasien Positif di Kab Probolinggo, yang Sembuh 1.430",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/12/2020/total-ada-1-638-pasien-positif-di-kab-probolinggo-yang-sembuh-1-430/
2020-12-02_ja_0247,2020-12-02,Mental Atlet Jadi Evaluasi Utama,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/02/227878/mental-atlet-jadi-evaluasi-utama
2020-12-02_ja_0248,2020-12-02,"Semeru Erupsi, Penerbangan dari dan ke Ngurah Rai Berjalan Normal",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227953/semeru-erupsi-penerbangan-dari-dan-ke-ngurah-rai-berjalan-normal
2020-12-02_ja_0249,2020-12-02,Dua Merek Jepang Masih Mendominasi Penjualan Pick Up di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/12/2020/dua-merek-jepang-masih-mendominasi-penjualan-pick-up-di-indonesia/
2020-12-02_ja_0250,2020-12-02,Sekda Apresiasi SP3T Milik Korem 082 CPYJ,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/02/227877/sekda-apresiasi-sp3t-milik-korem-082-cpyj
2020-12-02_ja_0251,2020-12-02,Rumah Baru untuk Mobil Jeep di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/12/2020/rumah-baru-untuk-mobil-jeep-di-indonesia/
2020-12-02_ja_0252,2020-12-02,ODHA masih Alami Diskriminasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/12/02/227876/odha-masih-alami-diskriminasi
2020-12-02_ja_0253,2020-12-02,Bappeda Gelar Seminar Kondisi Ekonomi Kota Probolinggo saat Pandemi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/12/2020/bappeda-gelar-seminar-kondisi-ekonomi-kota-probolinggo-saat-pandemi/
2020-12-02_ja_0254,2020-12-02,"Tempat Karantina di Tabanan Aman, Satgas Swab Massal ASN Minggu Depan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227952/tempat-karantina-di-tabanan-aman-satgas-swab-massal-asn-minggu-depan
2020-12-02_ja_0255,2020-12-02,Ribuan Pelanggar Prokes di Kab Probolinggo Disanksi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/12/2020/ribuan-pelanggar-prokes-di-kab-probolinggo-disanksi/
2020-12-02_ja_0256,2020-12-02,Terobosan & Inovasi Buatan Pustakawan STKIP Al Hikmah Selama Covid-19,Jawa Pos,https://www.jawapos.com/features/02/12/2020/terobosan-inovasi-buatan-pustakawan-stkip-al-hikmah-selama-covid-19/
2020-12-02_ja_0257,2020-12-02,"Jika Tak Mau Tertular Covid-19, Jangan Abai Protokol 3M",Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/jika-tak-mau-tertular-covid-19-jangan-abai-protokol-3m/
2020-12-02_ja_0258,2020-12-02,Ngaji Jurnalistik Unipdu Bersama Jawa Pos Radar Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/02/227932/ngaji-jurnalistik-unipdu-bersama-jawa-pos-radar-jombang
2020-12-02_ja_0259,2020-12-02,"Pandemi Covid-19, Kasus HIV/AIDS di Kota Probolinggo Turun",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/12/2020/pandemi-covid-19-kasus-hiv-aids-di-kota-probolinggo-turun/
2020-12-02_ja_0260,2020-12-02,"Target Pulih Cedera Awal Januari, Andhika Ingat Betul Pesan Coach Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227951/target-pulih-cedera-awal-januari-andhika-ingat-betul-pesan-coach-teco
2020-12-02_ja_0261,2020-12-02,Kabupaten Jember Kembali Masuk Zona Merah Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/02/12/2020/kabupaten-jember-kembali-masuk-zona-merah-covid-19/
2020-12-02_ja_0262,2020-12-02,"Ketua PPNI Terjaring Razia, DPD Jatim Gelar Investigasi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/12/02/227894/ketua-ppni-terjaring-razia-dpd-jatim-gelar-investigasi
2020-12-02_ja_0263,2020-12-02,"Kampus Poltrada Bali Jadi Klaster Covid-19, Satgas Ungkap Penyebabnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227950/kampus-poltrada-bali-jadi-klaster-covid-19-satgas-ungkap-penyebabnya
2020-12-02_ja_0264,2020-12-02,Kepala BNPB Bertolak ke NTT Tinjau Penanganan Erupsi Ili Lewotolok,Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/kepala-bnpb-bertolak-ke-ntt-tinjau-penanganan-erupsi-ili-lewotolok/
2020-12-02_ja_0265,2020-12-02,Pemungutan PBB-P2 Konsisten Lampaui Target,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/12/02/227949/pemungutan-pbb-p2-konsisten-lampaui-target
2020-12-02_ja_0266,2020-12-02,Beri Penghargaan Pegawai Berdedikasi Tangani Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/12/02/227948/beri-penghargaan-pegawai-berdedikasi-tangani-covid-19
2020-12-02_ja_0267,2020-12-02,"Razia Balap Liar di Lemahbang Sukorejo, Amankan Enam Motor",Jawa Pos,https://radarbromo.jawapos.com/pandaan/02/12/2020/razia-balap-liar-di-lemahbang-sukorejo-amankan-enam-motor/
2020-12-02_ja_0268,2020-12-02,Pasangan Kartika Hidayati – Saim (KARSA) Utamakan Dialog Dengan Warga,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/12/02/227947/pasangan-kartika-hidayati-saim-karsa-utamakan-dialog-dengan-warga
2020-12-02_ja_0269,2020-12-02,"Gagasan Cabup Lamongan, Yuhronur Efendi Menggeliatkan Pariwisata",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/12/02/227946/gagasan-cabup-lamongan-yuhronur-efendi-menggeliatkan-pariwisata
2020-12-02_ja_0270,2020-12-02,Gus Yasin Terima Amanah Maju Pencalonan Ketua Umum PPP,Jawa Pos,https://www.jawapos.com/nasional/politik/02/12/2020/gus-yasin-terima-amanah-maju-pencalonan-ketua-umum-ppp/
2020-12-02_ja_0271,2020-12-02,Jazz dan Avanza jadi Arang,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/12/02/227896/jazz-dan-avanza-jadi-arang
2020-12-02_ja_0272,2020-12-02,"Covid Naik,Kampus Poltrada Bali di Tabanan Jadi Klaster Penularan Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227945/covid-naikkampus-poltrada-bali-di-tabanan-jadi-klaster-penularan-baru
2020-12-02_ja_0273,2020-12-02,Tiga Guru SMP Meninggal Dunia akibat Covid-19 di Kudus,Jawa Pos,https://www.jawapos.com/jpg-today/02/12/2020/tiga-guru-smp-meninggal-dunia-akibat-covid-19-di-kudus/
2020-12-02_ja_0274,2020-12-02,Empat Daerah di Jatim Kembali Berstatus Zona Merah Covid-19,Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/empat-daerah-di-jatim-kembali-berstatus-zona-merah-covid-19/
2020-12-02_ja_0275,2020-12-02,Epaper 2 Desember 2020,Jawa Pos,https://radarmalang.jawapos.com/epaper/02/12/2020/epaper-2-desember-2020/
2020-12-02_ja_0276,2020-12-02,"Kompak Jadi Pengedar Sabu dan Ekstasi, Dua Sekawan Diganjar 12 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227944/kompak-jadi-pengedar-sabu-dan-ekstasi-dua-sekawan-diganjar-12-tahun
2020-12-02_ja_0277,2020-12-02,"Divonis 13 Tahun, Penyelundup Ganja 1,8 Kg dari Pekanbaru Lunglai",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227943/divonis-13-tahun-penyelundup-ganja-18-kg-dari-pekanbaru-lunglai
2020-12-02_ja_0278,2020-12-02,"Banyak Taman di Gianyar, Petugas Pelihara Sesuai Zona",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/227942/banyak-taman-di-gianyar-petugas-pelihara-sesuai-zona
2020-12-02_ja_0279,2020-12-02,JKC Raih Juara Umum 1 dan 2,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/02/227873/jkc-raih-juara-umum-1-dan-2
2020-12-02_ja_0280,2020-12-02,Asosiasi Asuransi Umum Indonesia Denpasar Bantu Wastafel Portabel,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/227874/asosiasi-asuransi-umum-indonesia-denpasar-bantu-wastafel-portabel
2020-12-02_ja_0281,2020-12-02,Pemasangan Alat PCR di RSUD Karangasem Tunggu Tim BNPB,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/227858/pemasangan-alat-pcr-di-rsud-karangasem-tunggu-tim-bnpb
2020-12-02_ja_0282,2020-12-02,"KMHDI Buleleng Bagi Masker, Sasar Pengunjung Tempat Usaha",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/227863/kmhdi-buleleng-bagi-masker-sasar-pengunjung-tempat-usaha
2020-12-02_ja_0283,2020-12-02,"Pemulihan Pariwisata, Pelaku UMKM Dibekali Pemahaman Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/227857/pemulihan-pariwisata-pelaku-umkm-dibekali-pemahaman-prokes
2020-12-02_ja_0284,2020-12-02,"Empat Bulan, Pelanggar Prokes di Denpasar 1.000 Lebih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/227870/empat-bulan-pelanggar-prokes-di-denpasar-1000-lebih
2020-12-02_ja_0285,2020-12-02, Nabi Muhammad SAW Tak Pernah Menambah Kata Jihad dalam Azan,Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/pdip-nabi-muhammad-saw-tak-pernah-menambah-kata-jihad-dalam-azan/
2020-12-02_ja_0286,2020-12-02,"Debat Pamungkas, Siapa Paling Cerdas?",Jawa Pos,https://radarmalang.jawapos.com/politik-pemerintahan/02/12/2020/debat-pamungkas-siapa-paling-cerdas/
2020-12-02_ja_0287,2020-12-02,"Liverpool Melaju ke Babak 16 Besar, Ajax Tunggu Matchday Terakhir",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/12/2020/liverpool-melaju-ke-babak-16-besar-ajax-tunggu-matchday-terakhir/
2020-12-02_ja_0288,2020-12-02,Foto Rekayasa Pele Jongkok di Pusara Maradona,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/02/12/2020/foto-rekayasa-pele-jongkok-di-pusara-maradona/
2020-12-02_ja_0289,2020-12-02,"Panji Deklarasi Jadi Desa Layak Anak, Ini Hak Anak yang Harus Dipenuhi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227928/panji-deklarasi-jadi-desa-layak-anak-ini-hak-anak-yang-harus-dipenuhi
2020-12-02_ja_0290,2020-12-02,"Bali Rangking Enam Kasus HIV se-Indonesia, Angka Terjangkiti Ribuan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227925/bali-rangking-enam-kasus-hiv-se-indonesia-angka-terjangkiti-ribuan
2020-12-02_ja_0291,2020-12-02,"Ditangkap Gunakan Ganja, Ngakunya Obati Insomnia",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/02/227855/ditangkap-gunakan-ganja-ngakunya-obati-insomnia
2020-12-02_ja_0292,2020-12-02,Survei Cyrus: Publik Anggap Jagonya PDIP Lebih Pengalaman Memerintah,Jawa Pos,https://www.jawapos.com/nasional/politik/02/12/2020/survei-cyrus-publik-anggap-jagonya-pdip-lebih-pengalaman-memerintah/
2020-12-02_ja_0293,2020-12-02,"Lawan Terorisme dan Radikalisme, Bamsoet: Perkokoh Benteng Ideologi",Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/lawan-terorisme-dan-radikalisme-bamsoet-perkokoh-benteng-ideologi/
2020-12-02_ja_0294,2020-12-02,TERKUAK! GOR Praja Raksaka Kepaon Jadi Markas Bali United Basketball,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227914/terkuak-gor-praja-raksaka-kepaon-jadi-markas-bali-united-basketball
2020-12-02_ja_0295,2020-12-02,Bawaslu Surabaya Swab Test 5.184 Pengawas TPS,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/02/227860/bawaslu-surabaya-swab-test-5184-pengawas-tps
2020-12-02_ja_0296,2020-12-02,"Gerilya di Karawang, AHY Ingin Cellica Memimpin 5 Tahun Lagi",Jawa Pos,https://www.jawapos.com/nasional/politik/02/12/2020/gerilya-di-karawang-ahy-ingin-cellica-memimpin-5-tahun-lagi/
2020-12-02_ja_0297,2020-12-02, Desa Harus Jadi Lumbung Pangan Nasional,Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/bamsoet-desa-harus-jadi-lumbung-pangan-nasional/
2020-12-02_ja_0298,2020-12-02,"Tanpa Prokes Ketat, Pemangkasan Cuti Bersama Hanya Sia-sia",Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/tanpa-prokes-ketat-pemangkasan-cuti-bersama-hanya-sia-sia/
2020-12-02_ja_0299,2020-12-02,"Review Perda RTRW Tak Masuk Pembahasan, DPUTR Klaim Lakukan Revisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227912/review-perda-rtrw-tak-masuk-pembahasan-dputr-klaim-lakukan-revisi
2020-12-02_ja_0300,2020-12-02,"Peringatan Hari AIDS Sedunia, Papua Masih Tertinggi di Indonesia",Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/peringatan-hari-aids-sedunia-papua-masih-tertinggi-di-indonesia/
2020-12-02_ja_0301,2020-12-02,Dua Pencuri Helm Beraksi di Karanpilang Terekam CCTV,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/02/227850/dua-pencuri-helm-beraksi-di-karanpilang-terekam-cctv
2020-12-02_ja_0302,2020-12-02,Gandeng Pemprov Jatim Sinergi Tingkatkan Transaksi UMKM,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/02/227856/gandeng-pemprov-jatim-sinergi-tingkatkan-transaksi-umkm
2020-12-02_ja_0303,2020-12-02,"PEN Belum Ada Kepastian, APBD Buleleng 2021 Tetap Disahkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227908/pen-belum-ada-kepastian-apbd-buleleng-2021-tetap-disahkan
2020-12-02_ja_0304,2020-12-02,"Gagal Nyalip Pikap, Warga Darmo Tewas di Lidah Wetan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/02/227853/gagal-nyalip-pikap-warga-darmo-tewas-di-lidah-wetan
2020-12-02_ja_0305,2020-12-02,HARUM Jadikan RTH sebagai Pengendali Banjir,Jawa Pos,https://lombokpost.jawapos.com/politika/02/12/2020/harum-jadikan-rth-sebagai-pengendali-banjir/
2020-12-02_ja_0306,2020-12-02,Petugas Kesehatan Pastikan Screening Sebelum Vaksinasi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/12/2020/petugas-kesehatan-pastikan-screening-sebelum-vaksinasi/
2020-12-02_ja_0307,2020-12-02,"Menolak Miskin, Pusparini, Tukang Sapu Jalan yang Memilih Keluar dari PKH",Jawa Pos,https://lombokpost.jawapos.com/metropolis/02/12/2020/menolak-miskin-pusparini-tukang-sapu-jalan-yang-memilih-keluar-dari-pkh/
2020-12-02_ja_0308,2020-12-02,"Wow, DPRD Gianyar Tetapkan 11 Perda Selama Pandemi Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227905/wow-dprd-gianyar-tetapkan-11-perda-selama-pandemi-covid-19
