unique_id,date,source,headline,url
2022-01-29_ja_0317,2022-01-29,Jawa Pos,Aksi Borong Bikin Stok Minyak Goreng 14 Ribu Kosong di Banyak Tempat,https://pontianakpost.jawapos.com/metropolis/29/01/2022/aksi-borong-bikin-stok-minyak-goreng-14-ribu-kosong-di-banyak-tempat/
2022-01-29_ja_0318,2022-01-29,Jawa Pos,Pelaku Pencurian Motor Kerap Andalkan Nopol Palsu,https://radarbromo.jawapos.com/pasuruan/29/01/2022/pelaku-pencurian-motor-kerap-andalkan-nopol-palsu/
2022-01-29_ja_0319,2022-01-29,Jawa Pos,"Kurangi Resiko Kematian, FGD Komisi IV Dorong Digitalisasi Data Bumil",https://radargresik.jawapos.com/politika/politik-pemerintahan/29/01/2022/kurangi-resiko-kematian-fgd-komisi-iv-dorong-digitalisasi-data-bumil/
2022-01-29_ja_0320,2022-01-29,Jawa Pos,Rusunawa Bener untuk Warga Berpenghasilan Rendah,https://radarjogja.jawapos.com/jogja-utama/2022/01/29/rusunawa-bener-untuk-warga-berpenghasilan-rendah/
2022-01-29_ja_0321,2022-01-29,Jawa Pos,"SINDIR SIAPA? Covid Menular di Sekolah,  Fadli Zon: Ada yang Memaksakan Harus",https://gorontalopost.jawapos.com/nasional/29/01/2022/sindir-siapa-covid-menular-di-sekolah-fadli-zon-ada-yang-memaksakan-harus/
2022-01-29_ja_0322,2022-01-29,Jawa Pos,"SINDIR SIAPA? Covid Menular di Sekolah,  Fadli Zon: Ada yang Memaksakan Harus",https://radarpapua.jawapos.com/nasional/29/01/2022/sindir-siapa-covid-menular-di-sekolah-fadli-zon-ada-yang-memaksakan-harus/
2022-01-29_ja_0323,2022-01-29,Jawa Pos,Komplotan Pencuri Mesin Traktor Lintas Wilayah Ditangkap,https://radarbanjarmasin.jawapos.com/hukum-peristiwa/29/01/2022/komplotan-pencuri-mesin-traktor-lintas-wilayah-ditangkap/
2022-01-29_ja_0324,2022-01-29,Jawa Pos,Warga Mempawah Penumpang Pesawat Positif Covid-19 Saat Tes Acak di Supadio,https://pontianakpost.jawapos.com/metropolis/29/01/2022/warga-mempawah-penumpang-pesawat-positif-covid-19-saat-tes-acak-di-supadio/
2022-01-29_ja_0325,2022-01-29,Jawa Pos,Satpam BRI Sigap Gagalkan Aksi Penipuan di Pematang Siantar,https://lombokpost.jawapos.com/ekonomi-bisnis/29/01/2022/satpam-bri-sigap-gagalkan-aksi-penipuan-di-pematang-siantar/
2022-01-29_ja_0326,2022-01-29,Jawa Pos,"Kesigapan Satpam BRI, Gagalkan Aksi Penipuan di ATM Pematang Siantar",https://radarsolo.jawapos.com/ekonomi/29/01/2022/kesigapan-satpam-bri-gagalkan-aksi-penipuan-di-atm-pematang-siantar/
2022-01-29_ja_0327,2022-01-29,Jawa Pos,Polisi Serempak Patroli Prokes,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/29/01/2022/polisi-serempak-patroli-prokes
2022-01-29_ja_0328,2022-01-29,Jawa Pos,"Jelang MotoGP, Polsek Mandalika Gelar Fogging di Desa Kuta",https://lombokpost.jawapos.com/praya/29/01/2022/jelang-motogp-polsek-mandalika-gelar-fogging-di-desa-kuta/
2022-01-29_ja_0329,2022-01-29,Jawa Pos,Dokter Tim Arema FC Keluhkan Jadwal Main Malam,https://radarmalang.jawapos.com/olahraga/29/01/2022/dokter-tim-arema-fc-keluhkan-jadwal-main-malam/
2022-01-29_ja_0330,2022-01-29,Jawa Pos,"Dua Orang Jadi Tersangka, Saksi 32 Orang",https://cenderawasihpos.jawapos.com/berita-utama/29/01/2022/dua-orang-jadi-tersangka-saksi-32-orang/
2022-01-29_ja_0331,2022-01-29,Jawa Pos,"MAKIN PANAS! Tak Hanya PKS, Partai Ini Juga Tolak Ahok Pimpin IKN, Minta Jokowi Jangan Didikte",https://manadopost.jawapos.com/nasional/29/01/2022/makin-panas-tak-hanya-pks-partai-ini-juga-tolak-ahok-pimpin-ikn-minta-jokowi-jangan-didikte/
2022-01-29_ja_0332,2022-01-29,Jawa Pos,Alumni SMAPI 91 Akan Gelar Temu Kangen,https://radarsemarang.jawapos.com/berita/jateng/tegal/2022/01/29/alumni-smapi-91-akan-gelar-temu-kangen/
2022-01-29_ja_0333,2022-01-29,Jawa Pos,Kemendag dan Polri Segel Pelaku Usaha Robot Trading yang Membandel,https://radarsemarang.jawapos.com/webtorial/2022/01/29/kemendag-dan-polri-segel-pelaku-usaha-robot-trading-yang-membandel/
2022-01-29_ja_0334,2022-01-29,Jawa Pos,Dua Tahun Kunjungan Wisata di Kab Probolinggo Merosot,https://radarbromo.jawapos.com/probolinggo/29/01/2022/dua-tahun-kunjungan-wisata-di-kab-probolinggo-merosot/
2022-01-29_ja_0335,2022-01-29,Jawa Pos,"Habib Kribo: Habib-habib Dulu Hidupnya Sederhana, Sekarang Agama Dijadikan Komoditi Cari Nafkah",https://manadopost.jawapos.com/nasional/29/01/2022/habib-kribo-habib-habib-dulu-hidupnya-sederhana-sekarang-agama-dijadikan-komoditi-cari-nafkah/
2022-01-29_ja_0336,2022-01-29,Jawa Pos,Belajar Aktif Memahami Asean dengan Think Pair Share,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/29/belajar-aktif-memahami-asean-dengan-think-pair-share/
2022-01-29_ja_0337,2022-01-29,Jawa Pos,Keluarga Penghuni Sel Rela Saudaranya di Kerangkeng Rumah Bupati Langkat,https://pontianakpost.jawapos.com/features/29/01/2022/keluarga-penghuni-sel-rela-saudaranya-di-kerangkeng-rumah-bupati-langkat/
2022-01-29_ja_0338,2022-01-29,Jawa Pos,Kemendag dan Polri Segel Pelaku Usaha Robot Trading yang Membandel,https://radartulungagung.jawapos.com/hukum-kriminal/29/01/2022/kemendag-dan-polri-segel-pelaku-usaha-robot-trading-yang-membandel
2022-01-29_ja_0339,2022-01-29,Jawa Pos,JTTC Launching Film RUAI dan Tasyakuran Gedung Tahap 1,https://radarjogja.jawapos.com/ekonomi/2022/01/29/jttc-launching-film-ruai-dan-tasyakuran-gedung-tahap-1/
2022-01-29_ja_0340,2022-01-29,Jawa Pos,2021 Kebocoran di PDAM Giri Nawa Tirta Naik Jadi 24 Persen,https://radarbromo.jawapos.com/pandaan/29/01/2022/2021-kebocoran-di-pdam-giri-nawa-tirta-naik-jadi-24-persen/
2022-01-29_ja_0341,2022-01-29,Jawa Pos,Sering Terima Pesanan Kru Kapal,https://radarbojonegoro.jawapos.com/boks/29/01/2022/sering-terima-pesanan-kru-kapal
2022-01-29_ja_0342,2022-01-29,Jawa Pos,Belum Pernah Merasakan Migor Murah,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/sembako/29/01/2022/belum-pernah-merasakan-migor-murah
2022-01-29_ja_0343,2022-01-29,Jawa Pos,"Antisipasi Covid-19, Pemprov NTB Terapkan Skema Bubble untuk Delegasi G20",https://lombokpost.jawapos.com/ntb/29/01/2022/antisipasi-covid-19-pemprov-ntb-terapkan-skema-bubble-untuk-delegasi-g20/
2022-01-29_ja_0344,2022-01-29,Jawa Pos,Lebih Suka Lompat Jauh,https://radarbojonegoro.jawapos.com/perempuan/yuk/29/01/2022/lebih-suka-lompat-jauh
2022-01-29_ja_0345,2022-01-29,Jawa Pos,Gersang Tanpa Tanaman,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/29/01/2022/gersang-tanpa-tanaman
2022-01-29_ja_0346,2022-01-29,Jawa Pos,"Mbah Karsi, Buta dan Sendirian, Mensos Langsung Turunkan Tim",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/01/29/mbah-karsi-buta-dan-sendirian-mensos-langsung-turunkan-tim/
2022-01-29_ja_0347,2022-01-29,Jawa Pos,Polisi Buru Pelaku Video Viral Orang yang Pura-pura Tertabrak Mobil,https://www.jawapos.com/jabodetabek/29/01/2022/polisi-buru-pelaku-video-viral-orang-pura-pura-tertabrak-mobil/
2022-01-29_ja_0348,2022-01-29,Jawa Pos,Bank Jateng Gandeng KPK Atasi Kredit Macet,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/29/bank-jateng-gandeng-kpk-atasi-kredit-macet/
2022-01-29_ja_0349,2022-01-29,Jawa Pos,Sekda Ajak Perangkat Daerah Survei On The Spot ke Kawasan Kemacetan,https://www.radarbogor.id/2022/01/29/sekda-ajak-perangkat-daerah-survei-on-the-spot-ke-kawasan-kemacetan/
2022-01-29_ja_0350,2022-01-29,Jawa Pos,"Gandeng Polri, Kemendag Kembali Segel Tempat Usaha Investasi Ilegal",https://padek.jawapos.com/hukum/29/01/2022/gandeng-polri-kemendag-kembali-segel-tempat-usaha-investasi-ilegal/
2022-01-29_ja_0351,2022-01-29,Jawa Pos,Ditarget Raih Medali,https://radarmojokerto.jawapos.com/sportainment/29/01/2022/ditarget-raih-medali
2022-01-29_ja_0352,2022-01-29,Jawa Pos,Masakan Jadi Lebih Nikmat,https://radarjogja.jawapos.com/jogja-raya/2022/01/29/masakan-jadi-lebih-nikmat/
2022-01-29_ja_0353,2022-01-29,Jawa Pos,Fokus Perbaiki Semua Lini,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/29/01/2022/fokus-perbaiki-semua-lini
2022-01-29_ja_0354,2022-01-29,Jawa Pos,"Niatnya Menyelamatkan karena Dianggap Suci, Kakek Jadi Tahanan Rumah",https://radarbali.jawapos.com/hukum-kriminal/29/01/2022/niatnya-menyelamatkan-karena-dianggap-suci-kakek-jadi-tahanan-rumah
2022-01-29_ja_0355,2022-01-29,Jawa Pos,"Bukan Hanya Orang yang Dikerangkeng, Satwa Dilindungi Juga",https://riaupos.jawapos.com/nasional/29/01/2022/266622/bukan-hanya-orang-yang-dikerangkeng-satwa-dilindungi-juga.html
2022-01-29_ja_0356,2022-01-29,Jawa Pos,"Gedung Mall Pelayanan Publik Kabupaten Bogor Segera Dibangun, Segini Anggarannya",https://www.radarbogor.id/2022/01/29/gedung-mall-pelayanan-publik-kabupaten-bogor-segera-dibangun-segini-anggarannya/
2022-01-29_ja_0357,2022-01-29,Jawa Pos,"Bangun Venue Basket Baru, Target Selesai Awal 2023",https://www.jawapos.com/sports/29/01/2022/bangun-venue-basket-baru-target-selesai-awal-2023/
2022-01-29_ja_0358,2022-01-29,Jawa Pos,Main Game Online di Ponsel Bisa Lupa Waktu dan Kondisi Tubuh,https://radarbromo.jawapos.com/utama/29/01/2022/main-game-online-di-ponsel-bisa-lupa-waktu-dan-kondisi-tubuh/
2022-01-29_ja_0359,2022-01-29,Jawa Pos,"Dejan Antonic: Tengah Persebaya Bagus, tapi PSS Punya Juninho",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/01/2022/dejan-antonic-tengah-persebaya-bagus-tapi-pss-punya-juninho/
2022-01-29_ja_0360,2022-01-29,Jawa Pos,Kemendag dan Polri Segel Pelaku Usaha Robot Trading yang Membandel,https://radarmalang.jawapos.com/nusantara/29/01/2022/kemendag-dan-polri-segel-pelaku-usaha-robot-trading-yang-membandel/
2022-01-29_ja_0361,2022-01-29,Jawa Pos,"Kos Disatroni Pencuri, HP dan Uang Tunai Raib",https://radarjogja.jawapos.com/kulonprogo/2022/01/29/kos-disatroni-pencuri-hp-dan-uang-tunai-raib/
2022-01-29_ja_0362,2022-01-29,Jawa Pos,kurikulum nasional secara bersamaan berpotensi menimbulkan dualisme dan merugikan siswa.,https://riaupos.jawapos.com/nasional/29/01/2022/266621/kurikulum-nasional-secara-bersamaan-berpotensi-menimbulkan-dualisme-dan-merugikan-siswa.html
2022-01-29_ja_0363,2022-01-29,Jawa Pos,Kurikulum Prototipe 2021 Dinilai Merugikan Siswa,https://riaupos.jawapos.com/nasional/29/01/2022/266621/kurikulum-prototipe-2021-dinilai-merugikan-siswa.html
2022-01-29_ja_0364,2022-01-29,Jawa Pos,QHomemart Adakan Lunar Festival selama 24 Hari,https://radarjogja.jawapos.com/ekonomi/2022/01/29/qhomemart-adakan-lunar-festival-selama-24-hari/
2022-01-29_ja_0365,2022-01-29,Jawa Pos,Penerapan Minyak Goreng Satu Harga Masih Terkendala Administrasi,https://riaupos.jawapos.com/riau/29/01/2022/266620/penerapan-minyak-goreng-satu-harga-masih-terkendala-administrasi.html
2022-01-29_ja_0366,2022-01-29,Jawa Pos,Mayat Pria Tanpa Identitas Gegerkan Warga Grend Land Ciampea,https://www.radarbogor.id/2022/01/29/mayat-pria-tanpa-identitas-gegerkan-warga-grend-land-ciampea/
2022-01-29_ja_0367,2022-01-29,Jawa Pos,Swedia Putuskan Anak Usia 5-11 Tahun Tak Divaksin Covid-19,https://www.jawapos.com/internasional/29/01/2022/swedia-putuskan-anak-usia-5-11-tahun-tak-divaksin-covid-19/
2022-01-29_ja_0368,2022-01-29,Jawa Pos,Preview Final Australia Terbuka dan Head To Head: Nadal vs Medvedev,https://www.jawapos.com/sports/29/01/2022/preview-final-australia-terbuka-dan-head-to-head-nadal-vs-medvedev/
2022-01-29_ja_0369,2022-01-29,Jawa Pos,Program Makmur Pupuk Kaltim Tingkatkan Produktivitas Kentang Hingga 125 Persen,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/29/01/2022/program-makmur-pupuk-kaltim-tingkatkan-produktivitas-kentang-hingga-125-persen/
2022-01-29_ja_0370,2022-01-29,Jawa Pos,Sudah Saatnya Bangun Ekonomi Jateng Selatan,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/29/sudah-saatnya-bangun-ekonomi-jateng-selatan/
2022-01-29_ja_0371,2022-01-29,Jawa Pos,Beli Migor di Ritel Modern Harus Inden,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/29/01/2022/beli-migor-di-ritel-modern-harus-inden
2022-01-29_ja_0372,2022-01-29,Jawa Pos,Gagal Rusak Rekor Arema FC,https://cenderawasihpos.jawapos.com/nasional/29/01/2022/gagal-rusak-rekor-arema-fc/
2022-01-29_ja_0373,2022-01-29,Jawa Pos,"Vaksinasi Anak di Lombok Timur Baru Mencapai 64,54 Persen",https://lombokpost.jawapos.com/selong/29/01/2022/vaksinasi-anak-di-lombok-timur-baru-mencapai-6454-persen/
2022-01-29_ja_0374,2022-01-29,Jawa Pos,Persebaya vs PSS Sleman: Waktunya Valpoort - Luiz Jawab Kritik,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/01/2022/persebaya-vs-pss-sleman-waktunya-valpoort-luiz-jawab-kritik/
2022-01-29_ja_0375,2022-01-29,Jawa Pos,Permintaan Tes Swab - PCR Mandiri di RSUD dr Soegiri Lamongan,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/29/01/2022/permintaan-tes-swab-pcr-mandiri-di-rsud-dr-soegiri-lamongan
2022-01-29_ja_0376,2022-01-29,Jawa Pos,"Terjangkau, Chemical Peeling di RSUD Kota Malang Ditangani Dokter Spesialis",https://radarmalang.jawapos.com/lifestyle/29/01/2022/terjangkau-chemical-peeling-di-rsud-kota-malang-ditangani-dokter-spesialis/
2022-01-29_ja_0377,2022-01-29,Jawa Pos,Harga Tepung di Lumajang Naik Hingga Rp 210 ribu,https://radarjember.jawapos.com/berita-lumajang/29/01/2022/harga-tepung-di-lumajang-naik-hingga-rp-210-ribu/
2022-01-29_ja_0378,2022-01-29,Jawa Pos,"PT. SEG Serahkan Lahan Fasilitas Umum ke Pemkot Bogor, Bakal Dibangun Rumah Tahfiz Qur’an",https://www.radarbogor.id/2022/01/29/pt-seg-serahkan-lahan-fasilitas-umum-ke-pemkot-bogor-bakal-dibangun-rumah-tahfiz-quran/
2022-01-29_ja_0379,2022-01-29,Jawa Pos,Organda Tertibkan Transportasi Ilegal,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2022/01/29/organda-tertibkan-transportasi-ilegal/
2022-01-29_ja_0380,2022-01-29,Jawa Pos,Masih Terapkan Pembelajaran Tatap Muka Penuh,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/29/01/2022/masih-terapkan-pembelajaran-tatap-muka-penuh
2022-01-29_ja_0381,2022-01-29,Jawa Pos,Kesigapan Satpam BRI Sukses BIkin Penipu di Pematang Siantar Gagal Beraksi,https://radarmalang.jawapos.com/nusantara/29/01/2022/kesigapan-satpam-bri-sukses-bikin-penipu-di-pematang-siantar-gagal-beraksi/
2022-01-29_ja_0382,2022-01-29,Jawa Pos,Cerita Bapak-Anak Jadi Pemain dan Pelatih Persekap,https://radarbromo.jawapos.com/sportainment/29/01/2022/cerita-bapak-anak-jadi-pemain-dan-pelatih-persekap/
2022-01-29_ja_0383,2022-01-29,Jawa Pos,"Belajar Menari Via Video, Bikin Siswa Lebih Mudah",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/29/belajar-menari-via-video-bikin-siswa-lebih-mudah/
2022-01-29_ja_0384,2022-01-29,Jawa Pos,Satu Pasien Omicron Sembuh,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/29/01/2022/satu-pasien-omicron-sembuh
2022-01-29_ja_0385,2022-01-29,Jawa Pos,"Negara di Eropa Ini Tak Rekomendasikan Anak Usia 5-11 Tahun Divaksin, Ini Penyebabnya",https://manadopost.jawapos.com/international/29/01/2022/negara-di-eropa-ini-tak-rekomendasikan-anak-usia-5-11-tahun-divaksin-ini-penyebabnya/
2022-01-29_ja_0386,2022-01-29,Jawa Pos,"Dinilai Membangkang, Kemendag Segel Kembali Pelaku Usaha Robot Trading",https://baliexpress.jawapos.com/bisnis/29/01/2022/dinilai-membangkang-kemendag-segel-kembali-pelaku-usaha-robot-trading/
2022-01-29_ja_0387,2022-01-29,Jawa Pos,"Duduk Manis, Sampai di Tempat Kerja",https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/29/01/2022/duduk-manis-sampai-di-tempat-kerja
2022-01-29_ja_0388,2022-01-29,Jawa Pos,Misbakus Solikin Nyaman dengan Cara Main I Putu Gede,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/01/2022/misbakus-solikin-nyaman-dengan-cara-main-i-putu-gede/
2022-01-29_ja_0389,2022-01-29,Jawa Pos,"Jadi Tersangka, Dua Reseller Ditahan",https://radarbojonegoro.jawapos.com/hukum-kriminal/29/01/2022/jadi-tersangka-dua-reseller-ditahan
2022-01-29_ja_0390,2022-01-29,Jawa Pos,Satgas BLBI Minta Tambahan Anggaran Operasional,https://www.jawapos.com/ekonomi/29/01/2022/satgas-blbi-minta-tambahan-anggaran-operasional/
2022-01-29_ja_0391,2022-01-29,Jawa Pos,Muncul Produk Spray Hidung Mampu Bunuh virus Covid-19 Hanya 2 Menit,https://www.jawapos.com/bersama-lawan-covid-19/29/01/2022/muncul-produk-spray-hidung-mampu-bunuh-virus-covid-19-hanya-2-menit/
2022-01-29_ja_0392,2022-01-29,Jawa Pos,"Dukung Pengembangan Produk UMKM, Sinergi Unmuh Jember dengan Pemkab Jember",https://radarjember.jawapos.com/sinergi/29/01/2022/dukung-pengembangan-produk-umkm-sinergi-unmuh-jember-dengan-pemkab-jember/
2022-01-29_ja_0393,2022-01-29,Jawa Pos,Gemawan Launching Rumah Gerakan dan Caffe Bumi,https://pontianakpost.jawapos.com/metropolis/29/01/2022/gemawan-launching-rumah-gerakan-dan-caffe-bumi/
2022-01-29_ja_0394,2022-01-29,Jawa Pos,"DENGER YAH! Terkait Pengejaran Anggota KKB di Papua, Ini Penjelasan KSAD Jenderal Dudung",https://manadopost.jawapos.com/nasional/29/01/2022/denger-yah-terkait-pengejaran-anggota-kkb-di-papua-ini-penjelasan-ksad-jenderal-dudung/
2022-01-29_ja_0395,2022-01-29,Jawa Pos,Gencarkan Patroli dan Tetap Buru Pelaku Curanmor,https://radarbromo.jawapos.com/pasuruan/29/01/2022/gencarkan-patroli-dan-tetap-buru-pelaku-curanmor/
2022-01-29_ja_0396,2022-01-29,Jawa Pos,Maling Rokok Diselesaikan Kekeluargaan,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/29/01/2022/maling-rokok-diselesaikan-kekeluargaan
2022-01-29_ja_0397,2022-01-29,Jawa Pos,Pelatih Baru PSS Sleman Terinspirasi oleh Pelatih Persebaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/01/2022/pelatih-baru-pss-sleman-terinspirasi-oleh-pelatih-persebaya/
2022-01-29_ja_0398,2022-01-29,Jawa Pos,SMKN 4 Juara Umum LKBB Piala Rektor Unilak-Danrem,https://riaupos.jawapos.com/riau/29/01/2022/266617/smkn-4-juara-umum-lkbb-piala-rektor-unilakdanrem.html
2022-01-29_ja_0399,2022-01-29,Jawa Pos,"SINDIR SIAPA? Covid Menular di Sekolah,  Fadli Zon: Ada yang Memaksakan Harus PTM Dok?",https://manadopost.jawapos.com/nasional/29/01/2022/sindir-siapa-covid-menular-di-sekolah-fadli-zon-ada-yang-memaksakan-harus-ptm-dok/
2022-01-29_ja_0400,2022-01-29,Jawa Pos,"ADA POTENSI KORUPSI? Gagal Lelang Sirkuit Formula E Pintu Masuk KPK, Politisi..",https://gorontalopost.jawapos.com/berita-utama-2/29/01/2022/ada-potensi-korupsi-gagal-lelang-sirkuit-formula-e-pintu-masuk-kpk-politisi/
2022-01-29_ja_0401,2022-01-29,Jawa Pos,"ADA POTENSI KORUPSI? Gagal Lelang Sirkuit Formula E Pintu Masuk KPK, Politisi..",https://radarpapua.jawapos.com/berita-utama/29/01/2022/ada-potensi-korupsi-gagal-lelang-sirkuit-formula-e-pintu-masuk-kpk-politisi/
2022-01-29_ja_0402,2022-01-29,Jawa Pos,"Berkat Kesigapan Satpam BRI, Penipu di Pematang Siantar Gagal Lancarkan  Aksi",https://pontianakpost.jawapos.com/pro-bisnis/29/01/2022/berkat-kesigapan-satpam-bri-penipu-di-pematang-siantar-gagal-lancarkan-aksi/
2022-01-29_ja_0403,2022-01-29,Jawa Pos,"Dinilai Membangkang, Kemendag Segel Kembali Pelaku Usaha Robot Trading",https://www.jawapos.com/ekonomi/29/01/2022/dinilai-membangkang-kemendag-segel-kembali-pelaku-usaha-robot-trading/
2022-01-29_ja_0404,2022-01-29,Jawa Pos,"Pertahanan Eropa Timur Diperkuat, AS-Denmark Kirim Jet Tempur ke Baltik",https://gorontalopost.jawapos.com/news/internasional/29/01/2022/pertahanan-eropa-timur-diperkuat-as-denmark-kirim-jet-tempur-ke-baltik/
2022-01-29_ja_0405,2022-01-29,Jawa Pos,"Pertahanan Eropa Timur Diperkuat, AS-Denmark Kirim Jet Tempur ke Baltik",https://radarpapua.jawapos.com/internasional/29/01/2022/pertahanan-eropa-timur-diperkuat-as-denmark-kirim-jet-tempur-ke-baltik/
2022-01-29_ja_0406,2022-01-29,Jawa Pos,"LOH KOK? Jadi Tersangka, Edy Mulyadi Minta Diperlakukan sebagai Wartawan",https://gorontalopost.jawapos.com/berita-utama-2/29/01/2022/loh-kok-jadi-tersangka-edy-mulyadi-minta-diperlakukan-sebagai-wartawan/
2022-01-29_ja_0407,2022-01-29,Jawa Pos,"LOH KOK? Jadi Tersangka, Edy Mulyadi Minta Diperlakukan sebagai Wartawan",https://radarpapua.jawapos.com/berita-utama/29/01/2022/loh-kok-jadi-tersangka-edy-mulyadi-minta-diperlakukan-sebagai-wartawan/
2022-01-29_ja_0408,2022-01-29,Jawa Pos,BRI dan Sekolah Yayasan Hang Tuah Permudah Belajar dengan Junio Smart,https://pontianakpost.jawapos.com/pro-bisnis/29/01/2022/bri-dan-sekolah-yayasan-hang-tuah-permudah-belajar-dengan-junio-smart/
2022-01-29_ja_0409,2022-01-29,Jawa Pos,Kemendag dan Polri Segel Pelaku Usaha Robot Trading yang Membandel,https://radarjember.jawapos.com/sinergi/29/01/2022/kemendag-dan-polri-segel-pelaku-usaha-robot-trading-yang-membandel/
2022-01-29_ja_0410,2022-01-29,Jawa Pos,KARMA AHOK BERLAKU! Abu Janda Sebut Edy Mulyadi Punya Andil Masukan Ahok,https://radarpapua.jawapos.com/berita-terbaru/29/01/2022/karma-ahok-berlaku-abu-janda-sebut-edy-mulyadi-punya-andil-masukan-ahok/
2022-01-29_ja_0411,2022-01-29,Jawa Pos,Teknologi Cloud Berbasis Artificial Intelligence Pertama di Indonesia,https://www.jawapos.com/oto-dan-tekno/teknologi/29/01/2022/teknologi-cloud-berbasis-artificial-intelligence-pertama-di-indonesia/
2022-01-29_ja_0412,2022-01-29,Jawa Pos,KARMA AHOK BERLAKU! Abu Janda Sebut Edy Mulyadi Punya Andil Masukan Ahok,https://gorontalopost.jawapos.com/berita-terbaru/29/01/2022/karma-ahok-berlaku-abu-janda-sebut-edy-mulyadi-punya-andil-masukan-ahok/
2022-01-29_ja_0413,2022-01-29,Jawa Pos,"Bakalan Bonsai asal Nusa Penida Booming, Harga Tembus Puluhan Juta",https://radarbali.jawapos.com/berita-daerah/dwipa/29/01/2022/bakalan-bonsai-asal-nusa-penida-booming-harga-tembus-puluhan-juta
2022-01-29_ja_0414,2022-01-29,Jawa Pos,Pemkot Segera Bangun Pasar Tematik,https://radarmojokerto.jawapos.com/ekonomi/29/01/2022/pemkot-segera-bangun-pasar-tematik
2022-01-29_ja_0415,2022-01-29,Jawa Pos,"Rp 3,4 Miliar untuk Rumah Aman Anak",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/29/01/2022/rp-34-miliar-untuk-rumah-aman-anak
2022-01-29_ja_0416,2022-01-29,Jawa Pos,Permodalan LPMUKP Dukung Budidaya Lele di Boyolali,https://www.jawapos.com/ekonomi/29/01/2022/permodalan-lpmukp-dukung-budidaya-lele-di-boyolali/
2022-01-29_ja_0417,2022-01-29,Jawa Pos,PANAS! Brigjen Junior Tumilaar Sebut Brigjen Ini Penghianat Bangsa,https://gorontalopost.jawapos.com/berita-utama-2/29/01/2022/panas-brigjen-junior-tumilaar-sebut-brigjen-ini-penghianat-bangsa/
2022-01-29_ja_0418,2022-01-29,Jawa Pos,PANAS! Brigjen Junior Tumilaar Sebut Brigjen Ini Penghianat Bangsa,https://radarpapua.jawapos.com/berita-terbaru/29/01/2022/panas-brigjen-junior-tumilaar-sebut-brigjen-ini-penghianat-bangsa/
2022-01-29_ja_0419,2022-01-29,Jawa Pos,Kader Gerindra Turut Lapor,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/01/29/kader-gerindra-turut-lapor/
2022-01-29_ja_0420,2022-01-29,Jawa Pos,"Isi Obat Minuman, Oknum Polisi Perkosa Mahasiswi Magang Dipecat",https://baliexpress.jawapos.com/nusantara/29/01/2022/isi-obat-minuman-oknum-polisi-perkosa-mahasiswi-magang-dipecat/
2022-01-29_ja_0421,2022-01-29,Jawa Pos,"Bertahun-tahun Jalan Ledokombo Sumber Rusak Parah, Banyak Guru Jatuh",https://radarbromo.jawapos.com/probolinggo/29/01/2022/bertahun-tahun-jalan-ledokombo-sumber-rusak-parah-banyak-guru-jatuh/
2022-01-29_ja_0422,2022-01-29,Jawa Pos,"PANAS! PDIP Usul Ahok Calon Kepala Otorita IKN, PKS: Mudah-mudahan Tak…",https://radarpapua.jawapos.com/berita-utama/29/01/2022/panas-pdip-usul-ahok-calon-kepala-otorita-ikn-pks-mudah-mudahan-tak/
2022-01-29_ja_0423,2022-01-29,Jawa Pos,"PANAS! PDIP Usul Ahok Calon Kepala Otorita IKN, PKS: Mudah-mudahan Tak…",https://gorontalopost.jawapos.com/berita-utama-2/29/01/2022/panas-pdip-usul-ahok-calon-kepala-otorita-ikn-pks-mudah-mudahan-tak/
2022-01-29_ja_0424,2022-01-29,Jawa Pos,Penipu di Pematang Siantar Gagal Melancarkan Aksinya,https://radarbanyuwangi.jawapos.com/berita-daerah/29/01/2022/penipu-di-pematang-siantar-gagal-melancarkan-aksinya
