unique_id,date,headline,source,url
2020-08-14_ja_0223,2020-08-14,"Lima Nama Dijagokan Jadi Ketua DPRD Rembang, Siapa Saja Mereka?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/14/209064/lima-nama-dijagokan-jadi-ketua-dprd-rembang-siapa-saja-mereka
2020-08-14_ja_0224,2020-08-14,"Zaimul Umam,  Adik Gus Baha’ Resmi Nahkodai PPP Kota Garam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/14/209063/zaimul-umam-adik-gus-baha-resmi-nahkodai-ppp-kota-garam
2020-08-14_ja_0225,2020-08-14,Sekolah Cikal Gratiskan Slogan Merdeka Belajar kepada Dunia Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/08/2020/sekolah-cikal-gratiskan-slogan-merdeka-belajar-kepada-dunia-pendidikan/
2020-08-14_ja_0226,2020-08-14,"Sinabung Meletus Lagi, Penerbangan Waspada",Jawa Pos,https://www.jawapos.com/jpg-today/14/08/2020/sinabung-meletus-lagi-penerbangan-waspada/
2020-08-14_ja_0227,2020-08-14,Misbakhun Minta Para Menteri Pahami Narasi Besar dari Pidato Jokowi,Jawa Pos,https://www.jawapos.com/nasional/politik/14/08/2020/misbakhun-minta-para-menteri-pahami-narasi-besar-dari-pidato-jokowi/
2020-08-14_ja_0228,2020-08-14,"Berbulan-bulan Lampu Hias Alun-alun Rembang Mati, Kenapa Bisa Begitu?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/14/209062/berbulan-bulan-lampu-hias-alun-alun-rembang-mati-kenapa-bisa-begitu
2020-08-14_ja_0229,2020-08-14,Mariani Memaklumi Gugatan 3 Anak Pada Dirinya Setelah Rumah Diagunkan,Jawa Pos,https://www.jawapos.com/surabaya/14/08/2020/mariani-memaklumi-gugatan-3-anak-pada-dirinya-setelah-rumah-diagunkan/
2020-08-14_ja_0230,2020-08-14,Bersepeda sambil Berbagi Makanan dan Minuman kepada Yang Membutuhkan,Jawa Pos,https://www.jawapos.com/features/14/08/2020/bersepeda-sambil-berbagi-makanan-dan-minuman-kepada-yang-membutuhkan/
2020-08-14_ja_0231,2020-08-14,"20 Tahun Hybrid Theory, Linkin Park Kejutkan Fans dengan Lagu Baru",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/14/08/2020/20-tahun-hybrid-theory-linkin-park-kejutkan-fans-dengan-lagu-baru/
2020-08-14_ja_0232,2020-08-14,Gendo Beberkan Alasan Ketua IDI Ogah Cabut Laporan Kasus JRX,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209061/gendo-beberkan-alasan-ketua-idi-ogah-cabut-laporan-kasus-jrx
2020-08-14_ja_0233,2020-08-14,"Didampingi Istri, Bupati Sutan Riska Dengarkan Pidato Presiden Jokowi",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/14/08/2020/didampingi-istri-bupati-sutan-riska-dengarkan-pidato-presiden-jokowi/
2020-08-14_ja_0234,2020-08-14,Ketua MPR Bamsoet Ingatkan Semangat Kenegarawanan,Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/ketua-mpr-bamsoet-ingatkan-semangat-kenegarawanan/
2020-08-14_ja_0235,2020-08-14,"Pandemi Covid-19, Dikbud NTB Cegah Kemunculan Klaster Sekolah",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/14/08/2020/pandemi-covid-19-dikbud-ntb-cegah-kemunculan-klaster-sekolah/
2020-08-14_ja_0236,2020-08-14,Terungkap Penyebab Terganggunya Layanan IndiHome Pada 13 Agustus,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/14/08/2020/terungkap-penyebab-terganggunya-layanan-indihome-pada-13-agustus/
2020-08-14_ja_0237,2020-08-14,"Ketum Raih Bintang Mahaputera Utama, DPD Hanura Sulut Ucapkan Selamat",Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/08/2020/ketum-raih-bintang-mahaputera-utama-dpd-hanura-sulut-ucapkan-selamat/
2020-08-14_ja_0238,2020-08-14,"Hasil Visum, Bos Pelayaran Ditembak 5 Kali di Dada dan Kepala",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/08/2020/hasil-visum-bos-pelayaran-ditembak-5-kali-di-dada-dan-kepala/
2020-08-14_ja_0239,2020-08-14,Cinema Drive In Mengobati Kerinduan Menonton Film,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/14/cinema-drive-in-mengobati-kerinduan-menonton-film/
2020-08-14_ja_0240,2020-08-14,"Solusi BDR Daring, Pemkot Mataram Pasang Wifi di Setiap Lingkungan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/14/08/2020/solusi-bdr-daring-pemkot-mataram-pasang-wifi-di-setiap-lingkungan/
2020-08-14_ja_0241,2020-08-14,"Bukan Bunuh Diri, Terungkap Mahasiswi Unram Dicekik Lalu Digantung",Jawa Pos,https://lombokpost.jawapos.com/metropolis/14/08/2020/bukan-bunuh-diri-terungkap-mahasiswi-unram-dicekik-lalu-digantung/
2020-08-14_ja_0242,2020-08-14,Kendaraan Menuju Jalan Sultan Agung Tak Perlu Memutar,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/14/kendaraan-menuju-jalan-sultan-agung-tak-perlu-memutar/
2020-08-14_ja_0243,2020-08-14," Atas Nama Rakyat Indonesia, Terima Kasih untuk Tenaga Medis",Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/jokowi-atas-nama-rakyat-indonesia-terima-kasih-untuk-tenaga-medis/
2020-08-14_ja_0244,2020-08-14,"Rem Blong, Kontainer Sasak Dump Truk dan Motor, Satu Tewas",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/08/14/rem-blong-kontainer-sasak-dump-truk-dan-motor-satu-tewas/
2020-08-14_ja_0245,2020-08-14,PLN Peduli Salurkan 75 Set APD Untuk Penanggulangan Covid-19,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/14/08/2020/pln-peduli-salurkan-75-set-apd-untuk-penanggulangan-covid-19/
2020-08-14_ja_0246,2020-08-14,Mulai Konsisten Ketahanan Fisik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/08/2020/mulai-konsisten-ketahanan-fisik/
2020-08-14_ja_0247,2020-08-14,"Mendaftar di UMSurabaya Bisa Gunakan Nilai UTBK, Begini Ketentuannya",Jawa Pos,https://www.jawapos.com/surabaya/14/08/2020/mendaftar-di-umsurabaya-bisa-gunakan-nilai-utbk-begini-ketentuannya/
2020-08-14_ja_0248,2020-08-14,"Bangkitkan Semangat Indonesia, Coklat Rilis Lagu 'Anak Garuda'",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/14/08/2020/bangkitkan-semangat-indonesia-coklat-rilis-lagu-anak-garuda/
2020-08-14_ja_0249,2020-08-14,Millenial-Ranger PLN Suluttenggo-Gemkabi Salurkan APD,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/14/08/2020/millenial-ranger-pln-suluttenggo-gemkabi-salurkan-apd/
2020-08-14_ja_0250,2020-08-14,Jokowi Sebut Pandemi Covid-19 Memaksa Kerja Serba Cepat,Jawa Pos,https://www.jawapos.com/ekonomi/14/08/2020/jokowi-sebut-pandemi-covid-19-memaksa-kerja-serba-cepat/
2020-08-14_ja_0251,2020-08-14,KPK Sebut Tidak Bisa Serta Merta Ambil Alih Kasus Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/08/2020/kpk-sebut-tidak-bisa-serta-merta-ambil-alih-kasus-jaksa-pinangki/
2020-08-14_ja_0252,2020-08-14,Ratusan Buruh Geruduk DPRD,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/08/14/ratusan-buruh-geruduk-dprd/
2020-08-14_ja_0253,2020-08-14,"Ke Bukit Surga, Polres Karangasem Kibarkan Merah Putih Formasi 75",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209060/ke-bukit-surga-polres-karangasem-kibarkan-merah-putih-formasi-75
2020-08-14_ja_0254,2020-08-14,"Cantumkan Restitusi, Kejari Wonosobo dapat Penghargaan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/08/14/cantumkan-restitusi-kejari-wonosobo-dapat-penghargaan/
2020-08-14_ja_0255,2020-08-14,Insentif Nakes Sudah Cair Rp 843 Miliar,Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/insentif-nakes-sudah-cair-rp-843-miliar/
2020-08-14_ja_0256,2020-08-14, Jokowi Tak Pernah Terbukti Berpihak pada Pemberantasan Korupsi,Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/icw-jokowi-tak-pernah-terbukti-berpihak-pada-pemberantasan-korupsi/
2020-08-14_ja_0257,2020-08-14,"Konsisten Terapkan GCG, PLN Raih Sertifikasi Manajemen Anti Penyuapan",Jawa Pos,https://padek.jawapos.com/bisnis/14/08/2020/konsisten-terapkan-gcg-pln-raih-sertifikasi-manajemen-anti-penyuapan/
2020-08-14_ja_0258,2020-08-14,"Kisah Suryadi, Pembuat Patung Asal Patrang Perlu Perhatian, 10 Tahun Hidup di Gubuk Derita",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/08/2020/perlu-perhatian-10-tahun-hidup-di-gubuk-derita/
2020-08-14_ja_0259,2020-08-14, Jangan Lagi Ada yang Mengaku Paling Pancasilais dan Agamis,Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/jokowi-jangan-lagi-ada-yang-mengaku-paling-pancasilais-dan-agamis/
2020-08-14_ja_0260,2020-08-14, Krisis Fasilitas Kebersihan jadi Kendala Utama Pembukaan Sekolah,Jawa Pos,https://www.jawapos.com/kesehatan/14/08/2020/who-krisis-fasilitas-kebersihan-jadi-kendala-utama-pembukaan-sekolah/
2020-08-14_ja_0261,2020-08-14," Regulasi Tumpang Tindih, Rumit, dan Menjebak Harus Kita Sudahi",Jawa Pos,https://www.jawapos.com/ekonomi/14/08/2020/jokowi-regulasi-tumpang-tindih-rumit-dan-menjebak-harus-kita-sudahi/
2020-08-14_ja_0262,2020-08-14,"Putra Amien Rais dan Wakil Ketua KPK Ribut, Begini Kata Dirut Garuda",Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/putra-amien-rais-dan-wakil-ketua-kpk-ribut-begini-kata-dirut-garuda/
2020-08-14_ja_0263,2020-08-14,Raisa akan Tampil Dalam Peringatan HUT ke-75 RI,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/08/2020/raisa-akan-tampil-dalam-peringatan-hut-ke-75-ri/
2020-08-14_ja_0264,2020-08-14,"Sah, PPP Bersandar ke Eisti-Jos",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/14/sah-ppp-bersandar-ke-eisti-jos/
2020-08-14_ja_0265,2020-08-14,"Memprihatinkan, 4.000 Anak di Kabupaten Pekalongan Tidak Sekolah",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/08/14/memprihatinkan-4-000-anak-di-kabupaten-pekalongan-tidak-sekolah/
2020-08-14_ja_0266,2020-08-14,"Dishub DKI Tiadakan 32 Kawasan Khusus Pesepeda, Ini Sebabnya",Jawa Pos,https://www.jawapos.com/jabodetabek/14/08/2020/dishub-dki-tiadakan-32-kawasan-khusus-pesepeda-ini-sebabnya/
2020-08-14_ja_0267,2020-08-14,"Tegaskan Hormati Hukum, Ayah JRX: Kami Keluarga Pejuang",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209058/tegaskan-hormati-hukum-ayah-jrx-kami-keluarga-pejuang
2020-08-14_ja_0268,2020-08-14,Rumah BUMN Pekalongan Pacu Kreativitas Milenial,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/08/14/rumah-bumn-pekalongan-pacu-kreativitas-milenial/
2020-08-14_ja_0269,2020-08-14,"Kutuk Kekerasan di UINSA, Ketua Komisi VIII DPR Minta Pelaku Dipecat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/14/209059/kutuk-kekerasan-di-uinsa-ketua-komisi-viii-dpr-minta-pelaku-dipecat
2020-08-14_ja_0270,2020-08-14,Rekom PKB Turun ke Totok- Zaenal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/14/209039/rekom-pkb-turun-ke-totok-zaenal
2020-08-14_ja_0271,2020-08-14,Melly Goeslaw Cari Musisi Paket Lengkap Sekaliber Dirinya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/08/2020/melly-goeslaw-cari-musisi-paket-lengkap-sekaliber-dirinya/
2020-08-14_ja_0272,2020-08-14,Wali Kota Pastikan UKK Imigrasi Siap Buka,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/08/14/wali-kota-pastikan-ukk-imigrasi-siap-buka/
2020-08-14_ja_0273,2020-08-14,Sepertiga Pelanggar Masih Ingusan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/14/209033/sepertiga-pelanggar-masih-ingusan
2020-08-14_ja_0274,2020-08-14,Ribuan THL Berpeluang Terima Subsidi Gaji,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/14/209047/ribuan-thl-berpeluang-terima-subsidi-gaji
2020-08-14_ja_0275,2020-08-14,Karyawan Tetap Terancam Hilang,Jawa Pos,https://radarjember.jawapos.com/headline/14/08/2020/karyawan-tetap-terancam-hilang/
2020-08-14_ja_0276,2020-08-14,"Belanja Diantar, Bayar Tunai di Rumah",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/08/14/belanja-diantar-bayar-tunai-di-rumah/
2020-08-14_ja_0277,2020-08-14,Jokowi Beberkan Bukti Pemerintah Berhasil Bangun Kemandirian Energi,Jawa Pos,https://www.jawapos.com/ekonomi/14/08/2020/jokowi-beberkan-bukti-pemerintah-berhasil-bangun-kemandirian-energi/
2020-08-14_ja_0278,2020-08-14,Pj Kades - Sekdes Jadi Tersangka,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/14/209049/pj-kades-sekdes-jadi-tersangka
2020-08-14_ja_0279,2020-08-14,Klarifikasi Temuan Sampah Medis,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/14/209043/klarifikasi-temuan-sampah-medis
2020-08-14_ja_0280,2020-08-14,Jam Malam Direlaksasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/14/209030/jam-malam-direlaksasi
2020-08-14_ja_0281,2020-08-14,Keindahan Hutan Pinus Puthuk Panggang Welut Memikat Wisatawan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/14/208969/keindahan-hutan-pinus-puthuk-panggang-welut-memikat-wisatawan
2020-08-14_ja_0282,2020-08-14,Pikap Carry Terbakar di Lahan Tebu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pikap-carry-terbakar-di-lahan-tebu-radar-madiun/
2020-08-14_ja_0283,2020-08-14,Kemendikbud Minta Daerah Lain Contoh Kalbar Sebelum Buka Sekolah,Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/kemendikbud-minta-daerah-lain-contoh-kalbar-sebelum-buka-sekolah/
2020-08-14_ja_0284,2020-08-14,Bisnis Wealth Management BRI Melesat di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/14/08/2020/bisnis-wealth-management-bri-melesat-di-tengah-pandemi/
2020-08-14_ja_0285,2020-08-14,Suroan dan Suran Agung Dialihkan Bakti Sosial – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/suroan-dan-suran-agung-dialihkan-bakti-sosial-radar-madiun/
2020-08-14_ja_0286,2020-08-14,"Kasus Stunting di Bangli, Karangasem dan Buleleng Masih Tinggi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209056/kasus-stunting-di-bangli-karangasem-dan-buleleng-masih-tinggi
2020-08-14_ja_0287,2020-08-14,Teleng Ria-Beiji Park Masuk Tahap Uji Coba – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/teleng-ria-beiji-park-masuk-tahap-uji-coba-radar-madiun/
2020-08-14_ja_0288,2020-08-14,"Kasus Pembunuhan WN Taiwan, Polisi Buru 5 DPO",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/08/2020/kasus-pembunuhan-wn-taiwan-polisi-buru-5-dpo/
2020-08-14_ja_0289,2020-08-14,Jokowi Gunakan Baju Adat Sabu NTT di Sidang Tahunan MPR,Jawa Pos,https://www.jawapos.com/photo/jokowi-gunakan-baju-adat-sabu-ntt-di-sidang-tahunan-mpr/
2020-08-14_ja_0290,2020-08-14, CEP-Sehan Final,Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/08/2020/raski-cep-sehan-final/
2020-08-14_ja_0291,2020-08-14,Road Barrier Jalan Kawedanan-Takeran Dikeluhkan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/road-barrier-jalan-kawedanan-takeran-dikeluhkan-radar-madiun/
2020-08-14_ja_0292,2020-08-14,"Simak, Link Net Akan Gelar Konser Streaming Sampai Akhir Tahun",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/14/08/2020/simak-link-net-akan-gelar-konser-streaming-sampai-akhir-tahun/
2020-08-14_ja_0293,2020-08-14,Kawul Akan Diperiksa sebagai Terdakwa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/14/209045/kawul-akan-diperiksa-sebagai-terdakwa
2020-08-14_ja_0294,2020-08-14,Netflix Gandeng Dua Sutradara Indonesia Garap Dua Film Orisinal,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/14/08/2020/netflix-gandeng-dua-sutradara-indonesia-garap-dua-film-orisinal/
2020-08-14_ja_0295,2020-08-14,"Ajukan Penangguhan Penahanan, Istri dan Ayah Jamin JRX Tidak Kabur",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209057/ajukan-penangguhan-penahanan-istri-dan-ayah-jamin-jrx-tidak-kabur
2020-08-14_ja_0296,2020-08-14,"Tiga Minggu Dirawat, Pasien Pagotan Tak Selamat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tiga-minggu-dirawat-pasien-pagotan-tak-selamat-radar-madiun/
2020-08-14_ja_0297,2020-08-14,"Isolasi Selesai, 38 Pasien Sembuh",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/14/209041/isolasi-selesai-38-pasien-sembuh
2020-08-14_ja_0298,2020-08-14, Cuaca Ekstrem Masih Berpotensi Terjadi hingga Bulan Oktober,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/08/2020/bpbd-cuaca-ekstrem-masih-berpotensi-terjadi-hingga-bulan-oktober/
2020-08-14_ja_0299,2020-08-14,SKK Migas: CSR Bisa untuk Persibo,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/14/209042/skk-migas-csr-bisa-untuk-persibo
2020-08-14_ja_0300,2020-08-14,"Kabid Peternakan Disperta Positif, Tujuh Staf Reaktif",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/14/208971/kabid-peternakan-disperta-positif-tujuh-staf-reaktif
2020-08-14_ja_0301,2020-08-14,Segel Tiang Jaringan FO Tak Berizin,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/14/209038/segel-tiang-jaringan-fo-tak-berizin
2020-08-14_ja_0302,2020-08-14,Virtual Fashion Show: The Embrace of Love AMOUR – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/virtual-fashion-show-the-embrace-of-love-amour-radar-madiun/
2020-08-14_ja_0303,2020-08-14,Populasi Ikan Nike Alami Degradasi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/14/08/2020/populasi-ikan-nike-alami-degradasi/
2020-08-14_ja_0304,2020-08-14,Suami Istri Penjual LPG Ilegal Diamankan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/14/08/2020/suami-istri-penjual-lpg-ilegal-diamankan/
2020-08-14_ja_0305,2020-08-14,"Pantau Kesiapan Sekolah, Pemda Kalbar Berdayakan Aparat",Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/pantau-kesiapan-sekolah-pemda-kalbar-berdayakan-aparat/
2020-08-14_ja_0306,2020-08-14,"Ada Pidato Kenegaraan Jokowi, Polda Metro Larang Demo di Depan DPR",Jawa Pos,https://www.jawapos.com/jabodetabek/14/08/2020/ada-pidato-kenegaraan-jokowi-polda-metro-larang-demo-di-depan-dpr/
2020-08-14_ja_0307,2020-08-14,Talaud Ketambahan Satu Pasien Positif Covid-19,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/14/08/2020/talaud-ketambahan-satu-pasien-positif-covid-19/
2020-08-14_ja_0308,2020-08-14,Gita Mahaswara Orchestra Binaan BG Tampil di Sidang Tahunan MPR,Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/gita-mahaswara-orchestra-binaan-bg-tampil-di-sidang-tahunan-mpr/
2020-08-14_ja_0309,2020-08-14,"Bodong, Ratusan Hotel dan Restoran di Klungkung Belum Tersertifikasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209036/bodong-ratusan-hotel-dan-restoran-di-klungkung-belum-tersertifikasi
2020-08-14_ja_0310,2020-08-14,Tiongkok Bikin Program Habiskan Makan di Piring Atasi Krisis Pangan,Jawa Pos,https://www.jawapos.com/video/tiongkok-bikin-program-habiskan-makan-di-piring-atasi-krisis-pangan/
2020-08-14_ja_0311,2020-08-14,"Gali Bukti Tambahan, KPK Akan Telisik Direktur Waskita Beton Precast",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/08/2020/gali-bukti-tambahan-kpk-akan-telisik-direktur-waskita-beton-precast/
2020-08-14_ja_0312,2020-08-14,Penerbangan Naha-Manado Kembali Dibuka,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/14/08/2020/penerbangan-naha-manado-kembali-dibuka/
2020-08-14_ja_0313,2020-08-14,"Ditahan Polisi, Jerinx Terancam Penjara 6 Tahun dan Denda Rp 1 M",Jawa Pos,https://www.jawapos.com/video/ditahan-polisi-jerinx-terancam-penjara-6-tahun-dan-denda-rp-1-m/
2020-08-14_ja_0314,2020-08-14,Surabaya Zona Pink & Kuning,Jawa Pos,https://www.jawapos.com/video/surabaya-zona-pink-kuning/
2020-08-14_ja_0315,2020-08-14,Kemnaker Dorong Pekerja Perempuan Terdampak Covid-19 Berwirausaha,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/14/209055/kemnaker-dorong-pekerja-perempuan-terdampak-covid-19-berwirausaha
2020-08-14_ja_0316,2020-08-14,Kadis Pendidikan: Oktober Direncanakan Sekolah Beraktifitas Normal,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/14/08/2020/kadis-pendidikan-oktober-direncanakan-sekolah-beraktifitas-normal/
2020-08-14_ja_0317,2020-08-14,"Hujan Pengaruhi Kesehatan Hewan Ternak, Diantaranya Diare",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/08/2020/hujan-pengaruhi-kesehatan-hewan-ternak-diantaranya-diare/
2020-08-14_ja_0318,2020-08-14,"MAN 2 Blitar B Borong Gelar, Genggam Juara I dan Favorit",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/14/209054/man-2-blitar-b-borong-gelar-genggam-juara-i-dan-favorit
2020-08-14_ja_0319,2020-08-14, Pembukaan Sekolah Utamakan Kesehatan dan Keselamatan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/08/2020/kemendikbud-tegas-pembukaan-sekolah-utamakan-kesehatan-dan-keselamata/
2020-08-14_ja_0320,2020-08-14, Kita Bajak Momentum Krisis untuk Lakukan Lompatan Besar,Jawa Pos,https://www.jawapos.com/ekonomi/14/08/2020/jokowi-kita-bajak-momentum-krisis-untuk-lakukan-lompatan-besar/
2020-08-14_ja_0321,2020-08-14,"Idap Penyakit Skoliosis, Jessica Mila Tak Bisa Duduk Terlalu Lama",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/08/2020/idap-penyakit-skoliosis-jessica-mila-tak-bisa-duduk-terlalu-lama/
2020-08-14_ja_0322,2020-08-14,Direksi Jiwasraya Dinilai Punya Kuasa Ubah Strategi Investasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/08/2020/direksi-jiwasraya-dinilai-punya-kuasa-ubah-strategi-investasi/
2020-08-14_ja_0323,2020-08-14,Penanganan Dugaan Korupsi RSP Manggelewa Terkendala Korona,Jawa Pos,https://lombokpost.jawapos.com/kriminal/14/08/2020/penanganan-dugaan-korupsi-rsp-manggelewa-terkendala-korona/
2020-08-14_ja_0324,2020-08-14,Jadi yang Terbaik Berkat Akad Nikah Keren,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/14/209053/jadi-yang-terbaik-berkat-akad-nikah-keren
2020-08-14_ja_0325,2020-08-14,"Ngecek Sendiri, Bupati Temukan Bansos Covid-19 Tak Tepat Sasaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209023/ngecek-sendiri-bupati-temukan-bansos-covid-19-tak-tepat-sasaran
2020-08-14_ja_0326,2020-08-14,Ketua MPR: Resesi Akibat Covid-19 Terburuk Sejak Perang Dunia II,Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/ketua-mpr-resesi-akibat-covid-19-terburuk-sejak-perang-dunia-ii/
2020-08-14_ja_0327,2020-08-14,"Sekolah Buka di Zona Kuning-Oranye, Siswa Wajib Bawa Surat Izin Ortu",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/08/2020/sekolah-buka-di-zona-kuning-oranye-siswa-wajib-bawa-surat-izin-ortu/
2020-08-14_ja_0328,2020-08-14,(1) Atalanta vs PSG (2): Drama di Pengujung Waktu,Jawa Pos,https://padek.jawapos.com/olahraga/14/08/2020/1-atalanta-vs-psg-2-drama-di-pengujung-waktu/
2020-08-14_ja_0329,2020-08-14,ETLE Ditargetkan Digunakan di Depok Akhir Agustus,Jawa Pos,https://www.jawapos.com/jabodetabek/14/08/2020/etle-ditargetkan-digunakan-di-depok-akhir-agustus/
2020-08-14_ja_0330,2020-08-14,"Dualisme Partai berkarya, KPU Mataram Ikuti SK Kemenkumham",Jawa Pos,https://lombokpost.jawapos.com/politika/14/08/2020/dualisme-partai-berkarya-kpu-mataram-ikuti-sk-kemenkumham/
2020-08-14_ja_0331,2020-08-14,Pimpinan KPK Klaim Independensi Tidak Tergerus Meski Pegawai jadi ASN,Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/pimpinan-kpk-klaim-independensi-tidak-tergerus-meski-pegawai-jadi-asn/
2020-08-14_ja_0332,2020-08-14,Petugas Upacara Jalani Screening Covid,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/08/14/petugas-upacara-jalani-screening-covid/
2020-08-14_ja_0333,2020-08-14,Kebocoran PDAM di Daerah Rata-Rata Sebesar 29 Persen,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/08/14/kebocoran-pdam-di-daerah-rata-rata-sebesar-29-persen/
2020-08-14_ja_0334,2020-08-14,Pembelajaran Tatap Muka Seiring Zona Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/14/209026/pembelajaran-tatap-muka-seiring-zona-covid-19
2020-08-14_ja_0335,2020-08-14,"Pembelajaran Tatap Muka, Guru Wajib Tes Rapid",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/14/209040/pembelajaran-tatap-muka-guru-wajib-tes-rapid
2020-08-14_ja_0336,2020-08-14,"1 September, Tes SKB CPNS Digelar",Jawa Pos,https://padek.jawapos.com/sumbar/padang/14/08/2020/1-september-tes-skb-cpns-digelar/
