unique_id,date,source,headline,url
2021-06-09_ja_0214,2021-06-09,Jawa Pos,"FMP 2021 Merah Putihkan Kota Bogor, Usung Tema ‘Untuk Indonesiaku’",https://www.radarbogor.id/2021/06/09/fmp-2021-merah-putihkan-kota-bogor-usung-tema-untuk-indonesiaku/
2021-06-09_ja_0215,2021-06-09,Jawa Pos,"Vakum 13 Tahun, HIPMI Karanganyar Reborn",https://radarsolo.jawapos.com/read/2021/06/09/267261/vakum-13-tahun-hipmi-karanganyar-reborn
2021-06-09_ja_0216,2021-06-09,Jawa Pos,Asyiknya Belajar Kegiatan Ekonomi dengan Metode Karya Wisata,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/09/asyiknya-belajar-kegiatan-ekonomi-dengan-metode-karya-wisata/
2021-06-09_ja_0217,2021-06-09,Jawa Pos,"Promo BTS Meal Bikin McDonald’s Pekanbaru Disegel, Konsumen Kecewa",https://riaupos.jawapos.com/pekanbaru/09/06/2021/251951/promo-bts-meal-bikin-mcdonald’s-pekanbaru-disegel-konsumen-kecewa.html
2021-06-09_ja_0218,2021-06-09,Jawa Pos,Jasad Mia Ditemukan Telanjang dan Hanya Mengenakan Celana Dalam,https://radarbali.jawapos.com/read/2021/06/09/267258/jasad-mia-ditemukan-telanjang-dan-hanya-mengenakan-celana-dalam
2021-06-09_ja_0219,2021-06-09,Jawa Pos,"Soal Pembelajaran Tatap Muka, Menag Yaqut Siap Ikuti Arahan Presiden",https://www.radarbogor.id/2021/06/09/soal-pembelajaran-tatap-muka-menag-yaqut-siap-ikuti-arahan-presiden/
2021-06-09_ja_0220,2021-06-09,Jawa Pos,Realme 8 Siap Menjelma jadi Smartphone 5G Paling Terjangkau,https://www.jawapos.com/oto-dan-tekno/gadget/09/06/2021/realme-8-siap-menjelma-jadi-smartphone-5g-paling-terjangkau/
2021-06-09_ja_0221,2021-06-09,Jawa Pos,"Ilegal Fishing di Perairan Rohil, 7 Kapal asal Sumut Ditangkap",https://riaupos.jawapos.com/sumatera/09/06/2021/251952/ilegal-fishing-di-perairan-rohil-7-kapal-asal-sumut-ditangkap.html
2021-06-09_ja_0222,2021-06-09,Jawa Pos,Komnas HAM Tegaskan Pemanggilan Terhadap Firli Cs Sesuai Undang-undang,https://www.jawapos.com/nasional/09/06/2021/komnas-ham-tegaskan-pemanggilan-terhadap-firli-cs-sesuai-undang-undang/
2021-06-09_ja_0223,2021-06-09,Jawa Pos,Suiasa Ajak Semua Pihak Bersama-sama Pulihkan Ekonomi,https://baliexpress.jawapos.com/read/2021/06/09/267259/suiasa-ajak-semua-pihak-bersama-sama-pulihkan-ekonomi
2021-06-09_ja_0224,2021-06-09,Jawa Pos,Alap-Alap Curanmor 17 TKP Dilumpuhkan Timah Panas,https://radarbanyuwangi.jawapos.com/read/2021/06/09/266925/alap-alap-curanmor-17-tkp-dilumpuhkan-timah-panas
2021-06-09_ja_0225,2021-06-09,Jawa Pos,TKI Asal NTB Ditemukan Tewas Dalam Posisi Tergantung di Malaysia,https://lombokpost.jawapos.com/bima-dompu/09/06/2021/tki-asal-ntb-ditemukan-tewas-dalam-posisi-tergantung-di-malaysia/
2021-06-09_ja_0226,2021-06-09,Jawa Pos,"34 Kendaraan Diperiksa, 50 Orang di Swab!",https://www.radarbogor.id/2021/06/09/34-kendaraan-diperiksa-50-orang-di-swab/
2021-06-09_ja_0227,2021-06-09,Jawa Pos,"Nasabah Tak Bisa Tarik Uang, LPD Bedulu Tempel Pengumuman Tutup Kas",https://baliexpress.jawapos.com/read/2021/06/09/267257/nasabah-tak-bisa-tarik-uang-lpd-bedulu-tempel-pengumuman-tutup-kas
2021-06-09_ja_0228,2021-06-09,Jawa Pos,Menko PMK Kunjungi Kantor Menag Bahas Program Prioritas Keagamaan,https://www.jawapos.com/nasional/09/06/2021/menko-pmk-kunjungi-kantor-menag-bahas-program-prioritas-keagamaan/
2021-06-09_ja_0229,2021-06-09,Jawa Pos,"Soal Dugaan Gratifikasi Firli Bahuri, Polri Tak Bisa Tolak Laporan ICW",https://www.jawapos.com/nasional/hukum-kriminal/09/06/2021/soal-dugaan-gratifikasi-firli-bahuri-polri-tak-bisa-tolak-laporan-icw/
2021-06-09_ja_0230,2021-06-09,Jawa Pos,Menag Yaqut Siap Ikuti Arahan Presiden Soal PTM Terbatas,https://www.jawapos.com/nasional/09/06/2021/menag-yaqut-siap-ikuti-arahan-presiden-soal-ptm-terbatas/
2021-06-09_ja_0231,2021-06-09,Jawa Pos,"KONI NTB, Bentuk Tim Penjaringan Musorprov",https://lombokpost.jawapos.com/sportivo/09/06/2021/koni-ntb-bentuk-tim-penjaringan-musorprov/
2021-06-09_ja_0232,2021-06-09,Jawa Pos,Vendor Akui Serahkan Uang Fee Kuota Bansos ke Pejabat Kemensos,https://www.jawapos.com/nasional/hukum-kriminal/09/06/2021/vendor-akui-serahkan-uang-fee-kuota-bansos-ke-pejabat-kemensos/
2021-06-09_ja_0233,2021-06-09,Jawa Pos,Wow! Perempuan Afsel Ini Mengaku Lahirkan 10 Bayi Kembar,https://radarmalang.jawapos.com/internasional/09/06/2021/wow-perempuan-afsel-ini-mengaku-lahirkan-10-bayi-kembar/
2021-06-09_ja_0234,2021-06-09,Jawa Pos,Presiden Joko Widodo Tinjau Sentra Vaksinasi Indonesia Bangkit,https://www.radarbogor.id/2021/06/09/presiden-joko-widodo-tinjau-sentra-vaksinasi-indonesia-bangkit/
2021-06-09_ja_0235,2021-06-09,Jawa Pos,Kuasa Hukum Ungkap Tiga Alasan Larissa Chou Gugat Cerai Alvin Faiz,https://www.jawapos.com/entertainment/infotainment/09/06/2021/kuasa-hukum-ungkap-tiga-alasan-larissa-chou-gugat-cerai-alvin-faiz/
2021-06-09_ja_0236,2021-06-09,Jawa Pos,"Target Emas, NTB Kirim Iswandi dan Andrian Dikirim Latihan ke Jakarta",https://lombokpost.jawapos.com/sportivo/09/06/2021/target-emas-ntb-kirim-iswandi-dan-andrian-dikirim-latihan-ke-jakarta/
2021-06-09_ja_0237,2021-06-09,Jawa Pos,Andre Rosiade: Tegur Smelter yang Masukkan Tenaga Kerja Asing,https://padek.jawapos.com/nasional/09/06/2021/andre-rosiade-tegur-smelter-yang-masukkan-tenaga-kerja-asing/
2021-06-09_ja_0238,2021-06-09,Jawa Pos,"Jelang PON Papua, Atlet Pelatda NTB Gemilang Diminta Fokus Berlatih",https://lombokpost.jawapos.com/sportivo/09/06/2021/jelang-pon-papua-atlet-pelatda-ntb-gemilang-diminta-fokus-berlatih/
2021-06-09_ja_0239,2021-06-09,Jawa Pos,"Tak Terima Candaan Yasonna Soal AHY, Santoso Demokrat Ngomong Begini",https://www.jawapos.com/nasional/politik/09/06/2021/tak-terima-candaan-yasonna-soal-ahy-santoso-demokrat-ngomong-begini/
2021-06-09_ja_0240,2021-06-09,Jawa Pos,Breaking News! Wabup Sangihe Helmud Hontong Meninggal di Pesawat,https://manadopost.jawapos.com/berita-utama/09/06/2021/breaking-news-wabup-sangihe-helmud-hontong-meninggal-di-pesawat/
2021-06-09_ja_0241,2021-06-09,Jawa Pos,Menag: Pengambilan Keputusan Pembatalan Haji Sebelum Pernyataan Saudi,https://www.jawapos.com/nasional/09/06/2021/menag-pengambilan-keputusan-pembatalan-haji-sebelum-pernyataan-saudi/
2021-06-09_ja_0242,2021-06-09,Jawa Pos,Jualan Hingga Tengah Jalan!,https://www.radarbogor.id/2021/06/09/jualan-hingga-tengah-jalan/
2021-06-09_ja_0243,2021-06-09,Jawa Pos,Mantan Ratu Kecantikan Dituduh Bantu Suaminya Jalankan Kartel Narkoba,https://baliexpress.jawapos.com/read/2021/06/09/267254/mantan-ratu-kecantikan-dituduh-bantu-suaminya-jalankan-kartel-narkoba
2021-06-09_ja_0244,2021-06-09,Jawa Pos,Paripurna Pidato Sambutan Bupati Rohil Bakal Terapkan Prokes Ketat,https://riaupos.jawapos.com/rokan-hilir/09/06/2021/251950/paripurna-pidato-sambutan-bupati-rohil-bakal-terapkan-prokes-ketat.html
2021-06-09_ja_0245,2021-06-09,Jawa Pos,"Rapat Banggar DPR Sepakati Asumsi Pertumbuhan Ekonomi 5,4-5,5 Persen",https://www.jawapos.com/ekonomi/09/06/2021/rapat-banggar-dpr-sepakati-asumsi-pertumbuhan-ekonomi-54-55-persen/
2021-06-09_ja_0246,2021-06-09,Jawa Pos,"Denda Dibayar Bukan karena Keinginan Jerinx, melainkan Simpatisan",https://www.jawapos.com/features/09/06/2021/denda-dibayar-bukan-karena-keinginan-jerinx-melainkan-simpatisan/
2021-06-09_ja_0247,2021-06-09,Jawa Pos,Mengapresiasi Rencana Pemekaran Wilayah Papua,https://baliexpress.jawapos.com/read/2021/06/09/267253/mengapresiasi-rencana-pemekaran-wilayah-papua
2021-06-09_ja_0248,2021-06-09,Jawa Pos,Dinkes Jepara Maksimalkan Treatment Pasien Positif Covid-19,https://radarkudus.jawapos.com/read/2021/06/09/267252/dinkes-jepara-maksimalkan-treatment-pasien-positif-covid-19
2021-06-09_ja_0249,2021-06-09,Jawa Pos,"AR Sugeng Riyadi, Pencetus Ide Mobil Casamo Assalaam",https://radarsolo.jawapos.com/read/2021/06/09/267251/ar-sugeng-riyadi-pencetus-ide-mobil-casamo-assalaam
2021-06-09_ja_0250,2021-06-09,Jawa Pos,"Diduga Akibat Arus Pendek Listrik, Empat Kios Dilalap Si Jago Merah",https://baliexpress.jawapos.com/read/2021/06/09/267250/diduga-akibat-arus-pendek-listrik-empat-kios-dilalap-si-jago-merah
2021-06-09_ja_0251,2021-06-09,Jawa Pos,Keren! Ternyata Sekolah Tatap Muka Terbatas Sudah Lama Diterapkan di Lembeh,https://manadopost.jawapos.com/minahasa-raya/bitung/09/06/2021/keren-ternyata-sekolah-tatap-muka-terbatas-sudah-lama-diterapkan-di-lembeh/
2021-06-09_ja_0252,2021-06-09,Jawa Pos,Ledakan di Pabrik Tewaskan Lima Orang Pekerja,https://baliexpress.jawapos.com/read/2021/06/09/267249/ledakan-di-pabrik-tewaskan-lima-orang-pekerja
2021-06-09_ja_0253,2021-06-09,Jawa Pos,"Viral, Aksi Bang Jago di Citeurep Bogor, Lihat Videonya!",https://www.radarbogor.id/2021/06/09/viral-aksi-bang-jago-di-citeurep-bogor-lihat-videonya/
2021-06-09_ja_0254,2021-06-09,Jawa Pos,Program Vaksin Hebat Manado Diserbu Warga,https://manadopost.jawapos.com/kawanuapolis/09/06/2021/program-vaksin-hebat-manado-diserbu-warga/
2021-06-09_ja_0255,2021-06-09,Jawa Pos,"Maskuri Coba Kabur, Setelah Maling Motor, Kini Sasar HP",https://baliexpress.jawapos.com/read/2021/06/09/267248/maskuri-coba-kabur-setelah-maling-motor-kini-sasar-hp
2021-06-09_ja_0256,2021-06-09,Jawa Pos,Astaga! Aksi Percobaan Bunuh Diri Gegerkan Tomohon,https://manadopost.jawapos.com/berita-terbaru/09/06/2021/astaga-aksi-percobaan-bunuh-diri-gegerkan-tomohon/
2021-06-09_ja_0257,2021-06-09,Jawa Pos,Demonstrasi dengan Lidi untuk Meningkatkan Kemampuan Berhitung Siswa SD Kelas,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/09/demonstrasi-dengan-lidi-untuk-meningkatkan-kemampuan-berhitung-siswa-sd-kelas/
2021-06-09_ja_0258,2021-06-09,Jawa Pos,"Warung di Gianyar Dilalap Api, Miris Tak Ada yang Bantu",https://radarbali.jawapos.com/read/2021/06/09/267240/warung-di-gianyar-dilalap-api-miris-tak-ada-yang-bantu
2021-06-09_ja_0259,2021-06-09,Jawa Pos,Rokhmin Beberkan Cerita Gelar Profesor Kehormatan Unhan untuk Megawati,https://www.jawapos.com/nasional/politik/09/06/2021/rokhmin-beberkan-cerita-gelar-profesor-kehormatan-unhan-untuk-megawati/
2021-06-09_ja_0260,2021-06-09,Jawa Pos,Praktik Rentenir Tidak Bisa Dipidanakan meski Praktiknya Haram,https://radarbromo.jawapos.com/utama/09/06/2021/praktik-rentenir-tidak-bisa-dipidanakan-meski-praktiknya-haram/
2021-06-09_ja_0261,2021-06-09,Jawa Pos,"Rahasia Naik Kelas UMKM, Jamkrindo: Jangan One Man Show",https://www.jawapos.com/ekonomi/09/06/2021/rahasia-naik-kelas-umkm-jamkrindo-jangan-one-man-show/
2021-06-09_ja_0262,2021-06-09,Jawa Pos,"Pinjam ke Rentenir Rp 3 Juta, Kembalikannya Bisa Rp 11 Juta",https://radarbromo.jawapos.com/news/09/06/2021/pinjam-ke-rentenir-rp-3-juta-kembalikannya-bisa-rp-11-juta/
2021-06-09_ja_0263,2021-06-09,Jawa Pos,Polisi Bubarkan Kerumunan Promo BTS Meal McDonald's di Medan,https://www.jawapos.com/jpg-today/09/06/2021/polisi-bubarkan-kerumunan-promo-bts-meal-mcdonalds-di-medan/
2021-06-09_ja_0264,2021-06-09,Jawa Pos,PLN UIT JBM Lakukan Rekonduktoring SUTT 150 kV,https://radarsurabaya.jawapos.com/read/2021/06/09/267243/pln-uit-jbm-lakukan-rekonduktoring-sutt-150-kv
2021-06-09_ja_0265,2021-06-09,Jawa Pos,Gen Halilintar Klarifikasi Tudingan Langgar Prokes di Malaysia,https://www.jawapos.com/entertainment/infotainment/09/06/2021/gen-halilintar-klarifikasi-tudingan-langgar-prokes-di-malaysia/
2021-06-09_ja_0266,2021-06-09,Jawa Pos,Cerita Pilu Nasabah yang Terjerat Utang ke Rentenir dan Pinjol,https://radarbromo.jawapos.com/lipsus/09/06/2021/cerita-pilu-nasabah-yang-terjerat-utang-ke-rentenir-dan-pinjol/
2021-06-09_ja_0267,2021-06-09,Jawa Pos,Presiden Jokowi Minta LRT Jabodebek Beroperasi Juni Tahun Depan,https://www.radarbogor.id/2021/06/09/presiden-jokowi-minta-lrt-jabodebek-beroperasi-juni-tahun-depan/
2021-06-09_ja_0268,2021-06-09,Jawa Pos,"Empat Puskesmas di Pati Mulai Buka Pelayanan, Mana Saja?",https://radarkudus.jawapos.com/read/2021/06/09/267241/empat-puskesmas-di-pati-mulai-buka-pelayanan-mana-saja
2021-06-09_ja_0269,2021-06-09,Jawa Pos,Penyerang Polresta Jogjakarta Diduga Depresi Karena Tak Lulus AKABRI,https://www.jawapos.com/nasional/hukum-kriminal/09/06/2021/penyerang-polresta-jogjakarta-diduga-depresi-karena-tak-lulus-akabri/
2021-06-09_ja_0270,2021-06-09,Jawa Pos,Konflik Memanas! Israel Dituding Luncurkan Roket ke Suriah,https://manadopost.jawapos.com/international/09/06/2021/konflik-memanas-israel-dituding-luncurkan-roket-ke-suriah/
2021-06-09_ja_0271,2021-06-09,Jawa Pos,Deputi Kemenko PMK Pastikan Kesiapan PTM,https://radarbanyuwangi.jawapos.com/read/2021/06/09/266914/deputi-kemenko-pmk-pastikan-kesiapan-ptm
2021-06-09_ja_0272,2021-06-09,Jawa Pos,"Elite PDIP Minta Puan, Gubernur, dan Menteri Tak Sibuk Urusi Pilpres",https://www.jawapos.com/nasional/politik/09/06/2021/elite-pdip-minta-puan-gubernur-dan-menteri-tak-sibuk-urusi-pilpres/
2021-06-09_ja_0273,2021-06-09,Jawa Pos,"Luruskan Salah Persepsi Publik, Nadiem: Bukan Sekolah Seperti Biasa",https://www.jawapos.com/nasional/pendidikan/09/06/2021/luruskan-salah-persepsi-publik-nadiem-bukan-sekolah-seperti-biasa/
2021-06-09_ja_0274,2021-06-09,Jawa Pos,"Banjir Order BTS Meal, McD Watu Gong Pilih Tutup Gerai",https://radarmalang.jawapos.com/malang-raya/kota-malang/09/06/2021/banjir-order-bts-meal-mcd-watu-gong-pilih-tutup-gerai/
2021-06-09_ja_0275,2021-06-09,Jawa Pos,Fraksi DPRD Pati Berikan Rekom Tingkatkan Layanan Faskes,https://radarkudus.jawapos.com/read/2021/06/09/267238/fraksi-dprd-pati-berikan-rekom-tingkatkan-layanan-faskes
2021-06-09_ja_0276,2021-06-09,Jawa Pos,"LPD Bedulu Umumkan Tutup Kas, Nasabah Susah Tarik Uang, Ada Apa?",https://radarbali.jawapos.com/read/2021/06/09/267236/lpd-bedulu-umumkan-tutup-kas-nasabah-susah-tarik-uang-ada-apa
2021-06-09_ja_0277,2021-06-09,Jawa Pos,"Bantu Klien Evaluasi Trader Profesional, OctaFX Kenalkan Skor Risiko",https://www.jawapos.com/ekonomi/09/06/2021/bantu-klien-evaluasi-trader-profesional-octafx-kenalkan-skor-risiko/
2021-06-09_ja_0278,2021-06-09,Jawa Pos,"Orderan Dicancel, Ojol Ngamuk di McD Pajajaran",https://www.radarbogor.id/2021/06/09/orderan-dicancel-ojol-ngamuk-di-mcd-pajajaran/
2021-06-09_ja_0279,2021-06-09,Jawa Pos,Pemerintah Kolaborasi dengan Perguruan Tinggi untuk Presidensi G20,https://radarkediri.jawapos.com/read/2021/06/09/267235/pemerintah-kolaborasi-dengan-perguruan-tinggi-untuk-presidensi-g20
2021-06-09_ja_0280,2021-06-09,Jawa Pos,"Selain Disegel, McD Stasiun Gambir Terancam Denda Rp 50 Juta",https://www.jawapos.com/jabodetabek/09/06/2021/selain-disegel-mcd-stasiun-gambir-terancam-denda-rp-50-juta/
2021-06-09_ja_0281,2021-06-09,Jawa Pos,"Mobil Baru Lebih Murah, Transaksi Mobkas Turun hingga 40 Persen",https://radarmalang.jawapos.com/ekonomi-bisnis/09/06/2021/mobil-baru-lebih-murah-transaksi-mobkas-turun-hingga-40-persen/
2021-06-09_ja_0282,2021-06-09,Jawa Pos,Menkes: Semua Guru Wajib Divaksin sebelum PTM Terbatas,https://www.jawapos.com/nasional/09/06/2021/menkes-semua-guru-wajib-divaksin-sebelum-ptm-terbatas/
2021-06-09_ja_0283,2021-06-09,Jawa Pos,"Gandeng ‘Si Kohar’, Bono Siap Wujudkan Dua Medali Emas Porprov 2022",https://www.radarbogor.id/2021/06/09/gandeng-si-kohar-bono-siap-wujudkan-dua-medali-emas-porprov-2022/
2021-06-09_ja_0284,2021-06-09,Jawa Pos,"Promo BTS Meal Sebabkan Kerumunan, Lima Gerai McD di Semarang Disegel",https://radarsemarang.jawapos.com/breaking-news/2021/06/09/promo-bts-meal-sebabkan-kerumunan-lima-gerai-mcd-di-semarang-disegel/
2021-06-09_ja_0285,2021-06-09,Jawa Pos,Dramatis! Maling HP Dikejar-kejar Polisi hingga ke Semak-Semak,https://radarbali.jawapos.com/read/2021/06/09/267234/dramatis-maling-hp-dikejar-kejar-polisi-hingga-ke-semak-semak
2021-06-09_ja_0286,2021-06-09,Jawa Pos,"Ibu Afsel Klaim Lahirkan 10 Anak Kembar, Pecahkan Rekor Halima Cisse",https://www.jawapos.com/internasional/09/06/2021/ibu-afsel-klaim-lahirkan-10-anak-kembar-pecahkan-rekor-halima-cisse/
2021-06-09_ja_0287,2021-06-09,Jawa Pos,Dewan Menyoal Selisih Data Korona Dinkes Pati dengan Pemprov dan Pusat,https://radarkudus.jawapos.com/read/2021/06/09/267233/dewan-menyoal-selisih-data-korona-dinkes-pati-dengan-pemprov-dan-pusat
2021-06-09_ja_0288,2021-06-09,Jawa Pos,"APOA 02, Imigrasi Gunakan Sistem Barcode Untuk Pelaporan Orang Asing",https://padek.jawapos.com/sumbar/09/06/2021/apoa-02-imigrasi-gunakan-sistem-barcode-untuk-pelaporan-orang-asing/
2021-06-09_ja_0289,2021-06-09,Jawa Pos,Komnas HAM Periksa Perwakilan BKN Terkait Polemik TWK di KPK,https://www.jawapos.com/nasional/09/06/2021/komnas-ham-periksa-perwakilan-bkn-terkait-polemik-twk-di-kpk/
2021-06-09_ja_0290,2021-06-09,Jawa Pos,"Game Angel Squad Mobile Dirilis, Bisa Dimainkan di Android dan IOS",https://www.jawapos.com/hobi-kesenangan/09/06/2021/game-angel-squad-mobile-dirilis-bisa-dimainkan-di-android-dan-ios/
2021-06-09_ja_0291,2021-06-09,Jawa Pos,"Promo BTS Meal Bikin Kerumunan, McDonald’s Pekanbaru Di-Police Line",https://riaupos.jawapos.com/pekanbaru/09/06/2021/251949/promo-bts-meal-bikin-kerumunan-mcdonald’s-pekanbaru-dipolice-line.html
2021-06-09_ja_0292,2021-06-09,Jawa Pos,Diskon PPnBM Mobil Bikin Penjualan Mobkas Merosot hingga 40 Persen,https://www.jawapos.com/ekonomi/bisnis/09/06/2021/diskon-ppnbm-mobil-bikin-penjualan-mobkas-merosot-hingga-40-persen/
2021-06-09_ja_0293,2021-06-09,Jawa Pos,Pedagang Pasar Terima Vaksin Astrazeneca di GOR Pangukan,https://radarjogja.jawapos.com/sleman-bantul/2021/06/09/pedagang-pasar-terima-vaksin-astrazeneca-di-gor-pangukan/
2021-06-09_ja_0294,2021-06-09,Jawa Pos,"Kembali Kirim Surat Panggilan, Komnas HAM Minta Firli Bahuri Cs Patuh",https://www.jawapos.com/nasional/09/06/2021/kembali-kirim-surat-panggilan-komnas-ham-minta-firli-bahuri-cs-patuh/
2021-06-09_ja_0295,2021-06-09,Jawa Pos,Timberland Luncurkan Sepatu dengan Sol dari Serat Tebu dan Karet Alami,https://www.jawapos.com/lifestyle/09/06/2021/timberland-luncurkan-sepatu-dengan-sol-dari-serat-tebu-dan-karet-alami/
2021-06-09_ja_0296,2021-06-09,Jawa Pos,PPh Minimum Tuai Pro dan Kontra,https://lombokpost.jawapos.com/ekonomi-bisnis/09/06/2021/pph-minimum-tuai-pro-dan-kontra/
2021-06-09_ja_0297,2021-06-09,Jawa Pos,"Dari Dokter, Ahli Gizi, sampai Apoteker untuk Kudus",https://www.jawapos.com/nasional/09/06/2021/dari-dokter-ahli-gizi-sampai-apoteker-untuk-kudus/
2021-06-09_ja_0298,2021-06-09,Jawa Pos,Puluhan Rumah Warga Pancingan Terendam Banjir,https://baliexpress.jawapos.com/read/2021/06/09/267232/puluhan-rumah-warga-pancingan-terendam-banjir
2021-06-09_ja_0299,2021-06-09,Jawa Pos,"Diduga Langgar Kode Etik, Pimpinan KPK Lili Dilaporkan ke Dewas",https://www.jawapos.com/nasional/09/06/2021/diduga-langgar-kode-etik-pimpinan-kpk-lili-dilaporkan-ke-dewas/
2021-06-09_ja_0300,2021-06-09,Jawa Pos,Warga Pekanbaru Wajib Lampirkan Bukti Vaksin Urus Dokumen di Kecamatan,https://riaupos.jawapos.com/pekanbaru/09/06/2021/251948/warga-pekanbaru-wajib-lampirkan-bukti-vaksin-urus-dokumen-di-kecamatan.html
2021-06-09_ja_0301,2021-06-09,Jawa Pos,"Dua Kali Keok di Sengketa Dermaga Senggigi, Pemkab Lobar Diminta Legowo",https://lombokpost.jawapos.com/giri-menang/09/06/2021/dua-kali-keok-di-sengketa-dermaga-senggigi-pemkab-lobar-diminta-legowo/
2021-06-09_ja_0302,2021-06-09,Jawa Pos,Kapten PSS Optimis Arungi Liga 1,https://radarjogja.jawapos.com/jogja-sport/2021/06/09/kapten-pss-optimis-arungi-liga-1/
2021-06-09_ja_0303,2021-06-09,Jawa Pos,"Buruan Daftar! Sekolah Keterampilan di Pati untuk Masyarakat, Gratis!",https://radarkudus.jawapos.com/read/2021/06/09/267231/buruan-daftar-sekolah-keterampilan-di-pati-untuk-masyarakat-gratis
2021-06-09_ja_0304,2021-06-09,Jawa Pos,Kejaksaan Agung Sita Apartemen Tersangka Korupsi Asabri di Kuta,https://baliexpress.jawapos.com/read/2021/06/09/267230/kejaksaan-agung-sita-apartemen-tersangka-korupsi-asabri-di-kuta
2021-06-09_ja_0305,2021-06-09,Jawa Pos,"Crowdfunding Cari Pendanaan Lewat Pasar Modal Rp 273,47 Miliar",https://www.jawapos.com/ekonomi/finance/09/06/2021/crowdfunding-cari-pendanaan-lewat-pasar-modal-rp-27347-miliar/
2021-06-09_ja_0306,2021-06-09,Jawa Pos,"Wes Wayahe Pencak Silat Jember Ukir Prestasi, Bukan Gawat-gawatan",https://radarjember.jawapos.com/senibudaya-wes-wayahe-pencak-silat-jember-ukir-prestasi-bukan-gawat-gawatan/
2021-06-09_ja_0307,2021-06-09,Jawa Pos,Kuliah Sambil Kerja? Begini Caranya!,https://radarmalang.jawapos.com/pendidikan/09/06/2021/kuliah-sambil-kerja-begini-caranya/
2021-06-09_ja_0308,2021-06-09,Jawa Pos,Seloroh Yasonna di DPR: AHY Masih Lama Bisa Jadi Presiden,https://www.radarbogor.id/2021/06/09/seloroh-yasonna-di-dpr-ahy-masih-lama-bisa-jadi-presiden/
2021-06-09_ja_0309,2021-06-09,Jawa Pos,Pasal Penghinaan Presiden Diharapkan Jadi Ranah Perdata,https://baliexpress.jawapos.com/read/2021/06/09/267229/pasal-penghinaan-presiden-diharapkan-jadi-ranah-perdata
2021-06-09_ja_0310,2021-06-09,Jawa Pos,"Ada Pelayanan Khusus di RSUD Provinsi Sulut, Apa Itu? Ayo Simak",https://manadopost.jawapos.com/publika/09/06/2021/ada-pelayanan-khusus-di-rsud-provinsi-sulut-apa-itu-ayo-simak/
2021-06-09_ja_0311,2021-06-09,Jawa Pos,"Moncer di Tengah Pandemi, Bisnis Kartu Kredit BRI Tumbuh 41 Persen",https://radarsemarang.jawapos.com/webtorial/2021/06/09/moncer-di-tengah-pandemi-bisnis-kartu-kredit-bri-tumbuh-41-persen/
2021-06-09_ja_0312,2021-06-09,Jawa Pos,DPR dan Kemenkeu Sebut BPR Bisa Lelang Agunan Kredit Macet,https://radarbali.jawapos.com/read/2021/06/09/267224/dpr-dan-kemenkeu-sebut-bpr-bisa-lelang-agunan-kredit-macet
2021-06-09_ja_0313,2021-06-09,Jawa Pos,Hapuskan Dendam dan Benci Antarperguruan Silat,https://radarjember.jawapos.com/senibudaya-hapuskan-dendam-dan-benci-antarperguruan-silat/
2021-06-09_ja_0314,2021-06-09,Jawa Pos,"Tampung Pasien Luar, BOR Rumah Sakit di Pati Capai 90 Persen",https://radarkudus.jawapos.com/read/2021/06/09/267228/tampung-pasien-luar-bor-rumah-sakit-di-pati-capai-90-persen
2021-06-09_ja_0315,2021-06-09,Jawa Pos,"Tindaklanjuti Instruksi Bupati, Aset Daerah di Kuansing Mulai Dibenahi",https://riaupos.jawapos.com/kuantan-singingi/09/06/2021/251946/tindaklanjuti-instruksi-bupati-aset-daerah-di-kuansing-mulai-dibenahi.html
2021-06-09_ja_0316,2021-06-09,Jawa Pos,"Ditemukan Kerumunan Ojol, Restoran McD Stasiun Gambir Langsung Disegel",https://www.jawapos.com/nasional/hukum-kriminal/09/06/2021/ditemukan-kerumunan-ojol-restoran-mcd-stasiun-gambir-langsung-disegel/
2021-06-09_ja_0317,2021-06-09,Jawa Pos,Layanan Pajak Desa dan Tiket Wisata di Kabupaten Kediri Serba Digital,https://radarkediri.jawapos.com/read/2021/06/09/267227/layanan-pajak-desa-dan-tiket-wisata-di-kabupaten-kediri-serba-digital
2021-06-09_ja_0318,2021-06-09,Jawa Pos,"Tape Rumput, Solusi Pakan Ternak di Saat Kemarau",https://radarjember.jawapos.com/ekonomibisnis-tape-rumput-solusi-pakan-ternak-di-saat-kemarau/
2021-06-09_ja_0319,2021-06-09,Jawa Pos,Banyak Pihak Mengapresiasi Pembatalan Haji,https://baliexpress.jawapos.com/read/2021/06/09/267226/banyak-pihak-mengapresiasi-pembatalan-haji
2021-06-09_ja_0320,2021-06-09,Jawa Pos,"Moncer di Tengah Pandemi, Bisnis Kartu Kredit BRI Tumbuh 41 Persen",https://radarsurabaya.jawapos.com/read/2021/06/09/267225/moncer-di-tengah-pandemi-bisnis-kartu-kredit-bri-tumbuh-41-persen
2021-06-09_ja_0321,2021-06-09,Jawa Pos,"Modal Obeng, Pemulung Bobol Lima Rumah",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/06/09/modal-obeng-pemulung-bobol-lima-rumah/
