unique_id,date,source,headline,url
2021-08-23_ja_0322,2021-08-23,Jawa Pos,"Divonis 12 Tahun Penjara, Juliari Batubara Dianggap Tidak Ksatria",https://www.jawapos.com/nasional/hukum-kriminal/23/08/2021/divonis-12-tahun-penjara-juliari-batubara-dianggap-tidak-ksatria/
2021-08-23_ja_0323,2021-08-23,Jawa Pos,"Deddy Corbuzier Nyaris Celaka, Covid-19 Tak Bisa Diremehkan",https://baliexpress.jawapos.com/read/2021/08/23/284385/deddy-corbuzier-nyaris-celaka-covid-19-tak-bisa-diremehkan
2021-08-23_ja_0324,2021-08-23,Jawa Pos,UB Buka Layanan Aduan Korban Kekerasan Seksual,https://radarmalang.jawapos.com/pendidikan/23/08/2021/ub-buka-layanan-aduan-korban-kekerasan-seksual/
2021-08-23_ja_0325,2021-08-23,Jawa Pos,"Pasien Covid Wajib Isolasi Terpusat, Kecuali Kondisi Ini",https://radarbromo.jawapos.com/pasuruan/23/08/2021/pasien-covid-wajib-isolasi-terpusat-kecuali-kondisi-ini/
2021-08-23_ja_0326,2021-08-23,Jawa Pos,"Di Masa PPKM, Kemenaker Jaga dan Lindungi Hak Para Pekerja",https://lombokpost.jawapos.com/ekonomi-bisnis/23/08/2021/di-masa-ppkm-kemenaker-jaga-dan-lindungi-hak-para-pekerja/
2021-08-23_ja_0327,2021-08-23,Jawa Pos,SMK Batik 2 Surakarta Akhirnya Batalkan Rencana PTM,https://www.jawapos.com/jpg-today/23/08/2021/smk-batik-2-surakarta-akhirnya-batalkan-rencana-ptm/
2021-08-23_ja_0328,2021-08-23,Jawa Pos,Belajar Kemagnetan Menjadi Jelas dengan Video Pembelajaran Aplikasi DURecorder,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/23/belajar-kemagnetan-menjadi-jelas-dengan-video-pembelajaran-aplikasi-durecorder/
2021-08-23_ja_0329,2021-08-23,Jawa Pos,"Kelilingi Perairan Talaud, TNI AL Akan Gelar Ekspedisi Merah Putih",https://manadopost.jawapos.com/nusa-utara/talaud/23/08/2021/kelilingi-perairan-talaud-tni-al-akan-gelar-ekspedisi-merah-putih/
2021-08-23_ja_0330,2021-08-23,Jawa Pos,Susy Susanti Jalan Kaki-Bersepeda 30 Menit,https://www.jawapos.com/sisi-lain/23/08/2021/susy-susanti-jalan-kaki-bersepeda-30-menit/
2021-08-23_ja_0331,2021-08-23,Jawa Pos,"Tekan Angka Covid-19 di Sumbar, Klaster Rumah Tangga Paling Banyak",https://www.jawapos.com/nasional/23/08/2021/tekan-angka-covid-19-di-sumbar-klaster-rumah-tangga-paling-banyak/
2021-08-23_ja_0332,2021-08-23,Jawa Pos,Beli Jajan UMKM Jepara Cukup Scan Barcode,https://radarkudus.jawapos.com/read/2021/08/23/284384/beli-jajan-umkm-jepara-cukup-scan-barcode
2021-08-23_ja_0333,2021-08-23,Jawa Pos,"MPR Usulkan Amandemen UUD 1945, Surya Paloh: Tanya Dulu ke Masyarakat",https://www.radarbogor.id/2021/08/23/mpr-usulkan-amandemen-uud-1945-surya-paloh-tanya-dulu-ke-masyarakat/
2021-08-23_ja_0334,2021-08-23,Jawa Pos,"Tak Terima Namanya Diumumkan Positif Covid-19, Petani Ini Lempar Puskesmas Pakai Batu",https://manadopost.jawapos.com/nusa-utara/talaud/23/08/2021/tak-terima-namanya-diumumkan-positif-covid-19-petani-ini-lempar-puskesmas-pakai-batu/
2021-08-23_ja_0335,2021-08-23,Jawa Pos,Hakim Sebut Juliari Batubara 'Lempar Batu Sembunyi Tangan',https://baliexpress.jawapos.com/read/2021/08/23/284383/hakim-sebut-juliari-batubara-lempar-batu-sembunyi-tangan
2021-08-23_ja_0336,2021-08-23,Jawa Pos,"Kulit Bersisik, Komang Tisna Garuk-Garuk Setiap Hari hingga Berdarah",https://radarbali.jawapos.com/read/2021/08/23/284377/kulit-bersisik-komang-tisna-garuk-garuk-setiap-hari-hingga-berdarah
2021-08-23_ja_0337,2021-08-23,Jawa Pos,"Astaga, Aksi Penipuan Lelang Mengatasnamakan Kakanwil DJBC Sulbagtara Marak Terjadi, Pelaku Berhasil Diringkus",https://manadopost.jawapos.com/hukum-kriminal/23/08/2021/astaga-aksi-penipuan-lelang-mengatasnamakan-kakanwil-djbc-sulbagtara-marak-terjadi-pelaku-berhasil-diringkus/
2021-08-23_ja_0338,2021-08-23,Jawa Pos,Mandalika Juga Sedang Menjajaki Jadi Tuan Rumah F1,https://www.jawapos.com/sports/23/08/2021/mandalika-juga-sedang-menjajaki-jadi-tuan-rumah-f1/
2021-08-23_ja_0339,2021-08-23,Jawa Pos,"Luhut: Menurut Saya, Tata Kelola Bernegara Kita Perlu Direvisi",https://www.jawapos.com/ekonomi/23/08/2021/luhut-menurut-saya-tata-kelola-bernegara-kita-perlu-direvisi/
2021-08-23_ja_0340,2021-08-23,Jawa Pos,"Hajar Brutal ke Sudut, Limbung, Tumbang, Wasit Langsung Hentikan Duel",https://www.jawapos.com/sports/23/08/2021/hajar-brutal-ke-sudut-limbung-tumbang-wasit-langsung-hentikan-duel/
2021-08-23_ja_0341,2021-08-23,Jawa Pos,Ketua DPC PDIP Jepara Apresiasi Perjuangan Veteran,https://radarkudus.jawapos.com/read/2021/08/23/284382/ketua-dpc-pdip-jepara-apresiasi-perjuangan-veteran
2021-08-23_ja_0342,2021-08-23,Jawa Pos,Luhut Sebut Ekonomi Pulih Sangat Cepat Ketika ‘Semi Lockdown’ Dibuka,https://www.radarbogor.id/2021/08/23/luhut-sebut-ekonomi-pulih-sangat-cepat-ketika-semi-lockdown-dibuka/
2021-08-23_ja_0343,2021-08-23,Jawa Pos,Kekasih Deddy Corbuzier dan Keluarga Juga Terpapar Positif Covid-19,https://www.radarbogor.id/2021/08/23/kekasih-deddy-corbuzier-dan-keluarga-juga-terpapar-positif-covid-19/
2021-08-23_ja_0344,2021-08-23,Jawa Pos,Dosen UPI YPTK Padang Latih Pelaku Usaha Rumahan Pemasaran Digital,https://padek.jawapos.com/sumbar/padang/23/08/2021/dosen-upi-yptk-padang-latih-pelaku-usaha-rumahan-pemasaran-digital/
2021-08-23_ja_0345,2021-08-23,Jawa Pos,"Sepekan, 4.398 Pelajar di Tuban Telah Divaksin",https://radarbojonegoro.jawapos.com/read/2021/08/23/284308/sepekan-4398-pelajar-di-tuban-telah-divaksin
2021-08-23_ja_0346,2021-08-23,Jawa Pos,KASAL Tinjau Latopsdukpassusgab di Pantai Banongan,https://radarbanyuwangi.jawapos.com/read/2021/08/23/284325/kasal-tinjau-latopsdukpassusgab-di-pantai-banongan
2021-08-23_ja_0347,2021-08-23,Jawa Pos,Subagya Santosa: Plastik Merek BISBUL Milik Kelas Pengusaha Kecil,https://radarjogja.jawapos.com/jateng/2021/08/23/subagya-santosa-plastik-merek-bisbul-milik-kelas-pengusaha-kecil/
2021-08-23_ja_0348,2021-08-23,Jawa Pos,Belajar Kubus dan Balok dengan Model PjBL dalam Moda Daring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/23/belajar-kubus-dan-balok-dengan-model-pjbl-dalam-moda-daring/
2021-08-23_ja_0349,2021-08-23,Jawa Pos,Motor Ambulans dari Bank Jatim Dukung Mobilitas Penanganan Covid-19,https://radarbromo.jawapos.com/pasuruan/23/08/2021/motor-ambulans-dari-bank-jatim-dukung-mobilitas-penanganan-covid-19/
2021-08-23_ja_0350,2021-08-23,Jawa Pos,Persiapkan Norma Baru dalam Keseharian Demi Terkendalinya Covid-19,https://radarkudus.jawapos.com/read/2021/08/23/284380/persiapkan-norma-baru-dalam-keseharian-demi-terkendalinya-covid-19
2021-08-23_ja_0351,2021-08-23,Jawa Pos,Bangau Kertas = Panjang Umur,https://www.jawapos.com/internasional/23/08/2021/bangau-kertas-panjang-umur/
2021-08-23_ja_0352,2021-08-23,Jawa Pos,IKAPMII Gresik Vaksinasi 2.000 Dosis Keluarga Alumni dan Warga,https://radargresik.jawapos.com/kota-gresik/23/08/2021/ikapmii-gresik-vaksinasi-2-000-dosis-keluarga-alumni-dan-warga/
2021-08-23_ja_0353,2021-08-23,Jawa Pos,"Pabrik Garudafood Pati Terbakar, Kerugian Ditaksir Ratusan Juta",https://radarkudus.jawapos.com/read/2021/08/23/284379/pabrik-garudafood-pati-terbakar-kerugian-ditaksir-ratusan-juta
2021-08-23_ja_0354,2021-08-23,Jawa Pos,Luhut Sebut Ekonomi Pulih Sangat Cepat Ketika 'Semi Lockdown' Dibuka,https://www.jawapos.com/ekonomi/23/08/2021/luhut-sebut-ekonomi-pulih-sangat-cepat-ketika-semi-lockdown-dibuka/
2021-08-23_ja_0355,2021-08-23,Jawa Pos,Kekasih Deddy Corbuzier dan Keluarga Juga Terpapar Positif Covid-19,https://www.jawapos.com/entertainment/infotainment/23/08/2021/kekasih-deddy-corbuzier-dan-keluarga-juga-terpapar-positif-covid-19/
2021-08-23_ja_0356,2021-08-23,Jawa Pos,"Tak Banyak Tahu, Ini Jenis Penyu yang Dibolehkan untuk Keperluan Adat",https://radarbali.jawapos.com/read/2021/08/23/284373/tak-banyak-tahu-ini-jenis-penyu-yang-dibolehkan-untuk-keperluan-adat
2021-08-23_ja_0357,2021-08-23,Jawa Pos,4 Menu Makanan Versi Ahli Gizi Agar Nutrisi Buah Hati Terpenuhi,https://www.jawapos.com/kesehatan/23/08/2021/4-menu-makanan-versi-ahli-gizi-agar-nutrisi-buah-hati-terpenuhi/
2021-08-23_ja_0358,2021-08-23,Jawa Pos,TMS Jadi Pihak Ketiga Gugatan Intervensi Warga Sangihe,https://manadopost.jawapos.com/nusa-utara/sangihe/23/08/2021/tms-jadi-pihak-ketiga-gugatan-intervensi-warga-sangihe/
2021-08-23_ja_0359,2021-08-23,Jawa Pos,Satpol PP Terbitkan Selebaran Singgung Wabah Kelaparan: Langgar Perda,https://radarsolo.jawapos.com/daerah/wonogiri/23/08/2021/satpol-pp-terbitkan-selebaran-singgung-wabah-kelaparan-langgar-perda/
2021-08-23_ja_0360,2021-08-23,Jawa Pos,Satpol PP Tertibkan Selebaran Singgung Wabah Kelaparan: Langgar Perda,https://radarsolo.jawapos.com/daerah/wonogiri/23/08/2021/satpol-pp-tertibkan-selebaran-singgung-wabah-kelaparan-langgar-perda/
2021-08-23_ja_0361,2021-08-23,Jawa Pos,"MPR Usulkan Amandemen UUD 1945, Surya Paloh: Tanya Dulu ke Masyarakat",https://www.jawapos.com/nasional/politik/23/08/2021/mpr-usulkan-amandemen-uud-1945-surya-paloh-tanya-dulu-ke-masyarakat/
2021-08-23_ja_0362,2021-08-23,Jawa Pos,508.000 Warga Banyuwangi Selesai Divaksin Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/08/23/284322/508000-warga-banyuwangi-selesai-divaksin-covid-19
2021-08-23_ja_0363,2021-08-23,Jawa Pos,Ketum PAN: Amandemen UUD 1945 Tidak akan Terjadi,https://www.jawapos.com/nasional/23/08/2021/ketum-pan-amandemen-uud-1945-tidak-akan-terjadi/
2021-08-23_ja_0364,2021-08-23,Jawa Pos,PKB Jepara Bidik Sepuluh Kursi Dewan dan Menang Pilkada 2024,https://radarkudus.jawapos.com/read/2021/08/23/284378/pkb-jepara-bidik-sepuluh-kursi-dewan-dan-menang-pilkada-2024
2021-08-23_ja_0365,2021-08-23,Jawa Pos,"Jelang Kickoff Liga 1, Persik Akan Boyong Semua Pemain ke Jakarta",https://radarkediri.jawapos.com/read/2021/08/23/284368/jelang-kickoff-liga-1-persik-akan-boyong-semua-pemain-ke-jakarta
2021-08-23_ja_0366,2021-08-23,Jawa Pos,Pekarangan Warga Sekargadung Ini Berisi Tanaman Berbagai Negara,https://radarbromo.jawapos.com/features/23/08/2021/pekarangan-warga-sekargadung-ini-berisi-tanaman-berbagai-negara/
2021-08-23_ja_0367,2021-08-23,Jawa Pos,Mendikbudristek Akan Tindak Tegas Universitas Tak Beri Keringanan UKT,https://www.jawapos.com/nasional/pendidikan/23/08/2021/mendikbudristek-akan-tindak-tegas-universitas-tak-beri-keringanan-ukt/
2021-08-23_ja_0368,2021-08-23,Jawa Pos,Zulhas Sebut Amien Rais Sosok yang Tidak Tergantikan,https://www.jawapos.com/nasional/politik/23/08/2021/zulhas-sebut-amien-rais-sosok-yang-tidak-tergantikan/
2021-08-23_ja_0369,2021-08-23,Jawa Pos,"Koramil Ciawi Lakukan Tracing, Ini Hasilnya!",https://www.radarbogor.id/2021/08/23/koramil-ciawi-lakukan-tracing-ini-hasilnya/
2021-08-23_ja_0370,2021-08-23,Jawa Pos,"Dipimpin Dandim, Prajurit Kodim 1301 Sangihe Gelar Latbakjatri Triwulan III",https://manadopost.jawapos.com/nusa-utara/sangihe/23/08/2021/dipimpin-dandim-prajurit-kodim-1301-sangihe-gelar-latbakjatri-triwulan-iii/
2021-08-23_ja_0371,2021-08-23,Jawa Pos,"Dugaan Korupsi Internet Desa, Kapitalaung Se-Kecamatan Tamako Sudah Dipanggil",https://manadopost.jawapos.com/nusa-utara/sangihe/23/08/2021/dugaan-korupsi-internet-desa-kapitalaung-se-kecamatan-tamako-sudah-dipanggil/
2021-08-23_ja_0372,2021-08-23,Jawa Pos,Ini 3 Kunci Pemulihan Ekonomi Melalui Riset dan Inovasi Menurut Menko Airlangga,https://gorontalopost.jawapos.com/news/23/08/2021/ini-3-kunci-pemulihan-ekonomi-melalui-riset-dan-inovasi-menurut-menko-airlangga/
2021-08-23_ja_0373,2021-08-23,Jawa Pos,Eks Mensos Juliari Batubara Divonis 12 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/23/08/2021/eks-mensos-juliari-batubara-divonis-12-tahun-penjara/
2021-08-23_ja_0374,2021-08-23,Jawa Pos,Mahasiswa UNU Blitar Beri Penyuluhan dan Pelatihan Kelompok Peternak,https://radartulungagung.jawapos.com/read/2021/08/23/284376/mahasiswa-unu-blitar-beri-penyuluhan-dan-pelatihan-kelompok-peternak
2021-08-23_ja_0375,2021-08-23,Jawa Pos,"Pemkab Sangihe Anggarkan 1,8 M Untuk Ini …",https://manadopost.jawapos.com/nusa-utara/sangihe/23/08/2021/pemkab-sangihe-anggarkan-18-m-untuk-ini/
2021-08-23_ja_0376,2021-08-23,Jawa Pos,"Penipuan Arisan Online di Blora, Satu Orang Ada yang Setor Rp 35 M",https://radarkudus.jawapos.com/read/2021/08/23/284375/penipuan-arisan-online-di-blora-satu-orang-ada-yang-setor-rp-35-m
2021-08-23_ja_0377,2021-08-23,Jawa Pos,Kejadian Lucu saat Kadis Koperasi Badung Ditawari Pinjol,https://radarbali.jawapos.com/read/2021/08/23/284371/kejadian-lucu-saat-kadis-koperasi-badung-ditawari-pinjol
2021-08-23_ja_0378,2021-08-23,Jawa Pos,"Dibeber Menko Airlangga, Ini Tiga Upaya Pemulihan Ekonomi Berbasis Riset Inovasi",https://manadopost.jawapos.com/nasional/23/08/2021/dibeber-menko-airlangga-ini-tiga-upaya-pemulihan-ekonomi-berbasis-riset-inovasi/
2021-08-23_ja_0379,2021-08-23,Jawa Pos,"HUT PAN, DPD PAN Sidoarjo Santuni Anak Yatim dan Warga Terdampak",https://radarsidoarjo.jawapos.com/politika/23/08/2021/hut-pan-dpd-pan-sidoarjo-santuni-anak-yatim-dan-warga-terdampak/
2021-08-23_ja_0380,2021-08-23,Jawa Pos,Waspadai 5L Pasca Covid-19,https://www.jawapos.com/photo/waspadai-5l-pasca-covid-19/
2021-08-23_ja_0381,2021-08-23,Jawa Pos,Ini 3 Upaya Pemulihan Ekonomi Berbasis Riset Inovasi Menurut Menko Airlangga,https://radarpapua.jawapos.com/ekonomi-bisnis/23/08/2021/ini-3-upaya-pemulihan-ekonomi-berbasis-riset-inovasi-menurut-menko-airlangga/
2021-08-23_ja_0382,2021-08-23,Jawa Pos,Bank Digital Perluas Akses Keuangan,https://www.jawapos.com/opini/23/08/2021/bank-digital-perluas-akses-keuangan/
2021-08-23_ja_0383,2021-08-23,Jawa Pos,"Usai Bebas, Tiga WNA Segera Dideportasi",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/08/23/usai-bebas-tiga-wna-segera-dideportasi/
2021-08-23_ja_0384,2021-08-23,Jawa Pos,KASN Akhirnya Buka Suara Terkait Pemecatan Sekda Jepara oleh Bupati,https://radarkudus.jawapos.com/read/2021/08/23/284372/kasn-akhirnya-buka-suara-terkait-pemecatan-sekda-jepara-oleh-bupati
2021-08-23_ja_0385,2021-08-23,Jawa Pos,Ari Lasso Kabarkan Kondisi Kesehatannya Usai Jalani Operasi,https://www.jawapos.com/entertainment/infotainment/23/08/2021/ari-lasso-kabarkan-kondisi-kesehatannya-usai-jalani-operasi/
2021-08-23_ja_0386,2021-08-23,Jawa Pos,"Percepatan Penurunan Stunting, Wapres Tugaskan Kepala BKKBN",https://padek.jawapos.com/kesehatan/23/08/2021/percepatan-penurunan-stunting-wapres-tugaskan-kepala-bkkbn/
2021-08-23_ja_0387,2021-08-23,Jawa Pos,DPRD NTB Dukung NTB Ikut Bidding Tuan Rumah PON,https://lombokpost.jawapos.com/sportivo/23/08/2021/dprd-ntb-dukung-ntb-ikut-bidding-tuan-rumah-pon/
2021-08-23_ja_0388,2021-08-23,Jawa Pos,"Lagi, Pelaku Wisata Ijen Terima Bantuan Sembako",https://radarbanyuwangi.jawapos.com/read/2021/08/23/284320/lagi-pelaku-wisata-ijen-terima-bantuan-sembako
2021-08-23_ja_0389,2021-08-23,Jawa Pos,"Bengawan Solo Tercemar, DLH Pastikan Airnya Tak Layak Konsumsi",https://radarbojonegoro.jawapos.com/read/2021/08/23/284306/bengawan-solo-tercemar-dlh-pastikan-airnya-tak-layak-konsumsi
2021-08-23_ja_0390,2021-08-23,Jawa Pos,"Persatuan Guru Tolak PTM Terbatas, Kapolri Minta Buruh Divaksin",https://padek.jawapos.com/nasional/23/08/2021/persatuan-guru-tolak-ptm-terbatas-kapolri-minta-buruh-divaksin/
2021-08-23_ja_0391,2021-08-23,Jawa Pos,Belajar IPA Realistik dari Lingkungan Rumah di Masa Pandemik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/23/belajar-ipa-realistik-dari-lingkungan-rumah-di-masa-pandemik/
2021-08-23_ja_0392,2021-08-23,Jawa Pos,Perhatian pada Anak Yatim-Piatu Korban Covid-19 Dianggap Masih Minim,https://radarbromo.jawapos.com/bangil/23/08/2021/perhatian-pada-anak-yatim-piatu-korban-covid-19-dianggap-masih-minim/
2021-08-23_ja_0393,2021-08-23,Jawa Pos,Vaksinasi untuk Dorong Pemulihan Ekonomi NTB,https://lombokpost.jawapos.com/ekonomi-bisnis/23/08/2021/vaksinasi-untuk-dorong-pemulihan-ekonomi-ntb/
2021-08-23_ja_0394,2021-08-23,Jawa Pos,"Potensi Kopi Jember, Pemerintah Harus Berani Branding Ini",https://radarjember.jawapos.com/berita-jember/23/08/2021/potensi-kopi-jember-pemerintah-harus-berani-branding-ini/
2021-08-23_ja_0395,2021-08-23,Jawa Pos,Kasus Gadis 15 Tahun di Kamar Hotel: CC dan ORG Tiga Kali Ketemu,https://radarkediri.jawapos.com/read/2021/08/23/284369/kasus-gadis-15-tahun-di-kamar-hotel-cc-dan-org-tiga-kali-ketemu
2021-08-23_ja_0396,2021-08-23,Jawa Pos,"Urus Administrasi, Tak Perlu Bawa Foto Copy",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/08/23/urus-administrasi-tak-perlu-bawa-foto-copy/
2021-08-23_ja_0397,2021-08-23,Jawa Pos,"Hari Terakhir PPKM, Mal di Malang Berharap Bisa Buka Lagi",https://radarmalang.jawapos.com/malang-raya/kota-malang/23/08/2021/hari-terakhir-ppkm-mal-di-malang-berharap-bisa-buka-lagi/
2021-08-23_ja_0398,2021-08-23,Jawa Pos,1.298 Pelamar Memperebutkan 174 Formasi,https://manadopost.jawapos.com/nusa-utara/sitaro/23/08/2021/1-298-pelamar-memperebutkan-174-formasi/
2021-08-23_ja_0399,2021-08-23,Jawa Pos,Jemput Bola Vaksinasi ODGJ,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/08/23/jemput-bola-vaksinasi-odgj/
2021-08-23_ja_0400,2021-08-23,Jawa Pos,"Sempat Bertugas di Pekalongan, R Soeprapto Diusulkan Dapat Gelar Pahlawan",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/08/23/sempat-bertugas-di-pekalongan-r-soeprapto-diusulkan-dapat-gelar-pahlawan/
2021-08-23_ja_0401,2021-08-23,Jawa Pos,Polisi Terima 4 Laporan Youtuber Muhammad Kece yang Diduga Hina Islam,https://www.jawapos.com/nasional/hukum-kriminal/23/08/2021/polisi-terima-4-laporan-youtuber-muhammad-kece-yang-diduga-hina-islam/
2021-08-23_ja_0402,2021-08-23,Jawa Pos,Harga Ikan di Pasar Ondong Melonjak,https://manadopost.jawapos.com/nusa-utara/sitaro/23/08/2021/harga-ikan-di-pasar-ondong-melonjak/
2021-08-23_ja_0403,2021-08-23,Jawa Pos,"Lapak TPS, Cara Warga Galang Solidaritas Tangani Dampak Pandemi",https://radarbanyuwangi.jawapos.com/read/2021/08/23/284367/lapak-tps-cara-warga-galang-solidaritas-tangani-dampak-pandemi
2021-08-23_ja_0404,2021-08-23,Jawa Pos,"Kasus Ganti Rugi Tol, 80 Saksi Telah Diperiksa",https://padek.jawapos.com/sumbar/padang-pariaman/23/08/2021/kasus-ganti-rugi-tol-80-saksi-telah-diperiksa/
2021-08-23_ja_0405,2021-08-23,Jawa Pos,"Pesantren Terpadu, Atasi Dampak Pandemi",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/08/23/pesantren-terpadu-atasi-dampak-pandemi/
2021-08-23_ja_0406,2021-08-23,Jawa Pos,"Awasi Pembuangan Sampah, Usul Bentuk Polisi Sungai",https://radarsidoarjo.jawapos.com/kota-delta/23/08/2021/awasi-pembuangan-sampah-usul-bentuk-polisi-sungai/
2021-08-23_ja_0407,2021-08-23,Jawa Pos,"‘Menggali’ Candi Klotok, Mencari Jejak Besar Kota Kediri (28)",https://radarkediri.jawapos.com/read/2021/08/23/284366/menggali-candi-klotok-mencari-jejak-besar-kota-kediri-28
2021-08-23_ja_0408,2021-08-23,Jawa Pos,Nadiem: Bantuan Kuota Internet Jangan Buat Nonton Film dan Main Game,https://www.jawapos.com/nasional/pendidikan/23/08/2021/nadiem-bantuan-kuota-internet-jangan-buat-nonton-film-dan-main-game/
2021-08-23_ja_0409,2021-08-23,Jawa Pos,"Perbaikan Jalan Kawahang dan Batubulan Dibanderol 3,5 M",https://manadopost.jawapos.com/publika/23/08/2021/perbaikan-jalan-kawahang-dan-batubulan-dibanderol-35-m/
2021-08-23_ja_0410,2021-08-23,Jawa Pos,Mengantisipasi dengan Air Jahe dan Gula Merah,https://www.jawapos.com/features/23/08/2021/mengantisipasi-dengan-air-jahe-dan-gula-merah/
2021-08-23_ja_0411,2021-08-23,Jawa Pos,193 Bidang Tanah Milik Warga Desa Menjer Tak Diganti Rugi,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/08/23/193-bidang-tanah-milik-warga-desa-menjer-tak-diganti-rugi/
2021-08-23_ja_0412,2021-08-23,Jawa Pos,Mendesak! Korban Banjir Parung Panjang Butuh Bantuan!,https://www.radarbogor.id/2021/08/23/mendesak-korban-banjir-parung-panjang-butuh-bantuan/
2021-08-23_ja_0413,2021-08-23,Jawa Pos,KEN dan Marhaen,https://radarkediri.jawapos.com/read/2021/08/23/284365/ken-dan-marhaen
2021-08-23_ja_0414,2021-08-23,Jawa Pos,Bu Polwan Bagi-Bagi 150 Paket Sembako,https://radarkudus.jawapos.com/read/2021/08/23/284364/bu-polwan-bagi-bagi-150-paket-sembako
2021-08-23_ja_0415,2021-08-23,Jawa Pos,Bu Polwan Bagi Paket Sembako,https://radarkudus.jawapos.com/read/2021/08/23/284363/bu-polwan-bagi-paket-sembako
2021-08-23_ja_0416,2021-08-23,Jawa Pos,"Keluhan Para Petani Kopi: Produksi Tetap, Harga Jatuh",https://radarjember.jawapos.com/berita-jember/23/08/2021/keluhan-para-petani-kopi-produksi-tetap-harga-jatuh/
2021-08-23_ja_0417,2021-08-23,Jawa Pos,Mas Menteri Beberkan Program Akselerasi Pendidikan di Masa Pandemi,https://www.jawapos.com/nasional/pendidikan/23/08/2021/mas-menteri-beberkan-program-akselerasi-pendidikan-di-masa-pandemi/
2021-08-23_ja_0418,2021-08-23,Jawa Pos,Satpol PP Kabupaten Kediri Copot Reklame Bodong,https://radarkediri.jawapos.com/read/2021/08/23/284362/satpol-pp-kabupaten-kediri-copot-reklame-bodong
2021-08-23_ja_0419,2021-08-23,Jawa Pos,Tujuh Kecamatan di Rembang Bebas Covid-19,https://radarkudus.jawapos.com/read/2021/08/23/284361/tujuh-kecamatan-di-rembang-bebas-covid-19
2021-08-23_ja_0420,2021-08-23,Jawa Pos,"Petani Kopi Jember Rentan Terimbas Permainan Pasar, Ini Penjelasannya",https://radarjember.jawapos.com/berita-jember/23/08/2021/petani-kopi-jember-rentan-terimbas-permainan-pasar-ini-penjelasannya/
2021-08-23_ja_0421,2021-08-23,Jawa Pos,"KPK Mau Jadikan Koruptor Agen Antikorupsi, Novel: Aneh dan Keterlaluan",https://www.jawapos.com/nasional/hukum-kriminal/23/08/2021/kpk-mau-jadikan-koruptor-agen-antikorupsi-novel-aneh-dan-keterlaluan/
2021-08-23_ja_0422,2021-08-23,Jawa Pos,Ini Penyebab Imigran Afganistan di Puncak belum Divaksin!,https://www.radarbogor.id/2021/08/23/ini-penyebab-imigran-afganistan-di-puncak-belum-divaksin/
2021-08-23_ja_0423,2021-08-23,Jawa Pos,"Warga Cluring Meninggal Disambar Innova, Sopir Langsung Serahkan Diri",https://radarbanyuwangi.jawapos.com/read/2021/08/23/284318/warga-cluring-meninggal-disambar-innova-sopir-langsung-serahkan-diri
2021-08-23_ja_0424,2021-08-23,Jawa Pos,"Duasisi Coffespace, dari Kopi Percobaan Menjadi Andalan",https://radarjember.jawapos.com/berita-jember/23/08/2021/duasisi-coffespace-dari-kopi-percobaan-menjadi-andalan/
2021-08-23_ja_0425,2021-08-23,Jawa Pos,"Supardi: Bukan Renovasi Rumdis, Tapi Gedung Publik",https://padek.jawapos.com/sumbar/23/08/2021/supardi-bukan-renovasi-rumdis-tapi-gedung-publik/
2021-08-23_ja_0426,2021-08-23,Jawa Pos,Tim PKM UM Jember Gelar Pemberdayaan Kepada Kelompok Penggerak PKK Paseban,https://radarjember.jawapos.com/sinergi/23/08/2021/tim-pkm-um-jember-gelar-pemberdayaan-kepada-kelompok-penggerak-pkk-paseban/
2021-08-23_ja_0427,2021-08-23,Jawa Pos,Hari Ini Sekolah di Rembang mulai Laksanakan PTM,https://radarkudus.jawapos.com/read/2021/08/23/284360/hari-ini-sekolah-di-rembang-mulai-laksanakan-ptm
2021-08-23_ja_0428,2021-08-23,Jawa Pos,"Wereng Serang Padi Petani Kediri, Ini Respons Dinas Pertanian",https://radarkediri.jawapos.com/read/2021/08/23/284359/wereng-serang-padi-petani-kediri-ini-respons-dinas-pertanian
2021-08-23_ja_0429,2021-08-23,Jawa Pos,NTB Siapkan 10 Petarung di Kejurnas Hapkido 2021,https://lombokpost.jawapos.com/sportivo/23/08/2021/ntb-siapkan-10-petarung-di-kejurnas-hapkido-2021/
2021-08-23_ja_0430,2021-08-23,Jawa Pos,Pembahasan KUA-PPAS Kota Probolinggo Dinilai Salahi Aturan,https://radarbromo.jawapos.com/probolinggo/23/08/2021/pembahasan-kua-ppas-kota-probolinggo-dinilai-salahi-aturan/
