unique_id,date,headline,source,url
2020-06-20_ja_0225,2020-06-20,"Luar Biasa! YR Pegang Jabatan 3 Bendahara Sekaligus, Kejati Kejar Pemain Lain",Jawa Pos,https://padek.jawapos.com/hukum/20/06/2020/luar-biasa-yr-pegang-jabatan-3-bendahara-sekaligus-kejati-kejar-pemain-lain/
2020-06-20_ja_0226,2020-06-20,"Kadisdik Semarang: Guru Harus Senang Menulis, Membaca dan Berinovasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/20/kadisdik-semarang-guru-harus-senang-menulis-membaca-dan-berinovasi/
2020-06-20_ja_0227,2020-06-20,Rutin Lari Keliling Pantai Sambil Mengambili Sampah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/20/200068/rutin-lari-keliling-pantai-sambil-mengambili-sampah
2020-06-20_ja_0228,2020-06-20,Kota Probolinggo Kembali Terima WTP dari BPK atas Laporan Keuangan 2019,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/06/2020/kota-probolinggo-kembali-terima-wtp-dari-bpk-atas-laporan-keuangan-2019/
2020-06-20_ja_0229,2020-06-20,"Ratusan Pejabat Dimutasi, KASN Surati Pemprov NTB",Jawa Pos,https://lombokpost.jawapos.com/ntb/20/06/2020/ratusan-pejabat-dimutasi-kasn-surati-pemprov-ntb/
2020-06-20_ja_0230,2020-06-20,Al Firdaus BSB Mijen Wisuda 90 Siswa Paud dan RA,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/20/al-firdaus-bsb-mijen-wisuda-90-siswa-paud-dan-ra/
2020-06-20_ja_0231,2020-06-20,Ramuan Herbal dari Kunyit Disebut Bisa Sembuhkan Pasien Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/20/06/2020/ramuan-herbal-dari-kunyit-disebut-bisa-sembuhkan-pasien-covid-19/
2020-06-20_ja_0232,2020-06-20,"Anggaran Dipangkas, Badung Review DED Stadion Internasional Mengwi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200135/anggaran-dipangkas-badung-review-ded-stadion-internasional-mengwi
2020-06-20_ja_0233,2020-06-20,"Butuh Uji Lanjutan, Obat Dexamethasone Hanya untuk Pasien Korona Kritis",Jawa Pos,https://lombokpost.jawapos.com/ntb/20/06/2020/butuh-uji-lanjutan-obat-dexamethasone-hanya-untuk-pasien-korona-kritis/
2020-06-20_ja_0234,2020-06-20,"Update Covid-19, Sumbar Kantongi 3 Pasien Baru",Jawa Pos,https://padek.jawapos.com/sumbar/20/06/2020/update-covid-19-sumbar-kantongi-3-pasien-baru/
2020-06-20_ja_0235,2020-06-20,"Perkuat Sinergi Holding Migas, PGN Group Bangun Pipa Minyak Rokan",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/20/perkuat-sinergi-holding-migas-pgn-group-bangun-pipa-minyak-rokan/
2020-06-20_ja_0236,2020-06-20,"Rest Area Berlakukan Parkir Zigzag, Batasi Kontak Fisik",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/20/rest-area-berlakukan-parkir-zigzag-batasi-kontak-fisik/
2020-06-20_ja_0237,2020-06-20,"Pembangunan Patung Didi Kempot di Stasiun Solo Balapan, Tunggu Acc KAI",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/20/200142/pembangunan-patung-didi-kempot-di-stasiun-solo-balapan-tunggu-acc-kai
2020-06-20_ja_0238,2020-06-20,"Paripurna Dihadiri 61 Dewan, 29 Lainnya Mengikuti Secara Virtual",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/06/20/paripurna-dihadiri-61-dewan-29-lainnya-mengikuti-secara-virtual/
2020-06-20_ja_0239,2020-06-20,Dinar Candy Tolak Job DJ hingga Pandemi Covid-19 Berakhir,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/06/2020/dinar-candy-tolak-job-dj-hingga-pandemi-covid-19-berakhir/
2020-06-20_ja_0240,2020-06-20,"Dia yang Berbuat, Aku yang Bertanggung Jawab",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/20/200128/dia-yang-berbuat-aku-yang-bertanggung-jawab
2020-06-20_ja_0241,2020-06-20,"Tiga Bulan, 2.400 Ton Ikan Tak Terjual",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/20/200116/tiga-bulan-2400-ton-ikan-tak-terjual
2020-06-20_ja_0242,2020-06-20,Lima Pegawai Kejari Kabupaten Mojokerto Reaktif Covid-19,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/20/200097/lima-pegawai-kejari-kabupaten-mojokerto-reaktif-covid-19
2020-06-20_ja_0243,2020-06-20,"Pendapatan Pajak Daerah di Kab Pasuruan Menurun, Berkurang hingga 25 Persen",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/06/2020/pendapatan-pajak-daerah-di-kab-pasuruan-menurun-berkurang-hingga-25-persen/
2020-06-20_ja_0244,2020-06-20,Pencari Rongsokan Tewas Tersambar Kereta Barang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/20/pencari-rongsokan-tewas-tersambar-kereta-barang/
2020-06-20_ja_0245,2020-06-20,Warga Sawahan: Pak Machfud Pilihane Arek Suroboyo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/20/200140/warga-sawahan-pak-machfud-pilihane-arek-suroboyo
2020-06-20_ja_0246,2020-06-20,"Masa Pandemi Covid-19, Khitan di Rumah Didatangi Petugas dengan APD",Jawa Pos,https://www.jawapos.com/kesehatan/20/06/2020/masa-pandemi-covid-19-khitan-di-rumah-didatangi-petugas-dengan-apd/
2020-06-20_ja_0247,2020-06-20,"Serap Aspirasi Takmir Masjid, Cak Machfud Tiru Keteladanan Rasulullah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/20/200139/serap-aspirasi-takmir-masjid-cak-machfud-tiru-keteladanan-rasulullah
2020-06-20_ja_0248,2020-06-20,"Lupa Matikan Kompor, Rumah Toko Warga Buleleng Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200132/lupa-matikan-kompor-rumah-toko-warga-buleleng-ludes-terbakar
2020-06-20_ja_0249,2020-06-20,"Sudah Beraksi di 30 Lokasi, Sindikat Spesialis Ganjal ATM Ditangkap",Jawa Pos,https://www.jawapos.com/jabodetabek/20/06/2020/sudah-beraksi-di-30-lokasi-sindikat-spesialis-ganjal-atm-ditangkap/
2020-06-20_ja_0250,2020-06-20,"Ganjar Usulkan Hoegeng, Kariadi dan Soegarda Jadi Pahlawan Nasional",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/20/ganjar-usulkan-hoegeng-kariadi-dan-soegarda-jadi-pahlawan-nasional/
2020-06-20_ja_0251,2020-06-20,"Ada Panitera di PN Tipikor Kena Covid, Sidang Kades Blimbing Ditunda",Jawa Pos,https://radarbromo.jawapos.com/hukrim/20/06/2020/ada-panitera-di-pn-tipikor-kena-covid-sidang-kades-blimbing-ditunda/
2020-06-20_ja_0252,2020-06-20,Lokasi Glamping Dilengkapi Jembatan Gantung,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/20/06/2020/lokasi-glamping-dilengkapi-jembatan-gantung/
2020-06-20_ja_0253,2020-06-20,Polemik Alat Berat Tambang Akhhirnya Tuntas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/20/06/2020/polemik-alat-berat-tambang-akhhirnya-tuntas/
2020-06-20_ja_0254,2020-06-20,"Pascledakan Kasus Covid Klaten, Tambah 1 Pasien Positif & 3 Sembuh",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/20/200137/pascledakan-kasus-covid-klaten-tambah-1-pasien-positif-3-sembuh
2020-06-20_ja_0255,2020-06-20,"Ikan Tongkol sudah Menghitam, Begitu Dimakan Langsung Bikin Pusing",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/20/ikan-tongkol-sudah-menghitam-begitu-dimakan-langsung-bikin-pusing/
2020-06-20_ja_0256,2020-06-20,"Sindir Tiongkok Soal Bentrokan di Perbatasan, AS Beri Dukungan India",Jawa Pos,https://www.jawapos.com/internasional/20/06/2020/sindir-tiongkok-soal-bentrokan-di-perbatasan-as-beri-dukungan-india/
2020-06-20_ja_0257,2020-06-20,Industri Kapal Pangkas Tenaga Kerja,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/20/200067/industri-kapal-pangkas-tenaga-kerja
2020-06-20_ja_0258,2020-06-20,"Baru 2 Hari Menjabat, Kapolres Grobogan Blusukan Bagi Sembako ke Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/20/200136/baru-2-hari-menjabat-kapolres-grobogan-blusukan-bagi-sembako-ke-warga
2020-06-20_ja_0259,2020-06-20,"Catat, Ini Rute Feeder 4 Trans Semarang",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/20/catat-ini-rute-feeder-4-trans-semarang/
2020-06-20_ja_0260,2020-06-20,Dewan Minta Hasil Uji Emisi Terakhir Pabrik Pengolahan Oli Bekas,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/06/2020/dewan-minta-hasil-uji-emisi-terakhir-pabrik-pengolahan-oli-bekas/
2020-06-20_ja_0261,2020-06-20,"Doni Monardo: Jaga Jarak Mudah Diucapkan, Tapi Sulit Dilakukan",Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/doni-monardo-jaga-jarak-mudah-diucapkan-tapi-sulit-dilakukan/
2020-06-20_ja_0262,2020-06-20,"Gerhana Matahari Cincin, Kemenag Serukan Salat Kusuf",Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/gerhana-matahari-cincin-kemenag-serukan-salat-kusuf/
2020-06-20_ja_0263,2020-06-20,Tiga Negara Mulai Pakai Dexamethasone,Jawa Pos,https://padek.jawapos.com/internasional/20/06/2020/tiga-negara-mulai-pakai-dexamethasone/
2020-06-20_ja_0264,2020-06-20,Tiga Negara Obati Pasien Covid-19 dengan Dexamethasone,Jawa Pos,https://padek.jawapos.com/kesehatan/20/06/2020/tiga-negara-mulai-pakai-dexamethasone/
2020-06-20_ja_0265,2020-06-20,"Sopir Logistik Mogok di Banyuwangi, Koster: Wajib Rapid Test Mandiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200130/sopir-logistik-mogok-di-banyuwangi-koster-wajib-rapid-test-mandiri
2020-06-20_ja_0266,2020-06-20,Pesanan Batik Sampan Turun Drastis,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/20/06/2020/pesanan-batik-sampan-turun-drastis/
2020-06-20_ja_0267,2020-06-20,"Kasus Perampokan Uang Rp 80 Juta di Depok, 12 Tersangka Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/06/2020/kasus-perampokan-uang-rp-80-juta-di-depok-12-tersangka-ditangkap/
2020-06-20_ja_0268,2020-06-20,"Pisah Sambut Kapolres dan Ketua PN, Bupati: Kenangan Tetap di Hati",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/20/200134/pisah-sambut-kapolres-dan-ketua-pn-bupati-kenangan-tetap-di-hati
2020-06-20_ja_0269,2020-06-20,Urban Farming untuk Kota Padang,Jawa Pos,https://padek.jawapos.com/opini/20/06/2020/urban-farming-untuk-kota-padang/
2020-06-20_ja_0270,2020-06-20,"Harga Obat Korona Cuma Rp 3.000, Banyak di Jual Toko Online",Jawa Pos,https://lombokpost.jawapos.com/nasional/20/06/2020/harga-obat-korona-cuma-rp-3-000-banyak-di-jual-toko-online/
2020-06-20_ja_0271,2020-06-20,"Hamil 3 Bulan, Asmirandah Ingin Selalu Dekat Jonas Rivanno",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/06/2020/hamil-3-bulan-asmirandah-ingin-selalu-dekat-jonas-rivanno/
2020-06-20_ja_0272,2020-06-20,"Hanya 43 Masuk Zona Hijau, Indeks Kerawanan Pilkada Direvisi",Jawa Pos,https://padek.jawapos.com/politik/20/06/2020/hanya-43-masuk-zona-hijau-indeks-kerawanan-pilkada-direvisi/
2020-06-20_ja_0273,2020-06-20,Kebiasaan yang Bisa Menyebabkan Minyak Rem Cepat Rusak,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/06/2020/kebiasaan-yang-bisa-menyebabkan-minyak-rem-cepat-rusak/
2020-06-20_ja_0274,2020-06-20,"Anggaran Dialihkan, Rehab 4 Kantor Kecamatan di Kab Pasuruan Dibatalkan",Jawa Pos,https://radarbromo.jawapos.com/bangil/20/06/2020/anggaran-dialihkan-rehab-4-kantor-kecamatan-di-kab-pasuruan-dibatalkan/
2020-06-20_ja_0275,2020-06-20,Empat KRI Siaga di Natuna,Jawa Pos,https://padek.jawapos.com/berita-utama/20/06/2020/empat-kri-siaga-di-natuna/
2020-06-20_ja_0276,2020-06-20,"AKBP Deddy Supriadi Jabat Kapolresta, AKBP Dony Alexander Kapolreskab",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/20/200104/akbp-deddy-supriadi-jabat-kapolresta-akbp-dony-alexander-kapolreskab
2020-06-20_ja_0277,2020-06-20,Penuhi Tuntutan Pekerja Sor Terop,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/20/200112/penuhi-tuntutan-pekerja-sor-terop
2020-06-20_ja_0278,2020-06-20,"Kabel Kendor di Desa Krobungan Krucil Bahayakan Pengguna Jalan, Pernah Ditabrak Mobil",Jawa Pos,https://radarbromo.jawapos.com/utama/20/06/2020/kabel-kendor-di-desa-krobungan-krucil-bahayakan-pengguna-jalan-pernah-ditabrak-mobil/
2020-06-20_ja_0279,2020-06-20,Dosen yang Buka Usaha Berbahan Tahu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/20/200133/dosen-yang-buka-usaha-berbahan-tahu
2020-06-20_ja_0280,2020-06-20,"Panduan Bagi Pelaku Wisata, Bupati Giri Prasta Rilis SE New Normal",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200127/panduan-bagi-pelaku-wisata-bupati-giri-prasta-rilis-se-new-normal
2020-06-20_ja_0281,2020-06-20,"Gandeng Pengusaha, Raffi Ahmad dan Nagita Slavina Bagi-bagi Mobil",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/06/2020/gandeng-pengusaha-raffi-ahmad-dan-nagita-slavina-bagi-bagi-mobil/
2020-06-20_ja_0282,2020-06-20,"Milad ke-10, BNI Syariah Kudus Rayakan secara Virtual",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/20/200131/milad-ke-10-bni-syariah-kudus-rayakan-secara-virtual
2020-06-20_ja_0283,2020-06-20,Lomba Kampung Sehat NTB Libatkan 1.136 Desa dan Kelurahan,Jawa Pos,https://lombokpost.jawapos.com/nasional/20/06/2020/lomba-kampung-sehat-ntb-libatkan-1-136-desa-dan-kelurahan/
2020-06-20_ja_0284,2020-06-20,Menengok Kelebihan Lexus LM dengan Banderol Rp3 Miliar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/06/2020/menengok-kelebihan-lexus-lm-dengan-banderol-rp3-miliar/
2020-06-20_ja_0285,2020-06-20,"Belum Semua Temuan BPK Dibereskan, Baru 70 Persen",Jawa Pos,https://manadopost.jawapos.com/publika-politika/20/06/2020/belum-semua-temuan-bpk-dibereskan-baru-70-persen/
2020-06-20_ja_0286,2020-06-20,"Tingkat Kesembuhan Pasien di Kota Pasuruan Lambat, Gugus Tugas: Masa Penyembuhan Berbeda",Jawa Pos,https://radarbromo.jawapos.com/utama/20/06/2020/tingkat-kesembuhan-pasien-di-kota-pasuruan-lambat-gugus-tugas-masa-penyembuhan-berbeda/
2020-06-20_ja_0287,2020-06-20,Putra Sulut Tawarkan  Potensi Indonesia  di Tiongkok,Jawa Pos,https://manadopost.jawapos.com/international/20/06/2020/putra-sulut-tawarkan-potensi-indonesia-di-tiongkok/
2020-06-20_ja_0288,2020-06-20,"Buru Tiket Pilwali Mataram, MADANI Lobi DPP Gerindra",Jawa Pos,https://lombokpost.jawapos.com/politika/20/06/2020/buru-tiket-pilwali-mataram-madani-lobi-dpp-gerindra/
2020-06-20_ja_0289,2020-06-20,"Trend Covid-19 Bergeser, GTPP Perintahkan Rapid Test Massal di Pasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200126/trend-covid-19-bergeser-gtpp-perintahkan-rapid-test-massal-di-pasar
2020-06-20_ja_0290,2020-06-20," Belum Pilkada Saja, Kita Sudah Menang",Jawa Pos,https://manadopost.jawapos.com/berita-utama/20/06/2020/od-belum-pilkada-saja-kita-sudah-menang/
2020-06-20_ja_0291,2020-06-20,"Kasus Sembuh Pasien Positif di Kab Pasuruan Hanya 24,3 Persen, Penyebabnya Imunitas Rendah",Jawa Pos,https://radarbromo.jawapos.com/utama/20/06/2020/kasus-sembuh-pasien-positif-di-kab-pasuruan-hanya-243-persen-penyebabnya-imunitas-rendah/
2020-06-20_ja_0292,2020-06-20,Kepala DKUPP Kota Probolinggo Gatot W Bakal Pensiun Per 1 Juli,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/06/2020/kepala-dkupp-kota-probolinggo-gatot-w-bakal-pensiun-per-1-juli/
2020-06-20_ja_0293,2020-06-20,Belum Ada Ibadah Fisik di Gereja,Jawa Pos,https://manadopost.jawapos.com/teropong/20/06/2020/belum-ada-ibadah-fisik-di-gereja/
2020-06-20_ja_0294,2020-06-20,Perniagaan di Tamansari Tak Kenal Pandemi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/20/200047/perniagaan-di-tamansari-tak-kenal-pandemi
2020-06-20_ja_0295,2020-06-20,"Hendak Ditangkap, Muncikari Bule Buronan FBI Kabur ke Bukit",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/06/2020/hendak-ditangkap-muncikari-bule-buronan-fbi-kabur-ke-bukit/
2020-06-20_ja_0296,2020-06-20,"Walau Sudah Ada Ribuan Penumpang, Pengguna KA Masih Sepi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/06/2020/walau-sudah-ada-ribuan-penumpang-pengguna-ka-masih-sepi/
2020-06-20_ja_0297,2020-06-20,Pomalingo Launching Program Norma Perilaku Baru,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/20/06/2020/pomalingo-launching-program-norma-perilaku-baru/
2020-06-20_ja_0298,2020-06-20,Perang Teknologi Bawah Laut AS-Tiongkok Lebih Serius daripada Covid-19,Jawa Pos,https://www.jawapos.com/internasional/20/06/2020/perang-teknologi-bawah-laut-as-tiongkok-lebih-serius-daripada-covid-19/
2020-06-20_ja_0299,2020-06-20,Armada Angkutan Pelajar Serap Rp 64 Juta,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/20/200111/armada-angkutan-pelajar-serap-rp-64-juta
2020-06-20_ja_0300,2020-06-20,"Menjaga Kebugaran dengan Bersepeda, Manfaatnya All-in-One",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/20/200095/menjaga-kebugaran-dengan-bersepeda-manfaatnya-all-in-one
2020-06-20_ja_0301,2020-06-20,"Mobilitas Tinggi, Puluhan Dewan Di-rapid",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/20/200114/mobilitas-tinggi-puluhan-dewan-di-rapid
2020-06-20_ja_0302,2020-06-20,"Kembali Layani Tatap Muka, Pengajuan E-KTP di Kab Pasuruan Naik Drastis",Jawa Pos,https://radarbromo.jawapos.com/bangil/20/06/2020/kembali-layani-tatap-muka-pengajuan-e-ktp-di-kab-pasuruan-naik-drastis/
2020-06-20_ja_0303,2020-06-20,"Heboh Postingan PD ‘Dikhianati’, MDB Ajarkan Arti Kesetiaan",Jawa Pos,https://manadopost.jawapos.com/publika-politika/20/06/2020/heboh-postingan-pd-dikhianati-mdb-ajarkan-arti-kesetiaan/
2020-06-20_ja_0304,2020-06-20,"Waspadai Virus Kelaparan, Pergub New Normal Finalisasi",Jawa Pos,https://manadopost.jawapos.com/berita-utama/20/06/2020/waspadai-virus-kelaparan-pergub-new-normal-finalisasi/
2020-06-20_ja_0305,2020-06-20,Lomba Kampung Sehat NTB : Kunci Pencegahan Korona di Tangan Masyarakat,Jawa Pos,https://lombokpost.jawapos.com/ntb/20/06/2020/lomba-kampung-sehat-ntb-kunci-pencegahan-korona-di-tangan-masyarakat/
2020-06-20_ja_0306,2020-06-20,Tiger Yang dan Pertemuan Amerika Serikat - Tiongkok,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200124/tiger-yang-dan-pertemuan-amerika-serikat-tiongkok
2020-06-20_ja_0307,2020-06-20,Koperasi Sebut Tidak Menjual Face Shield,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/20/200069/koperasi-sebut-tidak-menjual-face-shield
2020-06-20_ja_0308,2020-06-20,"Kades Oro-oro Ombo di Rembang Dipolisikan Pengusaha Karena Diduga Jual-Beli Tanah, Apa Pembelaannya?",Jawa Pos,https://radarbromo.jawapos.com/utama/20/06/2020/kades-oro-oro-ombo-di-rembang-dipolisikan-pengusaha-karena-diduga-jual-beli-tanah-apa-pembelaannya/
2020-06-20_ja_0309,2020-06-20,Sistem Ganjil Genap di Pasar Traditional Diterapkan,Jawa Pos,https://www.jawapos.com/photo/sistem-ganjil-genap-di-pasar-traditional-diterapkan/
2020-06-20_ja_0310,2020-06-20,PMI Jatim Kirim Bantuan Sprayer untuk 11 Ponpes,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/20/200046/pmi-jatim-kirim-bantuan-sprayer-untuk-11-ponpes
2020-06-20_ja_0311,2020-06-20,"Covid-19 Menular Lewat Mata, Aman Pakai Kacamata atau Lensa Kontak",Jawa Pos,https://www.jawapos.com/kesehatan/20/06/2020/covid-19-menular-lewat-mata-aman-pakai-kacamata-atau-lensa-kontak/
2020-06-20_ja_0312,2020-06-20,"Hari Ketiga PPDB Daring, Selesaikan 4 Ribu Masalah Akreditasi Sekolah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/20/200125/hari-ketiga-ppdb-daring-selesaikan-4-ribu-masalah-akreditasi-sekolah
2020-06-20_ja_0313,2020-06-20,"Tujuh dari 8 Pasien Positif Klaster BRI, Awal Gelombang Kedua Penularan di Riau",Jawa Pos,https://riaupos.jawapos.com/riau/20/06/2020/233519/tujuh-dari-8-pasien-positif-klaster-bri-awal-gelombang-kedua-penularan-di-riau.html
2020-06-20_ja_0314,2020-06-20,"Setop Syuting Akibat Pandemi, Lola Amaria Garap Usaha Kuliner",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/06/2020/setop-syuting-akibat-pandemi-lola-amaria-garap-usaha-kuliner/
2020-06-20_ja_0315,2020-06-20,"Dorong Penjualan, CitraHarmoni Tawarkan Program DP Bayar Sesukanya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/20/200123/dorong-penjualan-citraharmoni-tawarkan-program-dp-bayar-sesukanya
2020-06-20_ja_0316,2020-06-20,"PNS Polda Positif Covid-19, Masuk Kelompok Rentan, Dirujuk ke RS Unud",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200122/pns-polda-positif-covid-19-masuk-kelompok-rentan-dirujuk-ke-rs-unud
2020-06-20_ja_0317,2020-06-20,"Barang Bukti Sabu Dimusnahkan, Tersangka Masih Buron",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/20/06/2020/233515/barang-bukti-sabu-dimusnahkan-tersangka-masih-buron-.html
2020-06-20_ja_0318,2020-06-20,"94 Persen Pasien Covid-19 di Malaysia Sembuh, Perbatasan Mulai Dibuka",Jawa Pos,https://www.jawapos.com/internasional/20/06/2020/94-persen-pasien-covid-19-di-malaysia-sembuh-perbatasan-mulai-dibuka/
2020-06-20_ja_0319,2020-06-20,Tagihan 7.586 Pelanggan PLN di Probolinggo Melonjak,Jawa Pos,https://radarbromo.jawapos.com/headlines/20/06/2020/tagihan-7-586-pelanggan-pln-di-probolinggo-melonjak/
2020-06-20_ja_0320,2020-06-20,"Buron 3 Tahun, Maling Sapi asal Sumberasih Dibekuk, 1 Buron",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/06/2020/buron-3-tahun-maling-sapi-asal-sumberasih-dibekuk-1-buron/
2020-06-20_ja_0321,2020-06-20, GTPP Covid-19 Lakukan Swab Ulang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/20/200113/nbspgtpp-covid-19-lakukan-swab-ulang
2020-06-20_ja_0322,2020-06-20,"Semalam, Tiga Rumah Satu Desa Dibobol, Babinsa Kehilangan Motor",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/20/200092/semalam-tiga-rumah-satu-desa-dibobol-babinsa-kehilangan-motor
2020-06-20_ja_0323,2020-06-20,"Mutasi 38 Eselon III-IV, Bupati Probolinggo: Kalau Kinerjanya Buruk, Berarti Saya Salah Pilih Orang",Jawa Pos,https://radarbromo.jawapos.com/utama/20/06/2020/mutasi-38-eselon-iii-iv-bupati-probolinggo-kalau-kinerjanya-buruk-berarti-saya-salah-pilih-orang/
2020-06-20_ja_0324,2020-06-20,Kaspersky dan AVL Kembangkan Pengontrol Mengemudi Otonom yang Aman,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/20/06/2020/kaspersky-dan-avl-kembangkan-pengontrol-mengemudi-otonom-yang-aman/
2020-06-20_ja_0325,2020-06-20,"Kabar Turunnya Rekomendasi PDIP, Gibran: Saya Nggak Berani Mendahului",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/20/200121/kabar-turunnya-rekomendasi-pdip-gibran-saya-nggak-berani-mendahului
2020-06-20_ja_0326,2020-06-20,"Lagi, 43 Karyawan Pengolahan Ikan di Gempol Dikarantina",Jawa Pos,https://radarbromo.jawapos.com/pandaan/20/06/2020/lagi-43-karyawan-pengolahan-ikan-di-gempol-dikarantina/
2020-06-20_ja_0327,2020-06-20,"Terkait Korona, Golongan Darah A Bisa Lebih Parah Terinfeksi",Jawa Pos,https://www.jawapos.com/kesehatan/20/06/2020/terkait-korona-golongan-darah-a-bisa-lebih-parah-terinfeksi/
2020-06-20_ja_0328,2020-06-20,"Bakal Diadili, Ini Kata Pengacara Bule Irlandia Pelaku Penganiayaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200078/bakal-diadili-ini-kata-pengacara-bule-irlandia-pelaku-penganiayaan
2020-06-20_ja_0329,2020-06-20,"9 Bintang Usul Tiga Nama untuk Wawali, Siapa Saja Mereka?",Jawa Pos,https://radarbromo.jawapos.com/utama/20/06/2020/9-bintang-usul-tiga-nama-untuk-wawali-siapa-saja-mereka/
2020-06-20_ja_0330,2020-06-20,Lukisan Made Bayak Saat Bikin Hyena Dilelang dan Disumbangkan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/20/200120/lukisan-made-bayak-saat-bikin-hyena-dilelang-dan-disumbangkan
2020-06-20_ja_0331,2020-06-20,Dinar Candy Targetkan Menikah di Usia 30 Tahun,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/06/2020/dinar-candy-targetkan-menikah-di-usia-30-tahun/
2020-06-20_ja_0332,2020-06-20,Banyak Pikiran dan Stres Perburuk Kondisi Pasien Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/20/06/2020/banyak-pikiran-dan-stres-perburuk-kondisi-pasien-covid-19/
2020-06-20_ja_0333,2020-06-20,Kabupaten Banyuwangi Raih Opini WTP 8 Tahun Beruntun,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/20/200064/kabupaten-banyuwangi-raih-opini-wtp-8-tahun-beruntun
