unique_id,date,source,headline,url
2021-09-21_ja_0215,2021-09-21,Jawa Pos,"Korban Tak Lapor, Polisi Tetap Buru Ekshibisionis Stadion Gajayana",https://radarmalang.jawapos.com/malang-raya/kota-malang/21/09/2021/korban-tak-lapor-polisi-tetap-buru-ekshibisionis-stadion-gajayana/
2021-09-21_ja_0216,2021-09-21,Jawa Pos,"Terminal Wisata Ampel Buka, Pengunjung Luar Kota Mulai Berdatangan",https://www.jawapos.com/surabaya/21/09/2021/terminal-wisata-ampel-buka-pengunjung-luar-kota-mulai-berdatangan/
2021-09-21_ja_0217,2021-09-21,Jawa Pos,"Pengelolaan Sektor Kelautan, KKP Akan Bangun Pelabuhan Tangkap",https://www.jawapos.com/ekonomi/21/09/2021/pengelolaan-sektor-kelautan-kkp-akan-bangun-pelabuhan-tangkap/
2021-09-21_ja_0218,2021-09-21,Jawa Pos,Patung Bung Karno Sudah Terpasang di RTH Sukasada,https://www.jawapos.com/jpg-today/21/09/2021/patung-bung-karno-sudah-terpasang-di-rth-sukasada/
2021-09-21_ja_0219,2021-09-21,Jawa Pos,"Kasus Balita Jantung Bocor di Boyolali Tambah, Butuh Biaya Rp 300 Juta",https://radarsolo.jawapos.com/daerah/boyolali/21/09/2021/kasus-balita-jantung-bocor-di-boyolali-tambah-butuh-biaya-rp-300-juta/
2021-09-21_ja_0220,2021-09-21,Jawa Pos,"5 Jam Diperiksa KPK, Anies Jelaskan Program Perumahan di Jakarta",https://www.jawapos.com/nasional/hukum-kriminal/21/09/2021/5-jam-diperiksa-kpk-anies-jelaskan-program-perumahan-di-jakarta/
2021-09-21_ja_0221,2021-09-21,Jawa Pos,DPR Sahkan Tujuh Calon Hakim Agung Usulan KY,https://www.jawapos.com/nasional/21/09/2021/dpr-sahkan-tujuh-calon-hakim-agung-usulan-ky/
2021-09-21_ja_0222,2021-09-21,Jawa Pos,"Dikerjakan PT. Bumi Karsa, Kementerian PUPR Bangun Tanggul Danau Tondano Senilai 200 Miliar",https://manadopost.jawapos.com/berita-utama/21/09/2021/dikerjakan-pt-bumi-karsa-kementerian-pupr-bangun-tanggul-danau-tondano-senilai-200-miliar/
2021-09-21_ja_0223,2021-09-21,Jawa Pos,"Gandeng Korem, Gelar Kejuaraan Pencak Silat Pelajar",https://www.radarbogor.id/2021/09/21/gandeng-korem-gelar-kejuaraan-pencak-silat-pelajar/
2021-09-21_ja_0224,2021-09-21,Jawa Pos,Polda Sulut dan Perguruan Tinggi Teken MoU Perkuliahan S1,https://manadopost.jawapos.com/berita-terbaru/21/09/2021/polda-sulut-dan-perguruan-tinggi-teken-mou-perkuliahan-s1/
2021-09-21_ja_0225,2021-09-21,Jawa Pos,Sistem Ganjil Genap di Bali Mulai Berlaku 25 September 2021,https://radarbali.jawapos.com/read/2021/09/21/291026/sistem-ganjil-genap-di-bali-mulai-berlaku-25-september-2021
2021-09-21_ja_0226,2021-09-21,Jawa Pos,Tes SKD CPNS-PPPK Pemkab Pasuruan Juga Bisa di Gedung Darmoyudho,https://radarbromo.jawapos.com/pasuruan/21/09/2021/tes-skd-cpns-pppk-pemkab-pasuruan-juga-bisa-di-gedung-darmoyudho/
2021-09-21_ja_0227,2021-09-21,Jawa Pos,"35 Orang Antre Adopsi Temuan Bayi di Pati, Tapi Ada Syaratnya",https://radarkudus.jawapos.com/read/2021/09/21/291044/35-orang-antre-adopsi-temuan-bayi-di-pati-tapi-ada-syaratnya
2021-09-21_ja_0228,2021-09-21,Jawa Pos,Saksi Pembunuhan Ibu dan Anak di Subang Dites Kebohongan,https://www.jawapos.com/jpg-today/21/09/2021/saksi-pembunuhan-ibu-dan-anak-di-subang-dites-kebohongan/
2021-09-21_ja_0229,2021-09-21,Jawa Pos,KKP Akan Terapkan Konsep Penangkapan Terukur,https://www.jawapos.com/ekonomi/21/09/2021/kkp-akan-terapkan-konsep-penangkapan-terukur/
2021-09-21_ja_0230,2021-09-21,Jawa Pos,"Masih Dikaji, Sekolah di Sleman Curi Start PTM",https://radarjogja.jawapos.com/sleman-bantul/2021/09/21/masih-dikaji-sekolah-di-sleman-curi-start-ptm/
2021-09-21_ja_0231,2021-09-21,Jawa Pos,Jadi ”Petugas Kebersihan” di Sela Kumpulkan Bahan-Bahan Tulisan,https://www.jawapos.com/features/21/09/2021/jadi-petugas-kebersihan-di-sela-kumpulkan-bahan-bahan-tulisan/
2021-09-21_ja_0232,2021-09-21,Jawa Pos,KONI Pati Fasilitasi Vaksinasi bagi 342 Atlet dan Pelatih,https://radarkudus.jawapos.com/read/2021/09/21/291043/koni-pati-fasilitasi-vaksinasi-bagi-342-atlet-dan-pelatih
2021-09-21_ja_0233,2021-09-21,Jawa Pos,Ini Daftar Pemain dan Jadwal Tanding Indonesia di Thomas-Uber Cup 2020,https://radarsolo.jawapos.com/sport/sport-nasional/21/09/2021/ini-daftar-pemain-dan-jadwal-tanding-indonesia-di-thomas-uber-cup-2020/
2021-09-21_ja_0234,2021-09-21,Jawa Pos,"Trailer Masuk Sungai di Krian, Pemotor Tewas Tabrak Trailer di Taman",https://radarsidoarjo.jawapos.com/kriminal-delta/21/09/2021/trailer-masuk-sungai-di-krian-pemotor-tewas-tabrak-trailer-di-taman/
2021-09-21_ja_0235,2021-09-21,Jawa Pos,"Citilink, LCC Kedua di Dunia Raih Predikat 5-Star Covid-19 Airline Safety",https://padek.jawapos.com/nasional/21/09/2021/citilink-lcc-kedua-di-dunia-raih-predikat-5-star-covid-19-airline-safety/
2021-09-21_ja_0236,2021-09-21,Jawa Pos,"Ini Deretan Foto Ida Bagus Putut, Anggota TNI Tampan yang Gugur saat Evakuasi Jenazah Suster Ella",https://manadopost.jawapos.com/berita-utama/21/09/2021/ini-deretan-foto-ida-bagus-putut-anggota-tni-tampan-yang-gugur-saat-evakuasi-jenazah-suster-ella/
2021-09-21_ja_0237,2021-09-21,Jawa Pos,"Per Tahun, 40 Orang di Grobogan Meninggal karena HIV/AIDS",https://radarkudus.jawapos.com/read/2021/09/21/291042/per-tahun-40-orang-di-grobogan-meninggal-karena-hivaids
2021-09-21_ja_0238,2021-09-21,Jawa Pos,Unram Gelar Seminar Internasional Biosains dan Bioteknologi ke-4,https://lombokpost.jawapos.com/pendidikan/21/09/2021/unram-gelar-seminar-internasional-biosains-dan-bioteknologi-ke-4/
2021-09-21_ja_0239,2021-09-21,Jawa Pos,Disdikbud Pati Sebut PTM Jadi Syarat Sekolah Ikuti Asesmen Nasional,https://radarkudus.jawapos.com/read/2021/09/21/291041/disdikbud-pati-sebut-ptm-jadi-syarat-sekolah-ikuti-asesmen-nasional
2021-09-21_ja_0240,2021-09-21,Jawa Pos,"Muhibah Budaya, Palito Nyalo Suguhkan Drama Tari Rantau Malin",https://padek.jawapos.com/iptek/21/09/2021/muhibah-budaya-palito-nyalo-suguhkan-drama-tari-rantau-malin/
2021-09-21_ja_0241,2021-09-21,Jawa Pos,"Bicara di PBB, BTS Kenalkan Welcome Generation",https://www.jawapos.com/entertainment/infotainment/21/09/2021/bicara-di-pbb-bts-kenalkan-welcome-generation/
2021-09-21_ja_0242,2021-09-21,Jawa Pos,"Menolak Diadili, Pasutri Tinggalkan Ruang Sidang",https://www.jawapos.com/surabaya/21/09/2021/menolak-diadili-pasutri-tinggalkan-ruang-sidang/
2021-09-21_ja_0243,2021-09-21,Jawa Pos,Karena PPnBM Penjualan Suzuki Kian Sumringah dan Terus Menanjak,https://www.jawapos.com/oto-dan-tekno/otomotif/21/09/2021/karena-ppnbm-penjualan-suzuki-kian-sumringah-dan-terus-menanjak/
2021-09-21_ja_0244,2021-09-21,Jawa Pos,5 Manfaat Baca Artikel Kesehatan SehatQ,https://radarmalang.jawapos.com/lifestyle/21/09/2021/5-manfaat-baca-artikel-kesehatan-sehatq/
2021-09-21_ja_0245,2021-09-21,Jawa Pos,Truk Bermuatan Sayur Terguling di Songan,https://baliexpress.jawapos.com/read/2021/09/21/291040/truk-bermuatan-sayur-terguling-di-songan
2021-09-21_ja_0246,2021-09-21,Jawa Pos,"Digelar Dua Pekan, Operasi Patuh Candi Prioritaskan Penegakan Prokes",https://radarkudus.jawapos.com/read/2021/09/21/291039/digelar-dua-pekan-operasi-patuh-candi-prioritaskan-penegakan-prokes
2021-09-21_ja_0247,2021-09-21,Jawa Pos,"Tim Tangkap Buronan Kejari Manado-Kejagung-Kejari Jaktim, Tangkap Paulus Iwo, Terpidana Korupsi",https://manadopost.jawapos.com/berita-utama/21/09/2021/tim-tangkap-buronan-kejari-manado-kejagung-kejari-jaktim-tangkap-paulus-iwo-terpidana-korupsi/
2021-09-21_ja_0248,2021-09-21,Jawa Pos,"Wisata Bali Dibuka, Gilimanuk Diprediksi Melonjak, Polisi Lakukan Ini",https://radarbali.jawapos.com/read/2021/09/21/290999/wisata-bali-dibuka-gilimanuk-diprediksi-melonjak-polisi-lakukan-ini
2021-09-21_ja_0249,2021-09-21,Jawa Pos,Hanya Boleh 150 Pendaki yang Akses ke Gunung Arjuno dan Welirang,https://radarbromo.jawapos.com/pasuruan/21/09/2021/hanya-boleh-150-pendaki-yang-akses-ke-gunung-arjuno-dan-welirang/
2021-09-21_ja_0250,2021-09-21,Jawa Pos,IMI Siapkan Liga Hybrid Digital Racing Virtuaracer,https://www.jawapos.com/oto-dan-tekno/otomotif/21/09/2021/imi-siapkan-liga-hybrid-digital-racing-virtuaracer/
2021-09-21_ja_0251,2021-09-21,Jawa Pos,Ketua Dekranasda Jateng: Perajin Harus Mau Manfaatkan E-Commerce,https://radarsolo.jawapos.com/nasional/21/09/2021/ketua-dekranasda-jateng-perajin-harus-mau-manfaatkan-e-commerce/
2021-09-21_ja_0252,2021-09-21,Jawa Pos,Muhdlor-Eri Cahyadi Kolaborasi Percepatan Vaksinasi di Surabaya Raya,https://radarsidoarjo.jawapos.com/kota-delta/21/09/2021/muhdlor-eri-cahyadi-kolaborasi-percepatan-vaksinasi-di-surabaya-raya/
2021-09-21_ja_0253,2021-09-21,Jawa Pos,"Level PPKM Turun, Kapolri Ingatkan Tetap Jaga Prokes dan Vaksinasi",https://www.jawapos.com/jabodetabek/21/09/2021/level-ppkm-turun-kapolri-ingatkan-tetap-jaga-prokes-dan-vaksinasi/
2021-09-21_ja_0254,2021-09-21,Jawa Pos,Hendi: Pedagang Sudah Bisa Masuk ke Pasar Johar Lagi,https://radarkudus.jawapos.com/read/2021/09/21/291038/hendi-pedagang-sudah-bisa-masuk-ke-pasar-johar-lagi
2021-09-21_ja_0255,2021-09-21,Jawa Pos,Satu ‘Pahlawan’ Kembali Gugur di Tangan KKB Papua,https://manadopost.jawapos.com/berita-utama/21/09/2021/satu-pahlawan-kembali-gugur-di-tangan-kkb-papua/
2021-09-21_ja_0256,2021-09-21,Jawa Pos,"3,42 Juta Guru Sudah Terima Vaksinasi Dosis 1",https://www.jawapos.com/nasional/pendidikan/21/09/2021/342-juta-guru-sudah-terima-vaksinasi-dosis-1/
2021-09-21_ja_0257,2021-09-21,Jawa Pos,Mengembangkan Soal HOTS,https://radarkudus.jawapos.com/read/2021/09/21/291037/mengembangkan-soal-hots
2021-09-21_ja_0258,2021-09-21,Jawa Pos,Modifikasi Sarana Bola Plastik Dapat Meningkatkan Passing Bawah Bola Voli,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/21/modifikasi-sarana-bola-plastik-dapat-meningkatkan-passing-bawah-bola-voli/
2021-09-21_ja_0259,2021-09-21,Jawa Pos,Tiga Dosen Polije Lestarikan Pohon Induk Durian Lokal Dalam Program PKM,https://radarjember.jawapos.com/sinergi/21/09/2021/tiga-dosen-polije-lestarikan-pohon-induk-durian-lokal-dalam-program-pkm/
2021-09-21_ja_0260,2021-09-21,Jawa Pos,Karo PHM Setjen DPD RI Terima Delegasi DPRD Kota Binjai,https://www.jawapos.com/nasional/21/09/2021/karo-phm-setjen-dpd-ri-terima-delegasi-dprd-kota-binjai/
2021-09-21_ja_0261,2021-09-21,Jawa Pos,Menanamkan Karakter Peduli Sosial pada Siswa SD,https://radarkudus.jawapos.com/read/2021/09/21/291036/menanamkan-karakter-peduli-sosial-pada-siswa-sd
2021-09-21_ja_0262,2021-09-21,Jawa Pos,"Cegah Masuknya Barang Terlarang, Penghuni Lapas Bengkalis Dirazia",https://riaupos.jawapos.com/bengkalis/21/09/2021/258189/cegah-masuknya-barang-terlarang-penghuni-lapas-bengkalis-dirazia.html
2021-09-21_ja_0263,2021-09-21,Jawa Pos,"Program Langit Biru, Pertamina Edukasi Konsumen dengan BBM Berkualitas",https://lombokpost.jawapos.com/ekonomi-bisnis/21/09/2021/program-langit-biru-pertamina-edukasi-konsumen-dengan-bbm-berkualitas/
2021-09-21_ja_0264,2021-09-21,Jawa Pos,"Bikers Harus Paham, Ini Tips Menjaga Traksi Roda Saat Berkendara",https://www.jawapos.com/oto-dan-tekno/otomotif/21/09/2021/bikers-harus-paham-ini-tips-menjaga-traksi-roda-saat-berkendara/
2021-09-21_ja_0265,2021-09-21,Jawa Pos,Sinergi Telah Terbentuk! Ini Strategi BRI Pacu Ekosistem Ultra Mikro,https://radarjogja.jawapos.com/ekonomi/2021/09/21/sinergi-telah-terbentuk-simak-strategi-bri-pacu-ekosistem-ultra-mikro/
2021-09-21_ja_0266,2021-09-21,Jawa Pos,Sinergi Telah Terbentuk ! Simak Strategi BRI Pacu Ekosistem Ultra Mikro,https://radarjogja.jawapos.com/ekonomi/2021/09/21/sinergi-telah-terbentuk-simak-strategi-bri-pacu-ekosistem-ultra-mikro/
2021-09-21_ja_0267,2021-09-21,Jawa Pos,"Matahari Taman Topi Tutup, Banyak Kenangan Masa Kecil Warga Kota Bogor",https://www.radarbogor.id/2021/09/21/matahari-taman-topi-tutup-banyak-kenangan-masa-kecil-warga-kota-bogor/
2021-09-21_ja_0268,2021-09-21,Jawa Pos,Prasetyo Edi Marsudi Klaim Tak Kenal Tersangka Pengadaan Tanah Munjul,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2021/prasetyo-edi-marsudi-klaim-tak-kenal-tersangka-pengadaan-tanah-munjul/
2021-09-21_ja_0269,2021-09-21,Jawa Pos,"Curi HP di Lima TKP di Denpasar dan Badung, Maling Kambuhan Dibekuk",https://radarbali.jawapos.com/read/2021/09/21/291001/curi-hp-di-lima-tkp-di-denpasar-dan-badung-maling-kambuhan-dibekuk
2021-09-21_ja_0270,2021-09-21,Jawa Pos,"Selama Tatap Muka, Sekolah Diminta Melapor Vaksinasi Anak Didik",https://radarbromo.jawapos.com/probolinggo/21/09/2021/selama-tatap-muka-sekolah-diminta-melapor-vaksinasi-anak-didik/
2021-09-21_ja_0271,2021-09-21,Jawa Pos,Pelajar Binaan Astra Motor Jateng Edukasi Safety Riding lewat Video,https://radarsolo.jawapos.com/tekno-oto/otomotif/21/09/2021/pelajar-binaan-astra-motor-jateng-edukasi-safety-riding-lewat-video/
2021-09-21_ja_0272,2021-09-21,Jawa Pos,Rusun Pasar Rumput,https://www.jawapos.com/photo/rusun-pasar-rumput/
2021-09-21_ja_0273,2021-09-21,Jawa Pos,Perbaiki Delapan Sekolah di Dua Kecamatan,https://riaupos.jawapos.com/pelalawan/21/09/2021/258187/perbaiki-delapan-sekolah-di-dua-kecamatan- .html
2021-09-21_ja_0274,2021-09-21,Jawa Pos,Siaran TV Analog akan Dimatikan November 2022,https://radarsemarang.jawapos.com/webtorial/2021/09/21/siaran-tv-analog-akan-dimatikan-november-2022/
2021-09-21_ja_0275,2021-09-21,Jawa Pos,"Gokil Abis, Reality Show Garapan PH Leslar Entertaiment Capai Rating Terbaik",https://manadopost.jawapos.com/show-celebrities/21/09/2021/gokil-abis-reality-show-garapan-ph-leslar-entertaiment-capai-rating-terbaik/
2021-09-21_ja_0276,2021-09-21,Jawa Pos,Anak Tiga Tahun di Caringin Alami Gizi Buruk,https://www.radarbogor.id/2021/09/21/anak-tiga-tahun-di-caringin-alami-gizi-buruk/
2021-09-21_ja_0277,2021-09-21,Jawa Pos,"Sore Ini, Billar- Lesti akan Bongkar Rahasia Besar,  Apa Itu?",https://manadopost.jawapos.com/show-celebrities/21/09/2021/sore-ini-billar-lesti-akan-bongkar-rahasia-besar-apa-itu/
2021-09-21_ja_0278,2021-09-21,Jawa Pos,Seorang Prajurit TNI Gugur saat Kontak Senjata dengan KKB di Kiwirok,https://www.jawapos.com/jpg-today/21/09/2021/seorang-prajurit-tni-gugur-saat-kontak-senjata-dengan-kkb-di-kiwirok/
2021-09-21_ja_0279,2021-09-21,Jawa Pos,"Pemanasan Kongres PASMARPB, 200 Orang Divaksin",https://www.radarbogor.id/2021/09/21/pemanasan-kongres-pasmarpb-200-orang-divaksin/
2021-09-21_ja_0280,2021-09-21,Jawa Pos,Pemprov Jabar Resmikan PLTS Atap Pabrik Mekarsari Danone-Aqua,https://www.jawapos.com/ekonomi/21/09/2021/pemprov-jabar-resmikan-plts-atap-pabrik-mekarsari-danone-aqua/
2021-09-21_ja_0281,2021-09-21,Jawa Pos,Begini Persiapan Akhir Paripurna HUT Sulut,https://manadopost.jawapos.com/publika-politika/21/09/2021/begini-persiapan-akhir-paripurna-hut-sulut/
2021-09-21_ja_0282,2021-09-21,Jawa Pos,FKIP Universitas Jember Resmi Lakukan Penarikan Mahasiswa KKPLP,https://radarjember.jawapos.com/sinergi/21/09/2021/fkip-universitas-jember-resmi-lakukan-penarikan-mahasiswa-kkplp/
2021-09-21_ja_0283,2021-09-21,Jawa Pos,"RS di Singapura Penuh, Pasien Covid-19 Harus Menunggu 14,5 Jam",https://www.jawapos.com/internasional/21/09/2021/rs-di-singapura-penuh-pasien-covid-19-harus-menunggu-145-jam/
2021-09-21_ja_0284,2021-09-21,Jawa Pos,Membangun Kepatuhan Pedagang dan Melindungi Konsumen,https://www.jawapos.com/ekonomi/21/09/2021/membangun-kepatuhan-pedagang-dan-melindungi-konsumen/
2021-09-21_ja_0285,2021-09-21,Jawa Pos,Piaggio Indonesia Memperluas Diler Premium Motoplex 4 Brand di Jatim,https://radarjombang.jawapos.com/read/2021/09/21/291030/piaggio-indonesia-memperluas-diler-premium-motoplex-4-brand-di-jatim
2021-09-21_ja_0286,2021-09-21,Jawa Pos,AN SMA/SMK di Blitar Raya Digelar Dua Pekan,https://radartulungagung.jawapos.com/read/2021/09/21/291029/an-smasmk-di-blitar-raya-digelar-dua-pekan
2021-09-21_ja_0287,2021-09-21,Jawa Pos,Video Pembelajaran YouTube Efektifkan Pembelajaran di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/21/video-pembelajaran-youtube-efektifkan-pembelajaran-di-masa-pandemi/
2021-09-21_ja_0288,2021-09-21,Jawa Pos,"Kapolres: Kabupaten Blitar Level 2, Masyarakat Jangan Lengah",https://radartulungagung.jawapos.com/read/2021/09/21/291028/kapolres-kabupaten-blitar-level-2-masyarakat-jangan-lengah
2021-09-21_ja_0289,2021-09-21,Jawa Pos,Dispendik Kota Blitar: Tetap Batasi Kehadiran Siswa,https://radartulungagung.jawapos.com/read/2021/09/21/291027/dispendik-kota-blitar-tetap-batasi-kehadiran-siswa
2021-09-21_ja_0290,2021-09-21,Jawa Pos,Anak Buah Ali Kalora Masih Punya Bom Rakitan,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2021/anak-buah-ali-kalora-masih-punya-bom-rakitan/
2021-09-21_ja_0291,2021-09-21,Jawa Pos,"Ganti Aturan, Istilah IMB menjadi PBG",https://radartulungagung.jawapos.com/read/2021/09/21/291025/ganti-aturan-istilah-imb-menjadi-pbg
2021-09-21_ja_0292,2021-09-21,Jawa Pos,"Piaggio, Vespa, Aprilia, dan Moto Guzzi Hadir di Jawa Timur",https://radarkediri.jawapos.com/read/2021/09/21/291024/piaggio-vespa-aprilia-dan-moto-guzzi-hadir-di-jawa-timur
2021-09-21_ja_0293,2021-09-21,Jawa Pos,Wabup Husni Merza Bantu Korban Kebakaran,https://riaupos.jawapos.com/siak/21/09/2021/258184/wabup-husni-merza-bantu-korban-kebakaran.html
2021-09-21_ja_0294,2021-09-21,Jawa Pos,BPCB Trowulan Survei Temuan Bata Kuno di Karangtengah,https://radartulungagung.jawapos.com/read/2021/09/21/291023/bpcb-trowulan-survei-temuan-bata-kuno-di-karangtengah
2021-09-21_ja_0295,2021-09-21,Jawa Pos,"3 Juta Warga Jatim Terdampak Pandemi, Sektor Jasa Paling Terpengaruh",https://www.jawapos.com/surabaya/21/09/2021/3-juta-warga-jatim-terdampak-pandemi-sektor-jasa-paling-terpengaruh/
2021-09-21_ja_0296,2021-09-21,Jawa Pos,"Betet Kunamsinam, Aktor Sekaligus Sutradara Kondang Asal Blitar",https://radartulungagung.jawapos.com/read/2021/09/21/291022/betet-kunamsinam-aktor-sekaligus-sutradara-kondang-asal-blitar
2021-09-21_ja_0297,2021-09-21,Jawa Pos,"Sejumlah Sekolah di Jembrana Mulai Gelar PTM, Prokes Super Ketat",https://radarbali.jawapos.com/read/2021/09/21/290995/sejumlah-sekolah-di-jembrana-mulai-gelar-ptm-prokes-super-ketat
2021-09-21_ja_0298,2021-09-21,Jawa Pos,Ajukan Pengadaan 8 Genset di P-APBD untuk Ponpes di Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/21/09/2021/ajukan-pengadaan-8-genset-di-p-apbd-untuk-ponpes-di-kota-probolinggo/
2021-09-21_ja_0299,2021-09-21,Jawa Pos,MPR: Faskes Harus Siap Hadapi Dampak Peningkatan Aktivitas Masyarakat,https://www.jawapos.com/nasional/21/09/2021/mpr-faskes-harus-siap-hadapi-dampak-peningkatan-aktivitas-masyarakat/
2021-09-21_ja_0300,2021-09-21,Jawa Pos,"Tak Lagi Bersinar, Matahari Taman Topi Resmi Tutup",https://www.radarbogor.id/2021/09/21/tak-lagi-bersinar-matahari-taman-topi-resmi-tutup/
2021-09-21_ja_0301,2021-09-21,Jawa Pos,Wabup Lantik 37 Penjabat Penghulu,https://riaupos.jawapos.com/siak/21/09/2021/258183/wabup-lantik-37-penjabat-penghulu.html
2021-09-21_ja_0302,2021-09-21,Jawa Pos,Menko Airlangga Raih Priyadarshni Academy Global Award,https://radarmalang.jawapos.com/nusantara/21/09/2021/menko-airlangga-raih-priyadarshni-academy-global-award/
2021-09-21_ja_0303,2021-09-21,Jawa Pos,bjb Solo Local Festival Dorong Generasi Muda Majukan Wirausaha,https://www.jawapos.com/ekonomi/21/09/2021/bjb-solo-local-festival-dorong-generasi-muda-majukan-wirausaha/
2021-09-21_ja_0304,2021-09-21,Jawa Pos,"Kejar Vaksinasi Wilayah Aglomerasi, Polres Siapkan 35.000 Dosis Vaksin",https://radarsolo.jawapos.com/daerah/sukoharjo/21/09/2021/kejar-vaksinasi-wilayah-aglomerasi-polres-siapkan-35-000-dosis-vaksin/
2021-09-21_ja_0305,2021-09-21,Jawa Pos,"Join Droshipper Gratis, Dyn Clothingline Jual Ribuan Baju",https://radarkudus.jawapos.com/read/2021/09/21/291019/join-droshipper-gratis-dyn-clothingline-jual-ribuan-baju
2021-09-21_ja_0306,2021-09-21,Jawa Pos,"Kabar Gembira, Bolmut Segera Miliki Gedung Islamic Center",https://manadopost.jawapos.com/bolmong-raya/bolmut/21/09/2021/kabar-gembira-bolmut-segera-miliki-gedung-islamic-center/
2021-09-21_ja_0307,2021-09-21,Jawa Pos,Tersangka Pembobol Bank Jatim Senilai Rp 11 M Bertambah,https://www.jawapos.com/jpg-today/21/09/2021/tersangka-pembobol-bank-jatim-senilai-rp-11-m-bertambah/
2021-09-21_ja_0308,2021-09-21,Jawa Pos,"Ngaku AKP Ternyata Begal, Penipu hingga Perkosa Bini Orang",https://riaupos.jawapos.com/indragiri-hulu/21/09/2021/258181/ngaku-akp-ternyata-begal-penipu-hingga-perkosa-bini-orang.html
2021-09-21_ja_0309,2021-09-21,Jawa Pos,"Jadi Sponsor Utama, BSG Hadiahi Peserta Nyong- Noni Sulut 137 Juta",https://manadopost.jawapos.com/ekonomi-bisnis/21/09/2021/jadi-sponsor-utama-bsg-hadiahi-peserta-nyong-noni-sulut-137-juta/
2021-09-21_ja_0310,2021-09-21,Jawa Pos,"Tahniah Indra Gunawan, Terima Kasih kepada Azmi",https://riaupos.jawapos.com/siak/21/09/2021/258182/tahniah-indra-gunawan-terima-kasih-kepada-azmi .html
2021-09-21_ja_0311,2021-09-21,Jawa Pos,Jokowi Apresiasi Kinerja Krakatau Steel Setelah Bertahun-tahun Merugi,https://www.jawapos.com/ekonomi/21/09/2021/jokowi-apresiasi-kinerja-krakatau-steel-setelah-bertahun-tahun-merugi/
2021-09-21_ja_0312,2021-09-21,Jawa Pos,"Video Mapping HUT Kudus Mulai Diputar, Hidupkan Tugu Identitas",https://radarkudus.jawapos.com/read/2021/09/21/291016/video-mapping-hut-kudus-mulai-diputar-hidupkan-tugu-identitas
2021-09-21_ja_0313,2021-09-21,Jawa Pos,"3 Jam Diperiksa KPK, Ketua DPRD DKI Dicecar Kasus Proyek Tanah Munjul",https://www.jawapos.com/nasional/hukum-kriminal/21/09/2021/3-jam-diperiksa-kpk-ketua-dprd-dki-dicecar-kasus-proyek-tanah-munjul/
2021-09-21_ja_0314,2021-09-21,Jawa Pos,"Buru Penembak Ketua Majelis Taklim, Polisi Teliti Proyektil Peluru",https://www.jawapos.com/nasional/hukum-kriminal/21/09/2021/buru-penembak-ketua-majelis-taklim-polisi-teliti-proyektil-peluru/
2021-09-21_ja_0315,2021-09-21,Jawa Pos,"Truk Rem Blong, Tabrak Penarik Sumbangan hingga Tewas",https://radarsidoarjo.jawapos.com/kriminal-delta/21/09/2021/truk-rem-blong-tabrak-penarik-sumbangan-hingga-tewas/
2021-09-21_ja_0316,2021-09-21,Jawa Pos,Sulap 1.000 Toko Kelontong Jadi Seperti Minimarket,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/21/09/2021/sulap-1-000-toko-kelontong-jadi-seperti-minimarket/
2021-09-21_ja_0317,2021-09-21,Jawa Pos,KPK Benarkan Pegawai yang Dipecat Tak Dapat Pesangon dan Uang Pensiun,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2021/kpk-benarkan-pegawai-yang-dipecat-tak-dapat-pesangon-dan-uang-pensiun/
2021-09-21_ja_0318,2021-09-21,Jawa Pos,BKN Akan Jadwal Ulang Ujian SKD CPNS di Sejumlah Lokasi,https://radarsolo.jawapos.com/nasional/21/09/2021/bkn-akan-jadwal-ulang-ujian-skd-cpns-di-sejumlah-lokasi/
2021-09-21_ja_0319,2021-09-21,Jawa Pos,DPRD Usulkan Anggaran Operasional untuk Satpol PP,https://radarsidoarjo.jawapos.com/kota-delta/21/09/2021/dprd-usulkan-anggaran-operasional-untuk-satpol-pp/
2021-09-21_ja_0320,2021-09-21,Jawa Pos,"Soal Ganjil dan Genap di Bali, Pengamat: Kenapa Ambil Kebijakan Ini?",https://radarbali.jawapos.com/read/2021/09/21/290991/soal-ganjil-dan-genap-di-bali-pengamat-kenapa-ambil-kebijakan-ini
2021-09-21_ja_0321,2021-09-21,Jawa Pos,"Eksibisi Cabor E-Sports di PON XX, 11 Tim Free Fire ke Papua",https://www.jawapos.com/sports/21/09/2021/eksibisi-cabor-e-sports-di-pon-xx-11-tim-free-fire-ke-papua/
2021-09-21_ja_0322,2021-09-21,Jawa Pos,Capella Honda Ajak SMKN 3 Dumai Jadi Generasi ‘‘CariAman’’ di Jalan,https://riaupos.jawapos.com/dumai/21/09/2021/258179/capella-honda-ajak-smkn-3-dumai-jadi-generasi-‘‘cariaman’’-di-jalan.html
2021-09-21_ja_0323,2021-09-21,Jawa Pos,"Ruang Terbuka Hijau Bisa Dibuka, Rencananya Rabu Besok",https://radarbromo.jawapos.com/pasuruan/21/09/2021/ruang-terbuka-hijau-bisa-dibuka-rencananya-rabu-besok/
