unique_id,date,headline,source,url
2020-11-17_ja_0334,2020-11-17,"Tebing Cantik Warna Warni Kelabba Madja di Sabu Raijua, Perbatasan NTT",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/17/225172/tebing-cantik-warna-warni-kelabba-madja-di-sabu-raijua-perbatasan-ntt
2020-11-17_ja_0335,2020-11-17,Dukungan untuk Sutan Riska Dua Periode kembali Menguat,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/17/11/2020/dukungan-untuk-sutan-riska-dua-periode-kembali-menguat/
2020-11-17_ja_0336,2020-11-17,"Pedagang Dinilai Mulai Tertib, Dua Pintu Pasar Jekulo Dibuka Kembali",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/17/225171/pedagang-dinilai-mulai-tertib-dua-pintu-pasar-jekulo-dibuka-kembali
2020-11-17_ja_0337,2020-11-17,"Buntut dari Kerumunan, Polri Klarifikasi Anies dan Rizieq Shihab",Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/buntut-dari-kerumunan-polri-klarifikasi-anies-dan-rizieq-shihab/
2020-11-17_ja_0338,2020-11-17,"Ajak Lestarikan Budaya, Yudistira Associate Gelar Lomba Tari Virtual",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/17/225170/ajak-lestarikan-budaya-yudistira-associate-gelar-lomba-tari-virtual
2020-11-17_ja_0339,2020-11-17,"Dapat Sutradara Anyar, Paranormal Activity Siap Come Back!",Jawa Pos,https://radarmalang.jawapos.com/lifestyle/17/11/2020/dapat-sutradara-anyar-paranormal-activity-siap-come-back/
2020-11-17_ja_0340,2020-11-17,"Ditinggal Pulang, Shin Tae-yong Ingin Melihat Keseriusan Mental Pemain",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/11/2020/ditinggal-pulang-shin-tae-yong-ingin-melihat-keseriusan-mental-pemain/
2020-11-17_ja_0341,2020-11-17,"Cegah Paham Radikal dan Terorisme, PLN Kerja Sama BNPT",Jawa Pos,https://padek.jawapos.com/bisnis/17/11/2020/cegah-paham-radikal-dan-terorisme-pln-kerja-sama-bnpt/
2020-11-17_ja_0342,2020-11-17,"Wiwin Terpental dari Kursi Arsitek, Bali United Tunjuk Pelatih Asing?",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225136/wiwin-terpental-dari-kursi-arsitek-bali-united-tunjuk-pelatih-asing
2020-11-17_ja_0343,2020-11-17,SMPN 3 Mojoagung Lakukan Inovasi Pembelajaran di Masa Pandemi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/17/225067/smpn-3-mojoagung-lakukan-inovasi-pembelajaran-di-masa-pandemi
2020-11-17_ja_0344,2020-11-17,Dana Kelurahan Kota Pasuruan Tahun 2021 Bakal Menyusut,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/11/2020/dana-kelurahan-kota-pasuruan-tahun-2021-bakal-menyusut/
2020-11-17_ja_0345,2020-11-17,Salahkan Selingkuhan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/17/225169/salahkan-selingkuhan
2020-11-17_ja_0346,2020-11-17,"Irjen Nana Dicopot, IPW Sebut Ada Kaitan dengan Bursa Calon Kapolri",Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/irjen-nana-dicopot-ipw-sebut-ada-kaitan-dengan-bursa-calon-kapolri/
2020-11-17_ja_0347,2020-11-17,"Kritik Rizieq Shihab, Wamenag Ingatkan Ulama Beri Contoh yang Baik",Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/kritik-rizieq-shihab-wamenag-ingatkan-ulama-beri-contoh-yang-baik/
2020-11-17_ja_0348,2020-11-17,Program JKN-KIS Bantu Masyarakat Hingga Pelosok Desa,Jawa Pos,https://www.jawapos.com/kesehatan/17/11/2020/program-jkn-kis-bantu-masyarakat-hingga-pelosok-desa/
2020-11-17_ja_0349,2020-11-17,"Tingkatkan Kesejahteraan Santri, Mualim akan Buka 100 Lapangan Kerja",Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/17/11/2020/tingkatkan-kesejahteraan-santri-mualim-akan-buka-100-lapangan-kerja/
2020-11-17_ja_0350,2020-11-17,"Kunjungi Masjid di Lubeg, Andre Bertemu Mantan Pasien Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/padang/17/11/2020/kunjungi-masjid-di-lubeg-andre-bertemu-mantan-pasien-covid-19/
2020-11-17_ja_0351,2020-11-17,"Tak Berpotensi Tsunami, Rahmat: Informasi Resmi Gempa Hanya dari BMKG",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/17/11/2020/tak-berpotensi-tsunami-rahmat-informasi-resmi-gempa-hanya-dari-bmkg/
2020-11-17_ja_0352,2020-11-17,"Tantangan Baru Irjen Fadil Imran, Pulang Kampungnya Nico Afinta",Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/tantangan-baru-irjen-fadil-imran-pulang-kampungnya-nico-afinta/
2020-11-17_ja_0353,2020-11-17,Malam Pertama Sule-Nathalie Holscher Diganggu Andre Taulany,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/11/2020/malam-pertama-sule-nathalie-holscher-diganggu-andre-taulany/
2020-11-17_ja_0354,2020-11-17,Kepala Dindik Jatim Resmikan Technopark SMKN 1 Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/11/2020/kepala-dindik-jatim-resmikan-technopark-smkn-1-probolinggo/
2020-11-17_ja_0355,2020-11-17,"Klaster Tebongkang Meledak, Hasil Swab Kasus Positif Tambah 37 Pasien",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225135/klaster-tebongkang-meledak-hasil-swab-kasus-positif-tambah-37-pasien
2020-11-17_ja_0356,2020-11-17,Bobby Firmino Lebih Happy Berada di Skuad Brasil,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/11/2020/bobby-firmino-lebih-happy-berada-di-skuad-brasil/
2020-11-17_ja_0357,2020-11-17,Mey Chan Dijauhi Teman-teman,Jawa Pos,https://padek.jawapos.com/gaya-hidup/17/11/2020/mey-chan-dijauhi-teman-teman/
2020-11-17_ja_0358,2020-11-17,Rumah Pergerakan Bangun Manusia untuk Peradaban,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/17/11/2020/rumah-pergerakan-bangun-manusia-untuk-peradaban/
2020-11-17_ja_0359,2020-11-17,Bupati Novi Terima Penghargaan Juara II Lomba Pangan Nasional,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/17/225164/bupati-novi-terima-penghargaan-juara-ii-lomba-pangan-nasional
2020-11-17_ja_0360,2020-11-17,Inggris Bakal Larang Penjualan Mobil Baru Bahan Bakar Fosil pada 2030,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/11/2020/inggris-bakal-larang-penjualan-mobil-baru-bahan-bakar-fosil-pada-2030/
2020-11-17_ja_0361,2020-11-17,"Silokek Kembali Longsor, Arus Transportasi Lumpuh",Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/17/11/2020/silokek-kembali-longsor-arus-transportasi-lumpuh/
2020-11-17_ja_0362,2020-11-17,Pemkab Jombang Raih Dua Penghargaan dari Gubernur Jatim,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/17/225066/pemkab-jombang-raih-dua-penghargaan-dari-gubernur-jatim
2020-11-17_ja_0363,2020-11-17,Karapan Sapi Brujul Resmi Jadi Warisan Budaya Tak Benda,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/11/2020/karapan-sapi-brujul-resmi-jadi-warisan-budaya-tak-benda/
2020-11-17_ja_0364,2020-11-17,"Seminggu Hilang, Kakek belum Ditemukan",Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/17/11/2020/seminggu-hilang-kakek-belum-ditemukan/
2020-11-17_ja_0365,2020-11-17,"PBM Tatap Muka, Jumlah Siswa Dibatasi",Jawa Pos,https://padek.jawapos.com/iptek/17/11/2020/pbm-tatap-muka-jumlah-siswa-dibatasi/
2020-11-17_ja_0366,2020-11-17,Pencopotan 2 Kapolda dan 2 Kapolres Diduga Membiarkan Kerumunan,Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/pencopotan-2-kapolda-dan-2-kapolres-diduga-membiarkan-kerumunan/
2020-11-17_ja_0367,2020-11-17,Berharap Ada Manfaat untuk Mahasiswa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/17/225064/berharap-ada-manfaat-untuk-mahasiswa
2020-11-17_ja_0368,2020-11-17,DKPP Ajak Media Awasi Fenomena Kampanye Malam,Jawa Pos,https://padek.jawapos.com/politik/17/11/2020/dkpp-ajak-media-awasi-fenomena-kampanye-malam/
2020-11-17_ja_0369,2020-11-17,"Demi Kenyamanan Pengguna Jalan, PUPR Kebut Perbaikan Jalan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/17/225091/demi-kenyamanan-pengguna-jalan-pupr-kebut-perbaikan-jalan
2020-11-17_ja_0370,2020-11-17,Sejumlah Aktivis Laporkan Alih Fungsi Hutan di TNBTS,Jawa Pos,https://radarbromo.jawapos.com/bangil/17/11/2020/sejumlah-aktivis-laporkan-alih-fungsi-hutan-di-tnbts/
2020-11-17_ja_0371,2020-11-17,Masashi Kishimoto Dipastikan Jadi Penulis Manga Boruto,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/17/11/2020/masashi-kishimoto-dipastikan-jadi-penulis-manga-boruto/
2020-11-17_ja_0372,2020-11-17,LLDikti Mengapresiasi Keberhasilan Universitas Darul Ulum Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/17/225061/lldikti-mengapresiasi-keberhasilan-universitas-darul-ulum-jombang
2020-11-17_ja_0373,2020-11-17,Dorong Pemuda Bikin Film Budaya Lokal,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/17/11/2020/dorong-pemuda-bikin-film-budaya-lokal/
2020-11-17_ja_0374,2020-11-17,6 Granat Aktif Ditemukan Dekat Kuburan,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/17/11/2020/6-granat-aktif-ditemukan-dekat-kuburan/
2020-11-17_ja_0375,2020-11-17,"Ingat Kejayaan Dalem Waturengong, Klungkung Diplot Jadi Pusat Budaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225133/ingat-kejayaan-dalem-waturengong-klungkung-diplot-jadi-pusat-budaya
2020-11-17_ja_0376,2020-11-17, Ada Peningkatan Jumlah Sekolah yang Akan Belajar Tatap Muka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/11/2020/p2g-ada-peningkatan-jumlah-sekolah-yang-akan-belajar-tatap-muka/
2020-11-17_ja_0377,2020-11-17,Bocah 8 Tahun Meninggal Akibat Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/17/11/2020/bocah-8-tahun-meninggal-akibat-covid-19/
2020-11-17_ja_0378,2020-11-17,"Puluhan Pegawai KPK Mundur, ICW: Dampak Revisi UU dan Faktor Pimpinan",Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/puluhan-pegawai-kpk-mundur-icw-dampak-revisi-uu-dan-faktor-pimpinan/
2020-11-17_ja_0379,2020-11-17,26 Perlintasan Liar Ditutup,Jawa Pos,https://padek.jawapos.com/sumbar/padang/17/11/2020/26-perlintasan-liar-ditutup/
2020-11-17_ja_0380,2020-11-17,Pipa Distribusi Air Bersih Dari Sungai Brantas Mulai Dipasang,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/17/225163/pipa-distribusi-air-bersih-dari-sungai-brantas-mulai-dipasang
2020-11-17_ja_0381,2020-11-17,"8 Bulan, 338 Orang Terjangkit HIV/AIDS",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/17/225105/8-bulan-338-orang-terjangkit-hivaids
2020-11-17_ja_0382,2020-11-17,Investasi Daerah jadi Kunci Perbaikan Ekonomi,Jawa Pos,https://padek.jawapos.com/bisnis/17/11/2020/investasi-daerah-jadi-kunci-perbaikan-ekonomi/
2020-11-17_ja_0383,2020-11-17,"Perbaikan Rel KA Baureno, Siap Siap Macet!",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/17/225162/perbaikan-rel-ka-baureno-siap-siap-macet
2020-11-17_ja_0384,2020-11-17,"Hearing di Dewan, Soroti Pengelolaan Aset Daerah Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/17/11/2020/hearing-di-dewan-soroti-pengelolaan-aset-daerah-kab-pasuruan/
2020-11-17_ja_0385,2020-11-17,Latihan Bersama Motocross di Sugihwaras,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/17/225058/latihan-bersama-motocross-di-sugihwaras
2020-11-17_ja_0386,2020-11-17,"Lapas Overkapasitas, Pengamanan Terbatas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/17/225078/lapas-overkapasitas-pengamanan-terbatas
2020-11-17_ja_0387,2020-11-17,Donasi untuk Save The Children,Jawa Pos,https://www.jawapos.com/photo/donasi-untuk-save-the-children/
2020-11-17_ja_0388,2020-11-17,PB Remaja Sparing dengan Anjasmara Wonosalam,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/17/225053/pb-remaja-sparing-dengan-anjasmara-wonosalam
2020-11-17_ja_0389,2020-11-17,Mandiri Syariah Jombang Gelar Program BMB,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/17/225056/mandiri-syariah-jombang-gelar-program-bmb
2020-11-17_ja_0390,2020-11-17,Tuan Rumah Amankan Dua Tiket Semifinal,Jawa Pos,https://padek.jawapos.com/sumbar/17/11/2020/tuan-rumah-amankan-dua-tiket-semifinal/
2020-11-17_ja_0391,2020-11-17,"Tak Ada Pimpinan, Batalkan Hearing Gabungan DPRD Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/11/2020/tak-ada-pimpinan-batalkan-hearing-gabungan-dprd-kota-probolinggo/
2020-11-17_ja_0392,2020-11-17,Dorong Dinas Tindak Tegas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/17/225097/dorong-dinas-tindak-tegas
2020-11-17_ja_0393,2020-11-17,"Lagi, Ketua Gerindra Kab Probolinggo Disebut di Sidang Ijazah Palsu",Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/11/2020/lagi-ketua-gerindra-kab-probolinggo-disebut-di-sidang-ijazah-palsu/
2020-11-17_ja_0394,2020-11-17,"Kolaborasi dengan Telkom, Agate Bocorkan Gameplay Game Tirta",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/17/11/2020/kolaborasi-dengan-telkom-agate-bocorkan-gameplay-game-tirta/
2020-11-17_ja_0395,2020-11-17,2 Juta Tenaga Pendidik Non PNS Dapat BSU,Jawa Pos,https://padek.jawapos.com/berita-utama/17/11/2020/2-juta-tenaga-pendidik-non-pns-dapat-bsu/
2020-11-17_ja_0396,2020-11-17,Presiden PKS Sesumbar Calon yang Diusung PKS Bakal Menang di Pilkada,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225132/presiden-pks-sesumbar-calon-yang-diusung-pks-bakal-menang-di-pilkada
2020-11-17_ja_0397,2020-11-17,Terapis ODGJ Jual Motor untuk Perawatan Pasien,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/17/225065/terapis-odgj-jual-motor-untuk-perawatan-pasien
2020-11-17_ja_0398,2020-11-17,"Pencuri Motor Dimassa di Purwosari Membaik, Polisi Buru Pelaku Lain",Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/11/2020/pencuri-motor-dimassa-di-purwosari-membaik-polisi-buru-pelaku-lain/
2020-11-17_ja_0399,2020-11-17,"Dirasakan Kuat di Kota Padang, Gempa 6,3 SR Guncang Tuapejat",Jawa Pos,https://padek.jawapos.com/sumbar/padang/17/11/2020/dirasakan-kuat-di-kota-padang-gempa-63-sr-guncang-tuapejat/
2020-11-17_ja_0400,2020-11-17,"Cuaca Kurang Bersahabat, Dua Kali Gagal Terbang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/17/225160/cuaca-kurang-bersahabat-dua-kali-gagal-terbang
2020-11-17_ja_0401,2020-11-17,Dua Kali Gagal Terbang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/17/225052/dua-kali-gagal-terbang
2020-11-17_ja_0402,2020-11-17,Menag Imbau Agar Tidak Ada Kelompok Bersifat Arogan,Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/menag-himbau-agar-tidak-ada-kelompok-bersifat-arogan/
2020-11-17_ja_0403,2020-11-17,"85 Persen Kelelahan, Dukung Perjuangan Nakes dengan Patuh Protokol 3M",Jawa Pos,https://www.jawapos.com/kesehatan/17/11/2020/85-persen-kelelahan-dukung-perjuangan-nakes-dengan-patuh-protokol-3m/
2020-11-17_ja_0404,2020-11-17,Media Ajak Warganet dan Milenial Kawal Kebijakan Pemeritah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/17/225157/media-ajak-warganet-dan-milenial-kawal-kebijakan-pemeritah
2020-11-17_ja_0405,2020-11-17,"Masuki Satu Dekade, Sangat Sulit bagi Kompetitor Kejar Gojek",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/17/225155/masuki-satu-dekade-sangat-sulit-bagi-kompetitor-kejar-gojek
2020-11-17_ja_0406,2020-11-17,"Sahkan Raperda APBD Tahun Anggaran 2021, Prioritaskan Penanganan Covid",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/17/225154/sahkan-raperda-apbd-tahun-anggaran-2021-prioritaskan-penanganan-covid
2020-11-17_ja_0407,2020-11-17,Hari Ini Polisi Panggil Gisella Anastasia Dalam Kasus Video Syur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/11/2020/hari-ini-polisi-panggil-gisella-anastasia-dalam-kasus-video-syur/
2020-11-17_ja_0408,2020-11-17,Buat Studio Produksi Video dan Perpustakaan Hybrid,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/17/225153/buat-studio-produksi-video-dan-perpustakaan-hybrid
2020-11-17_ja_0409,2020-11-17,"Diklaim Manjur, Ini Perbedaan Vaksin Covid-19 dari Pfizer dan Moderna",Jawa Pos,https://www.jawapos.com/internasional/17/11/2020/diklaim-manjur-ini-perbedaan-vaksin-covid-19-dari-pfizer-dan-moderna/
2020-11-17_ja_0410,2020-11-17,Klepu Jadi Rintisan Desa Wisata Berbasis Kemandirian Masyarakat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/17/225152/klepu-jadi-rintisan-desa-wisata-berbasis-kemandirian-masyarakat
2020-11-17_ja_0411,2020-11-17,"Edarkan Ekstasi, Ganja dan Sabu, Warga Bogor Pasrah Dituntut 17 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225130/edarkan-ekstasi-ganja-dan-sabu-warga-bogor-pasrah-dituntut-17-tahun
2020-11-17_ja_0412,2020-11-17,"Tak Mau Buang Waktu, 4 Zodiak Ini Dikenal Paling Serius dalam Hidup",Jawa Pos,https://www.jawapos.com/lifestyle/17/11/2020/tak-mau-buang-waktu-4-zodiak-ini-dikenal-paling-serius-dalam-hidup/
2020-11-17_ja_0413,2020-11-17,"Sangat Terbantu JKN-KIS, Yos: Kalau Tidak Ada BPJS, Pusing",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/17/225151/sangat-terbantu-jkn-kis-yos-kalau-tidak-ada-bpjs-pusing
2020-11-17_ja_0414,2020-11-17,Curi Burung untuk Biaya Nikah,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/17/225102/curi-burung-untuk-biaya-nikah
2020-11-17_ja_0415,2020-11-17,Pastikan Penyiksa TKI Sugiyem Diproses Hukum,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/17/225150/pastikan-penyiksa-tki-sugiyem-diproses-hukum
2020-11-17_ja_0416,2020-11-17,"Sempat Dihentikan, Mulai 22 November Ada Penerbangan Umrah Lagi",Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/sempat-dihentikan-mulai-22-november-ada-penerbangan-umrah-lagi/
2020-11-17_ja_0417,2020-11-17,Calon Pekerjaan Migran Ikuti Pelatihat Melaut,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/17/225149/calon-pekerjaan-migran-ikuti-pelatihat-melaut
2020-11-17_ja_0418,2020-11-17,Hama Tikus Serang Benih Padi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/17/225092/hama-tikus-serang-benih-padi
2020-11-17_ja_0419,2020-11-17,LKS Tripartit Kab Pasuruan Hanya Dibayar Rp 150 Ribu Sebulan,Jawa Pos,https://radarbromo.jawapos.com/bangil/17/11/2020/lks-tripartit-kab-pasuruan-hanya-dibayar-rp-150-ribu-sebulan/
2020-11-17_ja_0420,2020-11-17,"Mudrayasa Resmi TSK Pembunuh Tangkas, Polisi Duga Ada Pelaku Lain",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225129/mudrayasa-resmi-tsk-pembunuh-tangkas-polisi-duga-ada-pelaku-lain
2020-11-17_ja_0421,2020-11-17,"Pilbup Loteng, Dukungan Inaq-Inaq Mengalir untuk Lale Sileng- H Sumum",Jawa Pos,https://lombokpost.jawapos.com/politika/17/11/2020/pilbup-loteng-dukungan-inaq-inaq-mengalir-untuk-lale-sileng-h-sumum/
2020-11-17_ja_0422,2020-11-17,Blok Terbesar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/17/225148/blok-terbesar
2020-11-17_ja_0423,2020-11-17,"Ada Banner Protes Pembebasan Tol di Makam Banjarsawah, Ternyata..",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/11/2020/ada-banner-protes-pembebasan-tol-di-makam-banjarsawah-ternyata/
2020-11-17_ja_0424,2020-11-17,"Pulihkan Ekonomi, HARUM Perkenalkan Konsep Mataram untuk Mataram",Jawa Pos,https://lombokpost.jawapos.com/politika/17/11/2020/pulihkan-ekonomi-harum-perkenalkan-konsep-mataram-untuk-mataram/
2020-11-17_ja_0425,2020-11-17,"Diperiksa Polisi, NC Sebut Bukan Penyelundupan Pertama",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/17/225094/diperiksa-polisi-nc-sebut-bukan-penyelundupan-pertama
2020-11-17_ja_0426,2020-11-17,Hasanudin Pimpin Apdesi Kabupaten Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/11/2020/hasanudin-pimpin-apdesi-kabupaten-probolinggo/
2020-11-17_ja_0427,2020-11-17,"Ditinggal Sopir Ngopi, Truk Tangki Nyebur Kali",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/17/225147/ditinggal-sopir-ngopi-truk-tangki-nyebur-kali
2020-11-17_ja_0428,2020-11-17,"Diterjang Hujan Angin, Rumah Warga Peninjaoan Tembuku Bangli Roboh",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225126/diterjang-hujan-angin-rumah-warga-peninjaoan-tembuku-bangli-roboh
2020-11-17_ja_0429,2020-11-17,Survei Polram Sebut NADI Unggul Tipis dari JODA di Lombok Utara,Jawa Pos,https://lombokpost.jawapos.com/politika/17/11/2020/survei-polram-sebut-nadi-unggul-tipis-dari-joda-di-lombok-utara/
2020-11-17_ja_0430,2020-11-17,KH Nawawi – KH Abdulloh Instruksikan Alumni Sidogiri Dukung Tegas,Jawa Pos,https://radarbromo.jawapos.com/politik/17/11/2020/kh-nawawi-kh-abdulloh-instruksikan-alumni-sidogiri-dukung-tegas/
2020-11-17_ja_0431,2020-11-17,"Eks Kades Kebondalem Lor Ditahan, Modus Kegiatan Fiktif Korupsi APBDes",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/17/225146/eks-kades-kebondalem-lor-ditahan-modus-kegiatan-fiktif-korupsi-apbdes
2020-11-17_ja_0432,2020-11-17,Dewan Minta Pemkab Tata Pedagang Ikan Asap di Dringu,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/11/2020/dewan-minta-pemkab-tata-pedagang-ikan-asap-di-dringu/
2020-11-17_ja_0433,2020-11-17,"Mau Direhab, Ruang Kelas SDN Cowek 2 Purwodadi Ambruk",Jawa Pos,https://radarbromo.jawapos.com/pandaan/17/11/2020/mau-direhab-ruang-kelas-sdn-cowek-2-purwodadi-ambruk/
2020-11-17_ja_0434,2020-11-17,"Sepekan, Bekuk 4 Jambret HP di Probolinggo, Polisi Buru Penadah",Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/11/2020/sepekan-bekuk-4-jambret-hp-di-probolinggo-polisi-buru-penadah/
2020-11-17_ja_0435,2020-11-17,"Berkaca Ledakan Kasus Covid di Solo, Dinkes: Waspadai Klaster Keluarga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/17/225145/berkaca-ledakan-kasus-covid-di-solo-dinkes-waspadai-klaster-keluarga
2020-11-17_ja_0436,2020-11-17,KPK Sayangkan Mahasiswa Pelapor Rektor Dikembalikan ke Orang Tua,Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/kpk-sayangkan-mahasiswa-pelapor-rektor-dikembalikan-ke-orang-tua/
2020-11-17_ja_0437,2020-11-17,"Isu Spaso Hengkang Menyeruak, Respon Bos Yabes Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225124/isu-spaso-hengkang-menyeruak-respon-bos-yabes-mengejutkan
2020-11-17_ja_0438,2020-11-17,Gelar Peringatan Maulid Nabi DPW PKS DKI Jakarta,Jawa Pos,https://www.jawapos.com/photo/gelar-peringatan-maulid-nabi-dpw-pks-dki-jakarta/
2020-11-17_ja_0439,2020-11-17,Penambahan Positif Covid-19 Capai 60 Kasus Per Hari di Jember,Jawa Pos,https://www.jawapos.com/jpg-today/17/11/2020/penambahan-positif-covid-19-capai-60-kasus-per-hari-di-jember/
2020-11-17_ja_0440,2020-11-17, Vaksin COVID-19 Berikan Dampak Positif Terhadap Roda Ekonomi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/11/2020/afpi-vaksin-covid-19-berikan-dampak-positif-terhadap-roda-ekonomi/
2020-11-17_ja_0441,2020-11-17,DKPP Periksa Lima Komisioner KPU Provinsi Bengkulu Terkait Agusrin,Jawa Pos,https://www.jawapos.com/jpg-today/17/11/2020/dkpp-periksa-lima-komisioner-kpu-provinsi-bengkulu-terkait-agusrin/
2020-11-17_ja_0442,2020-11-17,Bupati Maryoto Birowo: Penghargaan Ini Diterima Karena...,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/17/225070/bupati-maryoto-birowo-penghargaan-ini-diterima-karena
2020-11-17_ja_0443,2020-11-17,"Mau Bondet Istri, Salah Sasaran Kena Tetangga, Warga Kejayan Tewas",Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/11/2020/mau-bondet-istri-salah-sasaran-kena-tetangga-warga-kejayan-tewas/
2020-11-17_ja_0444,2020-11-17,"Berbekal Prestasi Gemilang, Kapolda Kalsel  Promosi ke Polda Jatim",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/11/2020/berbekal-prestasi-gemilang-kapolda-kalsel-promosi-ke-polda-jatim/
2020-11-17_ja_0445,2020-11-17,Dana Penanganan Konflik Dipertanyakan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/17/225090/dana-penanganan-konflik-dipertanyakan
2020-11-17_ja_0446,2020-11-17,Jamasan Tumbak Kyai Upas Tulungagung Peroleh Pengakuan WBTB,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/17/225069/jamasan-tumbak-kyai-upas-tulungagung-peroleh-pengakuan-wbtb
2020-11-17_ja_0447,2020-11-17,Kapolrestabes Medan Pecat Delapan Personel dari Dinas Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/11/2020/kapolrestabes-medan-pecat-delapan-personel-dari-dinas-polri/
