unique_id,date,source,headline,url
2021-07-22_ja_0330,2021-07-22,Jawa Pos,Warga Antre Tiga Jam Demi Isi Ulang Tabung Oksigen,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/22/07/2021/warga-antre-tiga-jam-demi-isi-ulang-tabung-oksigen/
2021-07-22_ja_0331,2021-07-22,Jawa Pos,Ridwan Kamil Bilang 64 Persen Penduduk Dapat Bansos Selama PPKM,https://www.jawapos.com/jpg-today/22/07/2021/ridwan-kamil-bilang-64-persen-penduduk-dapat-bansos-selama-ppkm/
2021-07-22_ja_0332,2021-07-22,Jawa Pos,"Mikhael Atma Dharmawan, Sinden Cilik Asal Kota Blitar",https://radartulungagung.jawapos.com/read/2021/07/22/277120/mikhael-atma-dharmawan-sinden-cilik-asal-kota-blitar
2021-07-22_ja_0333,2021-07-22,Jawa Pos,"PPKM Diperpanjang, Dewan Dilarang Kunjungan Kerja",https://www.jawapos.com/surabaya/22/07/2021/ppkm-diperpanjang-dewan-dilarang-kunjungan-kerja/
2021-07-22_ja_0334,2021-07-22,Jawa Pos,Pedaftaran CASN Diperpanjang Sepekan,https://radartulungagung.jawapos.com/read/2021/07/22/277118/pedaftaran-casn-diperpanjang-sepekan
2021-07-22_ja_0335,2021-07-22,Jawa Pos,Kota Masih “Gelap” hingga 25 Juli,https://radartulungagung.jawapos.com/read/2021/07/22/277117/kota-masih-gelap-hingga-25-juli
2021-07-22_ja_0336,2021-07-22,Jawa Pos,Presiden Korsel Resmi Tunjuk BTS Jadi Utusan Khusus Diplomasi Publik,https://radarsolo.jawapos.com/mancanegara/22/07/2021/presiden-korsel-resmi-tunjuk-bts-jadi-utusan-khusus-diplomasi-publik/
2021-07-22_ja_0337,2021-07-22,Jawa Pos,"Pemerintah Siapkan Insentif Rp 1,2 Juta untuk Usaha Informal Terdampak",https://lombokpost.jawapos.com/nasional/22/07/2021/pemerintah-siapkan-insentif-rp-12-juta-untuk-usaha-informal-terdampak/
2021-07-22_ja_0338,2021-07-22,Jawa Pos,"Kenakan Biaya ke Pasien Covid Rp 305 Juta, Nakes di Peru Ditangkap",https://www.jawapos.com/internasional/22/07/2021/kenakan-biaya-ke-pasien-covid-rp-305-juta-nakes-di-peru-ditangkap/
2021-07-22_ja_0339,2021-07-22,Jawa Pos,"Kisah M. Nurul Huda, 12 Tahun Menjadi THL di Puskesmas",https://radarbanyuwangi.jawapos.com/read/2021/07/22/277024/kisah-m-nurul-huda-12-tahun-menjadi-thl-di-puskesmas
2021-07-22_ja_0340,2021-07-22,Jawa Pos,"Kecantol Truk, Sono Kembang Tumbang Timpa Warga Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/07/2021/kecantol-truk-sono-kembang-tumbang-timpa-warga-malang/
2021-07-22_ja_0341,2021-07-22,Jawa Pos,Pendaftar Calon Direksi PDAM Kota Surabaya Masih Minim,https://www.jawapos.com/surabaya/22/07/2021/pendaftar-calon-direksi-pdam-kota-surabaya-masih-minim/
2021-07-22_ja_0342,2021-07-22,Jawa Pos,"Pengedar Sabu dan Ekstasi Diciduk, Sekali Tempel Dapat Rp 15 Juta",https://baliexpress.jawapos.com/read/2021/07/22/277114/pengedar-sabu-dan-ekstasi-diciduk-sekali-tempel-dapat-rp-15-juta
2021-07-22_ja_0343,2021-07-22,Jawa Pos,"Pemerintah Siapkan Insentif Rp 1,2 Juta untuk Usaha Informal Terdampak",https://www.jawapos.com/ekonomi/22/07/2021/pemerintah-siapkan-insentif-rp-12-juta-untuk-usaha-informal-terdampak/
2021-07-22_ja_0344,2021-07-22,Jawa Pos,"WNA Dilarang Masuk, PDIP: Tidak Ada Alasan Lagi Mencibir Pemerintah!",https://www.jawapos.com/nasional/22/07/2021/wna-dilarang-masuk-pdip-tidak-ada-alasan-lagi-mencibir-pemerintah/
2021-07-22_ja_0345,2021-07-22,Jawa Pos,Viral! Istri Hamil Gerebek Suami dan Selingkuhan di Rumah,https://radarmalang.jawapos.com/lifestyle/22/07/2021/viral-istri-hamil-gerebek-suami-dan-selingkuhan-di-rumah/
2021-07-22_ja_0346,2021-07-22,Jawa Pos,Wali Kota Bogor Dipanggil Presiden Bicarakan Penanganan Covid-19,https://www.jawapos.com/jabodetabek/22/07/2021/wali-kota-bogor-dipanggil-presiden-bicarakan-penanganan-covid-19/
2021-07-22_ja_0347,2021-07-22,Jawa Pos,Mind Mapping Tingkatkan Ketrampilan Membaca,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/22/mind-mapping-tingkatkan-ketrampilan-membaca/
2021-07-22_ja_0348,2021-07-22,Jawa Pos,Mantan Kabid PIP Diskominfo Kabupaten Kediri Jadi Tersangka,https://radarkediri.jawapos.com/read/2021/07/22/277113/mantan-kabid-pip-diskominfo-kabupaten-kediri-jadi-tersangka
2021-07-22_ja_0349,2021-07-22,Jawa Pos,"TKA Resmi Dilarang Masuk RI, Komisi III Minta Tak Ada Diskriminasi",https://www.jawapos.com/nasional/22/07/2021/tka-resmi-dilarang-masuk-ri-komisi-iii-minta-tak-ada-diskriminasi/
2021-07-22_ja_0350,2021-07-22,Jawa Pos,Suka Duka Persidangan Daring di Kediri saat Pandemi Covid-19,https://radarkediri.jawapos.com/read/2021/07/22/277112/suka-duka-persidangan-daring-di-kediri-saat-pandemi-covid-19
2021-07-22_ja_0351,2021-07-22,Jawa Pos,990 Pendaftar CPNS Pemkab Bojonegoro Tak Lolos Administrasi,https://radarbojonegoro.jawapos.com/read/2021/07/22/277095/990-pendaftar-cpns-pemkab-bojonegoro-tak-lolos-administrasi
2021-07-22_ja_0352,2021-07-22,Jawa Pos,Berharap Harga Daging Ayam Kembali Normal,https://radarbanyuwangi.jawapos.com/read/2021/07/22/277023/berharap-harga-daging-ayam-kembali-normal
2021-07-22_ja_0353,2021-07-22,Jawa Pos,Pemkab Probolinggo Pesimistis Target PAD Wisata Tercapai,https://radarbromo.jawapos.com/ekonomi-bisnis/22/07/2021/pemkab-probolinggo-pesimistis-target-pad-wisata-tercapai/
2021-07-22_ja_0354,2021-07-22,Jawa Pos,Kasus Covid-19 di Surabaya Harus Turun dalam Sepekan,https://www.jawapos.com/surabaya/22/07/2021/kasus-covid-19-di-surabaya-harus-turun-dalam-sepekan/
2021-07-22_ja_0355,2021-07-22,Jawa Pos,ISESS Dukung Prabowo Borong 6 Jet Tempur Korsel,https://www.jawapos.com/nasional/22/07/2021/isess-dukung-prabowo-borong-6-jet-tempur-korsel/
2021-07-22_ja_0356,2021-07-22,Jawa Pos,Polda Sumsel Tutup Celah Permainan Perdagangan Obat,https://www.jawapos.com/jpg-today/22/07/2021/polda-sumsel-tutup-celah-permainan-perdagangan-obat/
2021-07-22_ja_0357,2021-07-22,Jawa Pos,"Benda Pusaka, Bukan Sekedar Klenik",https://baliexpress.jawapos.com/read/2021/07/22/273918/benda-pusaka-bukan-sekedar-klenik
2021-07-22_ja_0358,2021-07-22,Jawa Pos,"Turunkan Kasus Covid-19, Anies Teken Kepgub PPKM Level 4 Untuk 5 Hari",https://www.jawapos.com/jabodetabek/22/07/2021/turunkan-kasus-covid-19-anies-teken-kepgub-ppkm-level-4-untuk-5-hari/
2021-07-22_ja_0359,2021-07-22,Jawa Pos,Jawa Barat Akan Tuntaskan Bayaran Insentif Nakes Bulan Ini,https://www.jawapos.com/jpg-today/22/07/2021/jawa-barat-akan-tuntaskan-bayaran-insentif-nakes-bulan-ini/
2021-07-22_ja_0360,2021-07-22,Jawa Pos,Andre Rosiade Pulangkan Ujang yang Tidur di Trotoar Jakarta ke Padang,https://padek.jawapos.com/sumbar/22/07/2021/andre-rosiade-pulangkan-ujang-yang-tidur-di-trotoar-jakarta-ke-padang/
2021-07-22_ja_0361,2021-07-22,Jawa Pos,"Dipotong, Ada Hewan Kurban di Kediri Yang Bercacing Hati",https://radarkediri.jawapos.com/read/2021/07/22/277111/dipotong-ada-hewan-kurban-di-kediri-yang-bercacing-hati
2021-07-22_ja_0362,2021-07-22,Jawa Pos,"Produksi Ekstasi Sendiri, Residivis Raup Rp 58 Juta Seminggu",https://baliexpress.jawapos.com/read/2021/07/22/277110/produksi-ekstasi-sendiri-residivis-raup-rp-58-juta-seminggu
2021-07-22_ja_0363,2021-07-22,Jawa Pos,Evaluasi PPKM Darurat 3–20 Juli di Jatim: Mobilitas Antarwilayah Turun,https://www.jawapos.com/surabaya/22/07/2021/evaluasi-ppkm-darurat-3-20-juli-di-jatim-mobilitas-antarwilayah-turun/
2021-07-22_ja_0364,2021-07-22,Jawa Pos,Imigrasi Bali Deportasi WN Rusia yang Tolak Isolasi Mandiri,https://www.jawapos.com/jpg-today/22/07/2021/imigrasi-bali-deportasi-wn-rusia-yang-tolak-isolasi-mandiri/
2021-07-22_ja_0365,2021-07-22,Jawa Pos,"Asal Ada Usulan, Statuta UI Bisa Dibahas untuk Direvisi",https://www.jawapos.com/nasional/22/07/2021/asal-ada-usulan-statuta-ui-bisa-dibahas-untuk-direvisi/
2021-07-22_ja_0366,2021-07-22,Jawa Pos,"Masih Membandel, Satgas Tutup Toko Modern",https://radarbanyuwangi.jawapos.com/read/2021/07/22/277019/masih-membandel-satgas-tutup-toko-modern
2021-07-22_ja_0367,2021-07-22,Jawa Pos,"Dukung Pemerintah, TNI AL Swadaya Bagikan Masker Gratis ke Warga",https://radarbali.jawapos.com/read/2021/07/22/277108/dukung-pemerintah-tni-al-swadaya-bagikan-masker-gratis-ke-warga
2021-07-22_ja_0368,2021-07-22,Jawa Pos,"TWK Maladministrasi, Novel: Semakin Tampak Upaya Konspirasi",https://www.jawapos.com/nasional/hukum-kriminal/22/07/2021/twk-maladministrasi-novel-semakin-tampak-upaya-konspirasi/
2021-07-22_ja_0369,2021-07-22,Jawa Pos,"Jangan Sampai Ketinggalan, Rich Brian Hadir di Game PUBG Mobile",https://www.jawapos.com/oto-dan-tekno/22/07/2021/jangan-sampai-ketinggalan-rich-brian-hadir-di-game-pubg-mobile/
2021-07-22_ja_0370,2021-07-22,Jawa Pos,Bukan Sekadar Memburu Jabatan,https://radarjember.jawapos.com/berita-jember/22/07/2021/bukan-sekadar-memburu-jabatan/
2021-07-22_ja_0371,2021-07-22,Jawa Pos,"Dirgahayu Hari Bhakti Adhyaksa, Ini Harapan PJI dan ICJR",https://www.jawapos.com/nasional/22/07/2021/dirgahayu-hari-bhakti-adhyaksa-ini-harapan-pji-dan-icjr/
2021-07-22_ja_0372,2021-07-22,Jawa Pos,Pemkot Banjarmasin Terapkan PPKM Level 2,https://www.jawapos.com/jpg-today/22/07/2021/pemkot-banjarmasin-terapkan-ppkm-level-2/
2021-07-22_ja_0373,2021-07-22,Jawa Pos,"BOR dan Vaksinasi Jadi PR di Jatim, Gubernur Khofifah Minta Maaf",https://www.jawapos.com/nasional/22/07/2021/bor-dan-vaksinasi-jadi-pr-di-jatim-gubernur-khofifah-minta-maaf/
2021-07-22_ja_0374,2021-07-22,Jawa Pos,100 Oksigen Konsentrator Disiapkan di RS Lapangan Tembak Surabaya,https://www.jawapos.com/surabaya/22/07/2021/100-oksigen-konsentrator-disiapkan-di-rs-lapangan-tembak-surabaya/
2021-07-22_ja_0375,2021-07-22,Jawa Pos,AIA Tunjuk Kathryn Monika Parapak Sebagai CMO di Indonesia,https://www.jawapos.com/ekonomi/finance/22/07/2021/aia-tunjuk-kathryn-monika-parapak-sebagai-cmo-di-indonesia/
2021-07-22_ja_0376,2021-07-22,Jawa Pos,"Jenderal Golose Lantik 10 Pejabat BNN, Simak Empat Langkah Strategis",https://manadopost.jawapos.com/nasional/22/07/2021/jenderal-golose-lantik-10-pejabat-bnn-simak-empat-langkah-strategis/
2021-07-22_ja_0377,2021-07-22,Jawa Pos,"Kepala Dinas Kesehatan KLU, PPKM Tidak Sejalan Stok Vaksin",https://lombokpost.jawapos.com/tanjung/22/07/2021/kepala-dinas-kesehatan-klu-ppkm-tidak-sejalan-stok-vaksin/
2021-07-22_ja_0378,2021-07-22,Jawa Pos,"Kebakaran Landa Gedung BPOM, Polisi Dalami Unsur Pidana",https://www.jawapos.com/nasional/hukum-kriminal/22/07/2021/kebakaran-landa-gedung-bpom-polisi-dalami-unsur-pidana/
2021-07-22_ja_0379,2021-07-22,Jawa Pos,Sehari Empat Pasien Covid-19 di RSUD Genteng Meninggal,https://radarbanyuwangi.jawapos.com/read/2021/07/22/277018/sehari-empat-pasien-covid-19-di-rsud-genteng-meninggal
2021-07-22_ja_0380,2021-07-22,Jawa Pos,"Microsoft Teams, Solusi Pembelajaran di Masa Pandemi Covid-19",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/22/microsoft-teams-solusi-pembelajaran-di-masa-pandemi-covid-19/
2021-07-22_ja_0381,2021-07-22,Jawa Pos,Sidang Pelecehan Seksual dengan Terdakwa Dosen Unej Digelar Tertutup,https://www.jawapos.com/jpg-today/22/07/2021/sidang-pelecehan-seksual-dengan-terdakwa-dosen-unej-digelar-tertutup/
2021-07-22_ja_0382,2021-07-22,Jawa Pos,"Mobilitas Warga Menurun, Kasus Positif Covid Melandai",https://radarsurabaya.jawapos.com/read/2021/07/22/277109/mobilitas-warga-menurun-kasus-positif-covid-melandai
2021-07-22_ja_0383,2021-07-22,Jawa Pos,"Sempat Cari Pendonor Darah Plasma, Ayah Arbani Yasiz Meninggal",https://www.jawapos.com/entertainment/infotainment/22/07/2021/sempat-cari-pendonor-darah-plasma-ayah-arbani-yasiz-meninggal/
2021-07-22_ja_0384,2021-07-22,Jawa Pos,Presiden Jokowi Pastikan Persediaan Beras Aman,https://www.jawapos.com/ekonomi/22/07/2021/presiden-jokowi-pastikan-persediaan-beras-aman/
2021-07-22_ja_0385,2021-07-22,Jawa Pos,Masa Depan Chris Paul Jadi Daya Tarik Setelah Kekalahan Phoenix Suns,https://www.jawapos.com/sports/22/07/2021/masa-depan-chris-paul-jadi-daya-tarik-setelah-kekalahan-phoenix-suns/
2021-07-22_ja_0386,2021-07-22,Jawa Pos,Johan Rosihan Turut Sukseskan Program Tebar Sejuta Paket Kurban PKS,https://lombokpost.jawapos.com/ntb/22/07/2021/johan-rosihan-turut-sukseskan-program-tebar-sejuta-paket-kurban-pks/
2021-07-22_ja_0387,2021-07-22,Jawa Pos,Polresta Banyuwangi Gelar Vaksinasi untuk Nalayan,https://radarbanyuwangi.jawapos.com/read/2021/07/22/277016/polresta-banyuwangi-gelar-vaksinasi-untuk-nalayan
2021-07-22_ja_0388,2021-07-22,Jawa Pos,"Soal Krisis Oksigen, Sekda Tabanan: Suplai Oksigen Diatur Provinsi",https://radarbali.jawapos.com/read/2021/07/22/277088/soal-krisis-oksigen-sekda-tabanan-suplai-oksigen-diatur-provinsi
2021-07-22_ja_0389,2021-07-22,Jawa Pos,Infrastruktur Pendukung Terminal Renteng Perlu Dibenahi,https://lombokpost.jawapos.com/video/22/07/2021/infrastruktur-pendukung-perlu-dibenahi/
2021-07-22_ja_0390,2021-07-22,Jawa Pos,"Agar Anak Tak Bosan saat di Rumah Saja, Coba Lakukan Kegiatan ini",https://www.jawapos.com/lifestyle/22/07/2021/agar-anak-tak-bosan-saat-di-rumah-saja-coba-lakukan-kegiatan-ini/
2021-07-22_ja_0391,2021-07-22,Jawa Pos,"Turunkan Positivity Rate, Tes-Tracing di Daerah Padat Penduduk",https://www.jawapos.com/nasional/22/07/2021/turunkan-positivity-rate-tes-tracing-di-daerah-padat-penduduk/
2021-07-22_ja_0392,2021-07-22,Jawa Pos,Telkom Jajaki Kerja Sama dengan SpaceX Milik Elon Musk,https://www.jawapos.com/oto-dan-tekno/22/07/2021/telkom-jajaki-kerja-sama-dengan-spacex-milik-elon-musk/
2021-07-22_ja_0393,2021-07-22,Jawa Pos,"PPKM Diperpanjang, Khofifah pun Minta Maaf kepada Masyarakat",https://radarsurabaya.jawapos.com/read/2021/07/22/277107/ppkm-diperpanjang-khofifah-pun-minta-maaf-kepada-masyarakat
2021-07-22_ja_0394,2021-07-22,Jawa Pos,"Rektor UI Mundur dari Jabatan Wakil Komisaris, Ini Pernyataan BRI",https://www.jawapos.com/nasional/22/07/2021/rektor-ui-mundur-dari-jabatan-wakil-komisaris-ini-pernyataan-bri/
2021-07-22_ja_0395,2021-07-22,Jawa Pos,Omzet Pedagang Kambing Anjlok,https://radarmojokerto.jawapos.com/read/2021/07/22/276937/omzet-pedagang-kambing-anjlok
2021-07-22_ja_0396,2021-07-22,Jawa Pos,Kebijakan Lockdown Picu Amarah Penduduk Australia,https://www.jawapos.com/internasional/22/07/2021/kebijakan-lockdown-picu-amarah-penduduk-australia/
2021-07-22_ja_0397,2021-07-22,Jawa Pos,50 Poin untuk Gelar Perdana setelah 50 Tahun,https://www.jawapos.com/sports/22/07/2021/50-poin-untuk-gelar-perdana-setelah-50-tahun/
2021-07-22_ja_0398,2021-07-22,Jawa Pos,Kartar Bima Sakti-PH Sukseskan Vaksinasi Masal Warga-Pelaku UKM,https://radarbromo.jawapos.com/pandaan/22/07/2021/kartar-bima-sakti-ph-sukseskan-vaksinasi-masal-warga-pelaku-ukm/
2021-07-22_ja_0399,2021-07-22,Jawa Pos,99.155 Remaja Tuban Telah Terdata Vaksin,https://radarbojonegoro.jawapos.com/read/2021/07/22/277092/99155-remaja-tuban-telah-terdata-vaksin
2021-07-22_ja_0400,2021-07-22,Jawa Pos,"Tak Terpengaruh PPKM Darurat, Produksi Terbangan Jalan Terus",https://radarbanyuwangi.jawapos.com/read/2021/07/22/277014/tak-terpengaruh-ppkm-darurat-produksi-terbangan-jalan-terus
2021-07-22_ja_0401,2021-07-22,Jawa Pos,"Terimbas PPKM, Masih Godok Bantuan untuk 366 Pedagang Pasar Tugu",https://radarbromo.jawapos.com/probolinggo/22/07/2021/terimbas-ppkm-masih-godok-bantuan-untuk-366-pedagang-pasar-tugu/
2021-07-22_ja_0402,2021-07-22,Jawa Pos,"Kereta Baru Tiongkok Jadi yang Tercepat di Dunia, Kecepatan 600 Kilometer Per Jam",https://manadopost.jawapos.com/international/22/07/2021/kereta-baru-tiongkok-jadi-yang-tercepat-di-dunia-kecepatan-600-kilometer-per-jam/
2021-07-22_ja_0403,2021-07-22,Jawa Pos,"Covid Menggila, Warga Malang Raya Kompak Bikin Diangan",https://radarmalang.jawapos.com/malang-raya/22/07/2021/covid-menggila-warga-malang-raya-kompak-bikin-diangan/
2021-07-22_ja_0404,2021-07-22,Jawa Pos,Penerapan PPKM untuk Kendalikan Laju Covid-19 dan Jaga Kehidupan Warga,https://radarmadura.jawapos.com/read/2021/07/22/277106/penerapan-ppkm-untuk-kendalikan-laju-covid-19-dan-jaga-kehidupan-warga
2021-07-22_ja_0405,2021-07-22,Jawa Pos,Ahli Gizi SPH Ungkap Cara Mengolah Daging Kurban di Masa Pandemi,https://padek.jawapos.com/kerjasama/semen-padang/22/07/2021/ahli-gizi-sph-ungkap-cara-mengolah-daging-kurban-di-masa-pandemi/
2021-07-22_ja_0406,2021-07-22,Jawa Pos,Konversi Tidak Ada Hubungan dengan Penyertaan Modal,https://padek.jawapos.com/opini/22/07/2021/konversi-tidak-ada-hubungan-dengan-penyertaan-modal/
2021-07-22_ja_0407,2021-07-22,Jawa Pos,"PPP Rembang Bagi Seribu Paket Hewan Kurban, Sambil Sosialisasi Vaksin",https://radarkudus.jawapos.com/read/2021/07/22/277105/ppp-rembang-bagi-seribu-paket-hewan-kurban-sambil-sosialisasi-vaksin
2021-07-22_ja_0408,2021-07-22,Jawa Pos,Rektor UI Ari Kuncoro Mundur dari Wakil Komisaris Utama BRI,https://www.jawapos.com/ekonomi/22/07/2021/ari-kuncoro-mundur-dari-wakil-komisaris-utama-bri/
2021-07-22_ja_0409,2021-07-22,Jawa Pos,Pemerintah Fokus Reformasi Struktural Percepatan Pemulihan Ekonomi,https://radarsurabaya.jawapos.com/read/2021/07/22/277104/pemerintah-fokus-reformasi-struktural-percepatan-pemulihan-ekonomi
2021-07-22_ja_0410,2021-07-22,Jawa Pos,"Tetap Buka Hingga Pukul 20.00, Pemilik Warung Bakal di-Rapid Antigen",https://radarbanyuwangi.jawapos.com/read/2021/07/22/277013/tetap-buka-hingga-pukul-2000-pemilik-warung-bakal-di-rapid-antigen
2021-07-22_ja_0411,2021-07-22,Jawa Pos,Pemkab Kudus Izinkan PKL Jualan Asal Penuhi Prokes,https://radarkudus.jawapos.com/read/2021/07/22/277103/pemkab-kudus-izinkan-pkl-jualan-asal-penuhi-prokes
2021-07-22_ja_0412,2021-07-22,Jawa Pos,Semangat Gotong Royong Berkurban di Masjid Jami’ Al Umary Kelayu,https://lombokpost.jawapos.com/selong/22/07/2021/semangat-gotong-royong-berkurban-di-masjid-jami-al-umary-kelayu/
2021-07-22_ja_0413,2021-07-22,Jawa Pos,"Psikiater Ungkap 5 Penyebab Sulit Tidur Selama Pandemi, ini Solusinya",https://www.jawapos.com/kesehatan/22/07/2021/psikiater-ungkap-5-penyebab-sulit-tidur-selama-pandemi-ini-solusinya/
2021-07-22_ja_0414,2021-07-22,Jawa Pos,"Konami Ubah PES Jadi eFootball, RIP PES Trending Twitter",https://radarmalang.jawapos.com/lifestyle/22/07/2021/konami-ubah-pes-jadi-efootball-rip-pes-trending-twitter/
2021-07-22_ja_0415,2021-07-22,Jawa Pos,"Advan G5 Plus, Jagokan Memori Luas di Kelas Terjangkau",https://www.jawapos.com/oto-dan-tekno/gadget/22/07/2021/advan-g5-plus-jagokan-memori-luas-di-kelas-terjangkau/
2021-07-22_ja_0416,2021-07-22,Jawa Pos,"Sedang Ngetren, Bunga Pengusir Nyamuk Diburu Pembeli",https://radarbanyuwangi.jawapos.com/read/2021/07/22/277012/sedang-ngetren-bunga-pengusir-nyamuk-diburu-pembeli
2021-07-22_ja_0417,2021-07-22,Jawa Pos,Belajar Membuat Produk Kreatif dengan Media Video Tutorial,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/22/belajar-membuat-produk-kreatif-dengan-media-video-tutorial/
2021-07-22_ja_0418,2021-07-22,Jawa Pos,"Anak di Bawah 12 Tahun Belum Dapat Vaksin, Bagaimana Menjaga Mereka?",https://www.jawapos.com/kesehatan/22/07/2021/anak-di-bawah-12-tahun-belum-dapat-vaksin-bagaimana-menjaga-mereka/
2021-07-22_ja_0419,2021-07-22,Jawa Pos,Belajar Perubahan Sosial di Masa Pandemi,https://radarkudus.jawapos.com/read/2021/07/22/277101/belajar-perubahan-sosial-di-masa-pandemi
2021-07-22_ja_0420,2021-07-22,Jawa Pos,"6 Walinagari Tarusan Dilantik, Diminta Rajin Turun ke Lapangan",https://padek.jawapos.com/sumbar/pesisir-selatan/22/07/2021/6-walinagari-tarusan-dilantik-diminta-rajin-turun-kelapangan/
2021-07-22_ja_0421,2021-07-22,Jawa Pos,Kodim 0723/Klaten Mulai Didistribusikan Paket Obat dan Herbal,https://radarsolo.jawapos.com/daerah/klaten/22/07/2021/kodim-0723-klaten-mulai-didistribusikan-paket-obat-dan-herbal/
2021-07-22_ja_0422,2021-07-22,Jawa Pos,Elok jo Buruak Bank Nagari,https://padek.jawapos.com/opini/22/07/2021/elok-jo-buruak-bank-nagari/
2021-07-22_ja_0423,2021-07-22,Jawa Pos,Smartfren GOKIL MAX Terbaru dengan Layanan Maksimal di tengah PPKM Darurat,https://radarjember.jawapos.com/sinergi/22/07/2021/smartfren-gokil-max-terbaru-dengan-layanan-maksimal-di-tengah-ppkm-darurat/
2021-07-22_ja_0424,2021-07-22,Jawa Pos,"PDIP dan ABJ Gelar Vakisnasi Door to Door, Hasto Turun Langsung",https://www.jawapos.com/nasional/politik/22/07/2021/pdip-dan-abj-gelar-vakisnasi-door-to-door-hasto-turun-langsung/
2021-07-22_ja_0425,2021-07-22,Jawa Pos,Djohan Serukan Bersama Tuntaskan Persoalan Daerah,https://lombokpost.jawapos.com/tanjung/22/07/2021/djohan-serukan-bersama-tuntaskan-persoalan-daerah/
2021-07-22_ja_0426,2021-07-22,Jawa Pos,Sutradara Acara Pembukaan Olimpiade Tokyo Dipecat,https://baliexpress.jawapos.com/read/2021/07/22/277098/sutradara-acara-pembukaan-olimpiade-tokyo-dipecat
2021-07-22_ja_0427,2021-07-22,Jawa Pos,"Melvin Platje Kecewa, Tuding Perencanaan PSSI dan PT LIB Buruk",https://radarbali.jawapos.com/read/2021/07/22/277091/melvin-platje-kecewa-tuding-perencanaan-pssi-dan-pt-lib-buruk
2021-07-22_ja_0428,2021-07-22,Jawa Pos,"Rem Blong, Truk Tangki Nyelonong ke Jalan Raya",https://radarbanyuwangi.jawapos.com/read/2021/07/22/276875/rem-blong-truk-tangki-nyelonong-ke-jalan-raya
2021-07-22_ja_0429,2021-07-22,Jawa Pos,300 Penderita Covid-19 di Kabupaten Malang Pilih Isoman,https://radarmalang.jawapos.com/malang-raya/kota-malang/22/07/2021/300-penderita-covid-19-di-kabupaten-malang-pilih-isoman/
2021-07-22_ja_0430,2021-07-22,Jawa Pos,SIG Salurkan Bantuan Pembangunan Pura di Malang,https://www.jawapos.com/ekonomi/22/07/2021/sig-salurkan-bantuan-pembangunan-pura-di-malang/
2021-07-22_ja_0431,2021-07-22,Jawa Pos,SIG Perbaiki Candi dan Pura di Denpasar,https://www.jawapos.com/ekonomi/22/07/2021/sig-perbaiki-candi-dan-pura-di-denpasar/
2021-07-22_ja_0432,2021-07-22,Jawa Pos,Kreatifitas Daur Ulang Sampah Mengundang Rezeki,https://radarkudus.jawapos.com/read/2021/07/22/277096/kreatifitas-daur-ulang-sampah-mengundang-rezeki
2021-07-22_ja_0433,2021-07-22,Jawa Pos,Partai Golkar Bagikan Paket Sembako dan Daging Kurban,https://radarmadura.jawapos.com/read/2021/07/22/277094/partai-golkar-bagikan-paket-sembako-dan-daging-kurban
2021-07-22_ja_0434,2021-07-22,Jawa Pos,"TWK Pegawai KPK Cacat Prosedur, Ombudsman Minta Presiden Ambil Alih",https://padek.jawapos.com/berita-utama/22/07/2021/twk-pegawai-kpk-cacat-prosedur-ombudsman-minta-presiden-ambil-alih/
2021-07-22_ja_0435,2021-07-22,Jawa Pos,"Bansos Tepat Sasaran, Jalan Ampuh Tekan Kemiskinan",https://radarsolo.jawapos.com/nasional/22/07/2021/bansos-tepat-sasaran-jalan-ampuh-tekan-kemiskinan/
2021-07-22_ja_0436,2021-07-22,Jawa Pos,"BOR Isolasi Covid-19 RS Sanglah Naik Jadi 79,4 Persen",https://baliexpress.jawapos.com/read/2021/07/22/277093/bor-isolasi-covid-19-rs-sanglah-naik-jadi-794-persen
2021-07-22_ja_0437,2021-07-22,Jawa Pos,"The Checkmate, Pesawat Tempur Siluman Calon Pesaing Berat F-35",https://www.jawapos.com/internasional/22/07/2021/the-checkmate-pesawat-tempur-siluman-calon-pesaing-berat-f-35/
2021-07-22_ja_0438,2021-07-22,Jawa Pos,Gubernur Ridwan Kamil Sebut Angka Kematian akibat Covid-19 Turun,https://www.jawapos.com/jpg-today/22/07/2021/gubernur-ridwan-kamil-sebut-angka-kematian-akibat-covid-19-turun/
2021-07-22_ja_0439,2021-07-22,Jawa Pos,"Tabrak Penjual Sayur Keliling, Warga Tanjunganom Tewas Terlindas Mobil",https://radarkediri.jawapos.com/read/2021/07/22/277017/tabrak-penjual-sayur-keliling-warga-tanjunganom-tewas-terlindas-mobil
2021-07-22_ja_0440,2021-07-22,Jawa Pos,Luncurkan Siprada agar Dewan Tetap Produktif di Masa Pandemi,https://radarbanyuwangi.jawapos.com/read/2021/07/22/276874/luncurkan-siprada-agar-dewan-tetap-produktif-di-masa-pandemi
2021-07-22_ja_0441,2021-07-22,Jawa Pos,Gundi Diisukan Mengundurkan Diri,https://radarkediri.jawapos.com/read/2021/07/22/277007/gundi-diisukan-mengundurkan-diri
