unique_id,date,source,headline,url
2021-08-08_ja_0330,2021-08-08,Jawa Pos,"Mahasiswa IPB University Buat GEKA.id, Inovasi Cegah Seks Bebas Bagi Remaja",https://www.radarbogor.id/2021/08/08/mahasiswa-ipb-university-buat-geka-id-inovasi-cegah-seks-bebas-bagi-remaja/
2021-08-08_ja_0331,2021-08-08,Jawa Pos,Hal yang Wajib Dilakukan Pasien Covid-19 Saat Isoman,https://radarmalang.jawapos.com/lifestyle/08/08/2021/hal-yang-wajib-dilakukan-pasien-covid-19-saat-isoman/
2021-08-08_ja_0332,2021-08-08,Jawa Pos,"Tabrak Truk Mogok di Ngerong Gempol, Anggota TNI Meninggal",https://radarbromo.jawapos.com/pandaan/08/08/2021/tabrak-truk-mogok-di-ngerong-gempol-anggota-tni-meninggal/
2021-08-08_ja_0333,2021-08-08,Jawa Pos,"Tanggapi Temuan BPK, Dinkes DKI: Pengadaan Masker N95 Sesuai Regulasi",https://www.jawapos.com/jabodetabek/08/08/2021/tanggapi-temuan-bpk-dinkes-dki-pengadaan-masker-n95-sesuai-regulasi/
2021-08-08_ja_0334,2021-08-08,Jawa Pos,Pemuliaan Bulu Tangkis,https://www.jawapos.com/minggu/halte/08/08/2021/pemuliaan-bulu-tangkis/
2021-08-08_ja_0335,2021-08-08,Jawa Pos,Bisa Komplikasi jika Terlalu Sering,https://radarjember.jawapos.com/berita-jember/08/08/2021/bisa-komplikasi-jika-terlalu-sering/
2021-08-08_ja_0336,2021-08-08,Jawa Pos,Kabel Listrik Timbulkan Api Sambar Rumah Warga,https://radarbromo.jawapos.com/probolinggo/08/08/2021/kabel-listrik-timbulkan-api-sambar-rumah-warga/
2021-08-08_ja_0337,2021-08-08,Jawa Pos,Airlangga Dinilai Berhasil Bawa RI Keluar dari Resesi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/08/08/2021/airlangga-dinilai-berhasil-bawa-ri-keluar-dari-resesi/
2021-08-08_ja_0338,2021-08-08,Jawa Pos,Beasiswa Al-Azhar Era Gubernur Khofifah,https://radarjember.jawapos.com/perspektif-halim/08/08/2021/beasiswaal-azhar-era-gubernur-khofifah/
2021-08-08_ja_0339,2021-08-08,Jawa Pos,Nuryadi: Sumber Keuangan Daerah Harus Dimaksimalkan,https://radarjogja.jawapos.com/jateng/2021/08/08/nuryadi-sumber-keuangan-daerah-harus-dimaksimalkan/
2021-08-08_ja_0340,2021-08-08,Jawa Pos,"Majukan E-Sports di Indonesia, MPL Gandeng Baim Wong",https://www.jawapos.com/oto-dan-tekno/08/08/2021/majukan-e-sports-di-indonesia-mpl-gandeng-baim-wong/
2021-08-08_ja_0341,2021-08-08,Jawa Pos,"Rumuskan Program Kerja, Menag Minta Segera Perbaiki Data Menyeluruh",https://www.jawapos.com/nasional/08/08/2021/rumuskan-program-kerja-menag-minta-segera-perbaiki-data-menyeluruh/
2021-08-08_ja_0342,2021-08-08,Jawa Pos,Estetika di Tengah Keterbatasan,https://radarjember.jawapos.com/main_yuk/08/08/2021/estetika-di-tengah-keterbatasan/
2021-08-08_ja_0343,2021-08-08,Jawa Pos,"Angka Kesembuhan Covid-19 Membaik, BOR Kota Bogor Sentuh 47,1 Persen",https://www.radarbogor.id/2021/08/08/angka-kesembuhan-covid-19-membaik-bor-kota-bogor-sentuh-471-persen/
2021-08-08_ja_0344,2021-08-08,Jawa Pos,Kolega Emir Qatar Bocorkan Hasil Perburuan Tandatangan Messi,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/08/2021/kolega-emir-qatar-bocorkan-hasil-perburuan-tandatangan-messi/
2021-08-08_ja_0345,2021-08-08,Jawa Pos,"Bisa Dilakukan Sendiri, Ini Cara Ukur Saturasi Oksigen Tanpa Alat Oximeter",https://manadopost.jawapos.com/kesehatan/08/08/2021/bisa-dilakukan-sendiri-ini-cara-ukur-saturasi-oksigen-tanpa-alat-oximeter/
2021-08-08_ja_0346,2021-08-08,Jawa Pos,KPK Tegaskan Surat Keberatan ke Ombudsman Bukan Pembangkangan,https://www.jawapos.com/nasional/08/08/2021/kpk-tegaskan-surat-keberatan-ke-ombudsman-bukan-pembangkangan/
2021-08-08_ja_0347,2021-08-08,Jawa Pos,Minimalis yang Eksotis,https://radarjember.jawapos.com/main_yuk/08/08/2021/minimalis-yang-eksotis/
2021-08-08_ja_0348,2021-08-08,Jawa Pos,Perempuan dan Kesetaraan dalam Olahraga,https://www.jawapos.com/minggu/halte/08/08/2021/perempuan-dan-kesetaraan-dalam-olahraga/
2021-08-08_ja_0349,2021-08-08,Jawa Pos,"Raih Emas Olimpiade, Dani Alves: Ini Rumah Kami",https://manadopost.jawapos.com/olahraga/08/08/2021/raih-emas-olimpiade-dani-alves-ini-rumah-kami/
2021-08-08_ja_0350,2021-08-08,Jawa Pos,Sosialisasi Tol Mengwi-Gilimanuk di Tabanan Tersendat karena PPKM,https://radarbali.jawapos.com/read/2021/08/08/281040/sosialisasi-tol-mengwi-gilimanuk-di-tabanan-tersendat-karena-ppkm
2021-08-08_ja_0351,2021-08-08,Jawa Pos,Nguri-Nguri Tradisi dengan Bikin Sanggar Seni,https://radarkudus.jawapos.com/read/2021/08/08/281042/nguri-nguri-tradisi-dengan-bikin-sanggar-seni
2021-08-08_ja_0352,2021-08-08,Jawa Pos,Jadi Panggung Mantan Pemain Blaugrana,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/08/2021/jadi-panggung-mantan-pemain-blaugrana/
2021-08-08_ja_0353,2021-08-08,Jawa Pos,"Pemprov DKI Jakarta Nomor Satu Realisasi Bansos, Anggaran Capai 7,21 Triliun",https://manadopost.jawapos.com/nasional/08/08/2021/pemprov-dki-jakarta-nomor-satu-realisasi-bansos-anggaran-capai-721-triliun/
2021-08-08_ja_0354,2021-08-08,Jawa Pos,Mendapat Semangat dari Orang Tua,https://radarjember.jawapos.com/berita-jember/08/08/2021/mendapat-semangat-dari-orang-tua/
2021-08-08_ja_0355,2021-08-08,Jawa Pos,Ini Strategi yang Diterapkan Pemprov DKI Sehingga Covid Mulai Terkendali,https://manadopost.jawapos.com/nasional/08/08/2021/ini-strategi-yang-diterapkan-pemprov-dki-sehingga-covid-mulai-terkendali/
2021-08-08_ja_0356,2021-08-08,Jawa Pos,"Makan dengan Wadah Ramah Lingkungan, Serasa Menyatu dengan Alam",https://radarkudus.jawapos.com/read/2021/08/08/281041/makan-dengan-wadah-ramah-lingkungan-serasa-menyatu-dengan-alam
2021-08-08_ja_0357,2021-08-08,Jawa Pos,"Akun Instagram Disita Polisi, Dinar Candy: Beberapa Pekerjaan Dicancel",https://manadopost.jawapos.com/show-celebrities/08/08/2021/akun-instagram-disita-polisi-dinar-candy-beberapa-pekerjaan-dicancel/
2021-08-08_ja_0358,2021-08-08,Jawa Pos,Sudah 110 Orang Daftar Jadi Relawan Vaksinasi Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/08/08/280888/sudah-110-orang-daftar-jadi-relawan-vaksinasi-covid-19
2021-08-08_ja_0359,2021-08-08,Jawa Pos,Camat Megamendung Sebut Kasus Covid-19 di Puncak Berasal dari Pemilik Vila dan Wisatawan Jakarta,https://www.radarbogor.id/2021/08/08/camat-megamendung-sebut-kasus-covid-19-di-puncak-berasal-dari-pemilik-vila-dan-wisatawan-jakarta/
2021-08-08_ja_0360,2021-08-08,Jawa Pos,Cetak Biru Implementasi IMT-GT 2022-26,https://radarjember.jawapos.com/sinergi/08/08/2021/cetak-biru-implementasi-imt-gt-2022-26/
2021-08-08_ja_0361,2021-08-08,Jawa Pos,Airlangga Dinilai Berhasil Bawa RI Keluar dari Resesi,https://radarjember.jawapos.com/sinergi/08/08/2021/airlangga-dinilai-berhasil-bawa-ri-keluar-dari-resesi/
2021-08-08_ja_0362,2021-08-08,Jawa Pos,Ratusan Pelajar Regina Pacis Disuntik Vaksin Covid-19,https://www.radarbogor.id/2021/08/08/ratusan-pelajar-regina-pacis-disuntik-vaksin-covid-19/
2021-08-08_ja_0363,2021-08-08,Jawa Pos,"Tanpa Oximeter, Begini Cara Mengukur Saturasi Oksigen Pasien Covid",https://radarmalang.jawapos.com/info-covid-19/08/08/2021/tanpa-oximeter-begini-cara-mengukur-saturasi-oksigen-pasien-covid/
2021-08-08_ja_0364,2021-08-08,Jawa Pos,"Hadiri Vaksinasi di STKIP Muhammadiyah Bogor, Wakapolri: Virus Corona Nyata dan Harus Dilawan",https://www.radarbogor.id/2021/08/08/hadiri-vaksinasi-di-stkip-muhammadiyah-bogor-wakapolri-virus-corona-nyata-dan-harus-dilawan/
2021-08-08_ja_0365,2021-08-08,Jawa Pos,CSIS: Kebijakan Airlangga Dinilai Sukses Bawa RI Keluar dari Resesi,https://radarkediri.jawapos.com/read/2021/08/08/281047/csis-kebijakan-airlangga-dinilai-sukses-bawa-ri-keluar-dari-resesi
2021-08-08_ja_0366,2021-08-08,Jawa Pos,"Diancam Denda Jutaan Rupiah, Tak Ada Berani Tangkap Burung di Desa Ini",https://radarbali.jawapos.com/read/2021/08/08/281039/diancam-denda-jutaan-rupiah-tak-ada-berani-tangkap-burung-di-desa-ini
2021-08-08_ja_0367,2021-08-08,Jawa Pos,"Road to BRILianpreneur, BRI Bangkitkan UMKM dan Dorong Go Global",https://lombokpost.jawapos.com/ekonomi-bisnis/08/08/2021/road-to-brilianpreneur-bri-bangkitkan-umkm-dan-dorong-go-global/
2021-08-08_ja_0368,2021-08-08,Jawa Pos,"Pantau Vaksinasi di Kemang, Menhub: Bogor Harus Kejar Jakarta",https://www.radarbogor.id/2021/08/08/pantau-vaksinasi-di-kemang-menhub-bogor-harus-kejar-jakarta/
2021-08-08_ja_0369,2021-08-08,Jawa Pos,"Jaga Ginjal Tetap Sehat, Jalani Enam Kebiasaan Praktis Ini",https://radarmalang.jawapos.com/lifestyle/08/08/2021/jaga-ginjal-tetap-sehat-jalani-enam-kebiasaan-praktis-ini/
2021-08-08_ja_0370,2021-08-08,Jawa Pos,"Aneh, Penggerebekan Pabrik Jamu Ilegal tanpa Tersangka, Kok Bisa?",https://radarbanyuwangi.jawapos.com/read/2021/08/08/280887/aneh-penggerebekan-pabrik-jamu-ilegal-tanpa-tersangka-kok-bisa
2021-08-08_ja_0371,2021-08-08,Jawa Pos,Bima Arya Proyeksikan RSUD Kota Bogor jadi Rujukan Regional dan Pendidikan,https://www.radarbogor.id/2021/08/08/bima-arya-proyeksikan-rsud-kota-bogor-jadi-rujukan-regional-dan-pendidikan/
2021-08-08_ja_0372,2021-08-08,Jawa Pos,Nyanyi sambil Ngebass itu Keren,https://radarjogja.jawapos.com/jogja-raya/2021/08/08/nyanyi-sambil-ngebass-itu-keren/
2021-08-08_ja_0373,2021-08-08,Jawa Pos,Airlangga Berhasil Bawa RI Keluar dari Resesi dan Berdampak Positif,https://radargresik.jawapos.com/politika/08/08/2021/airlangga-berhasil-bawa-ri-keluar-dari-resesi-dan-berdampak-positif/
2021-08-08_ja_0374,2021-08-08,Jawa Pos,Perkuat Solidaritas dan Kerja Sama IMT-GT Tanggulangi Dampak Pandemi,https://radarjombang.jawapos.com/read/2021/08/08/281013/perkuat-solidaritas-dan-kerja-sama-imt-gt-tanggulangi-dampak-pandemi
2021-08-08_ja_0375,2021-08-08,Jawa Pos,Petrus Harianto STh: Mengecap Kebaikan Tuhan,https://radarjombang.jawapos.com/read/2021/08/08/280787/petrus-harianto-sth-mengecap-kebaikan-tuhan
2021-08-08_ja_0376,2021-08-08,Jawa Pos,Binrohtal 1.208: Jadikan Akal Pemimpin,https://radarjombang.jawapos.com/read/2021/08/08/280789/binrohtal-1208-jadikan-akal-pemimpin
2021-08-08_ja_0377,2021-08-08,Jawa Pos,"Hal Ini Wajib Dilakukan Pasien Covid Isoman, Setiap Pagi dan Siang Hari",https://manadopost.jawapos.com/nasional/08/08/2021/hal-ini-wajib-dilakukan-pasien-covid-isoman-setiap-pagi-dan-siang-hari/
2021-08-08_ja_0378,2021-08-08,Jawa Pos,Presiden Joe Biden Tawarkan AS Jadi Tempat Berlindung Warga Hongkong,https://manadopost.jawapos.com/international/08/08/2021/presiden-joe-biden-tawarkan-as-jadi-tempat-berlindung-warga-hongkong/
2021-08-08_ja_0379,2021-08-08,Jawa Pos,"Sering Di-Bully, Atlet India Ini Cetak Sejarah dan Raih Emas Pertama untuk Negaranya",https://www.radarbogor.id/2021/08/08/sering-di-bully-atlet-india-ini-cetak-sejarah-dan-raih-emas-pertama-untuk-negaranya/
2021-08-08_ja_0380,2021-08-08,Jawa Pos,"Pekerja Tabanan dan Karangasem Tak Dapat BSU, Koster Lakukan Ini",https://radarbali.jawapos.com/read/2021/08/08/281034/pekerja-tabanan-dan-karangasem-tak-dapat-bsu-koster-lakukan-ini
2021-08-08_ja_0381,2021-08-08,Jawa Pos,"AS Sindir Halus Tiongkok, Beri Tempat Berlindung bagi Warga Hongkong",https://www.jawapos.com/internasional/08/08/2021/as-sindir-halus-tiongkok-beri-tempat-berlindung-bagi-warga-hongkong/
2021-08-08_ja_0382,2021-08-08,Jawa Pos,"Disiapkan Kontrak Tiga Tahun, Messi Kian Dekat dengan PSG",https://www.radarbogor.id/2021/08/08/disiapkan-kontrak-tiga-tahun-messi-kian-dekat-dengan-psg/
2021-08-08_ja_0383,2021-08-08,Jawa Pos,"Masih PPKM Level 4, Mobilitas Penduduk Mulai Meningkat",https://www.radarbogor.id/2021/08/08/masih-ppkm-level-4-mobilitas-penduduk-mulai-meningkat/
2021-08-08_ja_0384,2021-08-08,Jawa Pos,Tugas ke Vietnam Tak Lepas dari Sepeda,https://radarbanyuwangi.jawapos.com/read/2021/08/08/280886/tugas-ke-vietnam-tak-lepas-dari-sepeda
2021-08-08_ja_0385,2021-08-08,Jawa Pos,Prakiraan Cuaca: Siang Hingga Malam Bogor Berpotensi Diguyur Hujan,https://www.radarbogor.id/2021/08/08/prakiraan-cuaca-siang-hingga-malam-bogor-berpotensi-diguyur-hujan-13/
2021-08-08_ja_0386,2021-08-08,Jawa Pos,"Pasien Covid-19 Isoman Disarankan Rutin Buka Jendela, Berikut Manfaatnya",https://www.radarbogor.id/2021/08/08/pasien-covid-19-isoman-disarankan-rutin-buka-jendela-berikut-manfaatnya/
2021-08-08_ja_0387,2021-08-08,Jawa Pos,Santai 2 T,https://www.radarbogor.id/2021/08/08/santai-2-t/
2021-08-08_ja_0388,2021-08-08,Jawa Pos,"Kapolres Tabanan Diganti, Pencuri di Pura dan TPB Belum Tertangkap",https://radarbali.jawapos.com/read/2021/08/08/281029/kapolres-tabanan-diganti-pencuri-di-pura-dan-tpb-belum-tertangkap
2021-08-08_ja_0389,2021-08-08,Jawa Pos,PSG Siapkan Kontrak Tiga Tahun untuk Lionel Messi,https://radarsurabaya.jawapos.com/read/2021/08/08/281038/psg-siapkan-kontrak-tiga-tahun-untuk-lionel-messi
2021-08-08_ja_0390,2021-08-08,Jawa Pos,"Pasien Covid-19 Isoman Disarankan Rutin Buka Jendela, Ini Alasannya",https://www.jawapos.com/kesehatan/08/08/2021/pasien-covid-19-isoman-disarankan-rutin-buka-jendela-ini-alasannya/
2021-08-08_ja_0391,2021-08-08,Jawa Pos,"Kalahkan Manchester City, Leicester City Menangi Community Shield",https://radarsurabaya.jawapos.com/read/2021/08/08/281037/kalahkan-manchester-city-leicester-city-menangi-community-shield
2021-08-08_ja_0392,2021-08-08,Jawa Pos,Pertumbuhan Ekonomi Triwulan II-2021 Menembus Zona Ekspansif,https://radartulungagung.jawapos.com/read/2021/08/08/281003/pertumbuhan-ekonomi-triwulan-ii-2021-menembus-zona-ekspansif
2021-08-08_ja_0393,2021-08-08,Jawa Pos,"Jadi Relawan Vaksinasi, Siswa Jurusan Kesehatan Harus Izin Orang Tua",https://radarsidoarjo.jawapos.com/sport-health/08/08/2021/jadi-relawan-vaksinasi-siswa-jurusan-kesehatan-harus-izin-orang-tua/
2021-08-08_ja_0394,2021-08-08,Jawa Pos,Hari Terakhir Olimpiade Tokyo Perebutkan 13 Medali Emas,https://baliexpress.jawapos.com/read/2021/08/08/281036/hari-terakhir-olimpiade-tokyo-perebutkan-13-medali-emas
2021-08-08_ja_0395,2021-08-08,Jawa Pos,Putri Rocker Bruce Springsteen Sabet Perak Lompat Rintang Berkuda,https://baliexpress.jawapos.com/read/2021/08/08/281035/putri-rocker-bruce-springsteen-sabet-perak-lompat-rintang-berkuda
2021-08-08_ja_0396,2021-08-08,Jawa Pos,Pendiri Google Kini Resmi Jadi Penduduk Selandia Baru,https://baliexpress.jawapos.com/read/2021/08/08/281033/pendiri-google-kini-resmi-jadi-penduduk-selandia-baru
2021-08-08_ja_0397,2021-08-08,Jawa Pos,Fakta Menarik Jelang Grand Prix Styria,https://baliexpress.jawapos.com/read/2021/08/08/281032/fakta-menarik-jelang-grand-prix-styria
2021-08-08_ja_0398,2021-08-08,Jawa Pos,Gardner Posisi Terdepan di GP Styria,https://baliexpress.jawapos.com/read/2021/08/08/281031/gardner-posisi-terdepan-di-gp-styria
2021-08-08_ja_0399,2021-08-08,Jawa Pos,Pemprov DKI Klaim Duduki Peringkat 1 Realisasi Bansos,https://www.jawapos.com/jabodetabek/08/08/2021/pemprov-dki-klaim-duduki-peringkat-1-realisasi-bansos/
2021-08-08_ja_0400,2021-08-08,Jawa Pos,Seperti Dapat Hidup Kedua,https://radarmalang.jawapos.com/opini/08/08/2021/seperti-dapat-hidup-kedua/
2021-08-08_ja_0401,2021-08-08,Jawa Pos,"Tingkatkan Ekspor, Kopi Khas Sulbar Ikut Ajang Promosi Internasional",https://www.jawapos.com/ekonomi/08/08/2021/tingkatkan-ekspor-kopi-khas-sulbar-ikut-ajang-promosi-internasional/
2021-08-08_ja_0402,2021-08-08,Jawa Pos,Perhatian dan Rasa Cinta Melayang gegara Selingkuhan,https://radarsurabaya.jawapos.com/read/2021/08/08/281024/perhatian-dan-rasa-cinta-melayang-gegara-selingkuhan
2021-08-08_ja_0403,2021-08-08,Jawa Pos,Gresik Catatkan Rekor Kesembuhan di Atas 1.000 Pasien Covid-19,https://www.jawapos.com/surabaya/08/08/2021/gresik-catatkan-rekor-kesembuhan-di-atas-1-000-pasien-covid-19/
2021-08-08_ja_0404,2021-08-08,Jawa Pos,Penjualan Bendera Dan Umbul-Umbul  Jelang HUT Kemerdekaan RI,https://www.jawapos.com/photo/penjualan-bendera-dan-umbul-umbul-jelang-hut-kemerdekaan-ri/
2021-08-08_ja_0405,2021-08-08,Jawa Pos,Penumpang MRT Menurun,https://www.jawapos.com/photo/penumpang-mrt-menurun/
2021-08-08_ja_0406,2021-08-08,Jawa Pos,Brasil Pertahankan Emas Sepak Bola Putra setelah Kalahkan Spanyol,https://radarsurabaya.jawapos.com/read/2021/08/08/281028/brasil-pertahankan-emas-sepak-bola-putra-setelah-kalahkan-spanyol
2021-08-08_ja_0407,2021-08-08,Jawa Pos,"Raih Pole di GP Styria, Jorge Martin Pecahkan Rekor Red Bull Ring",https://radarsurabaya.jawapos.com/read/2021/08/08/281027/raih-pole-di-gp-styria-jorge-martin-pecahkan-rekor-red-bull-ring
2021-08-08_ja_0408,2021-08-08,Jawa Pos,"Klasemen Medali 7 Agustus: AS Tempel Tiongkok, Cuma Beda 2 Emas",https://www.jawapos.com/sports/08/08/2021/klasemen-medali-7-agustus-as-tempel-tiongkok-cuma-beda-2-emas/
2021-08-08_ja_0409,2021-08-08,Jawa Pos,Bupati Muhdlor : Lawan Covid-19 Harus dari Sisi Dhohir dan Batin,https://radarsidoarjo.jawapos.com/kota-delta/08/08/2021/bupati-muhdlor-lawan-covid-19-harus-dari-sisi-dhohir-dan-batin/
2021-08-08_ja_0410,2021-08-08,Jawa Pos,"Kerap Di-Bully Waktu Remaja, Sekarang Raih Emas Pertama untuk India",https://www.jawapos.com/sports/08/08/2021/kerap-di-bully-waktu-remaja-sekarang-raih-emas-pertama-untuk-india/
