unique_id,date,headline,source,url
2020-08-31_ja_0223,2020-08-31,"Masih Pandemi, Kawasan Wisata di Lobar Minim Pengunjung",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/31/08/2020/masih-pandemi-kawasan-wisata-di-lobar-minim-pengunjung/
2020-08-31_ja_0224,2020-08-31,"Awal Pertemuan dengan Meghan Markle, Kate Middleton Sempat Menghindar",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/08/2020/awal-pertemuan-dengan-meghan-markle-kate-middleton-sempat-menghindar/
2020-08-31_ja_0225,2020-08-31,Mantan Bos Mitsubishi Dikabarkan Tutup Usia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/08/2020/mantan-bos-mitsubishi-dikabarkan-tutup-usia/
2020-08-31_ja_0226,2020-08-31,"Dilarang Bicara, Direktur Walhi Bali Hebohkan Sidang DPRD Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/31/211489/dilarang-bicara-direktur-walhi-bali-hebohkan-sidang-dprd-bali
2020-08-31_ja_0227,2020-08-31,Milenial Gempar Dukung Machfud Arifin-Mujiaman,Jawa Pos,https://www.jawapos.com/surabaya/31/08/2020/milenial-gempar-dukung-machfud-arifin-mujiaman/
2020-08-31_ja_0228,2020-08-31,Komisi E Pastikan Subsidi Kuota Internet Tepat Sasaran,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/31/211488/komisi-e-pastikan-subsidi-kuota-internet-tepat-sasaran
2020-08-31_ja_0229,2020-08-31,Desak Komnas PA Turun Tangan dalam Kasus Pembunuhan 1 Keluarga di Baki,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/31/211487/desak-komnas-pa-turun-tangan-dalam-kasus-pembunuhan-1-keluarga-di-baki
2020-08-31_ja_0230,2020-08-31,Akun Instagram Anak Citra Kirana Tembus 150 Ribu Follower dalam Sehari,Jawa Pos,https://www.jawapos.com/nasional/31/08/2020/akun-instagram-anak-citra-kirana-tembus-150-ribu-follower-dalam-sehari/
2020-08-31_ja_0231,2020-08-31,Penutupan Gedung Sate Diperpanjang hingga 14 September,Jawa Pos,https://www.jawapos.com/jpg-today/31/08/2020/penutupan-gedung-sate-diperpanjang-hingga-14-september/
2020-08-31_ja_0232,2020-08-31,Literasi dan Inklusi Keuangan Syariah di NTB Meningkat,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/31/08/2020/literasi-dan-inklusi-keuangan-syariah-di-ntb-meningkat/
2020-08-31_ja_0233,2020-08-31,Gagas Pengolahan Sampah Mandiri,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/08/2020/gagas-pengolahan-sampah-mandiri/
2020-08-31_ja_0234,2020-08-31,"Hanis Dipinjamkan ke PSMS Medan, Bos Yabes: Biar Tambah Jam Terbang",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/31/211486/hanis-dipinjamkan-ke-psms-medan-bos-yabes-biar-tambah-jam-terbang
2020-08-31_ja_0235,2020-08-31,Keluarga di Karangmalang Nekat Hadiri Pemakaman Pasien Covid Tanpa APD,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/31/211485/keluarga-di-karangmalang-nekat-hadiri-pemakaman-pasien-covid-tanpa-apd
2020-08-31_ja_0236,2020-08-31,"Terpapar Korona, Nasrul Abit Doakan Wawako-Sekko Padang Lekas Sembuh",Jawa Pos,https://padek.jawapos.com/sumbar/padang/31/08/2020/nasrul-abit-doakan-wawako-sekko-padang-lekas-sembuh/
2020-08-31_ja_0237,2020-08-31,Pernah Jadi Tukang Pijat,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/31/08/2020/pernah-jadi-tukang-pijat/
2020-08-31_ja_0238,2020-08-31,Dikbud NTB Siap Sebar 2.500 SK UKG,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/31/08/2020/dikbud-ntb-siap-sebar-2-500-sk-ukg/
2020-08-31_ja_0239,2020-08-31,Polisi Periksa 105 Saksi Terkait Kebakaran Gedung Utama Kejagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/08/2020/polisi-periksa-105-saksi-terkait-kebakaran-gedung-utama-kejagung/
2020-08-31_ja_0240,2020-08-31,PAN Sepakat Usung Gus Ipul-Adi Wibowo di Pilkada Kota Pasuruan,Jawa Pos,https://www.jawapos.com/jpg-today/31/08/2020/pan-sepakat-usung-gus-ipul-adi-wibowo-di-pilkada-kota-pasuruan/
2020-08-31_ja_0241,2020-08-31,"Fase Adaptasi, Sekolah Wajib Tegakkan Aturan",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/31/08/2020/fase-adaptasi-sekolah-wajib-tegakkan-aturan/
2020-08-31_ja_0242,2020-08-31, Pandemi Korona jadi Momentum Perbaikan Sistem Kesehatan Nasional,Jawa Pos,https://www.jawapos.com/nasional/politik/31/08/2020/puan-pandemi-korona-jadi-momentum-perbaikan-sistem-kesehatan-nasional/
2020-08-31_ja_0243,2020-08-31,Irjen Panca Putra Resmi Gantikan Irjen Royke Lumowa Sebagai Kapolda Sulut,Jawa Pos,https://manadopost.jawapos.com/berita-utama/31/08/2020/irjen-panca-putra-resmi-gantikan-irjen-royke-lumowa-sebagai-kapolda-sulut/
2020-08-31_ja_0244,2020-08-31,Wacana Pendirian Majelis Syuro Dunia Menuai Dukungan,Jawa Pos,https://www.jawapos.com/nasional/31/08/2020/wacana-pendirian-majelis-syuro-dunia-menuai-dukungan/
2020-08-31_ja_0245,2020-08-31,"Banyak yang Pensiun, Pemkab Pati Usulkan Formasi 600 Guru",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/31/211484/banyak-yang-pensiun-pemkab-pati-usulkan-formasi-600-guru
2020-08-31_ja_0246,2020-08-31,Intip 4 Karya Fenomenal Sang Raja Drama Takuya Kimura,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/31/08/2020/intip-4-karya-femonal-sang-raja-drama-takuya-kimura/
2020-08-31_ja_0247,2020-08-31,Langsung Dikubur oleh Petugas,Jawa Pos,https://radarjember.jawapos.com/headline/31/08/2020/langsung-dikubur-oleh-petugas/
2020-08-31_ja_0248,2020-08-31,"Keramba Bertebaran, Picu Merosotnya Tangkapan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/31/211449/keramba-bertebaran-picu-merosotnya-tangkapan
2020-08-31_ja_0249,2020-08-31,“Terima Kasih dan Mohon Maaf”,Jawa Pos,https://manadopost.jawapos.com/berita-utama/31/08/2020/terima-kasih-dan-mohon-maaf/
2020-08-31_ja_0250,2020-08-31,Ponakan Prabowo Ingin Puskesmas Beroperasi 24 Jam,Jawa Pos,https://www.jawapos.com/nasional/politik/31/08/2020/ponakan-prabowo-ingin-puskesmas-beroperasi-24-jam/
2020-08-31_ja_0251,2020-08-31,Jumlah Penumpang KRL Makin Stabil,Jawa Pos,https://www.jawapos.com/jabodetabek/31/08/2020/jumlah-penumpang-krl-makin-stabil/
2020-08-31_ja_0252,2020-08-31,"Tak Alami Luka Bakar Serius, Lima Korban Kebakaran Diduga Hirup Asap",Jawa Pos,https://www.jawapos.com/surabaya/31/08/2020/tak-alami-luka-bakar-serius-lima-korban-kebakaran-diduga-hirup-asap/
2020-08-31_ja_0253,2020-08-31,Reitech Diversifikasi Agro Ekspansi Lahan Pertanian Jagung di Subang,Jawa Pos,https://www.jawapos.com/jpg-today/31/08/2020/reitech-diversifikasi-agro-ekspansi-lahan-pertanian-jagung-di-subang/
2020-08-31_ja_0254,2020-08-31,"Sebelum Djoko Tjandra Ditangkap, Jaksa Pinangki 9 Kali ke Malaysia",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/08/2020/sebelum-djoko-tjandra-ditangkap-jaksa-pinangki-9-kali-ke-malaysia/
2020-08-31_ja_0255,2020-08-31,"Xenia Remuk Tergencet Dua Truk, Beruntung Penumpang Selamat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/31/211483/xenia-remuk-tergencet-dua-truk-beruntung-penumpang-selamat
2020-08-31_ja_0256,2020-08-31,Dodi Soedarjono Gantikan Mujiaman yang Jadi Cawawali Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/31/08/2020/dodi-soedarjono-gantikan-mujiaman-yang-jadi-cawawali-surabaya/
2020-08-31_ja_0257,2020-08-31,Pencuri Motor dan Pompa Air Diringkus – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pencuri-motor-dan-pompa-air-diringkus-radar-madiun/
2020-08-31_ja_0258,2020-08-31,Ilmuwan Pecahkan Rekor Baru untuk Tranmisi Data Lewat Internet,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/31/08/2020/ilmuwan-pecahkan-rekor-baru-untuk-tranmisi-data-lewat-internet/
2020-08-31_ja_0259,2020-08-31,PKS-PKB Juga Rekomendasi Ipong-Bambang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pks-pkb-juga-rekomendasi-ipong-bambang-radar-madiun/
2020-08-31_ja_0260,2020-08-31,Denda Pelanggar Protokol Pencegahan Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/denda-pelanggar-protokol-pencegahan-covid-19-radar-madiun/
2020-08-31_ja_0261,2020-08-31,"Banjir Orderan, Produk Olahan Parijotho Naik Empat Kali Lipat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/31/211482/banjir-orderan-produk-olahan-parijotho-naik-empat-kali-lipat
2020-08-31_ja_0262,2020-08-31,Bekali Pendidikan Karakter Sejak Dini,Jawa Pos,https://www.jawapos.com/nasional/31/08/2020/bekali-pendidikan-karakter-sejak-dini/
2020-08-31_ja_0263,2020-08-31,Akhiri  Tugas dengan Kesatria,Jawa Pos,https://manadopost.jawapos.com/berita-utama/31/08/2020/akhiri-tugas-dengan-kesatria/
2020-08-31_ja_0264,2020-08-31,"Pekan Ini, Rahmad Darmawan Akan Evaluasi Pemain Muda Brasil",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/08/2020/pekan-ini-rahmad-darmawan-akan-evaluasi-pemain-muda-brasil/
2020-08-31_ja_0265,2020-08-31,"Jelang Kompetisi Liga 3, Pemain Persiku Digembleng Fisik Dua Pekan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/31/211481/jelang-kompetisi-liga-3-pemain-persiku-digembleng-fisik-dua-pekan
2020-08-31_ja_0266,2020-08-31,"Cerita Para Pemasang Pembangkit Listrik Tenaga Surya Kalau Malas Beli Solar, Tak Ada Lampu Menyala",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/08/2020/kalau-malas-beli-solar-tak-ada-lampu-menyala/
2020-08-31_ja_0267,2020-08-31,"Truk Terguling, Avanza Sasak Toko – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/truk-terguling-avanza-sasak-toko-radar-madiun/
2020-08-31_ja_0268,2020-08-31,"Geertz, Pare, dan Kiai Yazid",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/31/211480/geertz-pare-dan-kiai-yazid
2020-08-31_ja_0269,2020-08-31,KPK Belum Terima Permohonan Supervisi Perkara Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/08/2020/kpk-belum-terima-permohonan-supervisi-perkara-jaksa-pinangki/
2020-08-31_ja_0270,2020-08-31,Faisal Basri Ramal Ekonomi Indonesia Berada di Kisaran -3 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/31/08/2020/faisal-basri-ramal-ekonomi-indonesia-berada-di-kisaran-3-persen/
2020-08-31_ja_0271,2020-08-31,"Hendak Menyalip, Motor Supra X Disantap Trailer – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hendak-menyalip-motor-supra-x-disantap-trailer-radar-madiun/
2020-08-31_ja_0272,2020-08-31,"Hidup Sehat, Zubaidi Anggap Iuran JKN-KIS Sebagai Shodaqoh",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/31/211479/hidup-sehat-zubaidi-anggap-iuran-jkn-kis-sebagai-shodaqoh
2020-08-31_ja_0273,2020-08-31,Kata Siswa dan Orang Tua Soal Pemberian Kuota Gratis 35 GB,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/31/08/2020/kata-siswa-dan-orang-tua-soal-pemberian-kuota-gratis-35-gb/
2020-08-31_ja_0274,2020-08-31,Dalam Sepekan Tambah 9 Pasien Positif Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dalam-sepekan-tambah-9-pasien-positif-korona-radar-madiun/
2020-08-31_ja_0275,2020-08-31,Digitalisasi Koperasi Itu Penting,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/08/31/digitalisasi-koperasi-itu-penting/
2020-08-31_ja_0276,2020-08-31,Jasad Terakhir Korban Kebakaran Kranggan Ditemukan di Kamar Mandi,Jawa Pos,https://www.jawapos.com/surabaya/31/08/2020/jasad-terakhir-korban-kebakaran-kranggan-ditemukan-di-kamar-mandi/
2020-08-31_ja_0277,2020-08-31,Bakal Paslon Artys Kantongi Rekomendasi PKS Maju di Pilkada Blora,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/31/211478/bakal-paslon-artys-kantongi-rekomendasi-pks-maju-di-pilkada-blora
2020-08-31_ja_0278,2020-08-31,Risma Beri Wejangan kepada Anak Penghuni Rusunawa Penjaringansari,Jawa Pos,https://www.jawapos.com/surabaya/31/08/2020/risma-beri-wejangan-kepada-anak-penghuni-rusunawa-penjaringansari/
2020-08-31_ja_0279,2020-08-31,Almestika Selalu Ingat JKN-KIS ketika Istri Harus Operasi Sesar,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/31/211477/almestika-selalu-ingat-jkn-kis-ketika-istri-harus-operasi-sesar
2020-08-31_ja_0280,2020-08-31,"Lagi, Penemuan Mayat Terjadi di Minahasa",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/31/08/2020/lagi-penemuan-mayat-terjadi-di-minahasa/
2020-08-31_ja_0281,2020-08-31,Pastikan Sosialisasi sampai Pelanggan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/08/2020/pastikan-sosialisasi-sampai-pelanggan/
2020-08-31_ja_0282,2020-08-31,Wakil Ketua MPR: Management Pemerintahan Harus Sesuai Tupoksi,Jawa Pos,https://www.jawapos.com/nasional/31/08/2020/wakil-ketua-mpr-management-pemerintahan-harus-sesuai-tupoksi/
2020-08-31_ja_0283,2020-08-31,"Arca Hilang, Sisakan Bejana Batu",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/31/211387/arca-hilang-sisakan-bejana-batu
2020-08-31_ja_0284,2020-08-31,Sebagian Karyawan Dirumahkan Mulai Ditarik Kembali,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/31/211455/sebagian-karyawan-dirumahkan-mulai-ditarik-kembali
2020-08-31_ja_0285,2020-08-31,"Dongkrak Partisipasi, KPU Libatkan Relawan Demokrasi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/31/211369/dongkrak-partisipasi-kpu-libatkan-relawan-demokrasi
2020-08-31_ja_0286,2020-08-31,Kapasitas Rutan Memerah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/31/211452/kapasitas-rutan-memerah
2020-08-31_ja_0287,2020-08-31,"KPU Dongkrak Partisipasi, KPU Libatkan Relawan Demokrasi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/31/211369/kpu-dongkrak-partisipasi-kpu-libatkan-relawan-demokrasi
2020-08-31_ja_0288,2020-08-31,Rekomendasi PKS untuk Pilkada Rembang Turun ke Harno-Bayu dan Artys,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/31/211476/rekomendasi-pks-untuk-pilkada-rembang-turun-ke-harno-bayu-dan-artys
2020-08-31_ja_0289,2020-08-31,Dua Tahun setelah ”Istana Merdeka” Berdiri di Tengah Sawah,Jawa Pos,https://www.jawapos.com/features/31/08/2020/dua-tahun-setelah-istana-merdeka-berdiri-di-tengah-sawah/
2020-08-31_ja_0290,2020-08-31,'Taksi Terbang' Full Elektrik Mulai Dikenalkan di Inggris,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/31/08/2020/taksi-terbang-full-elektrik-mulai-dikenalkan-di-inggris/
2020-08-31_ja_0291,2020-08-31,"Telantarkan Keluarga dan Tak Masuk Kerja, Tiga Polisi Tanimbar Dipecat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/08/2020/telantarkan-keluarga-dan-tak-masuk-kerja-tiga-polisi-tanimbar-dipecat/
2020-08-31_ja_0292,2020-08-31,"Emosi Bilang Talak, Akhirnya Cerai Beneran",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/08/31/emosi-bilang-talak-akhirnya-cerai-beneran/
2020-08-31_ja_0293,2020-08-31,"100 Dokter Meninggal Akibat Covid-19, DPR: Perlu jadi Perhatian Khusus",Jawa Pos,https://www.jawapos.com/nasional/31/08/2020/100-dokter-meninggal-akibat-covid-19-dpr-perlu-jadi-perhatian-khusus/
2020-08-31_ja_0294,2020-08-31,Kasus Positif Covid-19 di Ibu Kota Meningkat Saat Libur Panjang,Jawa Pos,https://www.jawapos.com/jabodetabek/31/08/2020/kasus-positif-covid-19-di-ibu-kota-meningkat-saat-libur-panjang/
2020-08-31_ja_0295,2020-08-31,"Ditinggal Pergi, Dapur Terbakar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ditinggal-pergi-dapur-terbakar-radar-madiun/
2020-08-31_ja_0296,2020-08-31,"Anisa Dian Islami, Hidup Mandiri di Negeri Jiran",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/08/31/anisa-dian-islami-hidup-mandiri-di-negeri-jiran/
2020-08-31_ja_0297,2020-08-31,"Lelah Susuri Jalan 2,5 Km, Terbayar Indahnya Alam",Jawa Pos,https://radarsemarang.jawapos.com/traveling/2020/08/31/lelah-susuri-jalan-25-km-terbayar-indahnya-alam/
2020-08-31_ja_0298,2020-08-31,"Curhat Sulit Magang Kerja, Langsung Ditarik Ganjar ke Pemprov Jateng",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/31/curhat-sulit-magang-kerja-langsung-ditarik-ganjar-ke-pemprov-jateng/
2020-08-31_ja_0299,2020-08-31,Faisal Basri: Pemerintah Cuma Tunggu Vaksin yang Belum Tentu Mujarab,Jawa Pos,https://www.jawapos.com/ekonomi/31/08/2020/faisal-basri-cemas-pemerintah-fokus-ekonomi-tak-redam-angka-penularan/
2020-08-31_ja_0300,2020-08-31,Sudah 100 Dokter Jadi Korban Covid-19,Jawa Pos,https://manadopost.jawapos.com/nasional/31/08/2020/sudah-100-dokter-jadi-korban-covid-19/
2020-08-31_ja_0301,2020-08-31,Golkar Blora Berencana Usung Kader Sendiri di Pilkada 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/31/211475/golkar-blora-berencana-usung-kader-sendiri-di-pilkada-2020
2020-08-31_ja_0302,2020-08-31,Pelanggan Harus Rajin Lapor,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/08/2020/pelanggan-harus-rajin-lapor/
2020-08-31_ja_0303,2020-08-31,Penggunaan Dana BOS untuk Kuota Internet Menyesuaikan Sekolah,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/31/08/2020/penggunaan-dana-bos-untuk-kuota-internet-menyesuaikan-sekolah/
2020-08-31_ja_0304,2020-08-31,Ikut Kegiatan Jadi Obat Kangen Kampus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/31/211474/ikut-kegiatan-jadi-obat-kangen-kampus
2020-08-31_ja_0305,2020-08-31,"Lippo Karawaci akan Jual Lippo Mall Puri Rp 3,5 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/31/08/2020/lippo-karawaci-akan-jual-lippo-mall-puri-rp-35-triliun/
2020-08-31_ja_0306,2020-08-31,Aransemen Ulang Lagu ‘Impian’ dengan Sentuhan Orkestra,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/musik/2020/08/31/aransemen-ulang-lagu-impian-dengan-sentuhan-orkestra/
2020-08-31_ja_0307,2020-08-31,PUPR Fungsikan Irigasi Lhok Guci Dukung Kemandirian Pangan Aceh,Jawa Pos,https://www.jawapos.com/infrastruktur/31/08/2020/pupr-fungsikan-irigasi-lhok-guci-dukung-kemandirian-pangan-aceh/
2020-08-31_ja_0308,2020-08-31,"JPE Dialokasikan Rp 1 Juta sampai Rp 2,4 Juta untuk Pelaku UMKM",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/31/211473/jpe-dialokasikan-rp-1-juta-sampai-rp-24-juta-untuk-pelaku-umkm
2020-08-31_ja_0309,2020-08-31,"Kunci Masih Nempel, Ditinggal Mandi, Motor Diembat Maling",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/31/211472/kunci-masih-nempel-ditinggal-mandi-motor-diembat-maling
2020-08-31_ja_0310,2020-08-31,Huhah-Huhah! Mangut Beong Magelang Yang Mampu Menggoyang Lidah,Jawa Pos,https://radarsemarang.jawapos.com/traveling/kuliner/2020/08/31/huhah-huhah-mangut-beong-magelang-yang-mampu-menggoyang-lidah/
2020-08-31_ja_0311,2020-08-31,"Kerjaan Tak Ada, Disnaker Badung Malah Bikin Uji Kompetensi Pekerja",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/31/211471/kerjaan-tak-ada-disnaker-badung-malah-bikin-uji-kompetensi-pekerja
2020-08-31_ja_0312,2020-08-31,Pesan Sang Istri untuk Giring Ganesha Jika Terpilih Jadi Presiden,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/08/2020/pesan-sang-istri-untuk-giring-ganesha-jika-terpilih-jadi-presiden/
2020-08-31_ja_0313,2020-08-31,"Tabrak Konsep, Gabungkan Sport Bike dan Tradisional",Jawa Pos,https://radarsemarang.jawapos.com/otomotif/motor/2020/08/31/tabrak-konsep-gabungkan-sport-bike-dan-tradisional/
2020-08-31_ja_0314,2020-08-31,"PNS Diciduk karena Narkoba, Camat Sebut seperti Gangguan Jiwa",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/31/211470/pns-diciduk-karena-narkoba-camat-sebut-seperti-gangguan-jiwa
2020-08-31_ja_0315,2020-08-31,"Awalnya Curi HP Teman, Lalu Baju di Mal",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/08/31/awalnya-curi-hp-teman-lalu-baju-di-mal/
2020-08-31_ja_0316,2020-08-31,Ketika Biaya Listrik dan Air Melonjak Drastis Sekarat Tersengat Tagihan Bulanan,Jawa Pos,https://radarjember.jawapos.com/headline/31/08/2020/sekarat-tersengat-tagihan-bulanan/
2020-08-31_ja_0317,2020-08-31,Wilayah Selatan Bojonegoro Dirancang Kawasan Industri,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/31/211462/wilayah-selatan-bojonegoro-dirancang-kawasan-industri
2020-08-31_ja_0318,2020-08-31,Aturan Bebas Covid-19 Berpotensi Ganjal Tahapan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/31/211367/aturan-bebas-covid-19-berpotensi-ganjal-tahapan
2020-08-31_ja_0319,2020-08-31,Berhasil Tingkatkan Omzet di Tengah Pandemi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/31/211469/berhasil-tingkatkan-omzet-di-tengah-pandemi-covid-19
2020-08-31_ja_0320,2020-08-31,Tujuh Peserta CPNS Pemkot Probolinggo Ajukan Tes di Luar Daerah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/08/2020/tujuh-peserta-cpns-pemkot-probolinggo-ajukan-tes-di-luar-daerah/
2020-08-31_ja_0321,2020-08-31,2 Santri dan 1 Karyawan di Solsel Terpapar Korona,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/31/08/2020/2-santri-dan-1-karyawan-di-solsel-terpapar-korona/
2020-08-31_ja_0322,2020-08-31,"Pulang dari Jakarta, Wakil Wali Kota dan Sekda Padang Positif Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/31/08/2020/pulang-dari-jakarta-wakil-wali-kota-dan-sekda-padang-positif-covid-19/
2020-08-31_ja_0323,2020-08-31,"Jual Beli Rusunawa Marak Lagi, Satu Unit Dijual Rp 18 Juta",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/31/jual-beli-rusunawa-marak-lagi-satu-unit-dijual-rp-18-juta/
2020-08-31_ja_0324,2020-08-31,3 Miliar Bayar Insentif Nakes,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/31/08/2020/3-miliar-bayar-insentif-nakes/
2020-08-31_ja_0325,2020-08-31,"Walau Ditiket Wisatawan Tetap Antusias, Mayoritas Warga Luar Daerah",Jawa Pos,https://radarbromo.jawapos.com/utama/31/08/2020/walau-ditiket-wisatawan-tetap-antusias-mayoritas-warga-luar-daerah/
2020-08-31_ja_0326,2020-08-31,"100 Dokter Meninggal Akibat Covid-19, DPR: Jam Kerja Harus Dievaluasi",Jawa Pos,https://www.jawapos.com/nasional/31/08/2020/100-dokter-meninggal-akibat-covid-19-dpr-jam-kerja-harus-dievaluasi/
2020-08-31_ja_0327,2020-08-31,PUPR Sebut 648 Kilometer Tol Trans Sumatera Telah Beroperasi,Jawa Pos,https://www.jawapos.com/infrastruktur/31/08/2020/pupr-sebut-648-kilometer-tol-trans-sumatera-telah-beroperasi/
2020-08-31_ja_0328,2020-08-31,Perpanjangan Pendaftaran Kuota Gratis 35 GB Siswa Sampai 11 September,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/31/08/2020/perpanjangan-pendaftaran-kuota-gratis-35-gb-siswa-sampai-11-september/
2020-08-31_ja_0329,2020-08-31,3 Zodiak yang Cepat Beradaptasi Selama Belajar dari Rumah,Jawa Pos,https://www.jawapos.com/lifestyle/31/08/2020/3-zodiak-yang-cepat-beradaptasi-selama-belajar-dari-rumah/
2020-08-31_ja_0330,2020-08-31,Genjot Belanja Pemerintah untuk Hindari Resesi,Jawa Pos,https://www.jawapos.com/opini/31/08/2020/genjot-belanja-pemerintah-untuk-hindari-resesi/
2020-08-31_ja_0331,2020-08-31,Respons Giring Ganesha Terkait Kekecewaan Personel Nidji,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/08/2020/respons-giring-ganesha-terkait-kekecewaan-personel-nidji/
2020-08-31_ja_0332,2020-08-31,"Pesan untuk Cawali Surabaya, PDIP Ingin Program Risma Dilanjutkan",Jawa Pos,https://www.jawapos.com/surabaya/31/08/2020/pesan-untuk-cawali-surabaya-pdip-ingin-program-risma-dilanjutkan/
2020-08-31_ja_0333,2020-08-31,Awal Kemarau Sudah 8 Insiden Kebakaran Terjadi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/08/2020/awal-kemarau-sudah-8-insiden-kebakaran-terjadi/
2020-08-31_ja_0334,2020-08-31,Akhirnya Nama WNA Resmi Dihapus Dari DPT,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/31/08/2020/akhirnya-nama-wna-resmi-dihapus-dari-dpt/
2020-08-31_ja_0335,2020-08-31,Perusakan Mapolsek Ciracas Disulut Keterangan Palsu Prada Ilham,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/08/2020/perusakan-mapolsek-ciracas-disulut-keterangan-palsu-prada-ilham/
2020-08-31_ja_0336,2020-08-31,Kapasitas RS Masih Cukup tapi Jumlah Nakes dan Ruang ICU Makin Sulit,Jawa Pos,https://www.jawapos.com/nasional/31/08/2020/kapasitas-rs-masih-cukup-tapi-jumlah-nakes-dan-ruang-icu-makin-sulit/
