unique_id,date,headline,source,url
2020-05-22_ja_0226,2020-05-22,"Jika Jadi Pindah, Valentino Rossi Tak Mau Membalap Sekadarnya",Jawa Pos,https://www.jawapos.com/sports/22/05/2020/jika-jadi-pindah-valentino-rossi-tak-mau-membalap-sekadarnya/
2020-05-22_ja_0227,2020-05-22,Harley-Davidson Mulai Buka Fasilitas Produksinya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/05/2020/harley-davidson-mulai-buka-fasilitas-produksinya/
2020-05-22_ja_0228,2020-05-22,Bukan Saat yang Tepat untuk Belanja,Jawa Pos,https://radarjember.jawapos.com/headline/22/05/2020/bukan-saat-yang-tepat-untuk-belanja/
2020-05-22_ja_0229,2020-05-22,Densus 88 Bekuk Tiga Aktivis Jamaah Islamiyah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/05/2020/densus-88-bekuk-tiga-aktivis-jamaah-islamiyah/
2020-05-22_ja_0230,2020-05-22,Kominfo  Bersama BSSN Telusuri Dugaan Kebocoran Data KPU,Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/kominfo-bersama-bssn-telusuri-dugaan-kebocoran-data-kpu/
2020-05-22_ja_0231,2020-05-22,"Full Online, PPDB SMP di Kabupaten Jombang Capai 1.234 Pendaftar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/22/195576/full-online-ppdb-smp-di-kabupaten-jombang-capai-1234-pendaftar
2020-05-22_ja_0232,2020-05-22,Bli Braya Gandeng PLN Pasang Instalasi Listrik di Pura Ulun Danu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/22/195575/bli-braya-gandeng-pln-pasang-instalasi-listrik-di-pura-ulun-danu
2020-05-22_ja_0233,2020-05-22,"Pasien Sembuh Makin Banyak, Optimistis Akhir Mei Covid-19 Makin Landai",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/22/195508/pasien-sembuh-makin-banyak-optimistis-akhir-mei-covid-19-makin-landai
2020-05-22_ja_0234,2020-05-22,"Esok, Seluruh Warga Mitra Dapat Masker Gratis",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/22/05/2020/esok-seluruh-warga-mitra-dapat-masker-gratis/
2020-05-22_ja_0235,2020-05-22,"Jelang Lebaran, Pemudik ke Wilayah Jombang Terus Berdatangan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/22/195574/jelang-lebaran-pemudik-ke-wilayah-jombang-terus-berdatangan
2020-05-22_ja_0236,2020-05-22,"Rp 87 T untuk Bank Jangkar, Rilis Aturan setelah Lebaran",Jawa Pos,https://www.jawapos.com/ekonomi/finance/22/05/2020/rp-87-t-untuk-bank-jangkar-rilis-aturan-setelah-lebaran/
2020-05-22_ja_0237,2020-05-22,"Awasi Anggaran  Bansos dan APD, DPRD Panggil Dinsos dan Dinkes",Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/05/2020/awasi-anggaran-bansos-dan-apd-dprd-panggil-dinsos-dan-dinkes/
2020-05-22_ja_0238,2020-05-22,Bupati Karanganyar Tetap Kekeh Kebijakan Izinkan Salat Id Berjamaah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/22/195573/bupati-karanganyar-tetap-kekeh-kebijakan-izinkan-salat-id-berjamaah
2020-05-22_ja_0239,2020-05-22,"Dampak Korona, Teuku Wisnu Kini Jalani Bisnis Perawatan Kulit",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/05/2020/dampak-korona-teuku-wisnu-kini-jalani-bisnis-perawatan-kulit/
2020-05-22_ja_0240,2020-05-22,"Metode RT-LAMP Lebih Cepat, Seakurat PCR",Jawa Pos,https://www.jawapos.com/kesehatan/22/05/2020/metode-rt-lamp-lebih-cepat-seakurat-pcr/
2020-05-22_ja_0241,2020-05-22,"Bamsoet Minta Pemenang Lelang Motor Jokowi Seharga Rp 2,5 M Dibebaskan",Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/bamsoet-minta-pemenang-lelang-motor-jokowi-seharga-rp-25-m-dibebaskan/
2020-05-22_ja_0242,2020-05-22,"Nekat Berjualan Padahal Reaktif, Pemilik Toko Disemprit Camat Ploso",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/22/195572/nekat-berjualan-padahal-reaktif-pemilik-toko-disemprit-camat-ploso
2020-05-22_ja_0243,2020-05-22,Sepakat Salat Id di Rumah Saja,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/05/2020/sepakat-salat-id-di-rumah-saja/
2020-05-22_ja_0244,2020-05-22,Inilah Daftar Cabang Bank Mandiri yang Beroperasi Hari Ini,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/05/2020/inilah-daftar-cabang-bank-mandiri-yang-beroperasi-hari-ini/
2020-05-22_ja_0245,2020-05-22,"Selangkah Lagi, KH M Bisri Syansuri Ditetapkan Pahlawan Nasional",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/22/195571/selangkah-lagi-kh-m-bisri-syansuri-ditetapkan-pahlawan-nasional
2020-05-22_ja_0246,2020-05-22,Pohon Berusia 100 Tahun Lebih Tumbang di Areal Pura Jagatnata Ketewel,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/22/195570/pohon-berusia-100-tahun-lebih-tumbang-di-areal-pura-jagatnata-ketewel
2020-05-22_ja_0247,2020-05-22,"Survei Calon Penerima BLT DD, Miskin Tapi Suka Judi, Langsung Dicoret!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/22/195569/survei-calon-penerima-blt-dd-miskin-tapi-suka-judi-langsung-dicoret
2020-05-22_ja_0248,2020-05-22,"Data Bansos Amburadul, Pemkab Jombang Didorong Lakukan Verifikasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/22/195568/data-bansos-amburadul-pemkab-jombang-didorong-lakukan-verifikasi
2020-05-22_ja_0249,2020-05-22,"Cegah Penyebaran Covid-19, Salat Id di Masjid Quba Ditiadakan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/cegah-penyebaran-covid-19-salat-id-di-masjid-quba-ditiadakan-radar-madiun/
2020-05-22_ja_0250,2020-05-22,"Rekor Terbanyak, 11.537 Kuota Haji Reguler Belum Terisi",Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/rekor-terbanyak-11-537-kuota-haji-reguler-belum-terisi/
2020-05-22_ja_0251,2020-05-22,"Muncul Transmisi Lokal di Sayan, Hasil Rapid Test 12 Orang Reaktif",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/22/195507/muncul-transmisi-lokal-di-sayan-hasil-rapid-test-12-orang-reaktif
2020-05-22_ja_0252,2020-05-22,233 Rumah di Kabupaten Tulang Bawang Rusak Akibat Angin Puting Beliung,Jawa Pos,https://www.jawapos.com/jpg-today/22/05/2020/233-rumah-di-kabupaten-tulang-bawang-rusak-akibat-angin-puting-beliung/
2020-05-22_ja_0253,2020-05-22,Harga Bawang Merah Menggila – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/harga-bawang-merah-menggila-radar-madiun/
2020-05-22_ja_0254,2020-05-22,12.308 Pemudik Dipaksa Putar Balik – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/12-308-pemudik-dipaksa-putar-balik-radar-madiun/
2020-05-22_ja_0255,2020-05-22,"Peringati HUT ke-47 & Kenaikan Yesus Kristus, KKK Gelar Ibadah Live Streaming",Jawa Pos,https://manadopost.jawapos.com/teropong/22/05/2020/peringati-hut-ke-47-kenaikan-yesus-kristus-kkk-gelar-ibadah-live-streaming/
2020-05-22_ja_0256,2020-05-22,Panglima dan Kapolri Imbau Warga Bersilaturahmi Tanpa Berjabat Tangan,Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/panglima-dan-kapolri-imbau-warga-bersilaturahmi-tanpa-berjabat-tangan/
2020-05-22_ja_0257,2020-05-22,"2 Motor Tabrakan di Malasan, Warga Leces Tewas, 3 Luka-Luka",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/05/2020/2-motor-tabrakan-di-malasan-warga-leces-tewas-3-luka-luka/
2020-05-22_ja_0258,2020-05-22,"GTPP Tagih Komitmen Maskapai, Kru Pesawat Transit Cukup Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195506/gtpp-tagih-komitmen-maskapai-kru-pesawat-transit-cukup-rapid-test
2020-05-22_ja_0259,2020-05-22,"Baru Sebulan Bebas, Dua Napi Asimilasi Menjambret Lagi Didor Betisnya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/22/195564/baru-sebulan-bebas-dua-napi-asimilasi-menjambret-lagi-didor-betisnya
2020-05-22_ja_0260,2020-05-22,Arsyad Yusgiantoro Siap Jadi Petani kalau Pensiun sebagai Pemain Bola,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/05/2020/arsyad-yusgiantoro-siap-jadi-petani-kalau-pensiun-sebagai-pemain-bola/
2020-05-22_ja_0261,2020-05-22,Praktisi Berbagi Kiat Beradaptasi dengan 'New Normal',Jawa Pos,https://www.jawapos.com/ekonomi/22/05/2020/praktisi-berbagi-kiat-beradaptasi-dengan-new-normal/
2020-05-22_ja_0262,2020-05-22,Perawatan Sepeda Motor Makin Mudah dengan Aplikasi My Yamaha,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/05/2020/perawatan-sepeda-motor-makin-mudah-dengan-aplikasi-my-yamaha/
2020-05-22_ja_0263,2020-05-22,Bintang Real Madrid dan Arsenal Akan Turun pada Balapan Virtual Monako,Jawa Pos,https://www.jawapos.com/sports/22/05/2020/bintang-real-madrid-dan-arsenal-akan-turun-pada-balapan-virtual-monako/
2020-05-22_ja_0264,2020-05-22,Pembangunan RS Penanganan Covid-19 dari Lapangan Bola Sudah Rampung,Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/pembangunan-rs-penanganan-covid-19-dari-lapangan-bola-sudah-rampung/
2020-05-22_ja_0265,2020-05-22,"Pasien Covid-19 Membeludak, RS di Surabaya Penuh",Jawa Pos,https://www.jawapos.com/surabaya/22/05/2020/pasien-covid-19-membeludak-rs-di-surabaya-penuh/
2020-05-22_ja_0266,2020-05-22,"Meski Waswas, Masyarakat Tetap Nekat Ramai-Ramai Belanja Baju Lebaran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/22/195567/meski-waswas-masyarakat-tetap-nekat-ramai-ramai-belanja-baju-lebaran
2020-05-22_ja_0267,2020-05-22,Dalam Sehari Winger PSS Arsyad Yusgiantoro Bisa Jual 300 Botol Susu,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/05/2020/dalam-sehari-winger-pss-arsyad-yusgiantoro-bisa-jual-300-botol-susu/
2020-05-22_ja_0268,2020-05-22,Satu Tersangka Korupsi TIK Dispendik Masih Buron,Jawa Pos,https://radarbromo.jawapos.com/utama/22/05/2020/satu-tersangka-korupsi-tik-dispendik-masih-buron/
2020-05-22_ja_0269,2020-05-22,Tim Atletik Nasional Akui Cukup Kesulitan Menjaga Pola Latihan Atlet,Jawa Pos,https://www.jawapos.com/sports/22/05/2020/tim-atletik-nasional-akui-cukup-kesulitan-menjaga-pola-latihan-atlet/
2020-05-22_ja_0270,2020-05-22,"Pesta Makanan Bersantan Kala Lebaran, Awas 3 Penyakit Ini Mengintai",Jawa Pos,https://www.jawapos.com/lifestyle/22/05/2020/pesta-makanan-bersantan-kala-lebaran-awas-3-penyakit-ini-mengintai/
2020-05-22_ja_0271,2020-05-22,Seorang Tenaga Kesehatan di Blitar Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/seorang-tenaga-kesehatan-di-blitar-positif-covid-19/
2020-05-22_ja_0272,2020-05-22,"Cedera, Tak Berani Operasi Karena Kejar Tiket Olimpiade Tokyo",Jawa Pos,https://www.jawapos.com/sports/22/05/2020/cedera-tak-berani-operasi-karena-kejar-tiket-olimpiade-tokyo/
2020-05-22_ja_0273,2020-05-22,"Cegah Penyelewengan Dana Covid-19, Tim Gabungan Awasi Penyaluran BST",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195505/cegah-penyelewengan-dana-covid-19-tim-gabungan-awasi-penyaluran-bst
2020-05-22_ja_0274,2020-05-22,PT KAI Siagakan Dua Nomor Kereta Barang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pt-kai-siagakan-dua-nomor-kereta-barang-radar-madiun/
2020-05-22_ja_0275,2020-05-22,"Jelang Lebaran, Penjual Koran Senang Dapat Sembako",Jawa Pos,https://www.jawapos.com/jabodetabek/22/05/2020/jelang-lebaran-penjual-koran-senang-dapat-sembako/
2020-05-22_ja_0276,2020-05-22,"6 Warga Joyotakan yang Reaktif Dikarantina di Rumah, Tidak Ada Gejala",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/22/195566/6-warga-joyotakan-yang-reaktif-dikarantina-di-rumah-tidak-ada-gejala
2020-05-22_ja_0277,2020-05-22,Jumlah Pasien Positif Covid-19 di Sidoarjo Capai 386 Orang,Jawa Pos,https://www.jawapos.com/surabaya/22/05/2020/jumlah-pasien-positif-covid-19-di-sidoarjo-capai-386-orang/
2020-05-22_ja_0278,2020-05-22,"Jangankan Manusia, Dewa pun Bisa Menderita, Maka Jangan Putus Asa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/22/195565/jangankan-manusia-dewa-pun-bisa-menderita-maka-jangan-putus-asa
2020-05-22_ja_0279,2020-05-22,MAJT Pastikan Tak Gelar Salat Id,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/22/majt-pastikan-tak-gelar-salat-id/
2020-05-22_ja_0280,2020-05-22,"Pandemi, Lapak Bunga Tabur Sepi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pandemi-lapak-bunga-tabur-sepi-radar-madiun/
2020-05-22_ja_0281,2020-05-22,"Lebaran di Tengah Pandemi, Jokowi Tegaskan Tidak Akan Gelar Open House",Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/lebaran-di-tengah-pandemi-jokowi-tegaskan-tidak-akan-gelar-open-house/
2020-05-22_ja_0282,2020-05-22,Bekali Santri Ngaji Ekonomi dan Bercocok Tanam,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/05/22/bekali-santri-ngaji-ekonomi-dan-bercocok-tanam/
2020-05-22_ja_0283,2020-05-22,Kasus Positif di Magetan Bertambah Tiga – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kasus-positif-di-magetan-bertambah-tiga-radar-madiun/
2020-05-22_ja_0284,2020-05-22,"121 Tenaga Kesehatan Terpapar Covid-19, 5 Orang Meninggal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/22/195518/121-tenaga-kesehatan-terpapar-covid-19-5-orang-meninggal
2020-05-22_ja_0285,2020-05-22,Penerima Bansos Berjubel Tak Pedulikan Physical Distancing,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/05/22/penerima-bansos-berjubel-tak-pedulikan-physical-distancing/
2020-05-22_ja_0286,2020-05-22,"Pandemi Korona, Berlian Entertainment Bikin Konser Berkonsep Drive-In",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/22/05/2020/pandemi-korona-berlian-entertainment-bikin-konser-berkonsep-drive-in/
2020-05-22_ja_0287,2020-05-22,Radioterapi CERDIK di Era Covid-19,Jawa Pos,https://radarbromo.jawapos.com/news/22/05/2020/radioterapi-cerdik-di-era-covid-19/
2020-05-22_ja_0288,2020-05-22,Cak Thoriq: Perketat Protap Kesehatan!,Jawa Pos,https://radarjember.jawapos.com/iklan/22/05/2020/cak-thoriq-perketat-protap-kesehatan/
2020-05-22_ja_0289,2020-05-22,Usaha Nonpangan Harus Tutup Sembilan Hari,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/05/22/usaha-nonpangan-harus-tutup-sembilan-hari/
2020-05-22_ja_0290,2020-05-22,Tiga Klaster Penyebaran Baru Picu Peningkatan Covid-19 di Semarang,Jawa Pos,https://www.jawapos.com/jpg-today/22/05/2020/tiga-klaster-penyebaran-baru-picu-peningkatan-covid-19-di-semarang/
2020-05-22_ja_0291,2020-05-22,Respons Kemendagri Soal Dugaan Kebocoran Data di KPU,Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/respons-kemendagri-soal-dugaan-kebocoran-data-di-kpu/
2020-05-22_ja_0292,2020-05-22,Asprov PSSI Bali Inspeksi Lapangan Terkait Persiapan Piala Dunia U-20,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/22/195563/asprov-pssi-bali-inspeksi-lapangan-terkait-persiapan-piala-dunia-u-20
2020-05-22_ja_0293,2020-05-22,Kompak Berkarya Walau Berjarak,Jawa Pos,https://radarjember.jawapos.com/iklan/22/05/2020/kompak-berkarya-walau-berjarak/
2020-05-22_ja_0294,2020-05-22,IDI Kudus Sumbang Sembako di Hari Bakti Dokter Indonesia,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/22/195562/idi-kudus-sumbang-sembako-di-hari-bakti-dokter-indonesia
2020-05-22_ja_0295,2020-05-22,Air PDAM Bangli Gratis Tiga Bulan untuk Kalangan Tertentu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/22/195561/air-pdam-bangli-gratis-tiga-bulan-untuk-kalangan-tertentu
2020-05-22_ja_0296,2020-05-22,"Tak Berizin, Dua Jembatan Timbang Disegel",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/05/22/tak-berizin-dua-jembatan-timbang-disegel/
2020-05-22_ja_0297,2020-05-22,"Ikuti Jejak Ayah, Andhika Wijaya Kejar Impian Perkuat Timnas Indonesia",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195504/ikuti-jejak-ayah-andhika-wijaya-kejar-impian-perkuat-timnas-indonesia
2020-05-22_ja_0298,2020-05-22,Selebgram Lelang Keperawanan Rp 2 M Ngaku Khilaf,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/22/195560/selebgram-lelang-keperawanan-rp-2-m-ngaku-khilaf
2020-05-22_ja_0299,2020-05-22,"Bantuan Pusat Salah Sasaran, Data Tidak Sesuai Usulan Tingkat RT  – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bantuan-pusat-salah-sasaran-data-tidak-sesuai-usulan-tingkat-rt-radar-madiun/
2020-05-22_ja_0300,2020-05-22,"Mudik Dilarang, Hampir Sebulan Terminal Lengang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/22/195559/mudik-dilarang-hampir-sebulan-terminal-lengang
2020-05-22_ja_0301,2020-05-22,Disperta Pacitan Pastikan Daging Sapi Layak Konsumsi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/disperta-pacitan-pastikan-daging-sapi-layak-konsumsi-radar-madiun/
2020-05-22_ja_0302,2020-05-22,Pastikan Harga Bahan Pokok Stabil Jelang Lebaran,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/05/22/pastikan-harga-bahan-pokok-stabil-jelang-lebaran/
2020-05-22_ja_0303,2020-05-22,"Kuartal Pertama, Penerimaan Bea Masuk KPPBC Pasuruan Capai Rp 12,5 M",Jawa Pos,https://radarbromo.jawapos.com/bangil/22/05/2020/kuartal-pertama-penerimaan-bea-masuk-kppbc-pasuruan-capai-rp-125-m/
2020-05-22_ja_0304,2020-05-22,"Pecat 109 Tenaga Medis, Bupati Ogan Ilir: Sudah Sesuai Prosedur",Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/pecat-109-tenaga-medis-bupati-ogan-ilir-sudah-sesuai-prosedur/
2020-05-22_ja_0305,2020-05-22,"Menyelundupkan Pemudik, 95 Travel Gelap Terjaring Razia",Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/menyelundupkan-pemudik-95-travel-gelap-terjaring-razia/
2020-05-22_ja_0306,2020-05-22,Polres Temanggung Akan Pulangkan Peserta Takbir Keliling,Jawa Pos,https://www.jawapos.com/jpg-today/22/05/2020/polres-temanggung-akan-pulangkan-peserta-takbir-keliling/
2020-05-22_ja_0307,2020-05-22,"Mal Masih Sepi, Polda Jatim Siap Dukung The New Normal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/22/195558/mal-masih-sepi-polda-jatim-siap-dukung-the-new-normal
2020-05-22_ja_0308,2020-05-22,"Nekat Sewa Ekskavator, Curi Kabel Telkom di Proyek Flyover Purwosari",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/22/195557/nekat-sewa-ekskavator-curi-kabel-telkom-di-proyek-flyover-purwosari
2020-05-22_ja_0309,2020-05-22,Pemudik ke Jateng Terus Meningkat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/05/22/pemudik-ke-jateng-terus-meningkat/
2020-05-22_ja_0310,2020-05-22,"Gempa 3,8 SR Kembali Guncang Lombok, Sepekan NTB Digoyang 95 Kali",Jawa Pos,https://lombokpost.jawapos.com/ntb/22/05/2020/gempa-38-sr-kembali-guncang-lombok-sepekan-ntb-digoyang-95-kali/
2020-05-22_ja_0311,2020-05-22,Tetap Legawa Meskipun Kangen dengan Suasana Gereja,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/22/tetap-legawa-meskipun-kangen-dengan-suasana-gereja/
2020-05-22_ja_0312,2020-05-22,"Seragam Gratis Bagi Siswa Baru, Ringankan Beban Warga Terdampak Covid",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/05/2020/seragam-gratis-bagi-siswa-baru-ringankan-beban-warga-terdampak-covid/
2020-05-22_ja_0313,2020-05-22,Kisah Utang Besar Seorang Raja Minyak Singapura Lim Oon Kuin,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195503/kisah-utang-besar-seorang-raja-minyak-singapura-lim-oon-kuin
2020-05-22_ja_0314,2020-05-22,Berlakukan Pengawasan Berjenjang agar Pegawai Pemkot Probolinggo Tak Mudik,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/05/2020/berlakukan-pengawasan-berjenjang-agar-pegawai-pemkot-probolinggo-tak-mudik/
2020-05-22_ja_0315,2020-05-22,"BST Salah Sasaran, 77 KK di Jagalan Dicoret, PNS hingga Warga Mampu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/22/195556/bst-salah-sasaran-77-kk-di-jagalan-dicoret-pns-hingga-warga-mampu
2020-05-22_ja_0316,2020-05-22,Keramahan Para Tenaga Medis Menjadi Penyemangat Pasien,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/22/195555/keramahan-para-tenaga-medis-menjadi-penyemangat-pasien
2020-05-22_ja_0317,2020-05-22,9 Pasangan Artis yang Menjalani Lebaran Pertama Sebagai Suami-Istri,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/05/2020/9-pasangan-artis-yang-menjalani-lebaran-pertama-sebagai-suami-istri/
2020-05-22_ja_0318,2020-05-22,"Pandemi Covid-19, Pengusaha Tjandra Iewanto Bagikan 896 Paket Sembako",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/22/195554/pandemi-covid-19-pengusaha-tjandra-iewanto-bagikan-896-paket-sembako
2020-05-22_ja_0319,2020-05-22,Klaster Baru di Semarang Muncul dari Pasar dan Lembaga Pendidikan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/22/klaster-baru-di-semarang-muncul-dari-pasar-dan-lembaga-pendidikan/
2020-05-22_ja_0320,2020-05-22,Maksimalkan Layanan dan Kanal Digital saat Pandemi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/22/195553/maksimalkan-layanan-dan-kanal-digital-saat-pandemi
2020-05-22_ja_0321,2020-05-22,"Sopir Angkutan Kota di Rembang Pacekilik Omzet, Ini Faktor Penyebabnya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/22/195552/sopir-angkutan-kota-di-rembang-pacekilik-omzet-ini-faktor-penyebabnya
2020-05-22_ja_0322,2020-05-22,Polres Larang Pelaksanaan Takbir Keliling,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/22/195551/polres-larang-pelaksanaan-takbir-keliling
2020-05-22_ja_0323,2020-05-22,Lions Club Solo Bengawan Mengabdi selama 29 Tahun,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/22/195550/lions-club-solo-bengawan-mengabdi-selama-29-tahun
2020-05-22_ja_0324,2020-05-22,Aplikasi Motorku X Berikan Hadiah Menarik di Fitur Personality Quiz,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/22/195549/aplikasi-motorku-x-berikan-hadiah-menarik-di-fitur-personality-quiz
2020-05-22_ja_0325,2020-05-22,Pemdes Plosokerep Siapkan Skenario Karantina Wilayah dan Dapur Umum,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/22/195548/pemdes-plosokerep-siapkan-skenario-karantina-wilayah-dan-dapur-umum
2020-05-22_ja_0326,2020-05-22,"2,7 Triliun  Mengalir  ke Sulut, BI: Uang Sudah  Dikarantina  14 Hari",Jawa Pos,https://manadopost.jawapos.com/berita-utama/22/05/2020/27-triliun-mengalir-ke-sulut-bi-uang-sudah-dikarantina-14-hari/
2020-05-22_ja_0327,2020-05-22,"Jelang Idul Fitri, Nastar masih Jadi Primadona",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/22/195547/jelang-idul-fitri-nastar-masih-jadi-primadona
2020-05-22_ja_0328,2020-05-22,"Satu Positif, Satu Lagi Sembuh",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/22/195546/satu-positif-satu-lagi-sembuh
2020-05-22_ja_0329,2020-05-22,Permintaan Parcel Menurun Drastis,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/22/195545/permintaan-parcel-menurun-drastis
2020-05-22_ja_0330,2020-05-22,"Potong BST, Dibagikan kepada Warga Lain",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/22/195543/potong-bst-dibagikan-kepada-warga-lain
2020-05-22_ja_0331,2020-05-22,"Detasemen 9, Game Esport Indonesia Buatan Putra Sulut",Jawa Pos,https://manadopost.jawapos.com/lifestyle-teknologi/22/05/2020/detasemen-9-game-esport-indonesia-buatan-putra-sulut/
2020-05-22_ja_0332,2020-05-22,"Oleng, Innova Seruduk Warung, Lalu Masuk Parit, Empat Orang Luka-luka",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/22/195542/oleng-innova-seruduk-warung-lalu-masuk-parit-empat-orang-luka-luka
2020-05-22_ja_0333,2020-05-22,"Sanksi Penundaan DAU Dibatalkan Pusat, Belanja Pegawai Aman",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/05/2020/sanksi-penundaan-dau-dibatalkan-pusat-belanja-pegawai-aman/
2020-05-22_ja_0334,2020-05-22,"Semester I, Penjualan Ciputra Group Baru Tercapai 60 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/22/195540/semester-i-penjualan-ciputra-group-baru-tercapai-60-persen
2020-05-22_ja_0335,2020-05-22,Polisi Kantongi Kartu As Napi Asimilasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/22/195539/polisi-kantongi-kartu-as-napi-asimilasi
2020-05-22_ja_0336,2020-05-22,Konsep Daring Terkendala Akses dan Jaringan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/22/195538/konsep-daring-terkendala-akses-dan-jaringan
2020-05-22_ja_0337,2020-05-22,Bupati Eka Lengkapi Ratusan Babinsa dengan APD,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/22/195537/bupati-eka-lengkapi-ratusan-babinsa-dengan-apd
