unique_id,date,source,headline,url
2021-09-23_ja_0219,2021-09-23,Jawa Pos,Sri Mulyani Sayangkan Rendahnya Penyaluran Dana Perlinsos Oleh Pemda,https://www.jawapos.com/nasional/23/09/2021/sri-mulyani-sayangkan-rendahnya-penyaluran-dana-perlinsos-oleh-pemda/
2021-09-23_ja_0220,2021-09-23,Jawa Pos,Haas Formula 1 Pertahankan Schumacher-Mazepin,https://www.jawapos.com/sports/23/09/2021/haas-formula-1-pertahankan-schumacher-mazepin/
2021-09-23_ja_0221,2021-09-23,Jawa Pos,Alumni Akabri 96 Gelar Vaksinasi Massal dan Salurkan Bansos di Pesantren Assalam Manado,https://manadopost.jawapos.com/berita-terbaru/23/09/2021/alumni-akabri-96-gelar-vaksinasi-massal-dan-salurkan-bansos-di-pesantren-assalam-manado/
2021-09-23_ja_0222,2021-09-23,Jawa Pos,AS Izinkan Vaksin Covid-19 Pfizer untuk Dosis Ketiga bagi Lansia,https://www.jawapos.com/internasional/23/09/2021/as-izinkan-vaksin-covid-19-pfizer-untuk-dosis-ketiga-bagi-lansia/
2021-09-23_ja_0223,2021-09-23,Jawa Pos,Pekerja Proyek Jalan di Sumbergedang Pandaan Jadi Korban Tabrak Lari,https://radarbromo.jawapos.com/pandaan/23/09/2021/pekerja-proyek-jalan-di-sumbergedang-pandaan-jadi-korban-tabrak-lari/
2021-09-23_ja_0224,2021-09-23,Jawa Pos,Pekan Ini Vaksinasi Lansia di Kota Pasuruan Ditarget Capai 60 Persen,https://radarbromo.jawapos.com/pasuruan/23/09/2021/pekan-ini-vaksinasi-lansia-di-kota-pasuruan-ditarget-capai-60-persen/
2021-09-23_ja_0225,2021-09-23,Jawa Pos,"Terjadi 1.296 Kasus Klaster Sekolah, Nadiem: PTM Tidak akan Dihentikan",https://www.jawapos.com/nasional/pendidikan/23/09/2021/terjadi-1-296-kasus-klaster-sekolah-nadiem-ptm-tidak-akan-dihentikan/
2021-09-23_ja_0226,2021-09-23,Jawa Pos,Adaptasi Belajar Daring dan Luring,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291260/adaptasi-belajar-daring-dan-luring
2021-09-23_ja_0227,2021-09-23,Jawa Pos,Mati Dikapal Jurusan Tanjungwangi - Lombok,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291140/mati-dikapal-jurusan-tanjungwangi-lombok
2021-09-23_ja_0228,2021-09-23,Jawa Pos,"Resmi Dilamar Teuku Ryan, Ria Ricis Dapat Emas Murni Khas Aceh",https://www.jawapos.com/entertainment/infotainment/23/09/2021/resmi-dilamar-teuku-ryan-ria-ricis-dapat-emas-murni-khas-aceh/
2021-09-23_ja_0229,2021-09-23,Jawa Pos,Prosesi Lamaran Ria Ricis-Teuku Ryan Tak Ada Sentuhan Fisik,https://www.jawapos.com/entertainment/infotainment/23/09/2021/prosesi-lamaran-ria-ricis-teuku-ryan-tak-ada-sentuhan-fisik/
2021-09-23_ja_0230,2021-09-23,Jawa Pos,"Tebak-tebakan Bahasa Bayi Yuk, Ini 5 Kata yang Wajib Bunda Ketahui",https://radarmalang.jawapos.com/lifestyle/23/09/2021/tebak-tebakan-bahasa-bayi-yuk-ini-5-kata-yang-wajib-bunda-ketahui/
2021-09-23_ja_0231,2021-09-23,Jawa Pos,"Kalahkan Sweet Home, Squid Game Catat Rekor Terbanyak Ditonton",https://radarmalang.jawapos.com/lifestyle/23/09/2021/kalahkan-sweet-home-squid-game-catat-rekor-terbanyak-ditonton/
2021-09-23_ja_0232,2021-09-23,Jawa Pos,"Terus Berinovasi, BRI Gelar Undian Panen Hadiah Simpedes",https://www.radarbogor.id/2021/09/23/terus-berinovasi-bri-gelar-undian-panen-hadiah-simpedes/
2021-09-23_ja_0233,2021-09-23,Jawa Pos,Korban Salah Tangkap Polisi Tuntut Unsur Pidana Diproses,https://www.jawapos.com/jpg-today/23/09/2021/korban-salah-tangkap-polisi-tuntut-unsur-pidana-diproses/
2021-09-23_ja_0234,2021-09-23,Jawa Pos,"Covid-19 Jembrana Anjlok, Sembuh Capai 94 Persen, Tapi Jangan Lengah",https://radarbali.jawapos.com/read/2021/09/23/291560/covid-19-jembrana-anjlok-sembuh-capai-94-persen-tapi-jangan-lengah
2021-09-23_ja_0235,2021-09-23,Jawa Pos,Rencana Pemindahan Ibu Kota Indonesia Jadi Bahasan Parlemen Malaysia,https://radarsolo.jawapos.com/nasional/23/09/2021/rencana-pemindahan-ibu-kota-indonesia-jadi-bahasan-parlemen-malaysia/
2021-09-23_ja_0236,2021-09-23,Jawa Pos,"Pandemi, Ratusan Vila di Puncak Terbengkalai",https://www.radarbogor.id/2021/09/23/pandemi-ratusan-vila-di-puncak-terbengkalai/
2021-09-23_ja_0237,2021-09-23,Jawa Pos,Lurah di Pekanbaru Kena OTT,https://riaupos.jawapos.com/pekanbaru/23/09/2021/258369/lurah-di-pekanbaru-kena-ott.html
2021-09-23_ja_0238,2021-09-23,Jawa Pos,Percepat Vaksinasi Covid-19 di Daerah yang Capaiannya Masih Rendah,https://www.jawapos.com/nasional/23/09/2021/percepat-vaksinasi-covid-19-di-daerah-yang-capaiannya-masih-rendah/
2021-09-23_ja_0239,2021-09-23,Jawa Pos,"Bagi Ribuan Masker, Satlantas Grobogan Ajak Warga Taat Prokes",https://radarkudus.jawapos.com/read/2021/09/23/291561/bagi-ribuan-masker-satlantas-grobogan-ajak-warga-taat-prokes
2021-09-23_ja_0240,2021-09-23,Jawa Pos,Satpol PP Bongkar Baliho Bodong,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291259/satpol-pp-bongkar-baliho-bodong
2021-09-23_ja_0241,2021-09-23,Jawa Pos,Giliran Ratusan Siswa Rancabungur Jalani Vaksinasi Covid-19,https://www.radarbogor.id/2021/09/23/giliran-ratusan-siswa-rancabungur-jalani-vaksinasi-covid-19/
2021-09-23_ja_0242,2021-09-23,Jawa Pos,Kemenperin Dorong Santri Ponpes Futuhiyyah Berjiwa Wirausaha,https://radarsemarang.jawapos.com/webtorial/2021/09/23/kemenperin-dorong-santri-ponpes-futuhiyyah-berjiwa-wirausaha/
2021-09-23_ja_0243,2021-09-23,Jawa Pos,Dave Laksono Sebut Ada Pejabat Daerah Rutin Biayai KKB Papua,https://www.jawapos.com/nasional/politik/23/09/2021/dave-laksono-sebut-ada-pejabat-daerah-rutin-biayai-kkb-papua/
2021-09-23_ja_0244,2021-09-23,Jawa Pos,KA Lokal dan Ranggajati Kembali Beroperasi,https://radarbromo.jawapos.com/news/23/09/2021/ka-lokal-dan-ranggajati-kembali-beroperasi/
2021-09-23_ja_0245,2021-09-23,Jawa Pos,"Bersama Gajah Tunggal, Karawang Gelar Sentra Vaksinasi",https://www.jawapos.com/jpg-today/23/09/2021/bersama-gajah-tunggal-karawang-gelar-sentra-vaksinasi/
2021-09-23_ja_0246,2021-09-23,Jawa Pos,KPK Layangkan Surat Panggilan ke Azis Syamsuddin,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2021/kpk-layangkan-surat-panggilan-ke-azis-syamsuddin/
2021-09-23_ja_0247,2021-09-23,Jawa Pos,Ciptakan Minat Belajar Penjas pada Pesdik dengan Gaya Komando,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/23/ciptakan-minat-belajar-penjas-pada-pesdik-dengan-gaya-komando/
2021-09-23_ja_0248,2021-09-23,Jawa Pos,"Hanya 290 Orang yang Boleh Masuk Stadion Manahan, Suporter?",https://radarsolo.jawapos.com/sport/sport-nasional/23/09/2021/hanya-290-orang-yang-boleh-masuk-stadion-manahan-suporter/
2021-09-23_ja_0249,2021-09-23,Jawa Pos,Ustad Hamdan Cerita Kedekatan dengan Gus Baha’,https://radarkudus.jawapos.com/read/2021/09/23/291559/ustad-hamdan-cerita-kedekatan-dengan-gus-baha
2021-09-23_ja_0250,2021-09-23,Jawa Pos,"Duh, Ratusan Koperasi di Pati akan Dibubarkan",https://radarkudus.jawapos.com/read/2021/09/23/291558/duh-ratusan-koperasi-di-pati-akan-dibubarkan
2021-09-23_ja_0251,2021-09-23,Jawa Pos,"HUT ke-472 Kota Kretek, Hartopo: Kudus Bisa Bangkit!",https://radarkudus.jawapos.com/read/2021/09/23/291557/hut-ke-472-kota-kretek-hartopo-kudus-bisa-bangkit
2021-09-23_ja_0252,2021-09-23,Jawa Pos,Radar Kudus Gelar Tumpengan dan Doa Bersama Santri Gus Baha’,https://radarkudus.jawapos.com/read/2021/09/23/291556/radar-kudus-gelar-tumpengan-dan-doa-bersama-santri-gus-baha
2021-09-23_ja_0253,2021-09-23,Jawa Pos,KPK Dikabarkan Tetapkan Azis Syamsuddin Tersangka Kasus Suap,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2021/kpk-dikabarkan-tetapkan-azis-syamsuddin-tersangka-kasus-suap/
2021-09-23_ja_0254,2021-09-23,Jawa Pos,"Sandiaga Datangkan Investasi Rp 6,9 T untuk Bangun Restoran dan Hotel",https://lombokpost.jawapos.com/ekonomi-bisnis/23/09/2021/sandiaga-datangkan-investasi-rp-69-t-untuk-bangun-restoran-dan-hotel/
2021-09-23_ja_0255,2021-09-23,Jawa Pos,Pemkot Surabaya Antisipasi Gelombang Ketiga Covid-19,https://www.jawapos.com/surabaya/23/09/2021/pemkot-surabaya-antisipasi-gelombang-ketiga-covid-19/
2021-09-23_ja_0256,2021-09-23,Jawa Pos,Sampradaya Asing Dianggap Tertawa dan Menari dari Kisruh di PHDI,https://radarbali.jawapos.com/read/2021/09/23/291555/sampradaya-asing-dianggap-tertawa-dan-menari-dari-kisruh-di-phdi
2021-09-23_ja_0257,2021-09-23,Jawa Pos,"Diminta Siapkan Kadernya, Golkar Kota Bogor Harus Jadi Pemain",https://www.radarbogor.id/2021/09/23/diminta-siapkan-kadernya-golkar-kota-bogor-harus-jadi-pemain/
2021-09-23_ja_0258,2021-09-23,Jawa Pos,Yamisok dan Oxtrade Gelar Turnamen Berhadiah Total Rp 500 Juta,https://www.jawapos.com/hobi-kesenangan/23/09/2021/yamisok-dan-oxtrade-gelar-turnamen-berhadiah-total-rp-500-juta/
2021-09-23_ja_0259,2021-09-23,Jawa Pos,Polisi segera Tetapkan Tersangka Baru Kasus Kebakaran Lapas Tangerang,https://radarsolo.jawapos.com/nasional/23/09/2021/polisi-segera-tetapkan-tersangka-baru-kasus-kebakaran-lapas-tangerang/
2021-09-23_ja_0260,2021-09-23,Jawa Pos,"Usai OTT KPK, Pemkab Probolinggo Berusaha Pulihkan Psikis Pegawai",https://radarbromo.jawapos.com/kraksaan/23/09/2021/usai-ott-kpk-pemkab-probolinggo-berusaha-pulihkan-psikis-pegawai/
2021-09-23_ja_0261,2021-09-23,Jawa Pos,"Yamaha Diagnostic Tools, Bikin Servis Motor Yamaha Lebih Cepat dan Akurat",https://www.radarbogor.id/2021/09/23/yamaha-diagnostic-tools-bikin-servis-motor-yamaha-lebih-cepat-dan-akurat/
2021-09-23_ja_0262,2021-09-23,Jawa Pos,Ini Penampakan Ribuan Liter BBM Tanpa Surat Izin yang Diamankan Satgassus Maleo Polda Sulut,https://manadopost.jawapos.com/hukum-kriminal/23/09/2021/ini-penampakan-ribuan-liter-bbm-tanpa-surat-izin-yang-diamankan-satgassus-maleo-polda-sulut/
2021-09-23_ja_0263,2021-09-23,Jawa Pos,"Rentang Rp 3-4 Jutaan, Ada Dua Model Poco Ini",https://www.jawapos.com/oto-dan-tekno/gadget/23/09/2021/rentang-rp-3-4-jutaan-ada-dua-model-poco-ini/
2021-09-23_ja_0264,2021-09-23,Jawa Pos,Polisi Sebut Bayi Sempat Hanyut di Sungai,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291257/polisi-sebut-bayi-sempat-hanyut-di-sungai
2021-09-23_ja_0265,2021-09-23,Jawa Pos,"Pamit dari Industri Musik, Teyana Taylor Gelar Tur Perpisahan",https://radarmalang.jawapos.com/lifestyle/23/09/2021/pamit-dari-industri-musik-teyana-taylor-gelar-tur-perpisahan/
2021-09-23_ja_0266,2021-09-23,Jawa Pos,Ini Total Polisi yang Lulus dalam Seleksi Pendidikan Alih Golongan di Polda Sulut,https://manadopost.jawapos.com/berita-terbaru/23/09/2021/ini-total-polisi-yang-lulus-dalam-seleksi-pendidikan-alih-golongan-di-polda-sulut/
2021-09-23_ja_0267,2021-09-23,Jawa Pos,"Cristiano Ronaldo Pemain Bola Bayaran Tertinggi versi Forbes, Berapa?",https://radarsolo.jawapos.com/sport/sport-internasional/23/09/2021/cristiano-ronaldo-pemain-bola-bayaran-tertinggi-versi-forbes-berapa/
2021-09-23_ja_0268,2021-09-23,Jawa Pos,KSAL: Panglima TNI Hak Prerogatif Presiden,https://www.jawapos.com/nasional/23/09/2021/ksal-panglima-tni-hak-prerogatif-presiden/
2021-09-23_ja_0269,2021-09-23,Jawa Pos,"Doakan Leluhurnya, Airlangga Hartarto Bakal Gelar Haul Ki Ageng Gribig",https://www.jawapos.com/nasional/politik/23/09/2021/doakan-leluhurnya-airlangga-hartarto-bakal-gelar-haul-ki-ageng-gribig/
2021-09-23_ja_0270,2021-09-23,Jawa Pos,"Jelang Pembersihan Sungai Ciliwung, PDIP Bagikan Kendaraan Sampah",https://www.jawapos.com/jabodetabek/23/09/2021/jelang-pembersihan-sungai-ciliwung-pdip-bagikan-kendaraan-sampah/
2021-09-23_ja_0271,2021-09-23,Jawa Pos,PTM CR-V Gelar Turnamen Tenis Meja se-Bogor Raya,https://www.radarbogor.id/2021/09/23/ptm-cr-v-gelar-turnamen-tenis-meja-se-bogor-raya/
2021-09-23_ja_0272,2021-09-23,Jawa Pos,Stafsus Presiden Tinjau Asrama STAHN Mpu Kuturan,https://radarbali.jawapos.com/read/2021/09/23/291553/stafsus-presiden-tinjau-asrama-stahn-mpu-kuturan
2021-09-23_ja_0273,2021-09-23,Jawa Pos,Menlu Retno Marsudi Ingatkan Dunia Tak Kesampingkan Isu Rohingya,https://www.jawapos.com/internasional/23/09/2021/menlu-retno-marsudi-ingatkan-dunia-tak-kesampingkan-isu-rohingya/
2021-09-23_ja_0274,2021-09-23,Jawa Pos,"BIN Jatim Gencarkan Vaksin Santri, Pelajar dan Door-to-Door",https://www.jawapos.com/jpg-today/23/09/2021/bin-jatim-gencarkan-vaksin-santri-pelajar-dan-door-to-door/
2021-09-23_ja_0275,2021-09-23,Jawa Pos,"Warga Masih Percaya Hoax, Vaksinasi di Sumenep Baru 12 Persen",https://www.jawapos.com/jpg-today/23/09/2021/warga-masih-percaya-hoax-vaksinasi-di-sumenep-baru-12-persen/
2021-09-23_ja_0276,2021-09-23,Jawa Pos,Disdagperin Pati Salurkan Bantuan Beras ke Pedagang Kecil,https://radarkudus.jawapos.com/read/2021/09/23/291552/disdagperin-pati-salurkan-bantuan-beras-ke-pedagang-kecil
2021-09-23_ja_0277,2021-09-23,Jawa Pos,"Gandeng Kemenag, Perpusnas Luncurkan Portal Kepustakaan Keagamaan dan Pengembangan Perpustakaan",https://www.radarbogor.id/2021/09/23/gandeng-kemenag-perpusnas-luncurkan-portal-kepustakaan-keagamaan-dan-pengembangan-perpustakaan/
2021-09-23_ja_0278,2021-09-23,Jawa Pos,"Seri Gaming Legion Diperkuat Chip Intel Generasi 11, Seberapa Kuat?",https://www.jawapos.com/oto-dan-tekno/23/09/2021/seri-gaming-legion-diperkuat-chip-intel-generasi-11-seberapa-kuat/
2021-09-23_ja_0279,2021-09-23,Jawa Pos,"Satu Grup dengan Persis Solo dan PSIM, Pelatih AHHA PS Pati Tak Gentar",https://radarsolo.jawapos.com/sport/sport-nasional/23/09/2021/satu-grup-dengan-persis-solo-dan-psim-pelatih-ahha-ps-pati-tak-gentar/
2021-09-23_ja_0280,2021-09-23,Jawa Pos,Foto Toraks sebagai Metode Pilihan Skrining Kanker Paru,https://radarsolo.jawapos.com/opini/23/09/2021/foto-toraks-sebagai-metode-pilihan-skrining-kanker-paru/
2021-09-23_ja_0281,2021-09-23,Jawa Pos,KSAL Minta Seluruh Prajurit TNI AL Tetap Semangat Laksanakan Tugas,https://www.jawapos.com/nasional/23/09/2021/ksal-minta-seluruh-prajurit-tni-al-tetap-semangat-laksanakan-tugas/
2021-09-23_ja_0282,2021-09-23,Jawa Pos,"Optimalkan Pelayanan, Pegawai Disnaker Bengkalis Divaksinasi",https://riaupos.jawapos.com/bengkalis/23/09/2021/258367/optimalkan-pelayanan-pegawai-disnaker-bengkalis-divaksinasi.html
2021-09-23_ja_0283,2021-09-23,Jawa Pos,"Patroli Bersenjata Alibi Bagi Masker, Warga Wadas Resah",https://radarjogja.jawapos.com/jogja-raya/2021/09/23/patroli-bersenjata-alibi-bagi-masker-warga-wadas-resah/
2021-09-23_ja_0284,2021-09-23,Jawa Pos,Pemdes Sumberarum Sosialisasi Bonsai,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291256/pemdes-sumberarum-sosialisasi-bonsai
2021-09-23_ja_0285,2021-09-23,Jawa Pos,"Setelah Sembuh, Pasien Covid-19 Kondisi Berat Bisa Rasakan Kebingungan",https://www.jawapos.com/kesehatan/23/09/2021/setelah-sembuh-pasien-covid-19-kondisi-berat-bisa-rasakan-kebingungan/
2021-09-23_ja_0286,2021-09-23,Jawa Pos,"Kasus Turun, Stok Plasma Konvalesen di Kab Pasuruan Berlebih",https://radarbromo.jawapos.com/bangil/23/09/2021/kasus-turun-stok-plasma-konvalesen-di-kab-pasuruan-berlebih/
2021-09-23_ja_0287,2021-09-23,Jawa Pos,Vaksinasi di Lima Daerah Jatim Masih Rendah,https://www.jawapos.com/jpg-today/23/09/2021/vaksinasi-di-lima-daerah-jatim-masih-rendah/
2021-09-23_ja_0288,2021-09-23,Jawa Pos,Metode Menulis Berantai Memudahkan Siswa dalam Menulis Cerpen,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/23/metode-menulis-berantai-memudahkan-siswa-dalam-menulis-cerpen/
2021-09-23_ja_0289,2021-09-23,Jawa Pos,Menlu Retno Ingatkan Dunia Tak Kesampingkan Isu Rohingya,https://radarsolo.jawapos.com/nasional/23/09/2021/menlu-retno-ingatkan-dunia-tak-kesampingkan-isu-rohingya/
2021-09-23_ja_0290,2021-09-23,Jawa Pos,Peluang Industri Perfilman di Era Platform Digital,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291551/peluang-industri-perfilman-di-era-platform-digital
2021-09-23_ja_0291,2021-09-23,Jawa Pos,Tjahjo Kumolo Ungkap Penyebabnya Guru Honorer Gagal PPPK,https://www.radarbogor.id/2021/09/23/tjahjo-kumolo-ungkap-penyebabnya-guru-honorer-gagal-pppk/
2021-09-23_ja_0292,2021-09-23,Jawa Pos,"Jalani Pemeriksaan 2 Jam, Kadis ESDM Riau Sebut Kurang Sehat",https://riaupos.jawapos.com/kuantan-singingi/23/09/2021/258366/jalani-pemeriksaan-2-jam-kadis-esdm-riau-sebut-kurang-sehat.html
2021-09-23_ja_0293,2021-09-23,Jawa Pos,Diskoperindag Temukan Kios Jual Gas Elpiji di Atas HET,https://lombokpost.jawapos.com/sumbawa/23/09/2021/diskoperindag-temukan-kios-jual-gas-elpiji-di-atas-het/
2021-09-23_ja_0294,2021-09-23,Jawa Pos,Eks Gubernur Sumsel Alex Noerdin Tersangka Korupsi Pembangunan Masjid,https://radarkudus.jawapos.com/read/2021/09/23/291550/eks-gubernur-sumsel-alex-noerdin-tersangka-korupsi-pembangunan-masjid
2021-09-23_ja_0295,2021-09-23,Jawa Pos,"Jumpa Kuda Hitam Saridin, Persis Solo Enggan Anggap Remeh Lawan",https://radarsolo.jawapos.com/sport/sport-nasional/23/09/2021/jumpa-kuda-hitam-saridin-persis-solo-enggan-anggap-remeh-lawan/
2021-09-23_ja_0296,2021-09-23,Jawa Pos,Polisi Bakal Umumkan Tersangka Baru Kasus Kebakaran Lapas Tangerang,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2021/polisi-bakal-umumkan-tersangka-baru-kasus-kebakaran-lapas-tangerang/
2021-09-23_ja_0297,2021-09-23,Jawa Pos,PPDI Riau Salurkan Alat Bantu Disabilitas,https://riaupos.jawapos.com/pekanbaru/23/09/2021/258365/ppdi-riau-salurkan-alat-bantu-disabilitas.html
2021-09-23_ja_0298,2021-09-23,Jawa Pos,PMI Asal Bima 8 Tahun Hilang Kontak di Arab Saudi,https://lombokpost.jawapos.com/bima-dompu/23/09/2021/pmi-asal-bima-8-tahun-hilang-kontak-di-arab-saudi/
2021-09-23_ja_0299,2021-09-23,Jawa Pos,"Eratkan Kerja Sama Kelistrikan, PLN Sawahlunto Kunjungi Wali Kota",https://padek.jawapos.com/sumbar/sawahlunto/23/09/2021/eratkan-kerja-sama-kelistrikan-pln-sawahlunto-kunjungi-wali-kota/
2021-09-23_ja_0300,2021-09-23,Jawa Pos,Cuti Bersama 2022 Belum Diputuskan,https://padek.jawapos.com/nasional/23/09/2021/cuti-bersama-2022-belum-diputuskan/
2021-09-23_ja_0301,2021-09-23,Jawa Pos,Usut Dugaan Korupsi di Gegersimo dan Sridadi Rembang,https://radarkudus.jawapos.com/read/2021/09/23/291549/usut-dugaan-korupsi-di-gegersimo-dan-sridadi-rembang
2021-09-23_ja_0302,2021-09-23,Jawa Pos,"Selain Revitalisasi Bangunan, Pedagang Minta Pemkot Benahi Pengelolaan",https://www.jawapos.com/surabaya/23/09/2021/selain-revitalisasi-bangunan-pedagang-minta-pemkot-benahi-pengelolaan/
2021-09-23_ja_0303,2021-09-23,Jawa Pos,"Ajukan Alokasi Anggaran 2022 Rp 44,01 T, Kemenkeu Punya 5 Prioritas",https://lombokpost.jawapos.com/ekonomi-bisnis/23/09/2021/ajukan-alokasi-anggaran-2022-rp-4401-t-kemenkeu-punya-5-prioritas/
2021-09-23_ja_0304,2021-09-23,Jawa Pos,Mahasabha secara Tatap Muka Ditakuti Bisa Cabut Pengayoman Sampradaya,https://radarbali.jawapos.com/read/2021/09/23/291547/mahasabha-secara-tatap-muka-ditakuti-bisa-cabut-pengayoman-sampradaya
2021-09-23_ja_0305,2021-09-23,Jawa Pos,Perguruan Tinggi Swasta di Surabaya Siapkan Kuliah Tatap Muka,https://www.jawapos.com/surabaya/23/09/2021/perguruan-tinggi-swasta-di-surabaya-siapkan-kuliah-tatap-muka/
2021-09-23_ja_0306,2021-09-23,Jawa Pos,"Sekolah Jangan Curi Start PTM, Tercatat 1.299 Klaster Sekolah Sejak 2020",https://padek.jawapos.com/nasional/23/09/2021/sekolah-jangan-curi-start-ptm-tercatat-1-299-klaster-sekolah-sejak-2020/
2021-09-23_ja_0307,2021-09-23,Jawa Pos,"Jika Ganjar Pranowo Dipecat, Begini Nasib PDIP",https://www.radarbogor.id/2021/09/23/jika-ganjar-pranowo-dipecat-begini-nasib-pdip/
2021-09-23_ja_0308,2021-09-23,Jawa Pos,Bupati Sindir Dinas Tak Transparan Kelola Anggaran,https://lombokpost.jawapos.com/bima-dompu/23/09/2021/bupati-sindir-dinas-tak-transparan-kelola-anggaran/
2021-09-23_ja_0309,2021-09-23,Jawa Pos,Menkes Cerita Jokowi Bertemu Presiden Amerika Bahas Covid-19,https://www.jawapos.com/nasional/23/09/2021/menkes-cerita-jokowi-bertemu-presiden-amerika-bahas-covid-19/
2021-09-23_ja_0310,2021-09-23,Jawa Pos,"Verawaty Fajrin Terbaring Sakit, Erick Thohir Beri Support Moral",https://www.jawapos.com/sports/23/09/2021/verawaty-fajrin-terbaring-sakit-erick-thohir-beri-support-moral/
2021-09-23_ja_0311,2021-09-23,Jawa Pos,Luhut: Perusahaan Asal Australia Bikin Kabel Listrik Bawah Laut di RI,https://www.jawapos.com/ekonomi/23/09/2021/luhut-perusahaan-asal-australia-bikin-kabel-listrik-bawah-laut-di-ri/
2021-09-23_ja_0312,2021-09-23,Jawa Pos,"Baru Rilis, Ini Sinopsis Drakor Dali and Cocky Prince",https://radarsolo.jawapos.com/entertainment/23/09/2021/baru-rilis-ini-sinopsis-drakor-dali-and-cocky-prince/
2021-09-23_ja_0313,2021-09-23,Jawa Pos,STIKES ICME Jombang 16 Tahun Beri Pelayanan Pendidikan,https://radarjombang.jawapos.com/read/2021/09/23/291546/stikes-icme-jombang-16-tahun-beri-pelayanan-pendidikan
2021-09-23_ja_0314,2021-09-23,Jawa Pos,114 Siswa di Kab Pasuruan Drop Out selama Pandemi,https://radarbromo.jawapos.com/bangil/23/09/2021/114-siswa-di-kab-pasuruan-drop-out-selama-pandemi/
2021-09-23_ja_0315,2021-09-23,Jawa Pos,Terima Visitasi Tim Evaluator Direktorat Kelembagaan,https://radarjombang.jawapos.com/read/2021/09/23/291545/terima-visitasi-tim-evaluator-direktorat-kelembagaan
2021-09-23_ja_0316,2021-09-23,Jawa Pos,Peneliti: Ganjar Sulit Tinggalkan PDIP,https://www.radarbogor.id/2021/09/23/peneliti-ganjar-sulit-tinggalkan-pdip/
2021-09-23_ja_0317,2021-09-23,Jawa Pos,"Pendarahan Otak, Komedian Asal Semarang Tukul Arwana Dilarikan ke Rumah Sakit",https://radarsemarang.jawapos.com/berita/nasional/2021/09/23/pendarahan-otak-komedian-asal-semarang-tukul-arwana-dilarikan-ke-rumah-sakit/
2021-09-23_ja_0318,2021-09-23,Jawa Pos,"Liga 3 Jateng Tanpa Penonton, Pemain Wajib Sudah Vaksin",https://radarkudus.jawapos.com/read/2021/09/23/291544/liga-3-jateng-tanpa-penonton-pemain-wajib-sudah-vaksin
2021-09-23_ja_0319,2021-09-23,Jawa Pos,"Genangan Air di Mana-Mana, Jalan Raya di Gendoh Rusak Parah",https://radarbanyuwangi.jawapos.com/read/2021/09/23/291254/genangan-air-di-mana-mana-jalan-raya-di-gendoh-rusak-parah
2021-09-23_ja_0320,2021-09-23,Jawa Pos,BK Diminta Proses Cepat Semua Laporan Masuk,https://riaupos.jawapos.com/pekanbaru/23/09/2021/258361/bk-diminta-proses-cepat-semua-laporan-masuk.html
2021-09-23_ja_0321,2021-09-23,Jawa Pos,"Sudah Suntik 129 Juta Dosis, Indonesia Masuk Tujuh Besar Vaksinasi",https://radarkudus.jawapos.com/read/2021/09/23/291543/sudah-suntik-129-juta-dosis-indonesia-masuk-tujuh-besar-vaksinasi
2021-09-23_ja_0322,2021-09-23,Jawa Pos,"Diverifikasi, Jenis Bantuan untuk Anak Yatim Piatu Malah Tak Jelas",https://radarkudus.jawapos.com/read/2021/09/23/291542/diverifikasi-jenis-bantuan-untuk-anak-yatim-piatu-malah-tak-jelas
2021-09-23_ja_0323,2021-09-23,Jawa Pos,Tiga Pasar Induk di Surabaya Direvitalisasi,https://www.jawapos.com/surabaya/23/09/2021/tiga-pasar-induk-di-surabaya-direvitalisasi/
2021-09-23_ja_0324,2021-09-23,Jawa Pos,"Wujudkan Lapas Bersih, BNN Geledah Lapas Kelas II B Payakumbuh",https://padek.jawapos.com/sumbar/payakumbuh/23/09/2021/wujudkan-lapas-bersih-bnn-geledah-lapas-kelas-ii-b-payakumbuh/
2021-09-23_ja_0325,2021-09-23,Jawa Pos,Polisi Penganiaya Jurnalis Tempo Didakwa Empat Pasal,https://www.jawapos.com/nasional/23/09/2021/polisi-penganiaya-jurnalis-tempo-didakwa-empat-pasal/
2021-09-23_ja_0326,2021-09-23,Jawa Pos,Capaian Target Vaksinasi Lamongan Kurang 18 Persen,https://radarbojonegoro.jawapos.com/read/2021/09/23/291513/capaian-target-vaksinasi-lamongan-kurang-18-persen
2021-09-23_ja_0327,2021-09-23,Jawa Pos,"Sambut Buka Pariwisata Bali, ITDC Nusa Dua Bentuk CAT Kendalikan Covid",https://radarbali.jawapos.com/read/2021/09/23/291541/sambut-buka-pariwisata-bali-itdc-nusa-dua-bentuk-cat-kendalikan-covid
