unique_id,date,headline,source,url
2020-07-03_ja_0224,2020-07-03,"Curi Motor Tetangga di Sawah, Warga Clarak Leces Dimassa",Jawa Pos,https://radarbromo.jawapos.com/hukrim/03/07/2020/curi-motor-tetangga-di-sawah-warga-clarak-leces-dimassa/
2020-07-03_ja_0225,2020-07-03,"KPPU Jatuhkan Sanksi, GRAB Kena Denda Rp 30 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/03/07/2020/kppu-jatuhkan-sanksi-grab-kena-denda-rp-30-miliar/
2020-07-03_ja_0226,2020-07-03,Nasib 7 Persen Peserta UTBK SBMPTN Belum Ditentukan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/07/2020/nasib-7-persen-peserta-utbk-sbmptn-belum-ditentukan/
2020-07-03_ja_0227,2020-07-03,"OM Suksmatanave Namah, Berbadan Sangat Halus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202262/om-suksmatanave-namah-berbadan-sangat-halus
2020-07-03_ja_0228,2020-07-03,13 Warga Bitung `Kalahkan` Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/03/07/2020/13-warga-bitung-kalahkan-covid-19/
2020-07-03_ja_0229,2020-07-03,Nadiem Suka Dipanggil Mas Menteri karena Tidak Mengintimidasi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/07/2020/nadiem-suka-dipanggil-mas-menteri-karena-tidak-mengintimidasi/
2020-07-03_ja_0230,2020-07-03,"Kunjungi RS Dr Oen, Menkes Serahkan Santunan ke Keluarga Nakes Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/03/202261/kunjungi-rs-dr-oen-menkes-serahkan-santunan-ke-keluarga-nakes-covid
2020-07-03_ja_0231,2020-07-03,"Bukan Gimik, Jazuli: Kemarahan Presiden Jokowi Sudah Mewakili PKS",Jawa Pos,https://www.jawapos.com/nasional/politik/03/07/2020/bukan-gimik-jazuli-kemarahan-presiden-jokowi-sudah-mewakili-pks/
2020-07-03_ja_0232,2020-07-03,Samsung Ukraina Tak Sengaja Bocorkan Wujud Galaxy Note 20,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/03/07/2020/samsung-ukraina-tak-sengaja-bocorkan-wujud-galaxy-note-20/
2020-07-03_ja_0233,2020-07-03,Kemensos dan BNN Musnahkan Barang Bukti Narkotika,Jawa Pos,https://www.jawapos.com/photo/kemensos-dan-bnn-musnahkan-barang-bukti-narkotika/
2020-07-03_ja_0234,2020-07-03,LeBron James Geber Persiapan Sebelum Berlaga di Lanjutan NBA 2019-2020,Jawa Pos,https://www.jawapos.com/sports/03/07/2020/lebron-james-geber-persiapan-sebelum-berlaga-di-lanjutan-nba-2019-2020/
2020-07-03_ja_0235,2020-07-03,Kuota PPDB Jalur Prestasi Lebih Besar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kuota-ppdb-jalur-prestasi-lebih-besar-radar-madiun/
2020-07-03_ja_0236,2020-07-03,Golkar-Demokrat Resmi Usung OK di Pilkada Ngawi 2020 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/golkar-demokrat-resmi-usung-ok-di-pilkada-ngawi-2020-radar-madiun/
2020-07-03_ja_0237,2020-07-03,Sindikat Narkoba Asal Iran Cuci Uang di Perusahaan Importer Kurma,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/07/2020/sindikat-narkoba-asal-iran-cuci-uang-di-perusahaan-importer-kurma/
2020-07-03_ja_0238,2020-07-03,PPDB SD Negeri di Ngawi Terkendala Pandemi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ppdb-sd-negeri-di-ngawi-terkendala-pandemi-radar-madiun/
2020-07-03_ja_0239,2020-07-03,Baru Satu Kecamatan yang Update Data Kekeringan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/03/202260/baru-satu-kecamatan-yang-update-data-kekeringan
2020-07-03_ja_0240,2020-07-03,Pelaku Seni di Pacitan Kehilangan 26 Job Manggung – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pelaku-seni-di-pacitan-kehilangan-26-job-manggung-radar-madiun/
2020-07-03_ja_0241,2020-07-03,Kenali 6 Tanda Pernikahan Dibayangi Masalah Serius,Jawa Pos,https://www.jawapos.com/lifestyle/03/07/2020/kenali-6-tanda-pernikahan-dibayangi-masalah-serius/
2020-07-03_ja_0242,2020-07-03,Distribuskan 295 Set Peralatan Jogo Tonggo,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/03/202259/distribuskan-295-set-peralatan-jogo-tonggo
2020-07-03_ja_0243,2020-07-03,"Latihan sampai Sore, Tetap Batasi Atlet",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/07/2020/latihan-sampai-sore-tetap-batasi-atlet/
2020-07-03_ja_0244,2020-07-03,Pencemaran Tak Kunjung Ditangani,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/03/202258/pencemaran-tak-kunjung-ditangani
2020-07-03_ja_0245,2020-07-03,"Harga Naik, Kembali Inflasi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/03/202151/harga-naik-kembali-inflasi
2020-07-03_ja_0246,2020-07-03,"Disimulasikan dengan Bagus, tapi Harus Ada Antisipasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/03/202235/disimulasikan-dengan-bagus-tapi-harus-ada-antisipasi
2020-07-03_ja_0247,2020-07-03,Sejak Kecil Sudah Diakrabkan Ayah dengan Binatang Melata,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/03/202166/sejak-kecil-sudah-diakrabkan-ayah-dengan-binatang-melata
2020-07-03_ja_0248,2020-07-03,"Erick Thohir Punya Ide untuk Bank BUMN, BNI Fokus Pasar Internasional?",Jawa Pos,https://www.jawapos.com/ekonomi/03/07/2020/erick-thohir-punya-ide-untuk-bank-bumn-bni-fokus-pasar-internasional/
2020-07-03_ja_0249,2020-07-03,Penyakit Flu Mendominasi di Kota Pasuruan di Awal Tahun selama Musim Hujan,Jawa Pos,https://radarbromo.jawapos.com/news/03/07/2020/penyakit-flu-mendominasi-di-kota-pasuruan-di-awal-tahun-selama-musim-hujan/
2020-07-03_ja_0250,2020-07-03,Menkes Selandia Baru Mundur dari Jabatannya karena Piknik Saat Pandemi,Jawa Pos,https://www.jawapos.com/internasional/03/07/2020/menkes-selandia-baru-mundur-dari-jabatannya-karena-piknik-saat-pandemi/
2020-07-03_ja_0251,2020-07-03,Kembalikan Nama Simpang Lima Jadi Lapangan Pancasila,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/03/kembalikan-nama-simpang-lima-jadi-lapangan-pancasila/
2020-07-03_ja_0252,2020-07-03,Polisi Bertekad Lebih Merakyat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/03/202257/polisi-bertekad-lebih-merakyat
2020-07-03_ja_0253,2020-07-03,"Terbitkan Perwal, Minta Stakeholder Pasang CCTV",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/03/terbitkan-perwal-minta-stakeholder-pasang-cctv/
2020-07-03_ja_0254,2020-07-03,"Coldplay, Ed Sheeran Hingga Dua Lipa Keluhkan Sepinya Industri Hiburan",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/03/07/2020/coldplay-ed-sheeran-hingga-dua-lipa-keluhkan-sepinya-industri-hiburan/
2020-07-03_ja_0255,2020-07-03,Mbah Tun Jalani Babak Baru Melawan Mafia Tanah,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/07/03/mbah-tun-jalani-babak-baru-melawan-mafia-tanah/
2020-07-03_ja_0256,2020-07-03,"Warga Blokir Jalan, Satu SSK Brimob Sumut Dikerahkan ke Madina",Jawa Pos,https://riaupos.jawapos.com/sumatera/03/07/2020/234275/warga-blokir-jalan-satu-ssk-brimob-sumut-dikerahkan-ke-madina.html
2020-07-03_ja_0257,2020-07-03,"Hitachi ABB Power Grids Resmi Beroperasi, Bakal Perkuat Skala Bisnis",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/03/07/2020/hitachi-abb-power-grids-resmi-beroperasi-bakal-perkuat-skala-bisnis/
2020-07-03_ja_0258,2020-07-03,Ratusan Pemilik Porsche Kopdar Nonton Bareng di Bioskop Drive-In,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/07/2020/ratusan-pemilik-porsche-kopdar-nonton-bareng-di-bioskop-drive-in/
2020-07-03_ja_0259,2020-07-03,"Lelang Gedung Ponek RSUD Ploso Gagal, Komisi C Rencana Panggil ULP",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/03/202256/lelang-gedung-ponek-rsud-ploso-gagal-komisi-c-rencana-panggil-ulp
2020-07-03_ja_0260,2020-07-03,"Selain Uang Ratusan Juta, KPK Sita Rekening Penampung Senilai Rp 4 M",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/07/2020/selain-uang-ratusan-juta-kpk-sita-rekening-penampung-senilai-rp-4-m/
2020-07-03_ja_0261,2020-07-03,Pemkab Jombang Dinilai Lamban Selesaikan Polemik Ruko Simpang Tiga,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/03/202255/pemkab-jombang-dinilai-lamban-selesaikan-polemik-ruko-simpang-tiga
2020-07-03_ja_0262,2020-07-03,Mencari Sosok Polisi Pejuang di Era Normal Baru,Jawa Pos,https://www.jawapos.com/opini/03/07/2020/mencari-sosok-polisi-pejuang-di-era-normal-baru/
2020-07-03_ja_0263,2020-07-03,Cor Jalan Nasional di Jombang Kembali Ditambal Pakai Aspal,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/03/202254/cor-jalan-nasional-di-jombang-kembali-ditambal-pakai-aspal
2020-07-03_ja_0264,2020-07-03,"Ingat, Jangan Ada Galian Lagi",Jawa Pos,https://radarjember.jawapos.com/headline/03/07/2020/ingat-jangan-ada-galian-lagi/
2020-07-03_ja_0265,2020-07-03,Tim Gabungan Pendataan Destinasi Wisata Jombang Mulai Turun Bekerja,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/03/202253/tim-gabungan-pendataan-destinasi-wisata-jombang-mulai-turun-bekerja
2020-07-03_ja_0266,2020-07-03,"Update Covid-19 di Jombang; Positif Tambah Empat, Satu Meninggal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/03/202252/update-covid-19-di-jombang-positif-tambah-empat-satu-meninggal
2020-07-03_ja_0267,2020-07-03,"OTT Bupati Kutai Timur, Segini Barbuk yang Diamankan KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/07/2020/ott-bupati-kutai-timur-segini-barbuk-yang-diamankan-kpk/
2020-07-03_ja_0268,2020-07-03,"Simulasi New Normal Belum Memuaskan, Gua Kreo Belum Boleh Buka",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/03/simulasi-new-normal-belum-memuaskan-gua-kreo-belum-boleh-buka/
2020-07-03_ja_0269,2020-07-03,"Tiga Warga Desa Kaliakah Positif Covid-19, Satu Banjar Dikarantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202251/tiga-warga-desa-kaliakah-positif-covid-19-satu-banjar-dikarantina
2020-07-03_ja_0270,2020-07-03,Nadiem Sebut 6 Karakter Lulusan Sarjana Lewat Program Kampus Merdeka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/07/2020/nadiem-sebut-6-karakter-lulusan-sarjana-lewat-program-kampus-merdeka/
2020-07-03_ja_0271,2020-07-03,"Delapan Parpol Diguyur Rp 568,1 Juta",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/07/03/delapan-parpol-diguyur-rp-5681-juta/
2020-07-03_ja_0272,2020-07-03,Mayoritas Publik Tak Puas Kinerja Pemerintah Tangani Covid-19,Jawa Pos,https://www.jawapos.com/nasional/03/07/2020/mayoritas-publik-tak-puas-kinerja-pemerintah-tangani-covid-19/
2020-07-03_ja_0273,2020-07-03,"Anggaran Rp 25,5 M Tak Terserap, Dewan Kecewa Kinerja Disdikbud",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/07/03/anggaran-rp-255-m-tak-terserap-dewan-kecewa-kinerja-disdikbud/
2020-07-03_ja_0274,2020-07-03,Pengakuan Eks Pegawai Starbucks yang Intip Payudara Pelanggan,Jawa Pos,https://www.jawapos.com/jabodetabek/03/07/2020/pengakuan-eks-pegawai-starbucks-yang-intip-payudara-pelanggan/
2020-07-03_ja_0275,2020-07-03,Jenazah Pelda Anumerta Rama Wahyudi Diterbangkan Ke Pekan Baru,Jawa Pos,https://www.jawapos.com/photo/jenazah-pelda-anumerta-rama-wahyudi-diterbangkan-ke-pekan-baru/
2020-07-03_ja_0276,2020-07-03,Kabupaten Semarang Lampaui Target Program KB,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/03/kabupaten-semarang-lampaui-target-program-kb/
2020-07-03_ja_0277,2020-07-03,"Tambah 1 Penera di Kab Pasuruan, Masih Belum Ideal",Jawa Pos,https://radarbromo.jawapos.com/bangil/03/07/2020/tambah-1-penera-di-kab-pasuruan-masih-belum-ideal/
2020-07-03_ja_0278,2020-07-03,"Panen Raya Harga Anjlok,  Tukang Petik Cengkih Langka",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202244/panen-raya-harga-anjlok-tukang-petik-cengkih-langka
2020-07-03_ja_0279,2020-07-03,Asah Kreativitas Guru di Tengah Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/03/asah-kreativitas-guru-di-tengah-pandemi/
2020-07-03_ja_0280,2020-07-03,"Pantai Kuta Siap Sambut Wisatawan, Buka Akses 5 Pintu Masuk ke Pantai",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202243/pantai-kuta-siap-sambut-wisatawan-buka-akses-5-pintu-masuk-ke-pantai
2020-07-03_ja_0281,2020-07-03,Anggaran Pelatihan Wirausaha Sama Persis dengan Tahun Lalu,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/07/2020/anggaran-pelatihan-wirausaha-sama-persis-dengan-tahun-lalu/
2020-07-03_ja_0282,2020-07-03,Ini Jalur Alternatif Agar Tak Terjebak Macet di Pantura Demak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/03/ini-jalur-alternatif-agar-tak-terjebak-macet-di-pantura-demak/
2020-07-03_ja_0283,2020-07-03,"Ambil Keseluruhan Dana Haji, Otomatis CJH Tercoret – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ambil-keseluruhan-dana-haji-otomatis-cjh-tercoret-radar-madiun/
2020-07-03_ja_0284,2020-07-03,Pengurus PDIP Kota Blitar Unjuk Rasa,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/03/202229/pengurus-pdip-kota-blitar-unjuk-rasa
2020-07-03_ja_0285,2020-07-03,"Pertambahan Kasus Korona, Kabupaten 3 Kota 1",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/03/202150/pertambahan-kasus-korona-kabupaten-3-kota-1
2020-07-03_ja_0286,2020-07-03,"Tujuh Pelaku Curanmor Diringkus, Beraksi Pakai Kunci ‘Ajaib’",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/07/03/tujuh-pelaku-curanmor-diringkus-beraksi-pakai-kunci-ajaib/
2020-07-03_ja_0287,2020-07-03,Nahas! Pasutri Meregang Nyawa Diterjang Kereta Api – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/nahas-pasutri-meregang-nyawa-diterjang-kereta-api-radar-madiun/
2020-07-03_ja_0288,2020-07-03,"Nama Dicomot, 26 Tenaga Ad Hoc Beri Klarifikasi",Jawa Pos,https://radarjember.jawapos.com/headline/03/07/2020/nama-dicomot-26-tenaga-ad-hoc-beri-klarifikasi/
2020-07-03_ja_0289,2020-07-03,Putri Sosialita Tertular Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/putri-sosialita-tertular-korona-radar-madiun/
2020-07-03_ja_0290,2020-07-03,"Upal Beredar di Seririt, Nenek Mangku Kena Tipu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202242/upal-beredar-di-seririt-nenek-mangku-kena-tipu
2020-07-03_ja_0291,2020-07-03,Polres Kediri Belum Terapkan Sepenuhnya Pelonggaran Kerumunan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/03/202147/polres-kediri-belum-terapkan-sepenuhnya-pelonggaran-kerumunan
2020-07-03_ja_0292,2020-07-03,"Hutan Bambu Petung Seribu, Sensasi Mistis Berpadu Indahnya Alam",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/03/202164/hutan-bambu-petung-seribu-sensasi-mistis-berpadu-indahnya-alam
2020-07-03_ja_0293,2020-07-03,Tuntut Tanah Kas Desa Dikembalikan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/03/202227/tuntut-tanah-kas-desa-dikembalikan
2020-07-03_ja_0294,2020-07-03,WHO Minta Negara dengan Gelombang Kedua Covid-19 Berlakukan Lockdown,Jawa Pos,https://www.jawapos.com/nasional/03/07/2020/who-minta-negara-dengan-gelombang-kedua-covid-19-berlakukan-lockdown/
2020-07-03_ja_0295,2020-07-03,Dirjen GTK Ingin Ada Kurikulum yang Berdampak Sepanjang Hidup Murid,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/07/2020/dirjen-gtk-ingin-ada-kurikulum-yang-berdampak-sepanjang-hidup-murid/
2020-07-03_ja_0296,2020-07-03,Via Vallen Tak Terima Pembakar Mobilnya Disebut Fans,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/07/2020/via-vallen-tak-terima-pembakar-mobilnya-disebut-fans/
2020-07-03_ja_0297,2020-07-03,"Dirut Inalum Diusir Anggota Komisi VII DPR, Erick Thohir Angkat Bicara",Jawa Pos,https://www.jawapos.com/ekonomi/03/07/2020/dirut-inalum-diusir-anggota-komisi-vii-dpr-erick-thohir-angkat-bicara/
2020-07-03_ja_0298,2020-07-03,Lapas pasuruan Tetap Maksimalkan Pengamanan Walau Kunjungan Tak Ada,Jawa Pos,https://radarbromo.jawapos.com/news/03/07/2020/lapas-pasuruan-tetap-maksimalkan-pengamanan-walau-kunjungan-tak-ada/
2020-07-03_ja_0299,2020-07-03,"Susu, Telur dan Madu Bersinergi Membentuk Sistem Imun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/03/202241/susu-telur-dan-madu-bersinergi-membentuk-sistem-imun
2020-07-03_ja_0300,2020-07-03,"Ceres Negros Bangkrut, Peluang Bali United di AFC Cup Kembali Terbuka",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202240/ceres-negros-bangkrut-peluang-bali-united-di-afc-cup-kembali-terbuka
2020-07-03_ja_0301,2020-07-03,"Persiapan Tatanan Baru, Wabup Kembang Cek Gereja",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202239/persiapan-tatanan-baru-wabup-kembang-cek-gereja
2020-07-03_ja_0302,2020-07-03,"Pernah Tolak Kompetisi Berlanjut, Kini Madura United Pantau Situasi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/07/2020/pernah-tolak-kompetisi-berlanjut-kini-madura-united-pantau-situasi/
2020-07-03_ja_0303,2020-07-03,Hakim Yang Adili Karen Agustiawan Jadi Komisaris Pertamina Patra Niaga,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/07/2020/hakim-yang-adili-karen-agustiawan-jadi-komisaris-pertamina-patra-niaga/
2020-07-03_ja_0304,2020-07-03,PNS Pemprov Bali Ditemukan Tewas di Got Depan Kantor Gubernur,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202237/pns-pemprov-bali-ditemukan-tewas-di-got-depan-kantor-gubernur
2020-07-03_ja_0305,2020-07-03,"Terbukti Bersalah, Operator Ojol Asal Malaysia di Denda Rp 30 Miliar",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202236/terbukti-bersalah-operator-ojol-asal-malaysia-di-denda-rp-30-miliar
2020-07-03_ja_0306,2020-07-03,"CEGAH COVID-19, AMBIL PAKSA JENAZAH PDP HARUS DIHENTIKAN",Jawa Pos,https://manadopost.jawapos.com/opini/03/07/2020/cegah-covid-19-ambil-paksa-jenazah-pdp-harus-dihentikan/
2020-07-03_ja_0307,2020-07-03,Erick Akui Peran Ganda BUMN jadi Pemicu Korupsi,Jawa Pos,https://www.jawapos.com/ekonomi/03/07/2020/erick-akui-peran-ganda-bumn-jadi-pemicu-korupsi/
2020-07-03_ja_0308,2020-07-03,Bupati ROR Resmikan Kanonang Satu  Jadi Kampung Mapalus Tangguh Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/03/07/2020/bupati-ror-resmikan-kanonang-satu-jadi-kampung-mapalus-tangguh-covid-19/
2020-07-03_ja_0309,2020-07-03,"Obok-Obok TKP,Warga Penatih Ditemukan Tewas di Dasar Sungai Batu Penyu",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202234/obok-obok-tkpwarga-penatih-ditemukan-tewas-di-dasar-sungai-batu-penyu
2020-07-03_ja_0310,2020-07-03,Perhutani Usulkan Pembukaan Destinasi Wisata,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/03/202223/perhutani-usulkan-pembukaan-destinasi-wisata
2020-07-03_ja_0311,2020-07-03,MUI Ingatkan Gelombang Kedua,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/03/202221/mui-ingatkan-gelombang-kedua
2020-07-03_ja_0312,2020-07-03,"Berdasarkan Pengujian DxOMark, Bagaimana Skor Kamera IPhone SE 2020?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/03/07/2020/berdasarkan-pengujian-dxomark-bagaimana-skor-kamera-iphone-se-2020/
2020-07-03_ja_0313,2020-07-03,ANOMALI HUKUM DAN POLITIK INDONESIA DI MASA PANDEMI COVID-19,Jawa Pos,https://manadopost.jawapos.com/opini/03/07/2020/anomali-hukum-dan-politik-indonesia-di-masa-pandemi-covid-19/
2020-07-03_ja_0314,2020-07-03,Subak Bengkel Panen Bawang Merah Bantuan Pusat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202233/subak-bengkel-panen-bawang-merah-bantuan-pusat
2020-07-03_ja_0315,2020-07-03,"Lelah Tunggu Penyelesaian Air Payau, Warga Geruduk Kantor Kecamatan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/03/202226/lelah-tunggu-penyelesaian-air-payau-warga-geruduk-kantor-kecamatan
2020-07-03_ja_0316,2020-07-03,"Dana Segar, Bukan Baju Jadi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/03/202212/dana-segar-bukan-baju-jadi
2020-07-03_ja_0317,2020-07-03,"Rumah Pegawai Lapas Mojokerto Dilempar Molotov, Meledak dan Terbakar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/03/202162/rumah-pegawai-lapas-mojokerto-dilempar-molotov-meledak-dan-terbakar
2020-07-03_ja_0318,2020-07-03,"Persebaya Tolak Kompetisi, Pelatih dan Pemain Ikut Keputusan Manajemen",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/07/2020/persebaya-tolak-kompetisi-pelatih-dan-pemain-ikut-keputusan-manajemen/
2020-07-03_ja_0319,2020-07-03,Begini Pesan Pasien 05 dari Ruang Isolasi RSUD dr Soedono Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/begini-pesan-pasien-05-dari-ruang-isolasi-rsud-dr-soedono-madiun-radar-madiun/
2020-07-03_ja_0320,2020-07-03,Pelajar Jatuh di Sungai Batu Penyu Ditemukan Tewas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202232/pelajar-jatuh-di-sungai-batu-penyu-ditemukan-tewas
2020-07-03_ja_0321,2020-07-03,Banteng Tomohon Protes Pembakaran Bendera Partai,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/03/07/2020/banteng-tomohon-protes-pembakaran-bendera-partai/
2020-07-03_ja_0322,2020-07-03,"Sopir Jawa – Bali Picu Penularan Masif, Pengawasan Pelintas Diperketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202231/sopir-jawa-bali-picu-penularan-masif-pengawasan-pelintas-diperketat
2020-07-03_ja_0323,2020-07-03,Polda Bali Dikirimi Karangan Bunga Pencari Keadilan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202230/polda-bali-dikirimi-karangan-bunga-pencari-keadilan
2020-07-03_ja_0324,2020-07-03,"Cegah Kasus Jiwasraya Terulang, Erick akan Konsolidasikan Dana Pensiun",Jawa Pos,https://www.jawapos.com/ekonomi/03/07/2020/cegah-kasus-jiwasraya-terulang-erick-akan-konsolidasikan-dana-pensiun/
2020-07-03_ja_0325,2020-07-03,"Jadi Narsum Webinar Internasional, Genius Diapresiasi Soal Pengelolaan Pangan selama Pandemi",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/03/07/2020/jadi-narsum-webinar-internasional-genius-diapresiasi-soal-pengelolaan-pangan-selama-pandemi/
2020-07-03_ja_0326,2020-07-03,"Tanpa Ranking Dunia, Bekuk Unggulan Ketiga, Sukses Lolos ke Final",Jawa Pos,https://www.jawapos.com/sports/03/07/2020/tanpa-ranking-dunia-bekuk-unggulan-ketiga-sukses-lolos-ke-final/
2020-07-03_ja_0327,2020-07-03,Mobil Tertabrak Kereta Api di Perlintasan Tanpa Palang,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/03/202222/mobil-tertabrak-kereta-api-di-perlintasan-tanpa-palang
2020-07-03_ja_0328,2020-07-03,2 Pegawai Starbucks yang Intip Payudara Pelanggan Ditangkap Polisi,Jawa Pos,https://www.jawapos.com/jabodetabek/03/07/2020/2-pegawai-starbucks-yang-intip-payudara-pelanggan-ditangkap-polisi/
2020-07-03_ja_0329,2020-07-03,"Paket Pelatihan Dihentikan, DPR: Dari Awal ini kan Pemborosan Anggaran",Jawa Pos,https://www.jawapos.com/nasional/politik/03/07/2020/paket-pelatihan-dihentikan-dpr-dari-awal-ini-kan-pemborosan-anggaran/
2020-07-03_ja_0330,2020-07-03,"Sapa Penggemar, Via Vallen Ungkap Semua yang Dipunya Cuma Titipan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/07/2020/sapa-penggemar-via-vallen-ungkap-semua-yang-dipunya-cuma-titipan/
2020-07-03_ja_0331,2020-07-03,KPK Amankan Belasan Orang Terkait OTT Bupati Kutai Timur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/07/2020/kpk-amankan-belasan-orang-terkait-ott-bupati-kutai-timur/
2020-07-03_ja_0332,2020-07-03,"Terbatas Anggaran, Pendampingan Korban KPA di Mentawai Belum Optimal",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/03/07/2020/terbatas-anggaran-pendampingan-korban-kpa-di-mentawai-belum-optimal/
2020-07-03_ja_0333,2020-07-03,Butuh 215 Juta Benih Tembakau untuk Capai Target Lahan Tanam,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/07/2020/butuh-215-juta-benih-tembakau-untuk-capai-target-lahan-tanam/
2020-07-03_ja_0334,2020-07-03,Tren Bersepeda Kerek Inflasi di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/07/2020/tren-bersepeda-kerek-inflasi-di-kota-probolinggo/
2020-07-03_ja_0335,2020-07-03,Gugus Tugas Temukan Pemalsuan Surat Izin Masuk Kota Sorong,Jawa Pos,https://www.jawapos.com/jpg-today/03/07/2020/gugus-tugas-temukan-pemalsuan-surat-izin-masuk-kota-sorong/
