unique_id,date,source,headline,url
2021-09-05_ja_0334,2021-09-05,Jawa Pos,Bulutangkis Kembali Persembahkan Perak dan Perunggu di Paralimpiade,https://radarsurabaya.jawapos.com/read/2021/09/05/287376/bulutangkis-kembali-persembahkan-perak-dan-perunggu-di-paralimpiade
2021-09-05_ja_0335,2021-09-05,Jawa Pos,Pemkot Semarang Gandeng Seniman Bangun Identitas Semarang,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/09/05/pemkot-semarang-gandeng-seniman-bangun-identitas-semarang/
2021-09-05_ja_0336,2021-09-05,Jawa Pos,"Tak Disangka, Sekeluarga di Jember Jadi Atlet Panjat Tebing",https://radarjember.jawapos.com/sport/05/09/2021/tak-disangka-sekeluarga-di-jember-jadi-atlet-panjat-tebing/
2021-09-05_ja_0337,2021-09-05,Jawa Pos,"Puncak Ganjil Genap, Wisatawan Serbu Bogor Barat, Macet Parah!",https://www.radarbogor.id/2021/09/05/puncak-ganjil-genap-wisatawan-serbu-bogor-barat-macet-parah/
2021-09-05_ja_0338,2021-09-05,Jawa Pos,"Tata Pariwisata Terintegrasi, Wonogiri Siapkan Masterplan Smart City",https://radarsolo.jawapos.com/daerah/wonogiri/05/09/2021/tata-pariwisata-terintegrasi-wonogiri-siapkan-masterplan-smart-city/
2021-09-05_ja_0339,2021-09-05,Jawa Pos,"Hari Pelanggan Nasional, E-Commerce Ini Gelar Program Menarik",https://www.jawapos.com/ekonomi/bisnis/05/09/2021/hari-pelanggan-nasional-e-commerce-ini-gelar-program-menarik/
2021-09-05_ja_0340,2021-09-05,Jawa Pos,"Diduga Konsleting Listrik, Balai Piyasan Terbakar",https://baliexpress.jawapos.com/read/2021/09/05/287375/diduga-konsleting-listrik-balai-piyasan-terbakar
2021-09-05_ja_0341,2021-09-05,Jawa Pos,Proyek Jalan Menuju Merak Tinggal Pengesahan PAK di Dewan,https://radarbanyuwangi.jawapos.com/read/2021/09/05/287247/proyek-jalan-menuju-merak-tinggal-pengesahan-pak-di-dewan
2021-09-05_ja_0342,2021-09-05,Jawa Pos,Warga ‘Kutuk’ Pembuang Sampah Sembarangan,https://radarjember.jawapos.com/berita-jember/05/09/2021/warga-kutuk-pembuang-sampah-sembarangan/
2021-09-05_ja_0343,2021-09-05,Jawa Pos,"Sinyal Ekonomi Maju, Airlangga: 60 Persen UMKM Dijalankan Perempuan",https://radarmadura.jawapos.com/read/2021/09/05/287374/sinyal-ekonomi-maju-airlangga-60-persen-umkm-dijalankan-perempuan
2021-09-05_ja_0344,2021-09-05,Jawa Pos,Sarina Satomi Tahabiskan Diri Jadi Ratu Bulu Tangkis Kursi Roda Dunia,https://www.jawapos.com/sports/05/09/2021/sarina-satomi-tahabiskan-diri-jadi-ratu-bulu-tangkis-kursi-roda-dunia/
2021-09-05_ja_0345,2021-09-05,Jawa Pos,"Foto Bareng Ibu, Cantiknya Putri Victoria Beckham dengan Gaun Polkadot",https://www.jawapos.com/entertainment/infotainment/05/09/2021/foto-bareng-ibu-cantiknya-putri-victoria-beckham-dengan-gaun-polkadot/
2021-09-05_ja_0346,2021-09-05,Jawa Pos,"Capaian Vaksinasi Covid-19 Dosis I di Klaten Sebesar 21,04 Persen",https://radarsolo.jawapos.com/daerah/klaten/05/09/2021/capaian-vaksinasi-covid-19-dosis-i-di-klaten-sebesar-2104-persen/
2021-09-05_ja_0347,2021-09-05,Jawa Pos,"Vaksinasi Guru Seratus Persen, Siswa Baru 20 Persen",https://radarbromo.jawapos.com/pasuruan/05/09/2021/vaksinasi-guru-seratus-persen-siswa-baru-20-persen/
2021-09-05_ja_0348,2021-09-05,Jawa Pos,"Pelaku Ganjal ATM Ditangkap, Beraksi di Bogor dan Bekasi!",https://www.radarbogor.id/2021/09/05/pelaku-ganjal-atm-ditangkap-beraksi-di-bogor-dan-bekasi/
2021-09-05_ja_0349,2021-09-05,Jawa Pos,"DPMPTSP Bima, Sebut Banyak Usaha Belum Kantongi IMB",https://lombokpost.jawapos.com/bima-dompu/05/09/2021/dpmptsp-bima-sebut-banyak-usaha-belum-kantongi-imb/
2021-09-05_ja_0350,2021-09-05,Jawa Pos,"Tips Raup ""Cuan"" dari Optimasi Media Sosial",https://radarsurabaya.jawapos.com/read/2021/09/05/287373/tips-raup-cuan-dari-optimasi-media-sosial
2021-09-05_ja_0351,2021-09-05,Jawa Pos,UM Jember Sosialisasikan IFHE ke Desa Mitra,https://radarjember.jawapos.com/sinergi/05/09/2021/um-jember-sosialisasikan-ifhe-ke-desa-mitra/
2021-09-05_ja_0352,2021-09-05,Jawa Pos,Penggerebekkan Judi Sabung Ayam di Sap,https://lombokpost.jawapos.com/bima-dompu/05/09/2021/penggerebekkan-judi-sabung-ayam-di-sap/
2021-09-05_ja_0353,2021-09-05,Jawa Pos,Pores Bima Kota Gerebek Judi Sabung Ayam di Sekitar Terminal Sape,https://lombokpost.jawapos.com/bima-dompu/05/09/2021/pores-bima-kota-gerebek-judi-sabung-ayam-di-sekitar-terminal-sape/
2021-09-05_ja_0354,2021-09-05,Jawa Pos,RS Changi Singapura Jadi Klaster Covid-19,https://radarmalang.jawapos.com/internasional/05/09/2021/rs-changi-singapura-jadi-klaster-covid-19/
2021-09-05_ja_0355,2021-09-05,Jawa Pos,7 Langkah Pakai Lip Liner Agar Bibir Tampak Lebih Bervolume,https://www.jawapos.com/lifestyle/05/09/2021/7-langkah-pakai-lip-liner-agar-bibir-tampak-lebih-bervolume/
2021-09-05_ja_0356,2021-09-05,Jawa Pos,"Sepanjang Agustus, Pohon Tumbang Dominasi Bencana di Kota Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/05/09/2021/sepanjang-agustus-pohon-tumbang-dominasi-bencana-di-kota-malang/
2021-09-05_ja_0357,2021-09-05,Jawa Pos,"Lelah Banyak Usaha Tutup, Tapi Tak Bisa Janjikan Kapan Mal Dibuka",https://radarbali.jawapos.com/read/2021/09/05/287358/lelah-banyak-usaha-tutup-tapi-tak-bisa-janjikan-kapan-mal-dibuka
2021-09-05_ja_0358,2021-09-05,Jawa Pos,"PPKM Level 3, Operasi Penegakan Prokes di Sukoharjo Jalan Terus",https://radarsolo.jawapos.com/daerah/sukoharjo/05/09/2021/ppkm-level-3-operasi-penegakan-prokes-di-sukoharjo-jalan-terus/
2021-09-05_ja_0359,2021-09-05,Jawa Pos,Peringkat Kelima Kabupaten Terinovatif Jatim,https://radarbojonegoro.jawapos.com/read/2021/09/05/287372/peringkat-kelima-kabupaten-terinovatif-jatim
2021-09-05_ja_0360,2021-09-05,Jawa Pos,"Klaster Covid-19 Meluas di RS Changi Singapura, Staf Medis Tertular",https://www.jawapos.com/internasional/05/09/2021/klaster-covid-19-meluas-di-rs-changi-singapura-staf-medis-tertular/
2021-09-05_ja_0361,2021-09-05,Jawa Pos,Membangun Karakter Peserta Didik melalui Iptek,https://radarkudus.jawapos.com/read/2021/09/05/287351/membangun-karakter-peserta-didik-melalui-iptek
2021-09-05_ja_0362,2021-09-05,Jawa Pos,Bak Little Princess with Kids Dress,https://radarkudus.jawapos.com/read/2021/09/05/287346/bak-little-princess-with-kids-dress
2021-09-05_ja_0363,2021-09-05,Jawa Pos,"Terdampak Kekeringan, Warga Dusun Polay Disuplai Air Bersih",https://radarbanyuwangi.jawapos.com/read/2021/09/05/287244/terdampak-kekeringan-warga-dusun-polay-disuplai-air-bersih
2021-09-05_ja_0364,2021-09-05,Jawa Pos,Truk Pengangkut Pakan Ikan Tersangkut di Gapura Desa Sudimoro,https://radarsolo.jawapos.com/daerah/boyolali/05/09/2021/truk-pengangkut-pakan-ikan-tersangkut-di-gapura-desa-sudimoro/
2021-09-05_ja_0365,2021-09-05,Jawa Pos,Produsen Oksigen dan RS Darurat Covid Apresiasi Keandalan Listrik PLN,https://radarsurabaya.jawapos.com/read/2021/09/05/287369/produsen-oksigen-dan-rs-darurat-covid-apresiasi-keandalan-listrik-pln
2021-09-05_ja_0366,2021-09-05,Jawa Pos,Fredy Persembahkan Perunggu Keempat untuk Indonesia,https://baliexpress.jawapos.com/read/2021/09/05/287368/fredy-persembahkan-perunggu-keempat-untuk-indonesia
2021-09-05_ja_0367,2021-09-05,Jawa Pos,Ratusan Desa di Kabupaten Probolinggo Belum Cairkan BLT-DD,https://radarbromo.jawapos.com/kraksaan/05/09/2021/ratusan-desa-di-kabupaten-probolinggo-belum-cairkan-blt-dd/
2021-09-05_ja_0368,2021-09-05,Jawa Pos,"Si Jago Merah ngamuk di Jepara, Kayu Siap Produksi Ludes Terbakar",https://radarkudus.jawapos.com/read/2021/09/05/287352/si-jago-merah-ngamuk-di-jepara-kayu-siap-produksi-ludes-terbakar
2021-09-05_ja_0369,2021-09-05,Jawa Pos,Leani Ratri Raih Perak Para-badminton Tunggal Putri Paralimpiade Tokyo,https://baliexpress.jawapos.com/read/2021/09/05/287366/leani-ratri-raih-perak-para-badminton-tunggal-putri-paralimpiade-tokyo
2021-09-05_ja_0370,2021-09-05,Jawa Pos,Forki Boyolali Siap Kirimkan Atlet Karate di Berbagai Ajang Kejuaraan,https://radarsolo.jawapos.com/sport/sport-nasional/05/09/2021/forki-boyolali-siap-kirimkan-atlet-karate-di-berbagai-ajang-kejuaraan/
2021-09-05_ja_0371,2021-09-05,Jawa Pos,"Jangan Fokus Turun BB, Zumba Dulu Biar Happy",https://radarkudus.jawapos.com/read/2021/09/05/287350/jangan-fokus-turun-bb-zumba-dulu-biar-happy
2021-09-05_ja_0372,2021-09-05,Jawa Pos,"Handi Irawan, Pencetus HPN: Pelanggan Loyal, Perusahaan Tumbuh",https://radarsolo.jawapos.com/ekonomi/05/09/2021/handi-irawan-pencetus-hpn-pelanggan-loyal-perusahaan-tumbuh/
2021-09-05_ja_0373,2021-09-05,Jawa Pos,Pakai APD di Mobil Tanpa AC,https://radarkudus.jawapos.com/read/2021/09/05/287349/pakai-apd-di-mobil-tanpa-ac
2021-09-05_ja_0374,2021-09-05,Jawa Pos,Kasatreskrim: Hasil Pemerasan Pejabat di Transfer ke Rekening Adik,https://radarsolo.jawapos.com/daerah/solo/05/09/2021/kasatreskrim-hasil-pemerasan-pejabat-di-transfer-ke-rekening-adik/
2021-09-05_ja_0375,2021-09-05,Jawa Pos,KPK Yakin Persidangan Robin Pattuju jadi Pintu Masuk Jerat Pihak Lain,https://www.jawapos.com/nasional/hukum-kriminal/05/09/2021/kpk-yakin-persidangan-robin-pattuju-jadi-pintu-masuk-jerat-pihak-lain/
2021-09-05_ja_0376,2021-09-05,Jawa Pos,Perempuan-Perempuan Tangguh Asal Desa Jatisari,https://radarbanyuwangi.jawapos.com/read/2021/09/05/287242/perempuan-perempuan-tangguh-asal-desa-jatisari
2021-09-05_ja_0377,2021-09-05,Jawa Pos,Layangan Nogo Mabur Sak Wonge,https://radarkudus.jawapos.com/read/2021/09/05/287348/layangan-nogo-mabur-sak-wonge
2021-09-05_ja_0378,2021-09-05,Jawa Pos,Dampingi Warga Glagaharum Olah Sampah Berkonsep Pyrolysis dan Biogas,https://radarsurabaya.jawapos.com/read/2021/09/05/287363/dampingi-warga-glagaharum-olah-sampah-berkonsep-pyrolysis-dan-biogas
2021-09-05_ja_0379,2021-09-05,Jawa Pos,"Diamankan KPK, 20 ASN Diberhentikan Sementara",https://radarbromo.jawapos.com/kraksaan/05/09/2021/diamankan-kpk-20-asn-diberhentikan-sementara/
2021-09-05_ja_0380,2021-09-05,Jawa Pos,"Akhiri Puasa, Ganda Putri Sabet Medali Emas di Paralimpiade Tokyo 2020",https://radarsolo.jawapos.com/sport/sport-nasional/05/09/2021/akhiri-puasa-ganda-putri-sabet-medali-emas-di-paralimpiade-tokyo-2020/
2021-09-05_ja_0381,2021-09-05,Jawa Pos,"Hati-Hati Jika ke ATM di Bogor, Bisa Amblas Uang!",https://www.radarbogor.id/2021/09/05/hati-hati-jika-ke-atm-di-bogor-bisa-amblas-uang/
2021-09-05_ja_0382,2021-09-05,Jawa Pos,Home Care Beauty Bisa Jemput Bola,https://radarsolo.jawapos.com/entertainment/lifestyle/05/09/2021/home-care-beauty-bisa-jemput-bola/
2021-09-05_ja_0383,2021-09-05,Jawa Pos,Pemprov Pastikan Mulai Siapkan Rolling,https://manadopost.jawapos.com/publika/05/09/2021/pemprov-pastikan-mulai-siapkan-rolling/
2021-09-05_ja_0384,2021-09-05,Jawa Pos,Butuh Komitmen Besar untuk Tidak Melepasliarkan,https://www.jawapos.com/hobi-kesenangan/05/09/2021/butuh-komitmen-besar-untuk-tidak-melepasliarkan/
2021-09-05_ja_0385,2021-09-05,Jawa Pos,Baru Kaya Dikit Sudah Neko-Neko,https://radarkudus.jawapos.com/read/2021/09/05/287347/baru-kaya-dikit-sudah-neko-neko
2021-09-05_ja_0386,2021-09-05,Jawa Pos,Indonesia Bawa Pulang Perunggu Keempat Lewat Fredy Setiawan,https://www.jawapos.com/sports/05/09/2021/indonesia-bawa-pulang-perunggu-keempat-lewat-fredy-setiawan/
2021-09-05_ja_0387,2021-09-05,Jawa Pos,Teknis Pengelolaan BOS Reguler Disebut Tak Dukung Sekolah Swasta,https://www.jawapos.com/nasional/05/09/2021/teknis-pengelolaan-bos-reguler-disebut-tak-dukung-sekolah-swasta/
2021-09-05_ja_0388,2021-09-05,Jawa Pos,"Mal di Cileungsi Diserbu Ribuan Warga, Kapolsek Bilang Begini!",https://www.radarbogor.id/2021/09/05/mal-di-cileungsi-diserbu-ribuan-warga-kapolsek-bilang-begini/
2021-09-05_ja_0389,2021-09-05,Jawa Pos,Produksi Miniatur Kereta Api,https://www.jawapos.com/photo/produksi-miniatur-kereta-api/
2021-09-05_ja_0390,2021-09-05,Jawa Pos,"Hari Pelanggan Nasional, BSI Malang Perkuat Pelayanan Digital",https://radarmalang.jawapos.com/ekonomi-bisnis/05/09/2021/hari-pelanggan-nasional-bsi-malang-perkuat-pelayanan-digital/
2021-09-05_ja_0391,2021-09-05,Jawa Pos,Budidaya Ikan Lele,https://www.jawapos.com/photo/budidaya-ikan-lele/
2021-09-05_ja_0392,2021-09-05,Jawa Pos,"Polisi Ungkap Penyebab Kematian Korban, Diduga Korban Tewas Karena Ini",https://radarbali.jawapos.com/read/2021/09/05/287355/polisi-ungkap-penyebab-kematian-korban-diduga-korban-tewas-karena-ini
2021-09-05_ja_0393,2021-09-05,Jawa Pos,Target dan Amunisi Belum Sehati,https://radarjember.jawapos.com/berita-jember/05/09/2021/target-dan-amunisi-belum-sehati/
2021-09-05_ja_0394,2021-09-05,Jawa Pos,Verstappen-Hamilton Kembali Bersaing di Grid Terdepan GP Belanda,https://radarsurabaya.jawapos.com/read/2021/09/05/287362/verstappen-hamilton-kembali-bersaing-di-grid-terdepan-gp-belanda
2021-09-05_ja_0395,2021-09-05,Jawa Pos,Pedagang Berharap Proyek Pusat Kuliner Tak Molor,https://radarbromo.jawapos.com/probolinggo/05/09/2021/pedagang-berharap-proyek-pusat-kuliner-tak-molor/
2021-09-05_ja_0396,2021-09-05,Jawa Pos,"Sadis! Demi Pesugihan, Ortu Cungkil Mata Anak Sendiri",https://radarmalang.jawapos.com/nusantara/05/09/2021/sadis-demi-pesugihan-ortu-cungkil-mata-anak-sendiri/
2021-09-05_ja_0397,2021-09-05,Jawa Pos,"Ngamen Berdandan Ala Hantu, Sehari Hasilkan Rp 1 Juta",https://radarbanyuwangi.jawapos.com/read/2021/09/05/287241/ngamen-berdandan-ala-hantu-sehari-hasilkan-rp-1-juta
2021-09-05_ja_0398,2021-09-05,Jawa Pos,Menanti Wajah Baru Jeglongan Sewu,https://radarjember.jawapos.com/berita-jember/05/09/2021/menanti-wajah-baru-jeglongan-sewu/
2021-09-05_ja_0399,2021-09-05,Jawa Pos,"Dua Pekan PTM, Pikirkan Tambah Kapasitas Kelas",https://radarbromo.jawapos.com/pasuruan/05/09/2021/dua-pekan-ptm-pikirkan-tambah-kapasitas-kelas/
2021-09-05_ja_0400,2021-09-05,Jawa Pos,"Awas, 3 Zodiak Ini Akan Ditusuk Teman dari Belakang di Bulan September",https://www.jawapos.com/lifestyle/05/09/2021/awas-3-zodiak-ini-akan-ditusuk-teman-dari-belakang-di-bulan-september/
2021-09-05_ja_0401,2021-09-05,Jawa Pos,Nikmatnya 50 Menu Masakan Rumahan,https://radarjember.jawapos.com/berita-jember/05/09/2021/nikmatnya-50-menu-masakan-rumahan/
2021-09-05_ja_0402,2021-09-05,Jawa Pos,"Soal Bantuan Untuk Masjid dan Musala, Menag Bilang Gini…",https://www.radarbogor.id/2021/09/05/soal-bantuan-untuk-masjid-dan-musala-menag-bilang-gini/
2021-09-05_ja_0403,2021-09-05,Jawa Pos,"Coki Pardede Ditangkap, Tretan Muslim: Didakwahi Nggak Mempan",https://radarmalang.jawapos.com/lifestyle/05/09/2021/coki-pardede-ditangkap-tretan-muslim-didakwahi-nggak-mempan/
2021-09-05_ja_0404,2021-09-05,Jawa Pos,Menag Pastikan Pengajuan Bantuan untuk Masjid dan Musala Lancar,https://www.jawapos.com/nasional/05/09/2021/menag-pastikan-pengajuan-bantuan-untuk-masjid-dan-musala-lancar/
2021-09-05_ja_0405,2021-09-05,Jawa Pos,Sajikan Nasi Pecel Jawa-Madura,https://radarjember.jawapos.com/berita-jember/05/09/2021/sajikan-nasi-pecel-jawa-madura/
2021-09-05_ja_0406,2021-09-05,Jawa Pos,Tips Mengatasi Notifikasi Panggilan WhatsApp Tak Muncul,https://radarmalang.jawapos.com/lifestyle/05/09/2021/tips-mengatasi-notifikasi-panggilan-whatsapp-tak-muncul/
2021-09-05_ja_0407,2021-09-05,Jawa Pos,"Anis Istikhomah Prakarsai Terbitnya Kumcer ""Sunyi di Rahim Ganesha""",https://radarbanyuwangi.jawapos.com/read/2021/09/05/287239/anis-istikhomah-prakarsai-terbitnya-kumcer-sunyi-di-rahim-ganesha
2021-09-05_ja_0408,2021-09-05,Jawa Pos,Gaya Skandinavian Interior Bikin Betah saat WFH,https://radarsolo.jawapos.com/entertainment/lifestyle/05/09/2021/gaya-skandinavian-interior-bikin-betah-saat-wfh/
2021-09-05_ja_0409,2021-09-05,Jawa Pos,"Orang Tua Ikut Pesugihan, Bola Mata Anak Umur 6 Tahun Dicungkil",https://www.jawapos.com/nasional/hukum-kriminal/05/09/2021/orang-tua-ikut-pesugihan-bola-mata-anak-umur-6-tahun-dicungkil/
2021-09-05_ja_0410,2021-09-05,Jawa Pos,Gubernur OD Temui Dubes Inggris-Seychelles,https://manadopost.jawapos.com/publika/05/09/2021/gubernur-od-temui-dubes-inggris-seychelles/
2021-09-05_ja_0411,2021-09-05,Jawa Pos,"Kalah di Final, No 1 Dunia dari Indonesia: Saya Sudah Tak Punya Energi",https://www.jawapos.com/sports/05/09/2021/kalah-di-final-no-1-dunia-dari-indonesia-saya-sudah-tak-punya-energi/
2021-09-05_ja_0412,2021-09-05,Jawa Pos,"KKN UNS di Desa Hadiluwih, Bangkitkan Budidaya Jamur yang Mati Suri",https://radarsolo.jawapos.com/pendidikan/05/09/2021/kkn-uns-di-desa-hadiluwih-bangkitkan-budidaya-jamur-yang-mati-suri/
2021-09-05_ja_0413,2021-09-05,Jawa Pos,Pulang Bisa Bawa Ikan Segar,https://radarjember.jawapos.com/berita-jember/05/09/2021/pulang-bisa-bawa-ikan-segar/
2021-09-05_ja_0414,2021-09-05,Jawa Pos,"Hipsi Jepara Dilantik, Tancap Gas Realisasikan Program",https://radarkudus.jawapos.com/read/2021/09/05/287361/hipsi-jepara-dilantik-tancap-gas-realisasikan-program
2021-09-05_ja_0415,2021-09-05,Jawa Pos,"Pemkot Target Turun Level 2, Fokus Genjot Pemulihan Ekonomi",https://radarsolo.jawapos.com/daerah/solo/05/09/2021/pemkot-target-turun-level-2-fokus-genjot-pemulihan-ekonomi/
2021-09-05_ja_0416,2021-09-05,Jawa Pos,"35 Tahun Mengabdi, Edison Humiang Pamit",https://manadopost.jawapos.com/publika/05/09/2021/35-tahun-mengabdi-edison-humiang-pamit/
2021-09-05_ja_0417,2021-09-05,Jawa Pos,Bersantai Nikmati Hamparan Pasir Pantai Paseban,https://radarjember.jawapos.com/berita-jember/05/09/2021/bersantai-nikmati-hamparan-pasir-pantai-paseban/
2021-09-05_ja_0418,2021-09-05,Jawa Pos,Satgas Klaim Vaksinasi Terbukti Tekan Kematian Akibat Covid-19,https://radarbali.jawapos.com/read/2021/09/05/287354/satgas-klaim-vaksinasi-terbukti-tekan-kematian-akibat-covid-19
2021-09-05_ja_0419,2021-09-05,Jawa Pos,"Jadwal Bola Malam Ini, Ada PSM vs Arema dan Brazil vs Argentina",https://radarmalang.jawapos.com/olahraga/05/09/2021/jadwal-bola-malam-ini-ada-psm-vs-arema-dan-brazil-vs-argentina/
2021-09-05_ja_0420,2021-09-05,Jawa Pos,"KPK Sudah Kantongi Bukti Bupati Banjarnegara Terima Rp 2,1 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/05/09/2021/kpk-sudah-kantongi-bukti-bupati-banjarnegara-terima-rp-21-miliar/
2021-09-05_ja_0421,2021-09-05,Jawa Pos,"Honda C70 Serasa Kawan, Bisa Diajak Ngobrol",https://radarjember.jawapos.com/berita-jember/05/09/2021/honda-c70-serasa-kawan-bisa-diajak-ngobrol/
2021-09-05_ja_0422,2021-09-05,Jawa Pos,Menpora Minta Atlet Elite Tidak Lagi Ikut PON,https://radarsurabaya.jawapos.com/read/2021/09/05/287359/menpora-minta-atlet-elite-tidak-lagi-ikut-pon
2021-09-05_ja_0423,2021-09-05,Jawa Pos,Tensi Latihan AC Majapahit Diturunkan,https://radarmojokerto.jawapos.com/read/2021/09/05/287147/tensi-latihan-ac-majapahit-diturunkan
2021-09-05_ja_0424,2021-09-05,Jawa Pos,Jalur Black Spot dan Trouble Spot Dapat Perhatian Khusus,https://radarbanyuwangi.jawapos.com/read/2021/09/05/287236/jalur-black-spot-dan-trouble-spot-dapat-perhatian-khusus
2021-09-05_ja_0425,2021-09-05,Jawa Pos,Honda C70 Klasik Tak Kalah Asyik,https://radarjember.jawapos.com/berita-jember/05/09/2021/honda-c70-klasik-tak-kalah-asyik/
2021-09-05_ja_0426,2021-09-05,Jawa Pos,Pelatih Bologna Protes Transfer Tomiyasu ke Arsenal,https://radarsurabaya.jawapos.com/read/2021/09/05/287357/pelatih-bologna-protes-transfer-tomiyasu-ke-arsenal
2021-09-05_ja_0427,2021-09-05,Jawa Pos,Jokowi Sampaikan Selamat kepada Peraih Emas Paralimpiade Tokyo 2020,https://radarsurabaya.jawapos.com/read/2021/09/05/287356/jokowi-sampaikan-selamat-kepada-peraih-emas-paralimpiade-tokyo-2020
2021-09-05_ja_0428,2021-09-05,Jawa Pos,Mahasiswa UNIDA Kaji Kandungan DNA Babi pada Kerupuk Kulit Tidak Belogo Halal,https://www.radarbogor.id/2021/09/05/mahasiswa-unida-kaji-kandungan-dna-babi-pada-kerupuk-kulit-tidak-belogo-halal/
2021-09-05_ja_0429,2021-09-05,Jawa Pos,54 Relawan Siap Terjun Bantu Tracing Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/09/05/287235/54-relawan-siap-terjun-bantu-tracing-covid-19
2021-09-05_ja_0430,2021-09-05,Jawa Pos,Covid-19 Kota Surabaya Resmi Turun ke Level 2,https://radarmalang.jawapos.com/nusantara/05/09/2021/covid-19-kota-surabaya-resmi-turun-ke-level-2/
2021-09-05_ja_0431,2021-09-05,Jawa Pos,KONI Buleleng Pancang Target Atlet PON Bisa Sumbang Empat Emas,https://radarbali.jawapos.com/read/2021/09/05/287353/koni-buleleng-pancang-target-atlet-pon-bisa-sumbang-empat-emas
2021-09-05_ja_0432,2021-09-05,Jawa Pos,BMKG: Waspada Bogor Diprediksi Hujan Disertai Angin dan Petir Sejak Siang hingga Dini Hari,https://www.radarbogor.id/2021/09/05/bmkg-waspada-bogor-diprediksi-hujan-disertai-angin-dan-petir-sejak-siang-hingga-dini-hari/
2021-09-05_ja_0433,2021-09-05,Jawa Pos,"Kabar Baik, Banyuwangi Masuk Zona Kuning",https://radarbanyuwangi.jawapos.com/read/2021/09/05/287233/kabar-baik-banyuwangi-masuk-zona-kuning
2021-09-05_ja_0434,2021-09-05,Jawa Pos,Gajah Kate,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/05/09/2021/gajah-kate/
2021-09-05_ja_0435,2021-09-05,Jawa Pos,Menjelajahi Islam Historis dalam Kesarjanaan Kontemporer,https://www.jawapos.com/minggu/buku/05/09/2021/menjelajahi-islam-historis-dalam-kesarjanaan-kontemporer/
2021-09-05_ja_0436,2021-09-05,Jawa Pos,Menjadi Best Practice dan Pilot Project Program Nasional Lainnya,https://radarjombang.jawapos.com/read/2021/09/05/287090/menjadi-best-practice-dan-pilot-project-program-nasional-lainnya
2021-09-05_ja_0437,2021-09-05,Jawa Pos,Kabar Bongkar Pasang Pejabat Mulai Menyeruak,https://radarbanyuwangi.jawapos.com/read/2021/09/05/287230/kabar-bongkar-pasang-pejabat-mulai-menyeruak
2021-09-05_ja_0438,2021-09-05,Jawa Pos,"Belanda Akhirnya Menang, Berikut Hasil Lengkap Kualifikasi Piala Dunia 2022 Zona Eropa",https://www.radarbogor.id/2021/09/05/belanda-akhirnya-menang-berikut-hasil-lengkap-kualifikasi-piala-dunia-2022-zona-eropa/
2021-09-05_ja_0439,2021-09-05,Jawa Pos,Sajak Alfian Dippahatang,https://www.jawapos.com/art-space/sajak/05/09/2021/sajak-alfian-dippahatang/
2021-09-05_ja_0440,2021-09-05,Jawa Pos,Akhirnya Ganda Putri Indonesia Raih Emas di Paralimpiade Tokyo,https://radarsurabaya.jawapos.com/read/2021/09/05/287343/akhirnya-ganda-putri-indonesia-raih-emas-di-paralimpiade-tokyo
2021-09-05_ja_0441,2021-09-05,Jawa Pos,"Airlangga: Penyaluran KUR di Papua Capai Rp1,4 Triliun",https://radarpapua.jawapos.com/ekonomi-bisnis/05/09/2021/airlangga-penyaluran-kur-di-papua-capai-rp14-triliun/
2021-09-05_ja_0442,2021-09-05,Jawa Pos,Dua Rumah Kayu,https://www.jawapos.com/minggu/cerpen/05/09/2021/dua-rumah-kayu/
2021-09-05_ja_0443,2021-09-05,Jawa Pos,"Kaget, Avanza Tabrak Bokong Trailer",https://radarsidoarjo.jawapos.com/kriminal-delta/05/09/2021/kaget-avanza-tabrak-bokong-trailer/
2021-09-05_ja_0444,2021-09-05,Jawa Pos,Bangun Dam untuk Atasi Banjir Kedungbanteng,https://radarsidoarjo.jawapos.com/kota-delta/05/09/2021/bangun-dam-untuk-atasi-banjir-kedungbanteng/
2021-09-05_ja_0445,2021-09-05,Jawa Pos,"Lawan PSM, Pelatih Arema FC Optimistis Petik Tiga Poin",https://radarsurabaya.jawapos.com/read/2021/09/05/287341/lawan-psm-pelatih-arema-fc-optimistis-petik-tiga-poin
2021-09-05_ja_0446,2021-09-05,Jawa Pos,"AS Siap Bantu Rakyat Afghanistan, tapi Tak Lewat Pemerintahan Taliban",https://www.jawapos.com/internasional/05/09/2021/as-siap-bantu-rakyat-afghanistan-tapi-tak-lewat-pemerintahan-taliban/
2021-09-05_ja_0447,2021-09-05,Jawa Pos,"Banyak Utang, Bayi Baru Lahir Malah Dibuang di Pekarangan Kakaknya",https://radarsidoarjo.jawapos.com/kriminal-delta/05/09/2021/banyak-utang-bayi-baru-lahir-malah-dibuang-di-pekarangan-kakaknya/
2021-09-05_ja_0448,2021-09-05,Jawa Pos,KONI Jatim Target Juara Umum PON XX meski Banyak Kendala,https://radarsurabaya.jawapos.com/read/2021/09/05/287340/koni-jatim-target-juara-umum-pon-xx-meski-banyak-kendala
