unique_id,date,headline,source,url
2020-09-10_ja_0224,2020-09-10,Puluhan Desa di 14 Kecamatan di Grobogan Terima Bantuan Air Bersih,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213215/puluhan-desa-di-14-kecamatan-di-grobogan-terima-bantuan-air-bersih
2020-09-10_ja_0225,2020-09-10,"Dikabulkan BNN, Hari Ini Reza Artamevia Mulai Direhabilitasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2020/dikabulkan-bnn-hari-ini-reza-artamevia-mulai-direhabilitasi/
2020-09-10_ja_0226,2020-09-10,Sang Jawara Dansatgas TMMD Diarak Keliling Kota Purwodadi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213214/sang-jawara-dansatgas-tmmd-diarak-keliling-kota-purwodadi
2020-09-10_ja_0227,2020-09-10,"Penerapan Kembali PSBB Buat Investor Panik, Aksi Jual Akan Warnai IHSG",Jawa Pos,https://www.jawapos.com/ekonomi/10/09/2020/penerapan-kembali-psbb-buat-investor-panik-aksi-jual-akan-warnai-ihsg/
2020-09-10_ja_0228,2020-09-10,Bos Obat Diputus Enam Tahun,Jawa Pos,https://radarjember.jawapos.com/headline/10/09/2020/bos-obat-diputus-enam-tahun/
2020-09-10_ja_0229,2020-09-10,"Lupa Matikan Bediang, Sebuah Rumah di Grobogan Jadi Butiran Debu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213213/lupa-matikan-bediang-sebuah-rumah-di-grobogan-jadi-butiran-debu
2020-09-10_ja_0230,2020-09-10,Asyiknya Belajar Sambil Bermain dengan Quizizz,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/10/asyiknya-belajar-sambil-bermain-dengan-quizizz/
2020-09-10_ja_0231,2020-09-10,"Usai Laga Uji Coba, Rahmad Darmawan Tentukan Nasib Pemain Seleksi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/09/2020/usai-laga-uji-coba-rahmad-darmawan-tentukan-nasib-pemain-seleksi/
2020-09-10_ja_0232,2020-09-10,"Tanpa Gejala, Waspadai Serangan Happy Hypoxia",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/10/213198/tanpa-gejala-waspadai-serangan-happy-hypoxia
2020-09-10_ja_0233,2020-09-10,Gelar Lomba Tari Kreasi Perjuangan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/10/213186/gelar-lomba-tari-kreasi-perjuangan
2020-09-10_ja_0234,2020-09-10,Tak Anggarkan Anggaran Markah Jalan di Perubahan APBD,Jawa Pos,https://radarbromo.jawapos.com/bangil/10/09/2020/tak-anggarkan-anggaran-markah-jalan-di-perubahan-apbd/
2020-09-10_ja_0235,2020-09-10,"Tak Pakai Masker, Satpol PP Denpasar Sita 5 KTP karena Tak Punya Uang",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213212/tak-pakai-masker-satpol-pp-denpasar-sita-5-ktp-karena-tak-punya-uang
2020-09-10_ja_0236,2020-09-10,Bersepeda Aman untuk Latihan Daya Tahan Jantung,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/10/bersepeda-aman-untuk-latihan-daya-tahan-jantung/
2020-09-10_ja_0237,2020-09-10," Pakai Masker Tidak Nyaman, Tapi Lebih Tidak Nyaman Kena Covid",Jawa Pos,https://www.jawapos.com/jabodetabek/10/09/2020/anies-pakai-masker-tidak-nyaman-tapi-lebih-tidak-nyaman-kena-covid/
2020-09-10_ja_0238,2020-09-10,Mudah Belajar Ungkapan Setuju dan Tidak Setuju melalui LT,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/10/mudah-belajar-ungkapan-setuju-dan-tidak-setuju-melalui-lt/
2020-09-10_ja_0239,2020-09-10,Sungai Babagan Lasem “Panen” Sampah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213211/sungai-babagan-lasem-panen-sampah
2020-09-10_ja_0240,2020-09-10,Belajar PBO Lebih Menyenangkan dengan Alice,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/10/belajar-pbo-lebih-menyenangkan-dengan-alice/
2020-09-10_ja_0241,2020-09-10,Belajar  Intepretasi Citra Penginderaan Jauh dengan Aplikasi SASPlanet.exe,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/10/belajar-intepretasi-citra-penginderaan-jauh-dengan-aplikasi-sasplanet-exe/
2020-09-10_ja_0242,2020-09-10,Pembelajaran Kewajiban dan Hakku dengan Metode CDT,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/10/pembelajaran-kewajiban-dan-hakku-dengan-metode-cdt/
2020-09-10_ja_0243,2020-09-10,Pembelajaran Lingkungan Hidup Sejak Dini Bentuk Karakter Cinta Alam,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/10/pembelajaran-lingkungan-hidup-sejak-dini-bentuk-karakter-cinta-alam/
2020-09-10_ja_0244,2020-09-10,Faktor Kepribadian Bisa Memicu Seseorang Selingkuh dari Pasangan,Jawa Pos,https://www.jawapos.com/lifestyle/10/09/2020/faktor-kepribadian-bisa-memicu-seseorang-selingkuh-dari-pasangan/
2020-09-10_ja_0245,2020-09-10,Pemerintah Relaksasi Pembayaran Iuran BPJS Ketenagakerjaan,Jawa Pos,https://www.jawapos.com/ekonomi/10/09/2020/pemerintah-relaksasi-pembayaran-iuran-bpjs-ketenagakerjaan/
2020-09-10_ja_0246,2020-09-10,Reaksi Partai Terkait Sejumlah Calon Miliki Hubungan Darah,Jawa Pos,https://manadopost.jawapos.com/berita-utama/10/09/2020/reaksi-partai-terkait-sejumlah-calon-miliki-hubungan-darah/
2020-09-10_ja_0247,2020-09-10,Pemuda Kota Garam Gelar Aksi Lawan KAMI,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213210/pemuda-kota-garam-gelar-aksi-lawan-kami
2020-09-10_ja_0248,2020-09-10,"Dirugikan Akun Abal-Abal, Tommy Soeharto Siap Tempuh Jalur Hukum",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2020/dirugikan-akun-abal-abal-tommy-soeharto-siap-tempuh-jalur-hukum/
2020-09-10_ja_0249,2020-09-10,"Masa New Normal, Penumpang LIA Perlahan Meningkat",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/10/09/2020/masa-new-normal-penumpang-lia-perlahan-meningkat/
2020-09-10_ja_0250,2020-09-10,The Polis FC Tundukkan PWI Jatim – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/the-polis-fc-tundukkan-pwi-jatim-radar-madiun/
2020-09-10_ja_0251,2020-09-10,"Jakarta PSBB Lagi, Pelanggan Jangan Kaget jika Tagihan Listrik Naik",Jawa Pos,https://www.jawapos.com/ekonomi/energi/10/09/2020/jakarta-psbb-lagi-pelanggan-jangan-kaget-jika-tagihan-listrik-naik/
2020-09-10_ja_0252,2020-09-10,Tes SKB di Padepokan Kampung Pesilat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tes-skb-di-padepokan-kampung-pesilat-radar-madiun/
2020-09-10_ja_0253,2020-09-10,"Daring Tak Efektif, Pilih Belajar Kelompok",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/09/2020/daring-tak-efektif-pilih-belajar-kelompok/
2020-09-10_ja_0254,2020-09-10,"Kursi Bambunya Khas, Meliuk Ikuti Bentuk Asli",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/10/213131/kursi-bambunya-khas-meliuk-ikuti-bentuk-asli
2020-09-10_ja_0255,2020-09-10,"Jalan Mastrip Disterilkan, PKL Direlokasi Kembali",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/10/213188/jalan-mastrip-disterilkan-pkl-direlokasi-kembali
2020-09-10_ja_0256,2020-09-10,Suroan Harus Izin GTPP,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/10/213130/suroan-harus-izin-gtpp
2020-09-10_ja_0257,2020-09-10,Berat Badan Rendah Picu Kematian,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/10/213129/berat-badan-rendah-picu-kematian
2020-09-10_ja_0258,2020-09-10,"Cari Solusi Pengurangan ADD, Kades Hearing dengan Dewan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/10/213128/cari-solusi-pengurangan-add-kades-hearing-dengan-dewan
2020-09-10_ja_0259,2020-09-10,Ortu Jemput Icha di Pekalongan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/10/213122/ortu-jemput-icha-di-pekalongan
2020-09-10_ja_0260,2020-09-10,Pengunjung Museum Kab Pasuruan Masih Minim,Jawa Pos,https://radarbromo.jawapos.com/pandaan/10/09/2020/pengunjung-museum-kab-pasuruan-masih-minim/
2020-09-10_ja_0261,2020-09-10,"PSBB Kembali Ketat, Jeremy Teti: Sebelum Kelangkaan Tenaga Medis",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/09/2020/psbb-kembali-ketat-jeremy-teti-sebelum-kelangkaan-tenaga-medis/
2020-09-10_ja_0262,2020-09-10,KPK Buka Kemungkinan Jerat Korporasi Waskita Karya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2020/kpk-buka-kemungkinan-jerat-korporasi-waskita-karya/
2020-09-10_ja_0263,2020-09-10,"Orderan Sepi Gegara Pandemi, Perajin Akar Kayu di Rembang Menangis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213209/orderan-sepi-gegara-pandemi-perajin-akar-kayu-di-rembang-menangis
2020-09-10_ja_0264,2020-09-10,"Jakarta Kembali Perketat PSBB, Ratas di Istana Dibatasi",Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/jakarta-kembali-perketat-psbb-ratas-di-istana-dibatasi/
2020-09-10_ja_0265,2020-09-10,"Mental Sensasional, Tunggal Indonesia 17 Tahun Jadi Penentu Kemenangan",Jawa Pos,https://www.jawapos.com/sports/10/09/2020/mental-sensasional-tunggal-indonesia-17-tahun-jadi-penentu-kemenangan/
2020-09-10_ja_0266,2020-09-10,"MPR Ingatkan Perlu Ada Koordinasi, Jangan Seperti Awal PSBB April",Jawa Pos,https://www.jawapos.com/jabodetabek/10/09/2020/mpr-ingatkan-perlu-ada-koordinasi-jangan-seperti-awal-psbb-april/
2020-09-10_ja_0267,2020-09-10,"Kasus Covid-19 Melonjak, Petugas Medis di Bali Kepayahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213208/kasus-covid-19-melonjak-petugas-medis-di-bali-kepayahan
2020-09-10_ja_0268,2020-09-10,Pencarian Nelayan Hilang saat Menuju Perairan Karimunjawa Nihil Hasil,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213207/pencarian-nelayan-hilang-saat-menuju-perairan-karimunjawa-nihil-hasil
2020-09-10_ja_0269,2020-09-10,Danpuspomad Ungkap Motif Prada Ilham Sebar Informasi Bohong,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2020/danpuspomad-ungkap-motif-prada-ilham-sebar-informasi-bohong/
2020-09-10_ja_0270,2020-09-10,Lihat Rekam Jejak sebelum Memilih,Jawa Pos,https://manadopost.jawapos.com/berita-utama/10/09/2020/lihat-rekam-jejak-sebelum-memilih/
2020-09-10_ja_0271,2020-09-10,Seharusnya Tidak Ada Buta Aksara,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/09/2020/seharusnya-tidak-ada-buta-aksara/
2020-09-10_ja_0272,2020-09-10,"DPRD Ngebet Bosda Dicairkan, Kenapa?",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/10/213196/dprd-ngebet-bosda-dicairkan-kenapa
2020-09-10_ja_0273,2020-09-10,"Tahun 2021, Pemandian Sekarsari Digelontor Rp 8 Miliar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/10/213123/tahun-2021-pemandian-sekarsari-digelontor-rp-8-miliar
2020-09-10_ja_0274,2020-09-10,"Baru 15 Desa di Kab Pasuruan Lunas PBB, Tapi Target Sudah Terlampaui",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/09/2020/baru-15-desa-di-kab-pasuruan-lunas-pbb-tapi-target-sudah-terlampaui/
2020-09-10_ja_0275,2020-09-10,"Covid-19 Menggila, Utusan Jokowi ke Bali, Disuruh Perbanyak Tes Swab",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213206/covid-19-menggila-utusan-jokowi-ke-bali-disuruh-perbanyak-tes-swab
2020-09-10_ja_0276,2020-09-10,Wakil Ketua MPR Sebut Penerapan PSBB DKI sebagai Hal yang Wajar,Jawa Pos,https://www.jawapos.com/jabodetabek/10/09/2020/wakil-ketua-mpr-sebut-penerapan-psbb-dki-sebagai-hal-yang-wajar/
2020-09-10_ja_0277,2020-09-10,"Ogah Tertular Covid-19, Masyarakat AS Hindari Transportasi Umum",Jawa Pos,https://www.jawapos.com/internasional/10/09/2020/ogah-tertular-covid-19-masyarakat-as-hindari-transportasi-umum/
2020-09-10_ja_0278,2020-09-10,PSBB DKI Baru Terasa Dampaknya setelah Dua Pekan,Jawa Pos,https://www.jawapos.com/jabodetabek/10/09/2020/psbb-dki-baru-terasa-dampaknya-setelah-dua-pekan/
2020-09-10_ja_0279,2020-09-10,Bunaken Mendesak Dibuka,Jawa Pos,https://manadopost.jawapos.com/publika-politika/10/09/2020/bunaken-mendesak-dibuka/
2020-09-10_ja_0280,2020-09-10,Akhirnya Android 11 yang Lama Dinanti Datang Juga,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/09/2020/akhirnya-android-11-yang-lama-dinanti-datang-juga/
2020-09-10_ja_0281,2020-09-10,"Alami Peningkatan, Pemkab Usulkan Tambah 4 Juta Tabung LPG Subsidi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213205/alami-peningkatan-pemkab-usulkan-tambah-4-juta-tabung-lpg-subsidi
2020-09-10_ja_0282,2020-09-10,"Keberatan Sidang Online, Jerinx SID Walkout",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2020/keberatan-sidang-online-jerinx-sid-walkout/
2020-09-10_ja_0283,2020-09-10,Butuh Skema Daur Ulang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/09/2020/butuh-skema-daur-ulang/
2020-09-10_ja_0284,2020-09-10,Istana Minta Anies Tetap Jaga Perekonomian Meski Kembali Terapkan PSBB,Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/istana-minta-anies-tetap-jaga-perekonomian-meski-kembali-terapkan-psbb/
2020-09-10_ja_0285,2020-09-10,"PT BBS Kelola Gas Lapangan Banyu Urip, Siapa investornya?",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/10/213190/pt-bbs-kelola-gas-lapangan-banyu-urip-siapa-investornya
2020-09-10_ja_0286,2020-09-10,"Truk Ringsek, Sopir Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/10/213113/truk-ringsek-sopir-tewas
2020-09-10_ja_0287,2020-09-10,Struktur Bata Kuno Itu Dikubur Lagi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/10/213127/struktur-bata-kuno-itu-dikubur-lagi
2020-09-10_ja_0288,2020-09-10,"Posisi Kekosongan Kepala Dispendukcapil, Bupati: Tunggu Kemendagri",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/09/2020/posisi-kekosongan-kepala-dispendukcapil-bupati-tunggu-kemendagri/
2020-09-10_ja_0289,2020-09-10,"Cegah Covid-19 di Tengah Pilkada, Gus Jazil Minta Aturan Ditegakkan",Jawa Pos,https://www.jawapos.com/nasional/politik/10/09/2020/cegah-covid-19-di-tengah-pilkada-gus-jazil-minta-aturan-ditegakkan/
2020-09-10_ja_0290,2020-09-10,"Tanpa Gejala, Komisioner KPU Evi Novida Positif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/tanpa-gejala-komisioner-kpu-evi-novida-positif-covid-19/
2020-09-10_ja_0291,2020-09-10,"Gempa Bumi 5,7 Magnitudo Guncang Talaud",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/10/09/2020/gempa-bumi-57-magnitudo-guncang-talaud/
2020-09-10_ja_0292,2020-09-10,Ini Sejumlah Kendala Teknis Saat Sidang Online JRX SID,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213204/ini-sejumlah-kendala-teknis-saat-sidang-online-jrx-sid
2020-09-10_ja_0293,2020-09-10,Putra Jakob Oetama Kenang Pengakuan Unik Sang Ayah Pada Dirinya,Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/putra-jakob-oetama-kenang-pengakuan-unik-sang-ayah-pada-dirinya/
2020-09-10_ja_0294,2020-09-10,"Jadi Best Gaming Phone, Advan G5 Tawarkan Performa Apik untuk Game",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/09/2020/jadi-best-gaming-phone-advan-g5-tawarkan-performa-apik-untuk-game/
2020-09-10_ja_0295,2020-09-10,"Seorang Ngaku Terlibat Pembunuhan Yodi Prabowo, Ternyata Ini Faktanya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2020/seorang-ngaku-terlibat-pembunuhan-yodi-prabowo-ternyata-ini-faktanya/
2020-09-10_ja_0296,2020-09-10,Setiap Pagi Warga Sumbar Disuguhi ‘Plus Covid-19’,Jawa Pos,https://padek.jawapos.com/kesehatan/10/09/2020/setiap-pagi-warga-sumbar-disuguhi-plus-covid-19/
2020-09-10_ja_0297,2020-09-10,"Sidang JRX Berlangsung Online, Massa Gelar Aksi di Depan PN Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213202/sidang-jrx-berlangsung-online-massa-gelar-aksi-di-depan-pn-denpasar
2020-09-10_ja_0298,2020-09-10,Hati-Hati Modus Penipuan Mencatut Radar Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/10/213201/hati-hati-modus-penipuan-mencatut-radar-solo
2020-09-10_ja_0299,2020-09-10,RSUD Bojonegoro Berpeluang Terima Bantuan Alat PCR,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/10/213187/rsud-bojonegoro-berpeluang-terima-bantuan-alat-pcr
2020-09-10_ja_0300,2020-09-10,Rambu Satu Arah di Alun-alun Kraksaan Banyak Dilanggar,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/09/2020/rambu-satu-arah-di-alun-alun-kraksaan-banyak-dilanggar/
2020-09-10_ja_0301,2020-09-10,"Jika Tak Tarik Rem Darurat, Jakarta Tak Mampu Tampung Pasien Covid-19",Jawa Pos,https://www.jawapos.com/jabodetabek/10/09/2020/jika-tak-tarik-rem-darurat-jakarta-tak-mampu-tampung-pasien-covid-19/
2020-09-10_ja_0302,2020-09-10,"Penampilan Sensasional Ganda 16 Tahun, Sapu Bersih Dua Kemenangan",Jawa Pos,https://www.jawapos.com/sports/10/09/2020/penampilan-sensasional-ganda-16-tahun-sapu-bersih-dua-kemenangan/
2020-09-10_ja_0303,2020-09-10,"Adu Banteng dengan Brio, Pemotor Tewas",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/10/adu-banteng-dengan-brio-pemotor-tewas/
2020-09-10_ja_0304,2020-09-10,"Tipu Warga, Anggota BIN Gadungan Akhirnya Diciduk",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/10/09/2020/tipu-warga-anggota-bin-gadungan-akhirnya-diciduk/
2020-09-10_ja_0305,2020-09-10,Minta Maksimalkan Penyerapan Anggaran Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/10/213112/minta-maksimalkan-penyerapan-anggaran-covid-19
2020-09-10_ja_0306,2020-09-10,Kemenko Marves Terima 410 Aduan Terkait Lonjakan Tagihan Listrik,Jawa Pos,https://www.jawapos.com/ekonomi/10/09/2020/kemenko-marves-terima-410-aduan-terkait-lonjakan-tagihan-listrik/
2020-09-10_ja_0307,2020-09-10,"PSBB Ketat Lagi, Begini Aturan Operasional Rumah Ibadah di Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/10/09/2020/psbb-ketat-lagi-begini-aturan-operasional-rumah-ibadah-di-jakarta/
2020-09-10_ja_0308,2020-09-10,Dua Sekolah di-Lockdown,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/10/213110/dua-sekolah-di-lockdown
2020-09-10_ja_0309,2020-09-10,Rintis Dojo Baru Saat Pandemi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/10/213120/rintis-dojo-baru-saat-pandemi
2020-09-10_ja_0310,2020-09-10,"Uruk Sungai, Proyek JLS Diprotes Warga",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/10/213197/uruk-sungai-proyek-jls-diprotes-warga
2020-09-10_ja_0311,2020-09-10,Berharap ICU RSUD dr R Soedarsono Bisa Difungsikan Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/09/2020/berharap-icu-rsud-dr-r-soedarsono-bisa-difungsikan-tahun-ini/
2020-09-10_ja_0312,2020-09-10,"Kota Padang Diguyur Hujan Semalaman, Genangan Air di Mana-mana",Jawa Pos,https://padek.jawapos.com/sumbar/padang/10/09/2020/kota-padang-diguyur-hujan-semalaman-genangan-air-di-mana-mana/
2020-09-10_ja_0313,2020-09-10,"Buron 10 Tahun, Pembobol BPD Sulselbar Rp 41 M Dibekuk di Angkringan",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/09/10/buron-10-tahun-pembobol-bpd-sulselbar-rp-41-m-dibekuk-di-angkringan/
2020-09-10_ja_0314,2020-09-10,"Hadirkan Promo Terjangkau, Layanan XL Home Kini Ada di Medan",Jawa Pos,https://www.jawapos.com/ekonomi/10/09/2020/hadirkan-promo-terjangkau-layanan-xl-home-kini-ada-di-medan/
2020-09-10_ja_0315,2020-09-10,"HEBOH! Majelis Hakim Tolak Tatap Muka, JRX Walkout Sidang Online",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213199/heboh-majelis-hakim-tolak-tatap-muka-jrx-walkout-sidang-online
2020-09-10_ja_0316,2020-09-10,"HEBOH! Majelis Hakim Tolak Tatap Muka, JRX Walk Out Sidang Online",Jawa Pos,http://radarbali.jawapos.com/read/2020/09/10/213199/heboh-majelis-hakim-tolak-tatap-muka-jrx-walk-out-sidang-online
2020-09-10_ja_0317,2020-09-10,"Lompat dari Lantai 6 RSD Wisma Atlet, Pasien Covid-19 Tewas Bunuh Diri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2020/lompat-dari-lantai-6-rsd-wisma-atlet-pasien-covid-19-tewas-bunuh-diri/
2020-09-10_ja_0318,2020-09-10,Menag Jangan Resahkan Umat dengan Isu Radikalisme dan Sertifikasi Dai,Jawa Pos,https://www.jawapos.com/opini/10/09/2020/menag-jangan-resahkan-umat-dengan-isu-radikalisme-dan-sertifikasi-dai/
2020-09-10_ja_0319,2020-09-10,Seseorang Diamankan Karena Mengaku Terlibat Pembunuhan Yodi Prabowo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2020/seseorang-diamankan-karena-mengaku-terlibat-pembunuhan-yodi-prabowo/
2020-09-10_ja_0320,2020-09-10,Kuncinya Bermain Lepas dan Tenang,Jawa Pos,https://padek.jawapos.com/olahraga/10/09/2020/kuncinya-bermain-lepas-dan-tenang/
2020-09-10_ja_0321,2020-09-10,Polri dan Kejagung Diundang dalam Gelar Perkara Skandal Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2020/polri-dan-kejagung-diundang-dalam-gelar-perkara-skandal-djoko-tjandra/
2020-09-10_ja_0322,2020-09-10,Rehab Jalan Kejayan-Purwosari Baru 50 Persen,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/09/2020/rehab-jalan-kejayan-purwosari-baru-50-persen/
2020-09-10_ja_0323,2020-09-10,Kerugian Banjir Bolsel Capai 1 Trilun,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/10/09/2020/kerugian-banjir-bolsel-capai-1-trilun/
2020-09-10_ja_0324,2020-09-10,"Dikukuhkan, KONI Jepara Targetkan Lima Besar di Porprov Jateng",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213195/dikukuhkan-koni-jepara-targetkan-lima-besar-di-porprov-jateng
2020-09-10_ja_0325,2020-09-10,"Recovery, Fokus Hadapi Arab Saudi",Jawa Pos,https://padek.jawapos.com/sumbar/10/09/2020/recovery-fokus-hadapi-arab-saudi/
2020-09-10_ja_0326,2020-09-10, Situasi Covid-19 di Jakarta Seperti Bom Waktu,Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/dokter-situasi-covid-19-di-jakarta-seperti-bom-waktu/
2020-09-10_ja_0327,2020-09-10,Pemkab Semarang Hibahkan Lahan untuk Mapolsek Pringapus,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/09/10/pemkab-semarang-hibahkan-lahan-untuk-mapolsek-pringapus/
2020-09-10_ja_0328,2020-09-10,Pekan Depan DPR RI Batasi Jumlah Angggota yang Rapat Tatap Muka,Jawa Pos,https://www.jawapos.com/nasional/politik/10/09/2020/pekan-depan-dpr-ri-batasi-jumlah-angggota-yang-rapat-tatap-muka/
2020-09-10_ja_0329,2020-09-10,Tewas Kesetrum Listrik Jebakan Tikus – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tewas-kesetrum-listrik-jebakan-tikus-radar-madiun/
2020-09-10_ja_0330,2020-09-10,Kesadaran Kolektif Tekan Laju Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/10/09/2020/kesadaran-kolektif-tekan-laju-covid-19/
2020-09-10_ja_0331,2020-09-10,"Lagi, Bayi Meninggal Diduga Akibat Terlambat Penanganan Medis",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/10/213183/lagi-bayi-meninggal-diduga-akibat-terlambat-penanganan-medis
2020-09-10_ja_0332,2020-09-10,"Dongkrak Investasi, Pemkot Semarang Tawarkan Keringanan Pajak",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/10/dongkrak-investasi-pemkot-semarang-tawarkan-keringanan-pajak/
2020-09-10_ja_0333,2020-09-10,"Tuntut Sidang Tatap Muka, Jerinx Walk Out dari Sidang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/10/213192/tuntut-sidang-tatap-muka-jerinx-walk-out-dari-sidang
2020-09-10_ja_0334,2020-09-10,"Ditanya Soal Pengisian Wabup Jepara, Andi Irit Bicara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213191/ditanya-soal-pengisian-wabup-jepara-andi-irit-bicara
2020-09-10_ja_0335,2020-09-10,"Jika Jakarta Tidak PSBB Lagi, Begini Dampaknya",Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/jika-jakarta-tidak-psbb-lagi-begini-dampaknya/
2020-09-10_ja_0336,2020-09-10,"Limbah Pabrik Cemari Kali Elo, Warga Soropadan Resah",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/09/10/limbah-pabrik-cemari-kali-elo-warga-soropadan-resah/
2020-09-10_ja_0337,2020-09-10,"RSUD Tutup, Tujuh Puskesmas Disiagakan",Jawa Pos,https://padek.jawapos.com/sumbar/pasaman/10/09/2020/rsud-tutup-tujuh-puskesmas-disiagakan/
