unique_id,date,source,headline,url
2021-05-23_ja_0213,2021-05-23,Jawa Pos,Real Madrid Harus Puas Jadi Runner Up Liga Spanyol 2020/21,https://baliexpress.jawapos.com/read/2021/05/23/263044/real-madrid-harus-puas-jadi-runner-up-liga-spanyol-202021
2021-05-23_ja_0214,2021-05-23,Jawa Pos,Semarak Nostalgia Musik 90-an dalam Konser 7 Ruang bank bjb,https://www.jawapos.com/entertainment/infotainment/23/05/2021/semarak-nostalgia-musik-90-an-dalam-konser-7-ruang-bank-bjb/
2021-05-23_ja_0215,2021-05-23,Jawa Pos,"Efektif Jadi Terapi Covid-19, Ini 8 Syarat Donor Plasma Konvalesen",https://www.jawapos.com/kesehatan/23/05/2021/efektif-jadi-terapi-covid-19-ini-8-syarat-donor-plasma-konvalesen/
2021-05-23_ja_0216,2021-05-23,Jawa Pos,"Sempat Terancam, Atletico Madrid Raih Juara Liga Spanyol 2020/21",https://baliexpress.jawapos.com/read/2021/05/23/263043/sempat-terancam-atletico-madrid-raih-juara-liga-spanyol-202021
2021-05-23_ja_0217,2021-05-23,Jawa Pos,Dewas KPK Belum Berencana Periksa Firli Bahuri Cs,https://www.jawapos.com/nasional/hukum-kriminal/23/05/2021/dewas-kpk-belum-berencana-periksa-firli-bahuri-cs/
2021-05-23_ja_0218,2021-05-23,Jawa Pos,Ahli Turki: Kasus Covid-19 Turun Tanpa Kematian Usai Disuntik Sinovac,https://www.jawapos.com/internasional/23/05/2021/ahli-turki-kasus-covid-19-turun-tanpa-kematian-usai-disuntik-sinovac/
2021-05-23_ja_0219,2021-05-23,Jawa Pos,"Sembuh dari Cedera Hamstring, Diego Assis Siap Tampil Apik di AFC Cup",https://radarbali.jawapos.com/read/2021/05/23/263042/sembuh-dari-cedera-hamstring-diego-assis-siap-tampil-apik-di-afc-cup
2021-05-23_ja_0220,2021-05-23,Jawa Pos,"Antisipasi Hacker, Perkuat Infrastruktur Security Data",https://www.jawapos.com/oto-dan-tekno/teknologi/23/05/2021/antisipasi-hacker-perkuat-infrastruktur-security-data/
2021-05-23_ja_0221,2021-05-23,Jawa Pos,"Novel Sebut Angka Rp 100 T dalam Korupsi Bansos, Pengamat: Buktikan!",https://www.jawapos.com/nasional/hukum-kriminal/23/05/2021/novel-sebut-angka-rp-100-t-dalam-korupsi-bansos-pengamat-buktikan/
2021-05-23_ja_0222,2021-05-23,Jawa Pos,Survei PKB-ARSC: Elektabilitas PD Masuk Tiga Besar,https://lombokpost.jawapos.com/politika/23/05/2021/survei-pkb-arsc-elektabilitas-pd-masuk-tiga-besar/
2021-05-23_ja_0223,2021-05-23,Jawa Pos,"Gunung Berapi di Kongo Meletus, Ribuan Warga Mengungsi",https://baliexpress.jawapos.com/read/2021/05/23/263041/gunung-berapi-di-kongo-meletus-ribuan-warga-mengungsi
2021-05-23_ja_0224,2021-05-23,Jawa Pos,Work from Bali Tuai Kritik,https://www.jawapos.com/nasional/23/05/2021/work-from-bali-tuai-kritik/
2021-05-23_ja_0225,2021-05-23,Jawa Pos,"Siswi Di-DO Akibat Hina Palestina, P2G: Sekolah Bukan Menghakimi",https://www.jawapos.com/nasional/pendidikan/23/05/2021/siswi-di-do-akibat-hina-palestina-p2g-sekolah-bukan-menghakimi/
2021-05-23_ja_0226,2021-05-23,Jawa Pos,"214 Santri Denpasar Kembali ke Pondok, Ini Pesan Sekda Toya",https://radarbali.jawapos.com/read/2021/05/23/263040/214-santri-denpasar-kembali-ke-pondok-ini-pesan-sekda-toya
2021-05-23_ja_0227,2021-05-23,Jawa Pos,"Tentang Kudeta Militer, Lebih dari 125 Ribu Guru di Myanmar Diskors",https://baliexpress.jawapos.com/read/2021/05/23/263039/tentang-kudeta-militer-lebih-dari-125-ribu-guru-di-myanmar-diskors
2021-05-23_ja_0228,2021-05-23,Jawa Pos,"Ciduk 54 Mabuk-mabukan, 3 PSK-1 Lelaki Hidung Belang, Diswab",https://radarbromo.jawapos.com/probolinggo/23/05/2021/ciduk-54-mabuk-mabukan-3-psk-1-lelaki-hidung-belang-diswab/
2021-05-23_ja_0229,2021-05-23,Jawa Pos,KPK Usut Dugaan Korupsi Pembangunan Gereja di Papua,https://www.jawapos.com/nasional/hukum-kriminal/23/05/2021/kpk-usut-dugaan-korupsi-pembangunan-gereja-di-papua/
2021-05-23_ja_0230,2021-05-23,Jawa Pos,"Perbaikan Jalan Binangun-Wonosoroyo Dianggarkan Rp 5,2 Miliar",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/05/23/perbaikan-jalan-binangun-wonosoroyo-dianggarkan-rp-52-miliar/
2021-05-23_ja_0231,2021-05-23,Jawa Pos,"Edisi Spesial Pasca Lebaran, SPEKTRA FAIR Virtual Tebar Promo di Kota Semarang dan 25 Kota Besar Indonesia Lainnya",https://radarsemarang.jawapos.com/webtorial/2021/05/23/edisi-spesial-pasca-lebaran-spektra-fair-virtual-tebar-promo-di-kota-semarang-dan-25-kota-besar-indonesia-lainnya/
2021-05-23_ja_0232,2021-05-23,Jawa Pos,"Setelah Empat Dekade, Bremen Degradasi dari Liga Jerman",https://baliexpress.jawapos.com/read/2021/05/23/263038/setelah-empat-dekade-bremen-degradasi-dari-liga-jerman
2021-05-23_ja_0233,2021-05-23,Jawa Pos,"Dinas Pariwisata Sumbar Lengkapi Struktur, Ini Daftar Pejabatnya",https://padek.jawapos.com/pariwisata/23/05/2021/dinas-pariwisata-sumbar-lengkapi-struktur-ini-daftar-pejabatnya/
2021-05-23_ja_0234,2021-05-23,Jawa Pos,"HUT ke-14 Minahasa Tenggara, Benu: Lanjutkan Karya!",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/23/05/2021/hut-ke-14-minahasa-tenggara-benu-lanjutkan-karya/
2021-05-23_ja_0235,2021-05-23,Jawa Pos,Ferarri Tak Temukan Kerusakan Serius di Girboks Leclerc,https://baliexpress.jawapos.com/read/2021/05/23/263037/ferarri-tak-temukan-kerusakan-serius-di-girboks-leclerc
2021-05-23_ja_0236,2021-05-23,Jawa Pos,Mengapresiasi Anggota KKB Banyak yang Menyerahkan Diri,https://baliexpress.jawapos.com/read/2021/05/23/263036/mengapresiasi-anggota-kkb-banyak-yang-menyerahkan-diri
2021-05-23_ja_0237,2021-05-23,Jawa Pos,"HUT ke-14 Minahasa Tenggara, Mokosolang Akui Kepemimpinan James Sumendap",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/23/05/2021/hut-ke-14-minahasa-tenggara-mokosolang-akui-kepemimpinan-james-sumendap/
2021-05-23_ja_0238,2021-05-23,Jawa Pos,"Di Puspo, Dua Rumah Tak Bisa Ditempati Akibat Gempa",https://radarbromo.jawapos.com/pasuruan/23/05/2021/di-puspo-dua-rumah-tak-bisa-ditempati-akibat-gempa/
2021-05-23_ja_0239,2021-05-23,Jawa Pos,"Jelang GP Monako, Hamilton: Hampir Mustahil Menyalip di Sini",https://baliexpress.jawapos.com/read/2021/05/23/263035/jelang-gp-monako-hamilton-hampir-mustahil-menyalip-di-sini
2021-05-23_ja_0240,2021-05-23,Jawa Pos,"Lewandowski, Tos Skor Liga Jerman Empat Musim Beruntun",https://baliexpress.jawapos.com/read/2021/05/23/263034/lewandowski-tos-skor-liga-jerman-empat-musim-beruntun
2021-05-23_ja_0241,2021-05-23,Jawa Pos,"Waspada! Masih Ada Potensi Gempa dengan Magnitudo 8,7",https://radarbromo.jawapos.com/pasuruan/23/05/2021/waspada-masih-ada-potensi-gempa-dengan-magnitudo-87/
2021-05-23_ja_0242,2021-05-23,Jawa Pos,"Hamili Pelajar, Pemuda Asal Bantaran Dibekuk",https://radarbromo.jawapos.com/hukrim/23/05/2021/hamili-pelajar-pemuda-asal-bantaran-dibekuk/
2021-05-23_ja_0243,2021-05-23,Jawa Pos,Vita Mahaswari Rindu Traveling ke Puncak Gunung,https://radarsemarang.jawapos.com/traveling/2021/05/23/vita-mahaswari-rindu-traveling-ke-puncak-gunung/
2021-05-23_ja_0244,2021-05-23,Jawa Pos,"CEP ‘Rombak’ Kabinet, Tetap Biarkan James Arthur Koojongian di Posisi Ketua Harian",https://manadopost.jawapos.com/publika-politika/23/05/2021/cep-rombak-kabinet-tetap-biarkan-james-arthur-koojongian-di-posisi-ketua-harian/
2021-05-23_ja_0245,2021-05-23,Jawa Pos,Trip For Education Tekankan Belajar Bisa di Mana Saja,https://www.jawapos.com/features/23/05/2021/trip-for-education-tekankan-belajar-bisa-di-mana-saja/
2021-05-23_ja_0246,2021-05-23,Jawa Pos,SEKDAPROV: Acara Ulang Tahun Gubernur Surprise dari Kepala OPD,https://radarsurabaya.jawapos.com/read/2021/05/23/263033/sekdaprov-acara-ulang-tahun-gubernur-surprise-dari-kepala-opd
2021-05-23_ja_0247,2021-05-23,Jawa Pos,Diet Tetap Boleh Makan Enak Asal Perhatikan Pola Makan dan Porsinya,https://radarsurabaya.jawapos.com/read/2021/05/23/263032/diet-tetap-boleh-makan-enak-asal-perhatikan-pola-makan-dan-porsinya
2021-05-23_ja_0248,2021-05-23,Jawa Pos,Satgas Covid-19 Minta Pemda Ambil Langkah Preventif Cegah Penularan,https://www.jawapos.com/nasional/23/05/2021/satgas-covid-19-minta-pemda-ambil-langkah-preventif-cegah-penularan/
2021-05-23_ja_0249,2021-05-23,Jawa Pos,Polisi dan TNI Perketat Pengamanan di Lokasi Karantina PMI,https://www.jawapos.com/jpg-today/23/05/2021/polisi-dan-tni-perketat-pengamanan-di-lokasi-karantina-pmi/
2021-05-23_ja_0250,2021-05-23,Jawa Pos,BPS Surakarta Sebut Daya Beli Masyarakat Membaik,https://www.jawapos.com/jpg-today/23/05/2021/bps-surakarta-sebut-daya-beli-masyarakat-membaik/
2021-05-23_ja_0251,2021-05-23,Jawa Pos,Wajib Swab Antigen saat Traveling selama Pandemi,https://radarsemarang.jawapos.com/traveling/2021/05/23/wajib-swab-antigen-saat-traveling-selama-pandemi/
2021-05-23_ja_0252,2021-05-23,Jawa Pos,Dewan Pengawas Minta UNP Maksimalkan Pengembangan Aset-aset Produktif,https://padek.jawapos.com/iptek/23/05/2021/dewan-pengawas-minta-unp-maksimalkan-pengembangan-aset-aset-produktif/
2021-05-23_ja_0253,2021-05-23,Jawa Pos,Menparekraf Tantang Pelaku Usaha Wisata Tawarkan Pariwisata Era Baru,https://www.jawapos.com/ekonomi/23/05/2021/menparekraf-tantang-pelaku-usaha-wisata-tawarkan-pariwisata-era-baru/
2021-05-23_ja_0254,2021-05-23,Jawa Pos,Atletico Juara Liga dengan Poin Tersedikit dalam Satu Dekade Terakhir,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/05/2021/atletico-juara-liga-dengan-poin-tersedikit-dalam-satu-dekade-terakhir/
2021-05-23_ja_0255,2021-05-23,Jawa Pos,"Bupati-Wako Diminta Swab Massal, Buka Isolasi, Tambah Kapasitas RS",https://padek.jawapos.com/sumbar/23/05/2021/bupati-wako-diminta-swab-massal-buka-isolasi-tambah-kapasitas-rs/
2021-05-23_ja_0256,2021-05-23,Jawa Pos,Cerita Para Traveler Kota Semarang:  Dewi Terpikat dengan Bangunan Terbengkalai,https://radarsemarang.jawapos.com/traveling/2021/05/23/cerita-para-traveler-kota-semarang-dewi-terpikat-dengan-bangunan-terbengkalai/
2021-05-23_ja_0257,2021-05-23,Jawa Pos,"Salah Narasi Video Kunjungan Putin ke Turki, Bukan Bahas Palestina",https://www.jawapos.com/hoax-atau-bukan/23/05/2021/salah-narasi-video-kunjungan-putin-ke-turki-bukan-bahas-palestina/
2021-05-23_ja_0258,2021-05-23,Jawa Pos,Ucapkan Selamat! Hari Ini Wali Kota Manado Berulangtahun Emas,https://manadopost.jawapos.com/kawanuapolis/23/05/2021/ucapkan-selamat-hari-ini-wali-kota-manado-berulangtahun-emas/
2021-05-23_ja_0259,2021-05-23,Jawa Pos,"Menarik, Jalan Alternatif Manado-Tomohon Masuk RPJMD 2021-2026, Begini Penjelasan HVK",https://manadopost.jawapos.com/publika-politika/23/05/2021/menarik-jalan-alternatif-manado-tomohon-masuk-rpjmd-2021-2026-begini-penjelasan-hvk/
2021-05-23_ja_0260,2021-05-23,Jawa Pos,Siapkan Anggaran Rp 500 Miliar Untuk Beasiswa Calon Pendidik Vokasi,https://www.jawapos.com/nasional/pendidikan/23/05/2021/siapkan-anggaran-rp-500-miliar-untuk-beasiswa-calon-pendidik-vokasi/
2021-05-23_ja_0261,2021-05-23,Jawa Pos,Wamendag Sebut Sistem Resi Gudang Solusi Jaga Harga Jual Petani,https://www.jawapos.com/ekonomi/23/05/2021/wamendag-sebut-sistem-resi-gudang-solusi-jaga-harga-jual-petani/
2021-05-23_ja_0262,2021-05-23,Jawa Pos,"Rica Sulut Laku di Jepang, Ini Harapan Saron",https://manadopost.jawapos.com/publika-politika/23/05/2021/rica-sulut-laku-di-jepang-ini-harapan-saron/
2021-05-23_ja_0263,2021-05-23,Jawa Pos,"Update Covid-19: Sumbar Zona Oranye, Satu Kabupaten Zona Merah",https://padek.jawapos.com/kesehatan/23/05/2021/update-covid-19-sumbar-zona-oranye-satu-kabupaten-zona-merah/
2021-05-23_ja_0264,2021-05-23,Jawa Pos,"Picu Gagal Panen, Petani Buleleng Minta Pemerintah Serius Urus Irigasi",https://radarbali.jawapos.com/read/2021/05/23/263030/picu-gagal-panen-petani-buleleng-minta-pemerintah-serius-urus-irigasi
2021-05-23_ja_0265,2021-05-23,Jawa Pos,PKB Demak Fasilitasi Swab Antigen Santri Lirboyo,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/05/23/pkb-demak-fasilitasi-swab-antigen-santri-lirboyo/
2021-05-23_ja_0266,2021-05-23,Jawa Pos,Doping Alami Tingkatkan Stamina Tubuh saat Olahraga,https://radarbali.jawapos.com/read/2021/05/23/263029/doping-alami-tingkatkan-stamina-tubuh-saat-olahraga
2021-05-23_ja_0267,2021-05-23,Jawa Pos,Jaga Kesehatan dengan Bersepeda,https://radarbali.jawapos.com/read/2021/05/23/263028/jaga-kesehatan-dengan-bersepeda
2021-05-23_ja_0268,2021-05-23,Jawa Pos,"Bosan Sama Kakaknya, Ganti Ngincar Adiknya",https://radarsurabaya.jawapos.com/read/2021/05/23/263008/bosan-sama-kakaknya-ganti-ngincar-adiknya
2021-05-23_ja_0269,2021-05-23,Jawa Pos,"Yeahhh, Indonesia Kirim Wakil di Semua Nomor Final Spain Masters 2021",https://manadopost.jawapos.com/olahraga/23/05/2021/yeahhh-indonesia-kirim-wakil-di-semua-nomor-final-spain-masters-2021/
2021-05-23_ja_0270,2021-05-23,Jawa Pos,Waktunya Kembali Berolahraga Setelah Lebaran,https://radarbali.jawapos.com/read/2021/05/23/263027/waktunya-kembali-berolahraga-setelah-lebaran
2021-05-23_ja_0271,2021-05-23,Jawa Pos,"Wow, Ganda Putri Indonesia Nomor 409 Dunia Lolos Final Spain Masters 2021",https://manadopost.jawapos.com/olahraga/23/05/2021/wow-ganda-putri-indonesia-nomor-409-dunia-lolos-final-spain-masters-2021/
2021-05-23_ja_0272,2021-05-23,Jawa Pos,Ganda Putra Indonesia Nomor 221 Dunia Pastikan Satu Tempat Final Spain Masters 2021,https://manadopost.jawapos.com/olahraga/23/05/2021/ganda-putra-indonesia-nomor-221-dunia-pastikan-satu-tempat-final-spain-masters-2021/
2021-05-23_ja_0273,2021-05-23,Jawa Pos,Ganda Campuran Indonesia Melaju ke Final Spain Masters 2021,https://manadopost.jawapos.com/olahraga/23/05/2021/ganda-campuran-indonesia-melaju-ke-final-spain-masters-2021/
2021-05-23_ja_0274,2021-05-23,Jawa Pos,Pemprov Jatim Buka Lowongan 13.496 Formasi CPNS dan PPPK,https://radarsurabaya.jawapos.com/read/2021/05/23/263013/pemprov-jatim-buka-lowongan-13496-formasi-cpns-dan-pppk
2021-05-23_ja_0275,2021-05-23,Jawa Pos,Kejutan Besar! Tunggal Putri Indonesia Umur 18 Tahun Ini Tembus Final Spain Masters 2021,https://manadopost.jawapos.com/olahraga/23/05/2021/kejutan-besar-tunggal-putri-indonesia-umur-18-tahun-ini-tembus-final-spain-masters-2021/
2021-05-23_ja_0276,2021-05-23,Jawa Pos,"Tunggal Putri Indonesia Ini Tembus Final Spain Masters 2021, Masih 18 Tahun",https://manadopost.jawapos.com/olahraga/23/05/2021/tunggal-putri-indonesia-ini-tembus-final-spain-masters-2021-masih-18-tahun/
2021-05-23_ja_0277,2021-05-23,Jawa Pos,Artis Ini Beber Alasan Anaknya Terjerumus Narkoba,https://manadopost.jawapos.com/show-celebrities/23/05/2021/artis-ini-beber-alasan-anaknya-terjerumus-narkoba/
2021-05-23_ja_0278,2021-05-23,Jawa Pos,Ameer Azzikra-Nadzira Shafa Saling Kenal Lewat Instagram,https://www.jawapos.com/entertainment/infotainment/23/05/2021/ameer-azzikra-nadzira-shafa-saling-kenal-lewat-instagram/
2021-05-23_ja_0279,2021-05-23,Jawa Pos,Robert Lewandowski Pecahkan Rekor yang Bertahan Hampir Setengah Abad,https://manadopost.jawapos.com/olahraga/23/05/2021/robert-lewandowski-pecahkan-rekor-yang-bertahan-hampir-setengah-abad/
2021-05-23_ja_0280,2021-05-23,Jawa Pos,Tes Usap Antigen Santri Mulai Digelar di Pamekasan Jelang Belajar,https://www.jawapos.com/jpg-today/23/05/2021/tes-usap-antigen-santri-mulai-digelar-di-pamekasan-jelang-belajar/
2021-05-23_ja_0281,2021-05-23,Jawa Pos,"Terekam CCTV Warga, Pria Mirip Terduga Pelaku Pembunuhan Adik Sela Terlihat di Tumpaan",https://manadopost.jawapos.com/hukum-kriminal/23/05/2021/terekam-cctv-warga-pria-mirip-terduga-pelaku-pembunuhan-adik-sela-terlihat-di-tumpaan/
2021-05-23_ja_0282,2021-05-23,Jawa Pos,"Ikut Campur Konflik Gaza, Garda Revolusi Iran Pamer Drone Tempur, Segini Kehebatannya",https://manadopost.jawapos.com/berita-utama/23/05/2021/ikut-campur-konflik-gaza-garda-revolusi-iran-pamer-drone-tempur-segini-kehebatannya/
2021-05-23_ja_0283,2021-05-23,Jawa Pos,MUI Bali Serukan Doa dan Peduli Palestina,https://radarbali.jawapos.com/read/2021/05/23/263026/mui-bali-serukan-doa-dan-peduli-palestina
2021-05-23_ja_0284,2021-05-23,Jawa Pos,"Ameer Azzikra Menikah 10 Juni, Ikuti Tradisi Ustad Arifin Ilham",https://www.jawapos.com/entertainment/infotainment/23/05/2021/ameer-azzikra-menikah-10-juni-ikuti-tradisi-ustad-arifin-ilham/
2021-05-23_ja_0285,2021-05-23,Jawa Pos,Gubernur Mahyeldi Buka Peluang Warga Sumbar Kuliah ke Turki,https://padek.jawapos.com/iptek/23/05/2021/gubernur-mahyeldi-buka-peluang-warga-sumbar-kuliah-ke-turki/
2021-05-23_ja_0286,2021-05-23,Jawa Pos,Konsep Video Klip 'Susu' Teamlo Diangkat dari Kegelisahan,https://www.jawapos.com/entertainment/music-movie/23/05/2021/konsep-video-klip-susu-teamlo-diangkat-dari-kegelisahan/
