unique_id,date,source,headline,url
2021-08-28_ja_0330,2021-08-28,Jawa Pos,Menko Airlangga Apresiasi Langsung Semangat Penerima Kartu Prakerja di Kota Palu,https://radarsemarang.jawapos.com/berita/nasional/2021/08/28/menko-airlangga-apresiasi-langsung-semangat-penerima-kartu-prakerja-di-kota-palu/
2021-08-28_ja_0331,2021-08-28,Jawa Pos,Pelatih Bali United Berharap PT LIB Keluarkan Jadwal Lengkap Liga 1,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/08/2021/pelatih-bali-united-berharap-pt-lib-keluarkan-jadwal-lengkap-liga-1/
2021-08-28_ja_0332,2021-08-28,Jawa Pos,"Pantai Terjaga, Warga Masih Mudah Mencari Kerang Laut",https://radarbanyuwangi.jawapos.com/read/2021/08/28/285412/pantai-terjaga-warga-masih-mudah-mencari-kerang-laut
2021-08-28_ja_0333,2021-08-28,Jawa Pos,"Pakai Pelat Dinas TNI Palsu, Mobil Milik Warga Kelapa Gading Disita",https://www.jawapos.com/jabodetabek/28/08/2021/pakai-pelat-dinas-tni-palsu-mobil-milik-warga-kelapa-gading-disita/
2021-08-28_ja_0334,2021-08-28,Jawa Pos,Renyahnya Sampai ke Bali dan Jakarta,https://radarjember.jawapos.com/ekoran-jember/28/08/2021/renyahnya-sampai-ke-bali-dan-jakarta/
2021-08-28_ja_0335,2021-08-28,Jawa Pos,Airlangga Bahas Penanganan Covid-19 dengan Kepala Daerah se-Sulawesi Tengah,https://radarpapua.jawapos.com/nasional/28/08/2021/airlangga-bahas-penanganan-covid-19-dengan-kepala-daerah-se-sulawesi-tengah/
2021-08-28_ja_0336,2021-08-28,Jawa Pos,Peningkatan Hasil Belajar Kimia dengan Metode Inquiry Based Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/28/peningkatan-hasil-belajar-kimia-dengan-metode-inquiry-based-learning/
2021-08-28_ja_0337,2021-08-28,Jawa Pos,"Beroperasi, Kereta YIA Pangkas Jarak Tempuh Bandara–Jogja",https://www.jawapos.com/infrastruktur/28/08/2021/beroperasi-kereta-yia-pangkas-jarak-tempuh-bandara-jogja/
2021-08-28_ja_0338,2021-08-28,Jawa Pos,"Takaran Kurang, SPBU Suboh Disegel Tim Gabungan",https://radarbanyuwangi.jawapos.com/read/2021/08/28/285408/takaran-kurang-spbu-suboh-disegel-tim-gabungan
2021-08-28_ja_0339,2021-08-28,Jawa Pos,Geraakan Transaksi Non Tunai UMKM,https://radarjember.jawapos.com/ekoran-jember/28/08/2021/geraakan-transaksi-non-tunai-umkm/
2021-08-28_ja_0340,2021-08-28,Jawa Pos,Polresta Malang Kota Tangkap Sindikat Pencuri Sepeda Pancal,https://www.jawapos.com/jpg-today/28/08/2021/polresta-malang-kota-tangkap-sindikat-pencuri-sepeda-pancal/
2021-08-28_ja_0341,2021-08-28,Jawa Pos,Menko Airlangga: Sulteng Atasi Covid-19 dengan Kampung Tangguh,https://radarmadura.jawapos.com/read/2021/08/28/285631/menko-airlangga-sulteng-atasi-covid-19-dengan-kampung-tangguh
2021-08-28_ja_0342,2021-08-28,Jawa Pos,"Wow, PKB Usulkan Rp 100 Miliar untuk Pilkada Grobogan",https://radarkudus.jawapos.com/read/2021/08/28/285629/wow-pkb-usulkan-rp-100-miliar-untuk-pilkada-grobogan
2021-08-28_ja_0343,2021-08-28,Jawa Pos,Usulkan Perlintasan KA Tanpa Palang ke Dishub Jatim,https://radarbromo.jawapos.com/probolinggo/28/08/2021/usulkan-perlintasan-ka-tanpa-palang-ke-dishub-jatim/
2021-08-28_ja_0344,2021-08-28,Jawa Pos,Taliban Beri Jaminan Warga Afghanistan Akan Tetap Bisa Bebas Bepergian,https://radarsolo.jawapos.com/mancanegara/28/08/2021/taliban-beri-jaminan-warga-afghanistan-akan-tetap-bisa-bebas-bepergian/
2021-08-28_ja_0345,2021-08-28,Jawa Pos,Komunikasi Hyper‐Personal dalam Layanan Bimbingan Konseling,https://radarkudus.jawapos.com/read/2021/08/28/285627/komunikasi-hyperpersonal-dalam-layanan-bimbingan-konseling
2021-08-28_ja_0346,2021-08-28,Jawa Pos,Ganti Sapi Bantuan Sakit!,https://lombokpost.jawapos.com/tanjung/28/08/2021/ganti-sapi-bantuan-sakit/
2021-08-28_ja_0347,2021-08-28,Jawa Pos,Airlangga Bahas Penanganan Covid-19 dengan Kepala Daerah se Sulawesi Tengah,https://gorontalopost.jawapos.com/news/28/08/2021/airlangga-bahas-penanganan-covid-19-dengan-kepala-daerah-se-sulawesi-tengah/
2021-08-28_ja_0348,2021-08-28,Jawa Pos,FestiFund 2021 Tingkatkan Kualitas dan Optimisme Investor Reksa Dana,https://radarmalang.jawapos.com/ekonomi-bisnis/28/08/2021/festifund-2021-tingkatkan-kualitas-dan-optimisme-investor-reksa-dana/
2021-08-28_ja_0349,2021-08-28,Jawa Pos,"PSPS Lawan Semen Padang, Disiarkan secara Streaming",https://riaupos.jawapos.com/riau/28/08/2021/256585/psps-lawan-semen-padang-disiarkan-secara-streaming.html
2021-08-28_ja_0350,2021-08-28,Jawa Pos,"Kula Panjenengan, Upaya Kecil yang Berarti",https://radarkudus.jawapos.com/read/2021/08/28/285623/kula-panjenengan-upaya-kecil-yang-berarti
2021-08-28_ja_0351,2021-08-28,Jawa Pos,Penghapusan Denda Pajak hingga 9 November,https://riaupos.jawapos.com/riau/28/08/2021/256588/penghapusan-denda-pajak-hingga-9-november.html
2021-08-28_ja_0352,2021-08-28,Jawa Pos,"Demi Covid, BPPKAD Grobogan Realokasi Anggaran hingga Lima Kali",https://radarkudus.jawapos.com/read/2021/08/28/285622/demi-covid-bppkad-grobogan-realokasi-anggaran-hingga-lima-kali
2021-08-28_ja_0353,2021-08-28,Jawa Pos,"Ternyata Selain Residivis, Beny Pong Sempat Kabur Saat Mau Ditangkap",https://radarbali.jawapos.com/read/2021/08/28/285571/ternyata-selain-residivis-beny-pong-sempat-kabur-saat-mau-ditangkap
2021-08-28_ja_0354,2021-08-28,Jawa Pos,Seruput Perlahan dan Nikmati Sensasinya,https://radarmojokerto.jawapos.com/read/2021/08/28/285526/seruput-perlahan-dan-nikmati-sensasinya
2021-08-28_ja_0355,2021-08-28,Jawa Pos,"Satgas BLBI Sita 49 Aset Para Obligor, Salah Satunya Ada di Bogor",https://www.radarbogor.id/2021/08/28/satgas-blbi-sita-49-aset-para-obligor-salah-satunya-ada-di-bogor/
2021-08-28_ja_0356,2021-08-28,Jawa Pos,Gubri Dijadwalkan Buka Raker IKA Unri,https://riaupos.jawapos.com/riau/28/08/2021/256587/gubri-dijadwalkan-buka-raker-ika-unri.html
2021-08-28_ja_0357,2021-08-28,Jawa Pos,Bupati Karna Pantau Pembelajaran Tatap Muka,https://radarbanyuwangi.jawapos.com/read/2021/08/28/285406/bupati-karna-pantau-pembelajaran-tatap-muka
2021-08-28_ja_0358,2021-08-28,Jawa Pos,"Proyek Galian SPAM, Warga Terpaksa Lewati Titian Kecil",https://riaupos.jawapos.com/pekanbaru/28/08/2021/256583/proyek-galian-spam-warga-terpaksa-lewati-titian-kecil.html
2021-08-28_ja_0359,2021-08-28,Jawa Pos,BPJamsostek Lindungi Ketua RT dan RW Desa Gondangkulon,https://radarkediri.jawapos.com/read/2021/08/28/285618/bpjamsostek-lindungi-ketua-rt-dan-rw-desa-gondangkulon
2021-08-28_ja_0360,2021-08-28,Jawa Pos,"Nasrul Abit, Wagub Sumbar 2016-2021 Meninggal Karena Covid-19",https://www.jawapos.com/jpg-today/28/08/2021/nasrul-abit-wagub-sumbar-2016-2021-meninggal-karena-covid-19/
2021-08-28_ja_0361,2021-08-28,Jawa Pos,Pemkab Blora Gandeng Kejaksaan Pelototi Realisasi Dana Covid-19,https://radarkudus.jawapos.com/read/2021/08/28/285617/pemkab-blora-gandeng-kejaksaan-pelototi-realisasi-dana-covid-19
2021-08-28_ja_0362,2021-08-28,Jawa Pos,Satgas BLBI Sita 49 Aset Para Obligor,https://www.jawapos.com/nasional/28/08/2021/satgas-blbi-sita-49-aset-para-obligor/
2021-08-28_ja_0363,2021-08-28,Jawa Pos,Gaungkan Sadar Pajak ke Generasi Muda Sebagai Bentuk Bela Negara,https://radarmojokerto.jawapos.com/read/2021/08/28/285523/gaungkan-sadar-pajak-ke-generasi-muda-sebagai-bentuk-bela-negara
2021-08-28_ja_0364,2021-08-28,Jawa Pos,"Telantarkan Dua Anak, Bidan Dilaporkan ke Polisi",https://radarbanyuwangi.jawapos.com/read/2021/08/28/285399/telantarkan-dua-anak-bidan-dilaporkan-ke-polisi
2021-08-28_ja_0365,2021-08-28,Jawa Pos,92 Ribu Pekerja di Pasuruan-Probolinggo Diusulkan Dapat BSU,https://radarbromo.jawapos.com/ekonomi-bisnis/28/08/2021/92-ribu-pekerja-di-pasuruan-probolinggo-diusulkan-dapat-bsu/
2021-08-28_ja_0366,2021-08-28,Jawa Pos,"BRI Liga 1 Resmi Dimulai, BRI Jadi Bagian Sejarah Sepak Bola Nasional",https://lombokpost.jawapos.com/nasional/28/08/2021/bri-liga-1-resmi-dimulai-bri-jadi-bagian-sejarah-sepak-bola-nasional/
2021-08-28_ja_0367,2021-08-28,Jawa Pos,Kerja Sama Lebih Indah dengan YouTube,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/28/kerja-sama-lebih-indah-dengan-youtube/
2021-08-28_ja_0368,2021-08-28,Jawa Pos,Launching Skuad Persela Hadapi Kompetisi Liga 1 2021,https://radarbojonegoro.jawapos.com/read/2021/08/28/285608/launching-skuad-persela-hadapi-kompetisi-liga-1-2021
2021-08-28_ja_0369,2021-08-28,Jawa Pos,"3Second Store Hadir di Bogor, Sediakan Koleksi Lengkap untuk Keluarga",https://www.radarbogor.id/2021/08/28/3second-store-hadir-di-bogor-sediakan-koleksi-lengkap-untuk-keluarga/
2021-08-28_ja_0370,2021-08-28,Jawa Pos,Polresta Mataram Musnahkan Sabu Sitaan dari Oknum Bhabinkamtibmas,https://lombokpost.jawapos.com/kriminal/28/08/2021/polresta-mataram-musnahkan-sabu-sitaan-dari-oknum-bhabinkamtibmas/
2021-08-28_ja_0371,2021-08-28,Jawa Pos,DICARI! Pengemudi Mobil yang Kabur usai Tabrak Kakek hingga Tewas,https://radarbali.jawapos.com/read/2021/08/28/285604/dicari-pengemudi-mobil-yang-kabur-usai-tabrak-kakek-hingga-tewas
2021-08-28_ja_0372,2021-08-28,Jawa Pos,"BKD Rembang: Tolak Vaksin, Dianggap Tak Lolos CPNS",https://radarkudus.jawapos.com/read/2021/08/28/285606/bkd-rembang-tolak-vaksin-dianggap-tak-lolos-cpns
2021-08-28_ja_0373,2021-08-28,Jawa Pos,Istri Prajurit Kodim Pati bagi Sarapan Gratis,https://radarkudus.jawapos.com/read/2021/08/28/285605/istri-prajurit-kodim-pati-bagi-sarapan-gratis
2021-08-28_ja_0374,2021-08-28,Jawa Pos,"Ngaku Utusan Jokowi, Tapi Minta Duit Puluhan Juta, Langsung Digerebek Polisi",https://manadopost.jawapos.com/nasional/28/08/2021/ngaku-utusan-jokowi-tapi-minta-duit-puluhan-juta-langsung-digerebek-polisi/
2021-08-28_ja_0375,2021-08-28,Jawa Pos,Kakek Asal Suruji Barat Ditemukan Terbujur Kaku di Rumahnya,https://radarjember.jawapos.com/berita-lumajang/28/08/2021/kakek-asal-suruji-barat-ditemukan-terbujur-kaku-di-rumahnya/
2021-08-28_ja_0376,2021-08-28,Jawa Pos,"Miliki Bus Pribadi, Klub Liga 1 Berlomba-lomba dalam Kenyamanan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/08/2021/miliki-bus-pribadi-klub-liga-1-berlomba-lomba-dalam-kenyamanan/
2021-08-28_ja_0377,2021-08-28,Jawa Pos,Danrem Kepincut Gudang SP3T Kodim Grobogan,https://radarkudus.jawapos.com/read/2021/08/28/285603/danrem-kepincut-gudang-sp3t-kodim-grobogan
2021-08-28_ja_0378,2021-08-28,Jawa Pos,"Pembangunan Bappeda Grobogan, Tinggal tunggu Kecamatan Pindah",https://radarkudus.jawapos.com/read/2021/08/28/285602/pembangunan-bappeda-grobogan-tinggal-tunggu-kecamatan-pindah
2021-08-28_ja_0379,2021-08-28,Jawa Pos,Polri Sebut Ada Kesamaan Kasus Yahya Waloni Dengan Muhammad Kece,https://www.jawapos.com/nasional/hukum-kriminal/28/08/2021/polri-sebut-ada-kesamaan-kasus-yahya-waloni-dengan-muhammad-kece/
2021-08-28_ja_0380,2021-08-28,Jawa Pos,"Makin Peduli Proteksi, Alive Sasar Kaum Milenial",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/28/08/2021/makin-peduli-proteksi-alive-sasar-kaum-milenial/
2021-08-28_ja_0381,2021-08-28,Jawa Pos,Bakesbangpol Ajak Masyarakat Berantas Rokok Ilegal,https://radarbanyuwangi.jawapos.com/read/2021/08/28/285394/bakesbangpol-ajak-masyarakat-berantas-rokok-ilegal
2021-08-28_ja_0382,2021-08-28,Jawa Pos,Kekosongan Kursi Kepala Sekolah di Kab Probolinggo Bertambah,https://radarbromo.jawapos.com/kraksaan/28/08/2021/kekosongan-kursi-kepala-sekolah-di-kab-probolinggo-bertambah/
2021-08-28_ja_0383,2021-08-28,Jawa Pos,Nengah Widiasih Termotivasi Kakak Latihan Angkat Berat,https://baliexpress.jawapos.com/read/2021/08/28/285600/nengah-widiasih-termotivasi-kakak-latihan-angkat-berat
2021-08-28_ja_0384,2021-08-28,Jawa Pos,Jadwal Live TV Liga 1 2021-2022: Persipura vs Persita Tangerang,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/08/2021/jadwal-live-tv-liga-1-2021-2022-persipura-vs-persita-tangerang/
2021-08-28_ja_0385,2021-08-28,Jawa Pos,Mantan TKI Jajaki Bisnis UMKM Kopi,https://lombokpost.jawapos.com/ekonomi-bisnis/28/08/2021/mantan-tki-jajaki-bisnis-umkm-kopi/
2021-08-28_ja_0386,2021-08-28,Jawa Pos,Pria 29 Tahun Ditemukan Tewas Gantung Diri di Jembatan Penyebrangan,https://manadopost.jawapos.com/nasional/28/08/2021/pria-29-tahun-ditemukan-tewas-gantung-diri-di-jembatan-penyebrangan/
2021-08-28_ja_0387,2021-08-28,Jawa Pos,"Tanggapi Tulisan Tri Handoko, Ketua GKHN Sebut Bangga Sekaligus Kecewa",https://baliexpress.jawapos.com/read/2021/08/28/285599/tanggapi-tulisan-tri-handoko-ketua-gkhn-sebut-bangga-sekaligus-kecewa
2021-08-28_ja_0388,2021-08-28,Jawa Pos,"Korban Hononer dan Kontrak, Berhasil Bawa Kabur Rp470 Juta dari Menipu",https://radarbali.jawapos.com/read/2021/08/28/285569/korban-hononer-dan-kontrak-berhasil-bawa-kabur-rp470-juta-dari-menipu
2021-08-28_ja_0389,2021-08-28,Jawa Pos,"Kasus Penistaan Agama, Polri Tahan Pendakwah Yahya Waloni",https://manadopost.jawapos.com/nasional/28/08/2021/kasus-penistaan-agama-polri-tahan-pendakwah-yahya-waloni/
2021-08-28_ja_0390,2021-08-28,Jawa Pos,"SDN Joglo No. 76 Surakarta, Sekolah Penggerak",https://radarsolo.jawapos.com/pendidikan/28/08/2021/sdn-joglo-no-76-surakarta-sekolah-penggerak/
2021-08-28_ja_0391,2021-08-28,Jawa Pos,"Skuad Terlalu Gendut, Persis Solo Resmi Pinjamkan Zamrony ke PSPS",https://radarsolo.jawapos.com/sport/sport-nasional/28/08/2021/skuad-terlalu-gendut-persis-solo-resmi-pinjamkan-zamrony-ke-psps/
2021-08-28_ja_0392,2021-08-28,Jawa Pos,"Tingkatkan Kualitas Pendidikan Di Wilayah 3T, BRI Lanjutkan Renovasi Sekolah",https://radarjogja.jawapos.com/ekonomi/2021/08/28/tingkatkan-kualitas-pendidikan-di-wilayah-3t-bri-lanjutkan-renovasi-sekolah/
2021-08-28_ja_0393,2021-08-28,Jawa Pos,"Diisukan Bangkrut, Ketua LPD Kuta Beberkan Aset Rp 344 M",https://baliexpress.jawapos.com/read/2021/08/28/285597/diisukan-bangkrut-ketua-lpd-kuta-beberkan-aset-rp-344-m
2021-08-28_ja_0394,2021-08-28,Jawa Pos,"Apresiasi Penanganan Covid, Pegadaian Beri 26 Nakes Logam Mulia",https://radarkudus.jawapos.com/read/2021/08/28/285596/apresiasi-penanganan-covid-pegadaian-beri-26-nakes-logam-mulia
2021-08-28_ja_0395,2021-08-28,Jawa Pos,"Dituding Selingkuh, Dita Fakhrana: Kita Sudah Sama-sama Dewasa",https://www.radarbogor.id/2021/08/28/dituding-selingkuh-dita-fakhrana-kita-sudah-sama-sama-dewasa/
2021-08-28_ja_0396,2021-08-28,Jawa Pos,Dubes Bantah Turki Beli 5 Juta Dosis Vaksin Nusantara,https://manadopost.jawapos.com/nasional/28/08/2021/dubes-bantah-turki-beli-5-juta-dosis-vaksin-nusantara/
2021-08-28_ja_0397,2021-08-28,Jawa Pos,Mau Pasang Gigi Tiruan? Ini Saran dari Ahlinya,https://radarbromo.jawapos.com/utama/28/08/2021/mau-pasang-gigi-tiruan-ini-saran-dari-ahlinya/
2021-08-28_ja_0398,2021-08-28,Jawa Pos,"Tingkatkan Kualitas Pendidikan Wilayah 3T, BRI Lanjutkan Renovasi Sekolah di Tapal Batas Jayapura",https://radarsemarang.jawapos.com/webtorial/2021/08/28/tingkatkan-kualitas-pendidikan-wilayah-3t-bri-lanjutkan-renovasi-sekolah-di-tapal-batas-jayapura/
2021-08-28_ja_0399,2021-08-28,Jawa Pos,Pembiasaan Keagamaan Membentuk Sikap Religius Warga Sekolah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/28/pembiasaan-keagamaan-membentuk-sikap-religius-warga-sekolah/
2021-08-28_ja_0400,2021-08-28,Jawa Pos,Usia Itu Cuma Sebuah Angka,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/08/2021/usia-itu-cuma-sebuah-angka/
2021-08-28_ja_0401,2021-08-28,Jawa Pos,"Menikah Maret 2020, Presenter Dita Fakhrana Digugat Cerai Balik Suami",https://manadopost.jawapos.com/show-celebrities/28/08/2021/menikah-maret-2020-presenter-dita-fakhrana-digugat-cerai-balik-suami/
2021-08-28_ja_0402,2021-08-28,Jawa Pos,"Lintasi Medan 13 Hari, Tempuh Jarak 300 KM dari Banyuwangi-Surabaya",https://radarbanyuwangi.jawapos.com/read/2021/08/28/285388/lintasi-medan-13-hari-tempuh-jarak-300-km-dari-banyuwangi-surabaya
2021-08-28_ja_0403,2021-08-28,Jawa Pos,Bupati Ikfina Fahmawati Tinjau Panen Porang 15 Ton,https://radarmojokerto.jawapos.com/read/2021/08/28/285522/bupati-ikfina-fahmawati-tinjau-panen-porang-15-ton
2021-08-28_ja_0404,2021-08-28,Jawa Pos,"SMP Birrul Walidain Muhammadiyah Sragen, Bikin Aneka Robot Inovatif",https://radarsolo.jawapos.com/daerah/sragen/28/08/2021/smp-birrul-walidain-muhammadiyah-sragen-bikin-aneka-robot-inovatif/
2021-08-28_ja_0405,2021-08-28,Jawa Pos,Ratusan Ponpes Di Banyuwangi Yang Tervaksin Masih 14,https://radarbanyuwangi.jawapos.com/read/2021/08/28/285591/ratusan-ponpes-di-banyuwangi-yang-tervaksin-masih-14
2021-08-28_ja_0406,2021-08-28,Jawa Pos,Guru dan Literasi Digital di Masa Pandemi,https://radarkudus.jawapos.com/read/2021/08/28/285590/guru-dan-literasi-digital-di-masa-pandemi
2021-08-28_ja_0407,2021-08-28,Jawa Pos,Kapolres Bangli Ingatkan Anggota Disiplin Isolasi,https://baliexpress.jawapos.com/read/2021/08/28/285589/kapolres-bangli-ingatkan-anggota-disiplin-isolasi
2021-08-28_ja_0408,2021-08-28,Jawa Pos,Upload Video Pembelajaran Meningkatkan Kreativitas Siswa,https://radarkudus.jawapos.com/read/2021/08/28/285588/upload-video-pembelajaran-meningkatkan-kreativitas-siswa
2021-08-28_ja_0409,2021-08-28,Jawa Pos,Warga Lokalisasi Hengkang dari Pati,https://radarkudus.jawapos.com/read/2021/08/28/285587/warga-lokalisasi-hengkang-dari-pati
2021-08-28_ja_0410,2021-08-28,Jawa Pos,Riski Dihabisi Usai Memergoki Pelaku Curi HP,https://radarmojokerto.jawapos.com/read/2021/08/28/285528/riski-dihabisi-usai-memergoki-pelaku-curi-hp
2021-08-28_ja_0411,2021-08-28,Jawa Pos,Memahami Hukum Archimedes dengan Menggunakan Media Air Gatel,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/28/memahami-hukum-archimedes-dengan-menggunakan-media-air-gatel/
2021-08-28_ja_0412,2021-08-28,Jawa Pos,Satu Batita Dirawat di Fasilitas Isolasi Terpusat Gedung PGRI Wonogiri,https://radarsolo.jawapos.com/daerah/wonogiri/28/08/2021/satu-batita-dirawat-di-fasilitas-isolasi-terpusat-gedung-pgri-wonogiri/
2021-08-28_ja_0413,2021-08-28,Jawa Pos,Dihajar Ombak Perahu Hancur,https://radarbanyuwangi.jawapos.com/read/2021/08/28/285586/dihajar-ombak-perahu-hancur
2021-08-28_ja_0414,2021-08-28,Jawa Pos,”Petir Grobogan” Padam karena Pandemi,https://radarkudus.jawapos.com/read/2021/08/28/285585/petir-grobogan-padam-karena-pandemi
2021-08-28_ja_0415,2021-08-28,Jawa Pos,Pengaspalan Jembatan Ki Ronggo Butuh Dana Rp 200 Juta,https://radarjember.jawapos.com/berita-bondowoso/28/08/2021/pengaspalan-jembatan-ki-ronggo-butuh-dana-rp-200-juta/
2021-08-28_ja_0416,2021-08-28,Jawa Pos,"Ron Kampung-kampung di Sangihe, Ini Aspirasi yang Dikumpulkan Andi Silangen Saat Reses",https://manadopost.jawapos.com/publika-politika/28/08/2021/ron-kampung-kampung-di-sangihe-ini-aspirasi-yang-dikumpulkan-andi-silangen-saat-reses/
2021-08-28_ja_0417,2021-08-28,Jawa Pos,"Dituding Selingkuh oleh Ilham Prawira, Begini Reaksi Dita Fakhrana",https://www.jawapos.com/entertainment/infotainment/28/08/2021/dituding-selingkuh-oleh-ilham-prawira-begini-reaksi-dita-fakhrana/
2021-08-28_ja_0418,2021-08-28,Jawa Pos,Kalimati Dipercantik agar tidak tambah mati,https://radarbanyuwangi.jawapos.com/read/2021/08/28/285584/kalimati-dipercantik-agar-tidak-tambah-mati
2021-08-28_ja_0419,2021-08-28,Jawa Pos,Perempuan Ini Jalin Hubungan Asmara dengan Seekor Simpanse,https://manadopost.jawapos.com/international/28/08/2021/perempuan-ini-jalin-hubungan-asmara-dengan-seekor-simpanse/
2021-08-28_ja_0420,2021-08-28,Jawa Pos,Pemanfaatan Ongkir Gratis UMKM Rendah,https://radarbanyuwangi.jawapos.com/read/2021/08/28/285381/pemanfaatan-ongkir-gratis-umkm-rendah
2021-08-28_ja_0421,2021-08-28,Jawa Pos,Menko Airlangga Harap Vaksin Merah Putih Diedarkan 2022,https://radarmojokerto.jawapos.com/read/2021/08/28/285521/menko-airlangga-harap-vaksin-merah-putih-diedarkan-2022
2021-08-28_ja_0422,2021-08-28,Jawa Pos,"Tersangka Penistaan Agama, Penceramah Yahya Waloni Langsung Ditahan",https://www.radarbogor.id/2021/08/28/tersangka-penistaan-agama-penceramah-yahya-waloni-langsung-ditahan/
2021-08-28_ja_0423,2021-08-28,Jawa Pos,Polda NTB Temukan Ladang Ganja di Dekat Senggigi,https://lombokpost.jawapos.com/kriminal/28/08/2021/polda-ntb-temukan-ladang-ganja-di-dekat-senggigi/
2021-08-28_ja_0424,2021-08-28,Jawa Pos,"Pejabat Dapatkan Vaksin Booster, PKS: Seharusnya Malu",https://www.jawapos.com/nasional/politik/28/08/2021/pejabat-dapatkan-vaksin-booster-pks-seharusnya-malu/
2021-08-28_ja_0425,2021-08-28,Jawa Pos,Pungli PKH di Lumajang Merembet ke Empat Kecamatan,https://radarjember.jawapos.com/berita-lumajang/28/08/2021/pungli-pkh-di-lumajang-merembet-ke-empat-kecamatan/
2021-08-28_ja_0426,2021-08-28,Jawa Pos,"Sembuh dari Covid-19, Ratusan Nakes RSUD Jombang Kembali Bertugas",https://radarjombang.jawapos.com/read/2021/08/28/285512/sembuh-dari-covid-19-ratusan-nakes-rsud-jombang-kembali-bertugas
2021-08-28_ja_0427,2021-08-28,Jawa Pos,Lailatul Badriyah Guru di Jombang Cap Tangan Pakai Pewarna Makanan,https://radarjombang.jawapos.com/read/2021/08/28/285477/lailatul-badriyah-guru-di-jombang-cap-tangan-pakai-pewarna-makanan
2021-08-28_ja_0428,2021-08-28,Jawa Pos,Proyek Mangkrak Pariterong di Jombang Terkendala Pembebasan Lahan,https://radarjombang.jawapos.com/read/2021/08/28/285510/proyek-mangkrak-pariterong-di-jombang-terkendala-pembebasan-lahan
2021-08-28_ja_0429,2021-08-28,Jawa Pos,BFI Finance Apresiasi Tenaga Kesehatan & Salurkan Paket Vitamin,https://radartulungagung.jawapos.com/read/2021/08/28/285422/bfi-finance-apresiasi-tenaga-kesehatan-salurkan-paket-vitamin
2021-08-28_ja_0430,2021-08-28,Jawa Pos,Ini Tampilan Hiburan Rumah Masa Depan,https://lombokpost.jawapos.com/ekonomi-bisnis/28/08/2021/ini-tampilan-hiburan-rumah-masa-depan/
2021-08-28_ja_0431,2021-08-28,Jawa Pos,Bupati Sukoharjo: Alsintan Solusi SDM Pertanian yang Makin Terbatas,https://radarsolo.jawapos.com/daerah/sukoharjo/28/08/2021/bupati-sukoharjo-alsintan-solusi-sdm-pertanian-yang-makin-terbatas/
2021-08-28_ja_0432,2021-08-28,Jawa Pos,"Sering Angin Kencang, Waspadai Bencana Kebakaran Berpotensi Terjadi",https://radarbromo.jawapos.com/kraksaan/28/08/2021/sering-angin-kencang-waspadai-bencana-kebakaran-berpotensi-terjadi/
2021-08-28_ja_0433,2021-08-28,Jawa Pos,"SMPN 1 Karanganyar Cetak Generasi Religius, Cerdas, Berakakter",https://radarsolo.jawapos.com/pendidikan/28/08/2021/smpn-1-karanganyar-cetak-generasi-religius-cerdas-berakakter/
2021-08-28_ja_0434,2021-08-28,Jawa Pos,Babinsa Datang Balap Liar Buyar,https://radarbanyuwangi.jawapos.com/read/2021/08/28/285581/babinsa-datang-balap-liar-buyar
2021-08-28_ja_0435,2021-08-28,Jawa Pos,Tim BPCB Jatim Temukan Pangkal Saluran Air ke Petirtaan Sumberbeji,https://radarjombang.jawapos.com/read/2021/08/28/285518/tim-bpcb-jatim-temukan-pangkal-saluran-air-ke-petirtaan-sumberbeji
2021-08-28_ja_0436,2021-08-28,Jawa Pos,Sekda Jombang Pastikan Tak Ada Honor Pemakaman yang Mengalir ke Satgas,https://radarjombang.jawapos.com/read/2021/08/28/285517/sekda-jombang-pastikan-tak-ada-honor-pemakaman-yang-mengalir-ke-satgas
2021-08-28_ja_0437,2021-08-28,Jawa Pos,"Sambil Reses, Ketua DPRD Pantau Pelabuhan Perikanan Dagho",https://manadopost.jawapos.com/publika-politika/28/08/2021/sambil-reses-ketua-dprd-pantau-pelabuhan-perikanan-dagho/
2021-08-28_ja_0438,2021-08-28,Jawa Pos,"Diduga Gangguan Jiwa, Pria Ini Gantung Diri di JPO Tol JORR Bambu Apus",https://www.jawapos.com/jabodetabek/28/08/2021/diduga-gangguan-jiwa-pria-ini-gantung-diri-di-jpo-tol-jorr-bambu-apus/
2021-08-28_ja_0439,2021-08-28,Jawa Pos,PKM Polinema Beri Ilmu Pemasaran Produk UMKM di Kabupaten Malang,https://radarmalang.jawapos.com/pendidikan/28/08/2021/pkm-polinema-beri-ilmu-pemasaran-produk-umkm-di-kabupaten-malang/
