unique_id,date,headline,source,url
2020-12-16_ja_0215,2020-12-16,6.250 Guru Honorer Sumbar Peroleh Perlindungan BPJS Ketenagakerjaan,Jawa Pos,https://padek.jawapos.com/sumbar/16/12/2020/6-250-guru-honorer-sumbar-peroleh-perlindungan-bpjs-ketenagakerjaan/
2020-12-16_ja_0216,2020-12-16,"Sempat Kabur, Macan-Paniki Terkam Pelaku Penikaman di Manado",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/16/12/2020/sempat-kabur-macan-paniki-terkam-pelaku-penikaman-di-manado/
2020-12-16_ja_0217,2020-12-16,Balai Uji Kir Baru Dibuka Jika Hasil Swab Turun,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/12/2020/balai-uji-kir-baru-dibuka-jika-hasil-swab-turun/
2020-12-16_ja_0218,2020-12-16,bank bjb Raih Penghargaan Kelola LHKPN Terbaik dan Finalis UPG Terbaik,Jawa Pos,https://www.jawapos.com/ekonomi/16/12/2020/bank-bjb-raih-penghargaan-kelola-lhkpn-terbaik-dan-finalis-upg-terbaik/
2020-12-16_ja_0219,2020-12-16,LPPD Pemko Padangpanjang Dapat Status “Sangat Tinggi” dari Kemendagri,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/16/12/2020/lppd-pemko-padangpanjang-dapat-status-sangat-tinggi-dari-kemendagri/
2020-12-16_ja_0220,2020-12-16,Jokowi Tegaskan Siap Jadi Orang Pertama yang Divaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/jokowi-tegaskan-siap-jadi-orang-pertama-yang-divaksin-covid-19/
2020-12-16_ja_0221,2020-12-16,Regal Springs Indonesia Bantu Karamba Warga Waduk Gajahmungkur,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/12/16/regal-springs-indonesia-bantu-karamba-warga-waduk-gajahmungkur/
2020-12-16_ja_0222,2020-12-16, Banyaknya Kasus Bukan Parameter Prestasi Pemberantasan Korupsi,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/jokowi-banyaknya-kasus-bukan-parameter-prestasi-pemberantasan-korupsi/
2020-12-16_ja_0223,2020-12-16,"Bagai Pagar Makan Tanaman, Penjaga Guest House di Kuta Curi Belasan TV",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230600/bagai-pagar-makan-tanaman-penjaga-guest-house-di-kuta-curi-belasan-tv
2020-12-16_ja_0224,2020-12-16,"Tahun 2023, Ditargetkan tak Ada Lagi Pasien Dirujuk ke Padang",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/16/12/2020/tahun-2023-ditargetkan-tak-ada-lagi-pasien-dirujuk-ke-padang/
2020-12-16_ja_0225,2020-12-16,"Gratis Vaksin Covid-19 untuk Rakyat, Jokowi: Saya Divaksin Pertama",Jawa Pos,https://padek.jawapos.com/kesehatan/16/12/2020/gratis-vaksin-covid-19-untuk-rakyat-jokowi-saya-divaksin-pertama/
2020-12-16_ja_0226,2020-12-16,Orang Asing Ditangkap Polisi Gara-gara Salah Pencet Ponsel,Jawa Pos,https://www.jawapos.com/internasional/16/12/2020/orang-asing-ditangkap-polisi-gara-gara-salah-pencet-ponsel/
2020-12-16_ja_0227,2020-12-16,7 Risiko yang Dihadapi Anak Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/lifestyle/16/12/2020/7-risiko-yang-dihadapi-anak-selama-pandemi-covid-19/
2020-12-16_ja_0228,2020-12-16,Jokowi Putuskan Pemberian Vaksin Covid-19 Gratis Buat Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/jokowi-putuskan-pemberian-vaksin-covid-19-gratis-buat-masyarakat/
2020-12-16_ja_0229,2020-12-16,Pria Tewas Disambar Petir di Tengah Sawah,Jawa Pos,https://www.jawapos.com/jpg-today/16/12/2020/pria-tewas-disambar-petir-di-tengah-sawah/
2020-12-16_ja_0230,2020-12-16,Kemenag Dorong Perguruan Tinggi Ambil Peran Jaminan Produk Halal,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/kemenag-dorong-perguruan-tinggi-ambil-peran-jaminan-produk-halal/
2020-12-16_ja_0231,2020-12-16,"Usut Kasus Bupati Banggai Laut, KPK Amankan Uang Rp 400 Juta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/usut-kasus-bupati-banggai-laut-kpk-amankan-uang-rp-400-juta/
2020-12-16_ja_0232,2020-12-16,Vaksin Mandiri  Bisa Pre Order,Jawa Pos,https://manadopost.jawapos.com/berita-utama/16/12/2020/vaksin-mandiri-bisa-pre-order/
2020-12-16_ja_0233,2020-12-16,"Partisipasi Pemilih Tinggi, KPU Lampaui Target",Jawa Pos,https://manadopost.jawapos.com/publika-politika/16/12/2020/partisipasi-pemilih-tinggi-kpu-lampaui-target/
2020-12-16_ja_0234,2020-12-16,PMI Tetap Genjot Pasokan Darah Walau Stok Aman,Jawa Pos,https://radarbromo.jawapos.com/news/16/12/2020/pmi-tetap-genjot-pasokan-darah-walau-stok-aman/
2020-12-16_ja_0235,2020-12-16,Klungkung Bangun Balai Pusat Pelatihan Kerja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230597/klungkung-bangun-balai-pusat-pelatihan-kerja
2020-12-16_ja_0236,2020-12-16,Andalkan Teknologi dan Pasukan 'Semut Merah',Jawa Pos,https://www.jawapos.com/features/16/12/2020/andalkan-teknologi-dan-pasukan-semut-merah/
2020-12-16_ja_0237,2020-12-16,"PEN Sektor Perumahan, Koster Dukung Keterlibatan BPD",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230595/pen-sektor-perumahan-koster-dukung-keterlibatan-bpd
2020-12-16_ja_0238,2020-12-16,"Dengan CHSE, Badung Optimis Tingkatkan Kepercayaan Wisatawan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230594/dengan-chse-badung-optimis-tingkatkan-kepercayaan-wisatawan
2020-12-16_ja_0239,2020-12-16," Anggaran Kita Kecil, Gunakan Sebaik-baiknya dan Terukur",Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/muhadjir-anggaran-kita-kecil-gunakan-sebaik-baiknya-dan-terukur/
2020-12-16_ja_0240,2020-12-16,UU Cipta Kerja Memudahkan BUMDes Mengakses Permodalan Perbankan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230592/uu-cipta-kerja-memudahkan-bumdes-mengakses-permodalan-perbankan
2020-12-16_ja_0241,2020-12-16,Pemerintah Mengintensifkan Pembangunan di Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230591/pemerintah-mengintensifkan-pembangunan-di-papua
2020-12-16_ja_0242,2020-12-16,Pemerintah Optimal Menyiapkan Sarana Vaksin Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230590/pemerintah-optimal-menyiapkan-sarana-vaksin-corona
2020-12-16_ja_0243,2020-12-16,WL Minta Patuhi Protap Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/16/12/2020/wl-minta-patuhi-protap-covid-19/
2020-12-16_ja_0244,2020-12-16,Penetapan Tersangka Rizieq Shihab Sudah Sesuai Hukum,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230589/penetapan-tersangka-rizieq-shihab-sudah-sesuai-hukum
2020-12-16_ja_0245,2020-12-16,Konsep Pasar di Wilayah Timur Harus Berbeda dari Pasar Lainnya,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/12/2020/konsep-pasar-di-wilayah-timur-harus-berbeda-dari-pasar-lainnya/
2020-12-16_ja_0246,2020-12-16,Ridwan Kamil Sebut Pernyataan Mahfud MD Salah Satu Pemicu Kerumunan,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/ridwan-kamil-sebut-statment-mahfud-md-salah-satu-pemicu-kerumunan/
2020-12-16_ja_0247,2020-12-16,"Luh Djelantik Surati Koster soal Swab Turis, Sebut Salam Satu Periode",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/16/230580/luh-djelantik-surati-koster-soal-swab-turis-sebut-salam-satu-periode
2020-12-16_ja_0248,2020-12-16,"Ni Luh Djelantik Buat Surat Soal Swab Turis, Sebut Salam Satu Periode",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230580/ni-luh-djelantik-buat-surat-soal-swab-turis-sebut-salam-satu-periode
2020-12-16_ja_0249,2020-12-16,UU Cipta Kerja Menutup Celah Korupsi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230583/uu-cipta-kerja-menutup-celah-korupsi
2020-12-16_ja_0250,2020-12-16,Amankan Nataru Gelar Operasi Lilin Semeru 2020 Kerahkan 8.559 Personel,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/16/230582/amankan-nataru-gelar-operasi-lilin-semeru-2020-kerahkan-8559-personel
2020-12-16_ja_0251,2020-12-16,Pendukung Rizieq Shihab Jangan Mengintervensi Hukum,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230579/pendukung-rizieq-shihab-jangan-mengintervensi-hukum
2020-12-16_ja_0252,2020-12-16,Keputusan Syarat Rapid Antigen Tunggu Rapat dengan Luhut Siang ini,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/keputusan-syarat-rapid-antigen-tunggu-rapat-dengan-luhut-siang-ini/
2020-12-16_ja_0253,2020-12-16,"Mobil Elf Berisi 15 Orang Terguling, Tiga Penumpang Terluka",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/16/230578/mobil-elf-berisi-15-orang-terguling-tiga-penumpang-terluka
2020-12-16_ja_0254,2020-12-16,Wujudkan Kedamaian di Papua jelang Natal dan Tahun Baru,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230577/wujudkan-kedamaian-di-papua-jelang-natal-dan-tahun-baru
2020-12-16_ja_0255,2020-12-16,"Antisipasi Lonjakan Penumpang, PT KAI Berlakukan Prokes Ketat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/16/230576/antisipasi-lonjakan-penumpang-pt-kai-berlakukan-prokes-ketat
2020-12-16_ja_0256,2020-12-16,"78 Kasus Positif Covid-19 Selang 5 Hari, Minahasa Masuk Zona Merah",Jawa Pos,https://manadopost.jawapos.com/berita-utama/16/12/2020/78-kasus-positif-covid-19-selang-5-hari-minahasa-masuk-zona-merah/
2020-12-16_ja_0257,2020-12-16,Begini Dampak Perusakan Ribuan Bibit Mangrove di Randutata Paiton,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/12/2020/begini-dampak-perusakan-ribuan-bibit-mangrove-di-randutata-paiton/
2020-12-16_ja_0258,2020-12-16,"Yang Berwenang, Tolonglah, Bagaimana Kali Lamong Ini",Jawa Pos,https://www.jawapos.com/surabaya/16/12/2020/yang-berwenang-tolonglah-bagaimana-kali-lamong-ini/
2020-12-16_ja_0259,2020-12-16,"Hakordia, Jokowi Tak Singgung 2 Menterinya yang Diciduk KPK",Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/hakordia-jokowi-tak-singgung-2-menterinya-yang-diciduk-kpk/
2020-12-16_ja_0260,2020-12-16,Gaun Bertema Natal Motif Santa Claus hingga Snowman,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/16/230573/gaun-bertema-natal-motif-santa-claus-hingga-snowman
2020-12-16_ja_0261,2020-12-16,Kemenag Targetkan Skor PISA Meningkat Drastis Kalahkan Malaysia,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/12/2020/kemenag-targetkan-skor-pisa-meningkat-drastis-kalahkan-malaysia/
2020-12-16_ja_0262,2020-12-16,"Diskotek Akasaka Menyimpan Cerita Mistis, Ada Suara Cewek Berteriak",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230571/diskotek-akasaka-menyimpan-cerita-mistis-ada-suara-cewek-berteriak
2020-12-16_ja_0263,2020-12-16,"Selamat, ini 5 Zodiak Paling Hoki pada Pengujung 2020",Jawa Pos,https://www.jawapos.com/lifestyle/16/12/2020/selamat-ini-5-zodiak-paling-hoki-pada-pengujung-2020/
2020-12-16_ja_0264,2020-12-16,Ridwan Kamil Satu dari Tujuh Gubernur Terbaik di Asia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230570/ridwan-kamil-satu-dari-tujuh-gubernur-terbaik-di-asia
2020-12-16_ja_0265,2020-12-16,"Tidak Pakai AKM, Madrasah Akan Tetap Gunakan AKSI",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/12/2020/tidak-pakai-akm-madrasah-akan-tetap-gunakan-aksi/
2020-12-16_ja_0266,2020-12-16,Masuk Bali via Udara Wajib Tes PCR,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/masuk-bali-via-udara-wajib-tes-pcr/
2020-12-16_ja_0267,2020-12-16,"CS-WL Raih 43.611 Suara, Epe: Ini Kemenangan Rakyat",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/16/12/2020/cs-wl-raih-43-611-suara-epe-ini-kemenangan-rakyat/
2020-12-16_ja_0268,2020-12-16,"Cegah Covid, Larang Gelar Hiburan di Lokasi Wisata saat Libur Nataru",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/12/2020/cegah-covid-larang-gelar-hiburan-di-lokasi-wisata-saat-libur-nataru/
2020-12-16_ja_0269,2020-12-16,"Kecelakaan di Kemang, Salshabilla Adriani Masih Syok",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/12/2020/kecelakaan-di-kemang-salshabilla-adriani-masih-syok/
2020-12-16_ja_0270,2020-12-16,MM-HH Tinggal Tunggu Pelantikan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/16/12/2020/mm-hh-tinggal-tunggu-pelantikan/
2020-12-16_ja_0271,2020-12-16,23 Terduga Teroris Jamaah Islamiyah Diterbangkan ke Jakarta Siang ini,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/23-terduga-teroris-jamaah-islamiyah-diterbangkan-ke-jakarta-siang-ini/
2020-12-16_ja_0272,2020-12-16,Bupati Warning ASN-THL Keluar Daerah,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/16/12/2020/bupati-warning-asn-thl-keluar-daerah/
2020-12-16_ja_0273,2020-12-16," Meski KPK Mati Listrik, Pemberantasan Korupsi Tak Boleh Padam",Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/jokowi-meski-kpk-mati-listrik-pemberantasan-korupsi-tak-boleh-padam/
2020-12-16_ja_0274,2020-12-16,"Suami Jadi Bupati, Chacha Frederica Rela Pindah ke Kendal",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/12/2020/suami-jadi-bupati-chacha-frederica-rela-pindah-ke-kendal/
2020-12-16_ja_0275,2020-12-16,Polda Bali Selidiki Kotak Amal Yang Mendanai Teroris,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230565/polda-bali-selidiki-kotak-amal-yang-mendanai-teroris
2020-12-16_ja_0276,2020-12-16,182 Juta Orang Terima Vaksin Gratis,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/182-juta-orang-terima-vaksin-gratis/
2020-12-16_ja_0277,2020-12-16,21 WNA Dideportasi Sepanjang Tahun 2020,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/12/16/21-wna-dideportasi-sepanjang-tahun-2020/
2020-12-16_ja_0278,2020-12-16,Polda Bali Selidiki Adanya Kotak Amal Jaringan Teroris di Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230563/polda-bali-selidiki-adanya-kotak-amal-jaringan-teroris-di-bali
2020-12-16_ja_0279,2020-12-16, Kepedulian Masyarakat Penting Agar Tidak Terlibat Korupsi,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/firli-kepedulian-masyarakat-penting-agar-tidak-terlibat-korupsi/
2020-12-16_ja_0280,2020-12-16,Sat Pol PP Bidik Kerumunan Massa,Jawa Pos,https://manadopost.jawapos.com/publika-politika/16/12/2020/sat-pol-pp-bidik-kerumunan-massa/
2020-12-16_ja_0281,2020-12-16,Pemuda Kraksaan Dibekuk usai Curi Motor Mantan Juragan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/12/2020/pemuda-kraksaan-dibekuk-usai-curi-motor-mantan-juragan/
2020-12-16_ja_0282,2020-12-16,KPK Diminta Jerat Eks Mensos Juliari dengan Ancaman Hukuman Mati,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/kpk-diminta-jerat-eks-mensos-juliari-dengan-ancaman-hukuman-mati/
2020-12-16_ja_0283,2020-12-16,"Rizieq Shihab Ajukan Praperadilan, Polri Siap Beberkan Fakta-fakta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/rizieq-shihab-ajukan-praperadilan-polri-siap-beberkan-fakta-fakta/
2020-12-16_ja_0284,2020-12-16,PN Jaktim Vonis Bebas Eks Juru Ukur Tanah BPN,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/pn-jaktim-vonis-bebas-eks-juru-ukur-tanah-bpn/
2020-12-16_ja_0285,2020-12-16,"Bangkit dari Cedera Parah 14 Bulan, Menang KO dengan Cara Sangat Sadis",Jawa Pos,https://www.jawapos.com/sports/16/12/2020/bangkit-dari-cedera-parah-14-bulan-menang-ko-dengan-cara-sangat-sadis/
2020-12-16_ja_0286,2020-12-16,"Wajib Sertakan Hasil Rapid Antigen, Perjalanan Keluar Kota Lebih Mahal",Jawa Pos,https://www.jawapos.com/ekonomi/16/12/2020/wajib-sertakan-hasil-rapid-antigen-perjalanan-keluar-kota-lebih-mahal/
2020-12-16_ja_0287,2020-12-16,Pemilik Kafe yang Disegel di Pandaan Janji Tak Sediakan Karaoke-Purel,Jawa Pos,https://radarbromo.jawapos.com/pandaan/16/12/2020/pemilik-kafe-yang-disegel-di-pandaan-janji-tak-sediakan-karaoke-purel/
2020-12-16_ja_0288,2020-12-16,Tambang Ratatotok Telan Korban Lagi,Jawa Pos,https://manadopost.jawapos.com/berita-utama/16/12/2020/tambang-ratatotok-telan-korban-lagi/
2020-12-16_ja_0289,2020-12-16,Obat Jenis Statin Diklaim Efektif Selamatkan Diabetesi dari Kematian,Jawa Pos,https://www.jawapos.com/kesehatan/16/12/2020/obat-jenis-statin-diklaim-efektif-selamatkan-diabetesi-dari-kematian/
2020-12-16_ja_0290,2020-12-16,Masuk Jakarta Lewat Bandara Harus Pakai Bukti Rapid Antigen,Jawa Pos,https://www.jawapos.com/ekonomi/16/12/2020/masuk-jakarta-lewat-bandara-harus-pakai-bukti-rapid-antigen/
2020-12-16_ja_0291,2020-12-16,Semen Padang Salurkan Rp550 Juta Bantuan Insidentil SIG untuk Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/16/12/2020/semen-padang-salurkan-rp550-juta-bantuan-insidentil-sig-untuk-sumbar/
2020-12-16_ja_0292,2020-12-16,Pantau Keaktifan Bank Sampah dengan Aplikasi Berbasis Barcode,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/16/pantau-keaktifan-bank-sampah-dengan-aplikasi-berbasis-barcode/
2020-12-16_ja_0293,2020-12-16,"Gratis Selamanya, Bus Sekolah yang Baru Diluncurkan Dishub Demak",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/16/gratis-selamanya-bus-sekolah-yang-baru-diluncurkan-dishub-demak/
2020-12-16_ja_0294,2020-12-16,"Ganggu Lalu Lintas, PKL di Gondangwetan Ditertibkan Satpol PP",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/12/2020/ganggu-lalu-lintas-pkl-di-gondangwetan-ditertibkan-satpol-pp/
2020-12-16_ja_0295,2020-12-16,Tujuh Desa Dikembangkan Jadi Kawasan Perdesaan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/16/tujuh-desa-dikembangkan-jadi-kawasan-perdesaan/
2020-12-16_ja_0296,2020-12-16,"Berbeda dengan Rizieq, Ketum FPI dan Panglima LPI Hanya Wajib Lapor",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/berbeda-dengan-rizieq-ketum-fpi-dan-panglima-lpi-hanya-wajib-lapor/
2020-12-16_ja_0297,2020-12-16,"Masa Pandemi, Sengkuyung Jaga Kebersihan Lingkungan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/16/masa-pandemi-sengkuyung-jaga-kebersihan-lingkungan/
2020-12-16_ja_0298,2020-12-16,Andre Bantu Pembangunan Tempat Wudhu Masjid Baitul Amal Marapalam,Jawa Pos,https://padek.jawapos.com/sumbar/padang/16/12/2020/andre-bantu-pembangunan-tempat-wudhu-masjid-baitul-amal-marapalam/
2020-12-16_ja_0299,2020-12-16,"Hari Raya Natal, Rutan Kraksaan Hanya Ajukan Remisi Satu Napi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/12/2020/hari-raya-natal-rutan-kraksaan-hanya-ajukan-remisi-satu-napi/
2020-12-16_ja_0300,2020-12-16,"Gaya Baru, Asyiknya Membaca dan Berbisnis pada Era Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/lifestyle/16/12/2020/gaya-baru-asyiknya-membaca-dan-berbisnis-pada-era-pandemi-covid-19/
2020-12-16_ja_0301,2020-12-16,"Rawan Penularan Covid-19, Penyaluran BPUM di BRI Demak jadi Sorotan Netizen",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/16/rawan-penularan-covid-19-penyaluran-bpum-di-bri-demak-jadi-sorotan-netizen/
2020-12-16_ja_0302,2020-12-16,Menko PMK Minta Kementerian Maksimalkan dan Disiplin Anggaran,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/menko-pmk-minta-kementerian-maksimalkan-dan-disiplin-anggaran/
2020-12-16_ja_0303,2020-12-16,"Pembagian Formulir di BRI Ruwet, Satpol PP Bubarkan Kerumunan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/16/pembagian-formulir-di-bri-ruwet-satpol-pp-bubarkan-kerumunan/
2020-12-16_ja_0304,2020-12-16,"Lakukan 3M Secara Lengkap, Efektif Cegah Covid-19 Hingga 90 Persen",Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/lakukan-3m-secara-lengkap-efektif-cegah-covid-19-hingga-90-persen/
2020-12-16_ja_0305,2020-12-16,"Wujud Toleransi, Perang Topat Hindu-Muslim di Pura Lingsar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230540/wujud-toleransi-perang-topat-hindu-muslim-di-pura-lingsar
2020-12-16_ja_0306,2020-12-16,"Wajah Hancur, Darah Mengucur, Kondisi Kritis, Dokter Hentikan Duel",Jawa Pos,https://www.jawapos.com/sports/16/12/2020/wajah-hancur-darah-mengucur-kondisi-kritis-dokter-hentikan-duel/
2020-12-16_ja_0307,2020-12-16,"Sambut Turis Domestik, Penginapan di Nusa Penida Buka Per 1 Desember",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230529/sambut-turis-domestik-penginapan-di-nusa-penida-buka-per-1-desember
2020-12-16_ja_0308,2020-12-16,PJU Miring di Jalan Raya Suwayuwo Sukorejo Membahayakan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/16/12/2020/pju-miring-di-jalan-raya-suwayuwo-sukorejo-membahayakan/
2020-12-16_ja_0309,2020-12-16,Wisuda Siswa Disabilitas,Jawa Pos,https://www.jawapos.com/photo/wisuda-siswa-disabilitas/
2020-12-16_ja_0310,2020-12-16, Menumbuhkan Rasa Malu Penting untuk Cegah Korupsi,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/jokowi-menumbuhkan-rasa-malu-penting-untuk-cegah-korupsi/
2020-12-16_ja_0311,2020-12-16,"Artis Salshabilla Tabrak 2 Mobil di Kemang, Polisi Sebut Tidak Mabuk",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/12/2020/artis-salshabilla-tabrak-2-mobil-di-kemang-polisi-sebut-tidak-mabuk/
2020-12-16_ja_0312,2020-12-16,Airlangga Ingin Kisah Sukses Alumni Program Prakerja jadi Inspirasi,Jawa Pos,https://www.jawapos.com/ekonomi/16/12/2020/airlangga-ingin-kisah-sukses-alumni-program-prakerja-jadi-inspirasi/
2020-12-16_ja_0313,2020-12-16,Sembayang Tolak Bala,Jawa Pos,https://www.jawapos.com/photo/sembayang-tolak-bala/
2020-12-16_ja_0314,2020-12-16,Gubernur Ridwan Kamil Penuhi Panggilan Polda Jabar Terkait Megamendung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/gubernur-ridwan-kamil-penuhi-panggilan-polda-jabar-terkait-megamendung/
2020-12-16_ja_0315,2020-12-16,Hasil Investigasi Matinya Laskar FPI Akan Diberikan ke Presiden Jokowi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/hasil-investigasi-matinya-laskar-fpi-akan-diberikan-ke-presiden-jokowi/
2020-12-16_ja_0316,2020-12-16,"Puncak Hakordia 2020, KPK Dorong Peran Serta Masyarakat",Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/puncak-hakordia-2020-kpk-dorong-peran-serta-masyarakat/
2020-12-16_ja_0317,2020-12-16,PP Properti Incar Pendapatan Berulang dari Proyek di Surabaya,Jawa Pos,https://www.jawapos.com/ekonomi/properti/16/12/2020/pp-properti-incar-pendapatan-berulang-dari-proyek-di-surabaya/
2020-12-16_ja_0318,2020-12-16,Pura yang Tertimpa Bencana di Gianyar Ditambal Bantuan Ratusan Juta,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230528/pura-yang-tertimpa-bencana-di-gianyar-ditambal-bantuan-ratusan-juta
2020-12-16_ja_0319,2020-12-16,"Setahun Kejari Kota Probolinggo Kumpulkan PNBP Rp 1,14 M",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/12/2020/setahun-kejari-kota-probolinggo-kumpulkan-pnbp-rp-114-m/
2020-12-16_ja_0320,2020-12-16,Polda Metro Jaya Tak Akan Terbitkan Izin Keramaian Perayaan Tahun Baru,Jawa Pos,https://www.jawapos.com/jabodetabek/16/12/2020/polda-metro-jaya-tak-akan-terbitkan-izin-keramaian-perayaan-tahun-baru/
2020-12-16_ja_0321,2020-12-16,Ratusan Burung Asal Balikpapan Diamankan,Jawa Pos,https://www.jawapos.com/photo/ratusan-burung-asal-balikpapan-diamankan/
2020-12-16_ja_0322,2020-12-16,"440 Ribu Nakes Disiapkan, Warga Harus Paham Pentingnya Vaksin",Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/440-ribu-nakes-disiapkan-warga-harus-paham-pentingnya-vaksin/
2020-12-16_ja_0323,2020-12-16,Polisi Selidiki Pengacak Surau Baru Al Mu’min,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/16/12/2020/polisi-selidiki-pengacak-surau-baru-al-mumin/
2020-12-16_ja_0324,2020-12-16,Bantuan untuk Tanggul Jebol,Jawa Pos,https://www.jawapos.com/photo/bantuan-untuk-tanggul-jebol/
2020-12-16_ja_0325,2020-12-16,Jangan sampai Ada Klaster Nataru,Jawa Pos,https://padek.jawapos.com/sumbar/16/12/2020/jangan-sampai-ada-klaster-nataru/
2020-12-16_ja_0326,2020-12-16,Pengacara Sebut Rizieq Shihab Takut Makanan Rutan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/pengacara-sebut-rizieq-shihab-takut-makanan-rutan/
2020-12-16_ja_0327,2020-12-16,"Waspada! La Nina `Teror` Nataru, Ini Penjelasan BMKG",Jawa Pos,https://manadopost.jawapos.com/berita-utama/16/12/2020/waspada-la-nina-teror-nataru-ini-penjelasan-bmkg/
