unique_id,date,headline,source,url
2020-03-17_ja_0340,2020-03-17,"Dampak Korona, KPU Tunda Kegiatan Massal",Jawa Pos,https://www.jawapos.com/nasional/politik/17/03/2020/dampak-korona-kpu-tunda-kegiatan-massal/
2020-03-17_ja_0341,2020-03-17,"Tak Terbukti Korupsi, Kades Sidomukti Ingin Nama Baiknya Pulih",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/03/17/tak-terbukti-korupsi-kades-sidomukti-ingin-nama-baiknya-pulih/
2020-03-17_ja_0342,2020-03-17,"UNBK Hari Pertama, SMK di Kabupaten Jombang Sediakan Antiseptik",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/17/184184/unbk-hari-pertama-smk-di-kabupaten-jombang-sediakan-antiseptik
2020-03-17_ja_0343,2020-03-17,Lockdown Bukan Solusi Antisipasi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/17/03/2020/lockdown-bukan-solusi-antisipasi-covid-19/
2020-03-17_ja_0344,2020-03-17,"Wabah Korona Menggila, Pilkada Tahun Ini Terancam Ditunda",Jawa Pos,https://lombokpost.jawapos.com/nasional/17/03/2020/wabah-korona-menggila-pilkada-tahun-ini-terancam-ditunda/
2020-03-17_ja_0345,2020-03-17,Tanggungan PBB-P2 PTKL Capai Rp 5 Miliar,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/03/2020/tanggungan-pbb-p2-ptkl-capai-rp-5-miliar/
2020-03-17_ja_0346,2020-03-17,RSUD Jombang Tak Punya Alat Deteksi Virus Korona,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/17/184182/rsud-jombang-tak-punya-alat-deteksi-virus-korona
2020-03-17_ja_0347,2020-03-17,Lalu Lintas Lancar dan Tak Ada Antrean Penumpang di Halte dan Stasiun,Jawa Pos,https://www.jawapos.com/jabodetabek/17/03/2020/lalu-lintas-lancar-dan-tak-ada-antrean-penumpang-di-halte-dan-stasiun/
2020-03-17_ja_0348,2020-03-17,"Ramai Virus Korona, Anggota DPRD Jombang Justru Nekat Kunjungan Kerja",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/17/184179/ramai-virus-korona-anggota-dprd-jombang-justru-nekat-kunjungan-kerja
2020-03-17_ja_0349,2020-03-17,"Berlakukan Lockdown 15 Hari, Presiden Prancis: Perang Demi Kesehatan!",Jawa Pos,https://www.jawapos.com/internasional/17/03/2020/berlakukan-lockdown-15-hari-presiden-prancis-perang-demi-kesehatan/
2020-03-17_ja_0350,2020-03-17,"Lewat Medsos, Ajak Masyarakat Bikin Cairan Pembersih Tangan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/03/2020/lewat-medsos-ajak-masyarakat-bikin-cairan-pembersih-tangan/
2020-03-17_ja_0351,2020-03-17,Siap Jemput ke Rumah Warga dengan Segala Risiko,Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/siap-jemput-ke-rumah-warga-dengan-segala-risiko/
2020-03-17_ja_0352,2020-03-17,"Dikira Ulang Kucing, Ternyata Pertanda Rumah Roboh",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/17/dikira-ulang-kucing-ternyata-pertanda-rumah-roboh/
2020-03-17_ja_0353,2020-03-17,"Antisipasi Covid-19, Lockdown Mulai 19 Maret",Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/antisipasi-covid-19-lockdown-mulai-19-maret/
2020-03-17_ja_0354,2020-03-17,"Absen di Laga Penting, Andhika Berjuang Lawan Cedera Punggung",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184169/absen-di-laga-penting-andhika-berjuang-lawan-cedera-punggung
2020-03-17_ja_0355,2020-03-17, Pilkada Serentak Tak Perlu Ditunda,Jawa Pos,https://www.jawapos.com/nasional/politik/17/03/2020/bawaslu-pilkada-serentak-tak-perlu-ditunda/
2020-03-17_ja_0356,2020-03-17,"Usai Disurvei, Jembatan Nguling Batal Direkonstruksi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/03/2020/usai-disurvei-jembatan-nguling-batal-direkonstruksi/
2020-03-17_ja_0357,2020-03-17,"Kecuali UNBK, US dan UM, Jombang Hari Ini Terapkan Home Learning",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/17/184175/kecuali-unbk-us-dan-um-jombang-hari-ini-terapkan-home-learning
2020-03-17_ja_0358,2020-03-17,"Bermodus Trading Forex, Korban Rugi Ratusan Juta",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/17/184174/bermodus-trading-forex-korban-rugi-ratusan-juta
2020-03-17_ja_0359,2020-03-17,"Cegah Penularan COVID-19, Polda Metro Batasi Jam Besuk Tahanan",Jawa Pos,https://www.jawapos.com/jabodetabek/17/03/2020/cegah-penularan-covid-19-polda-metro-batasi-jam-besuk-tahanan/
2020-03-17_ja_0360,2020-03-17,"Cegah Virus Korona, Siswa MAN 1 Jombang Ciptakan Hand Sanitizer",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/17/184173/cegah-virus-korona-siswa-man-1-jombang-ciptakan-hand-sanitizer
2020-03-17_ja_0361,2020-03-17,"Antisipasi Korona, 55 Destinasi Wisata Jateng Ditutup",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/17/antisipasi-korona-55-destinasi-wisata-jateng-ditutup/
2020-03-17_ja_0362,2020-03-17,Komisi IX DPR Desak Pemerintah Segera Tutup Bandara dan Pelabuhan,Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/komisi-ix-dpr-desak-pemerintah-segera-tutup-bandara-dan-pelabuhan/
2020-03-17_ja_0363,2020-03-17,Jaringan Kayu Ilegal Masih Bergentayangan di Jambi dan Sumsel,Jawa Pos,https://www.jawapos.com/jpg-today/17/03/2020/jaringan-kayu-ilegal-masih-bergentayangan-di-jambi-dan-sumsel/
2020-03-17_ja_0364,2020-03-17,"Penuturan Penyintas yang Sembuh Dari Korona, Kuncinya Disiplin",Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/penuturan-penyintas-yang-sembuh-dari-korona-kuncinya-disiplin/
2020-03-17_ja_0365,2020-03-17,Kartu Perdana Untuk Belajar Dirumah,Jawa Pos,https://www.jawapos.com/photo/kartu-perdana-untuk-belajar-dirumah/
2020-03-17_ja_0366,2020-03-17,"Vaksin Virus Korona, Ahli Tiongkok Lakukan Uji Coba Terhadap Monyet",Jawa Pos,https://www.jawapos.com/internasional/17/03/2020/vaksin-virus-korona-ahli-tiongkok-lakukan-uji-coba-terhadap-monyet/
2020-03-17_ja_0367,2020-03-17,"Cari Barista Terbaik, Bali Coffee Guild Gelar Kompetisi Barista",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184167/cari-barista-terbaik-bali-coffee-guild-gelar-kompetisi-barista
2020-03-17_ja_0368,2020-03-17,Tiga Siswi Blitar Raih Nilai Tertinggi Dalam Tryout Akbar Erlangga,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/17/184172/tiga-siswi-blitar-raih-nilai-tertinggi-dalam-tryout-akbar-erlangga
2020-03-17_ja_0369,2020-03-17,"Belum Rampung, 14 Raperda di Kab Pasuruan Batal Disahkan",Jawa Pos,https://radarbromo.jawapos.com/bangil/17/03/2020/belum-rampung-14-raperda-di-kab-pasuruan-batal-disahkan/
2020-03-17_ja_0370,2020-03-17,Layanan Tatap Muka di KPP Pratama Jepara Ditiadakan selama Tiga Pekan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/17/184170/layanan-tatap-muka-di-kpp-pratama-jepara-ditiadakan-selama-tiga-pekan
2020-03-17_ja_0371,2020-03-17,"Tiga Gili Ditutup, Zulkieflimansyah : Jangan Sikapi Berlebihan!",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/17/03/2020/tiga-gili-ditutup-zulkieflimansyah-jangan-sikapi-berlebihan/
2020-03-17_ja_0372,2020-03-17,Viral Pasar Tanah Abang Tutup Akibat Mewabahnya COVID-19,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/17/03/2020/viral-pasar-tanah-abang-tutup-akibat-mewabahnya-covid-19/
2020-03-17_ja_0373,2020-03-17,Bintang Game of Thrones Kristofer Hivju Positif Virus Korona,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/03/2020/bintang-game-of-thrones-kristofer-hivju-positif-virus-korona/
2020-03-17_ja_0374,2020-03-17,Bupati Bogor Enggan Tutup Objek Wisata Puncak,Jawa Pos,https://www.jawapos.com/jabodetabek/17/03/2020/bupati-bogor-enggan-tutup-objek-wisata-puncak/
2020-03-17_ja_0375,2020-03-17,PGN Komit Layani Pelanggan dan Pembangunan Infrastruktur Tetap Jalan,Jawa Pos,https://www.jawapos.com/ekonomi/17/03/2020/pgn-komit-layani-pelanggan-dan-pembangunan-infrastruktur-tetap-jalan/
2020-03-17_ja_0376,2020-03-17,"Perusahaan di Pasuruan-Probolinggo Belum Terapkan Work from Home, Pemerintahan Juga",Jawa Pos,https://radarbromo.jawapos.com/headlines/17/03/2020/perusahaan-di-pasuruan-probolinggo-belum-terapkan-work-from-home-pemerintahan-juga/
2020-03-17_ja_0377,2020-03-17,"Malaysia Lockdown, Jumlah yang Positif Tertular Korona 553",Jawa Pos,https://www.jawapos.com/internasional/17/03/2020/malaysia-lockdown-jumlah-yang-positif-tertular-korona-553/
2020-03-17_ja_0378,2020-03-17,Satu Karyawan BNI Positif Terjangkiti Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/17/03/2020/satu-karyawan-bni-positif-terjangkiti-covid-19/
2020-03-17_ja_0379,2020-03-17,Pelunasan Ongkos Haji Tahun Ini 19 Maret  Hingga  17 April 2020,Jawa Pos,https://lombokpost.jawapos.com/nasional/17/03/2020/pelunasan-ongkos-haji-tahun-ini-19-maret-hingga-17-april-2020/
2020-03-17_ja_0380,2020-03-17,"Milih Bubar, Timbang Dililit Utang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/17/184168/milih-bubar-timbang-dililit-utang
2020-03-17_ja_0381,2020-03-17,"Bule Prancis Tewas di Imam Bonjol, Pacar Korban Ungkap Fakta Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184166/bule-prancis-tewas-di-imam-bonjol-pacar-korban-ungkap-fakta-baru
2020-03-17_ja_0382,2020-03-17,Imbau Kurangi Aktivitas di Luar Rumah,Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/imbau-kurangi-aktivitas-di-luar-rumah/
2020-03-17_ja_0383,2020-03-17,Pasien Positif Korona Asal Bandung Tak Sempat Pulang ke Rumah,Jawa Pos,https://www.jawapos.com/jpg-today/17/03/2020/pasien-positif-korona-asal-bandung-tak-sempat-pulang-ke-rumah/
2020-03-17_ja_0384,2020-03-17,"Lewat Galaxy A11, Samsung Hadirkan Layar Berlubang di Lini Terjangkau",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/17/03/2020/lewat-galaxy-a11-samsung-hadirkan-layar-berlubang-di-lini-terjangkau/
2020-03-17_ja_0385,2020-03-17,"Makin Tenggelam, IHSG Pagi ini Turun 2,79 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/finance/17/03/2020/makin-tenggelam-ihsg-pagi-ini-turun-279-persen/
2020-03-17_ja_0386,2020-03-17,"Antisipasi Penyebaran Virus, Candi Borobudur Disemprot Disinfektan",Jawa Pos,https://radarjogja.jawapos.com/video/antisipasi-penyebaran-virus-candi-borobudur-disemprot-disinfektan/
2020-03-17_ja_0387,2020-03-17,Mal Pelayanan Publik Dibangun di Terminal,Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/mal-pelayanan-publik-dibangun-di-terminal/
2020-03-17_ja_0388,2020-03-17,IDI Minta Data Pasien Korona Dibuka,Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/idi-minta-data-pasien-korona-dibuka/
2020-03-17_ja_0389,2020-03-17,"Dinas Kesehatan Ajarkan Pembuatan Hand Sanitizer, Begini Bahan-bahannya",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/03/2020/dinas-kesehatan-ajarkan-pembuatan-hand-sanitizer-begini-bahan-bahannya/
2020-03-17_ja_0390,2020-03-17,BPK Terapkan Sistem Kerja dari Rumah atau Work From Home Hari Ini,Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/bpk-terapkan-sistem-kerja-dari-rumah-atau-work-from-home-hari-ini/
2020-03-17_ja_0391,2020-03-17,Benih Kurang Sesuai Harapan Petani,Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/benih-kurang-sesuai-harapan-petani/
2020-03-17_ja_0392,2020-03-17,Bamsoet Kembali Raih Penghargaan Parliament of The Year 2020,Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/bamsoet-kembali-raih-penghargaan-parliament-of-the-year-2020/
2020-03-17_ja_0393,2020-03-17,Kompol Kusila Gugur dari Penjaringan Partai Golkar,Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/kunker-dewan-tetap-berjalan/
2020-03-17_ja_0394,2020-03-17,RSUP M. Djamil Padang Rawat Tujuh Pasien di Ruang Isolasi,Jawa Pos,https://www.jawapos.com/jpg-today/17/03/2020/rsup-m-djamil-padang-rawat-tujuh-pasien-di-ruang-isolasi/
2020-03-17_ja_0395,2020-03-17,"Cegah Corona Siswa Diliburkan, Sopir Angkutan Siswa Gratis Pusing",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184164/cegah-corona-siswa-diliburkan-sopir-angkutan-siswa-gratis-pusing
2020-03-17_ja_0396,2020-03-17,Seorang Remaja Lecehkan 4 Bocah di Toilet Masjid,Jawa Pos,https://www.jawapos.com/jabodetabek/17/03/2020/seorang-remaja-lecehkan-4-bocah-di-toilet-masjid/
2020-03-17_ja_0397,2020-03-17,Roro Kuning Belum Dibuka untuk Umum,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/17/184165/roro-kuning-belum-dibuka-untuk-umum
2020-03-17_ja_0398,2020-03-17,"Covid-19 Mewabah, Pemerintah Jamin Stok dan Stabilitas Harga Pangan",Jawa Pos,https://www.jawapos.com/ekonomi/17/03/2020/covid-19-mewabah-pemerintah-jamin-stok-dan-stabilitas-harga-pangan/
2020-03-17_ja_0399,2020-03-17,Ritual Pasutri di Tanjungrejo Kudus Dianggap Menyimpang dan Nyeleneh,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/17/184163/ritual-pasutri-di-tanjungrejo-kudus-dianggap-menyimpang-dan-nyeleneh
2020-03-17_ja_0400,2020-03-17,KPU Batalkan Launching Pilkada,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/17/184088/kpu-batalkan-launching-pilkada
2020-03-17_ja_0401,2020-03-17,"BUMN-Perusahaan di Probolinggo Sediakan Antiseptik, RSUD Tiadakan Jam Besuk",Jawa Pos,https://radarbromo.jawapos.com/headlines/17/03/2020/bumn-perusahaan-di-probolinggo-sediakan-antiseptik-rsud-tiadakan-jam-besuk/
2020-03-17_ja_0402,2020-03-17,BI Karantina dan Sterilkan Uang Rupiah Sebelum Beredar ke Masyarakat,Jawa Pos,https://www.jawapos.com/ekonomi/finance/17/03/2020/bi-karantina-dan-sterilkan-uang-rupiah-sebelum-beredar-ke-masyarakat/
2020-03-17_ja_0403,2020-03-17,Harga Sembako dan Sayur Merangkak Naik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/17/184162/harga-sembako-dan-sayur-merangkak-naik
2020-03-17_ja_0404,2020-03-17,"Penerbangan Ditutup, 55 Jamaah Umrah Tertahan di Jeddah",Jawa Pos,https://lombokpost.jawapos.com/nasional/17/03/2020/penerbangan-ditutup-55-jamaah-umrah-tertahan-di-jeddah/
2020-03-17_ja_0405,2020-03-17,"Ikuti Arahan Presiden, OJK Instruksikan Karyawan Kerja dari Rumah",Jawa Pos,https://www.jawapos.com/ekonomi/17/03/2020/ikuti-arahan-presiden-ojk-instruksikan-karyawan-kerja-dari-rumah/
2020-03-17_ja_0406,2020-03-17,Bupati Kaji Penutupan CFD,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/17/184161/bupati-kaji-penutupan-cfd
2020-03-17_ja_0407,2020-03-17,"Antisipasi Korona, Dinkes dan Dinhub Perketat Pemeriksaan di Pelabuhan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/17/184160/antisipasi-korona-dinkes-dan-dinhub-perketat-pemeriksaan-di-pelabuhan
2020-03-17_ja_0408,2020-03-17,"Tanggulangi Wabah COVID-19, Pemerintah Sebut Stok Bahan Pangan Aman",Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/tanggulangi-wabah-covid-19-pemerintah-sebut-stok-bahan-pangan-aman/
2020-03-17_ja_0409,2020-03-17,"Baku Tembak dengan TNI-Polri di Tembagapura, 4 Anggota KKSB Tewas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/03/2020/baku-tembak-dengan-tni-polri-di-tembagapura-4-anggota-kksb-tewas/
2020-03-17_ja_0410,2020-03-17,"Warga Diimbau Buat Disinfektan Mandiri, Ini Campurannya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/17/184159/warga-diimbau-buat-disinfektan-mandiri-ini-campurannya
2020-03-17_ja_0411,2020-03-17,"Janu Artika, ABK Diamond Princess Akhirnya Pulang Usai Karantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184158/janu-artika-abk-diamond-princess-akhirnya-pulang-usai-karantina
2020-03-17_ja_0412,2020-03-17,Jadikan sebagai Motivasi Para Pelajar,Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/jadikan-sebagai-motivasi-para-pelajar/
2020-03-17_ja_0413,2020-03-17,Toyota Tetap Optimistis Penjualan Stabil,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/17/184157/toyota-tetap-optimistis-penjualan-stabil
2020-03-17_ja_0414,2020-03-17,Pemkab Siapkan 300 Ribu Masker,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/17/184098/pemkab-siapkan-300-ribu-masker
2020-03-17_ja_0415,2020-03-17,"Terlilit Kasus Korupsi, Perbekel Celukan Bawang, Diberhentikan Tetap",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/17/184156/terlilit-kasus-korupsi-perbekel-celukan-bawang-diberhentikan-tetap
2020-03-17_ja_0416,2020-03-17,PSS Gelar Latihan Tertutup,Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/pss-gelar-latihan-tertutup/
2020-03-17_ja_0417,2020-03-17,"Malaysia Putuskan Lakukan Lockdown, Luhut: Kita Belum Perlu",Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/malaysia-putuskan-lakukan-lockdown-luhut-kita-belum-perlu/
2020-03-17_ja_0418,2020-03-17,"Lomba Sketsa, Berikan Ruang Kreatifitas, Kembangkan Bakat Seni Rupa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/17/184155/lomba-sketsa-berikan-ruang-kreatifitas-kembangkan-bakat-seni-rupa
2020-03-17_ja_0419,2020-03-17,"UTS di Rumah, Jawaban Dikumpul Via WA Group",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/17/184154/uts-di-rumah-jawaban-dikumpul-via-wa-group
2020-03-17_ja_0420,2020-03-17,"Terimpit Ekonomi, Warga Gadingrejo Nekat Gadaikan Motor Tetangga",Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/03/2020/terimpit-ekonomi-warga-gadingrejo-nekat-gadaikan-motor-tetangga/
2020-03-17_ja_0421,2020-03-17,"Waspada Virus Korona, CFD hingga Pembukaan TMMD Ditiadakan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/17/184153/waspada-virus-korona-cfd-hingga-pembukaan-tmmd-ditiadakan
2020-03-17_ja_0422,2020-03-17,Inggris Imbau Warganya Sementara Tak Kunjungi Indonesia,Jawa Pos,https://www.jawapos.com/internasional/17/03/2020/inggris-imbau-warganya-sementara-tak-kunjungi-indonesia/
2020-03-17_ja_0423,2020-03-17,Menjadi Ayah,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/17/03/2020/menjadi-ayah/
2020-03-17_ja_0424,2020-03-17,"Beroperasi Normal, Hari Ini Transjakarta Layani Penumpang di 123 Rute",Jawa Pos,https://www.jawapos.com/jabodetabek/17/03/2020/beroperasi-normal-hari-ini-transjakarta-layani-penumpang-di-123-rute/
2020-03-17_ja_0425,2020-03-17,Menjadi Ayah,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184151/menjadi-ayah
2020-03-17_ja_0426,2020-03-17,Anies Alih Fungsikan 60 Bus Sekolah Untuk Layani Penghuni Rusun,Jawa Pos,https://www.jawapos.com/jabodetabek/17/03/2020/anies-alih-fungsikan-60-bus-sekolah-untuk-layani-penghuni-rusun/
2020-03-17_ja_0427,2020-03-17,"Disidak, Stok Gula di PG Wonolangan Diprediksi Cukup 2 Minggu",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/03/2020/disidak-stok-gula-di-pg-wonolangan-diprediksi-cukup-2-minggu/
2020-03-17_ja_0428,2020-03-17,Jangan Ancang-Ancang Minta Pindah,Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/jangan-ancang-ancang-minta-pindah/
2020-03-17_ja_0429,2020-03-17,"Dipecat Sepihak dari PDIP Tanpa Klarifikasi, Dua Oknum Dewan Syok",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184150/dipecat-sepihak-dari-pdip-tanpa-klarifikasi-dua-oknum-dewan-syok
2020-03-17_ja_0430,2020-03-17,Pelayanan Pajak Melalui Video Call,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/17/184094/pelayanan-pajak-melalui-video-call
2020-03-17_ja_0431,2020-03-17,"Pengedar SS asal Pohgading Pasrepan Dibekuk, Simpan Bondet-Pedang",Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/03/2020/pengedar-ss-asal-pohgading-pasrepan-dibekuk-simpan-bondet-pedang/
2020-03-17_ja_0432,2020-03-17,DIJ Siap Jadi Tuan Rumah,Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/dij-siap-jadi-tuan-rumah/
2020-03-17_ja_0433,2020-03-17,SMK Krian 2 Sidoarjo Gelar UNBK Bebas Virus Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184149/smk-krian-2-sidoarjo-gelar-unbk-bebas-virus-corona
2020-03-17_ja_0434,2020-03-17,Cak Machfud: Warga Surabaya Harus Dapat Pendidikan Sampai 12 Tahun,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184146/cak-machfud-warga-surabaya-harus-dapat-pendidikan-sampai-12-tahun
2020-03-17_ja_0435,2020-03-17,"Kapolres-Kadisnaker Kunjungi PT Sumber Bening, Ini Catatannya",Jawa Pos,https://radarbromo.jawapos.com/pandaan/17/03/2020/kapolres-kadisnaker-kunjungi-pt-sumber-bening-ini-catatannya/
2020-03-17_ja_0436,2020-03-17,Pemkot Tunda Mojotirto Festival,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/17/184092/pemkot-tunda-mojotirto-festival
2020-03-17_ja_0437,2020-03-17,"Laga Tertunda, Harapan Besar untuk Persis Tak Pernah Pudar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184144/laga-tertunda-harapan-besar-untuk-persis-tak-pernah-pudar
2020-03-17_ja_0438,2020-03-17,Wabah Korona Buat Rombongan SMPN 4 yang Studi Tur dari Jogjakarta Diperiksa,Jawa Pos,https://radarbromo.jawapos.com/features/17/03/2020/wabah-korona-buat-rombongan-smpn-4-yang-studi-tur-dari-jogjakarta-diperiksa/
2020-03-17_ja_0439,2020-03-17,Menjadi Ayah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184145/menjadi-ayah
2020-03-17_ja_0440,2020-03-17,Forkopimda Libatkan Toga-Tomas Cegah Korona,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/03/2020/forkopimda-libatkan-toga-tomas-cegah-korona/
2020-03-17_ja_0441,2020-03-17,Terapkan Cuci Tangan Sebelum dan Sesudah Ujian,Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/terapkan-cuci-tangan-sebelum-dan-sesudah-ujian/
2020-03-17_ja_0442,2020-03-17,"Wow, Target Penerimaan Cukai di Pasuruan Naik Jadi Rp 55,45 T",Jawa Pos,https://radarbromo.jawapos.com/bangil/17/03/2020/wow-target-penerimaan-cukai-di-pasuruan-naik-jadi-rp-5545-t/
2020-03-17_ja_0443,2020-03-17,"Hujan Lebat Picu Pohon Tumbang, Jalur Singaraja-Amlapura Lumpuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184140/hujan-lebat-picu-pohon-tumbang-jalur-singaraja-amlapura-lumpuh
2020-03-17_ja_0444,2020-03-17,"UNBK, Siswa Cuci Tangan saat Masuk Kelas",Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/unbk-siswa-cuci-tangan-saat-masuk-kelas/
2020-03-17_ja_0445,2020-03-17, Virus Korona Bisa Bertahan di Dalam Tubuh Hingga 37 Hari,Jawa Pos,https://www.jawapos.com/kesehatan/17/03/2020/penelitian-virus-korona-bisa-bertahan-di-dalam-tubuh-hingga-37-hari/
2020-03-17_ja_0446,2020-03-17,"Corona di Mojokerto, Tiga Rumah Sakit Pastikan Hoax",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/17/184100/corona-di-mojokerto-tiga-rumah-sakit-pastikan-hoax
2020-03-17_ja_0447,2020-03-17,"Status KLB, Pemkot Solo Alokasikan Rp 2 Miliar untuk Penanganan Korona",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184142/status-klb-pemkot-solo-alokasikan-rp-2-miliar-untuk-penanganan-korona
2020-03-17_ja_0448,2020-03-17,"Siapkan Laga Kontra Persiraja, Teco Harap Jadwal Liga 1 Tak Berubah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184139/siapkan-laga-kontra-persiraja-teco-harap-jadwal-liga-1-tak-berubah
2020-03-17_ja_0449,2020-03-17,"Kegiatan Sekolah Diliburkan, Buleleng Anggarkan Rp 10 M untuk Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184138/kegiatan-sekolah-diliburkan-buleleng-anggarkan-rp-10-m-untuk-corona
2020-03-17_ja_0450,2020-03-17,"Bunuh Istri Gara-gara Postingan di FB, Gede Ariasta Diganjar 8 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184136/bunuh-istri-gara-gara-postingan-di-fb-gede-ariasta-diganjar-8-tahun
2020-03-17_ja_0451,2020-03-17,"Pemkot Solo Sterilisasi Area Publik, juga di Rumah Pasien Meninggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184143/pemkot-solo-sterilisasi-area-publik-juga-di-rumah-pasien-meninggal
2020-03-17_ja_0452,2020-03-17,"Wabah Korona Perlahan Mulai Berdampak, Kunjungan Hotel di Probolinggo Anjlok",Jawa Pos,https://radarbromo.jawapos.com/headlines/17/03/2020/wabah-korona-perlahan-mulai-berdampak-kunjungan-hotel-di-probolinggo-anjlok/
2020-03-17_ja_0453,2020-03-17,"Kasihan, Dua Bulan 470 Guru Honor di Buleleng Belum Gajian",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184132/kasihan-dua-bulan-470-guru-honor-di-buleleng-belum-gajian
2020-03-17_ja_0454,2020-03-17,Banjir Bandang Bondowoso Sebakan Sekolah Terendam Pasir,Jawa Pos,https://www.jawapos.com/photo/banjir-bandang-bondowoso-sebakan-sekolah-terendam-pasir/
2020-03-17_ja_0455,2020-03-17,"Hari Pertama Sekolah Diliburkan, hanya Terlihat Guru & Karyawan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184141/hari-pertama-sekolah-diliburkan-hanya-terlihat-guru-karyawan
