unique_id,date,source,headline,url
2022-05-01_ja_0322,2022-05-01,Jawa Pos,"Papuma Gratis, Wisatawan Diprediksi Akan Membeludak",https://radarjember.jawapos.com/berita-jember/01/05/2022/papuma-gratis-wisatawan-diprediksi-akan-membeludak/
2022-05-01_ja_0323,2022-05-01,Jawa Pos,"Dengan Kepemimpinan Transformasional, Menyongsong Era New Normal",https://radarsemarang.jawapos.com/artikel/opini/2022/05/01/dengan-kepemimpinan-transformasional-menyongsong-era-new-normal/
2022-05-01_ja_0324,2022-05-01,Jawa Pos,"Ziarah ke Makam Mbah Shiddiq, AHY Didaulat Bacakan Doa Agar Indonesia Bangkit Kembali",https://www.radarbogor.id/2022/05/01/ziarah-ke-makam-mbah-shiddiq-ahy-didaulat-bacakan-doa-agar-indonesia-bangkit-kembali/
2022-05-01_ja_0325,2022-05-01,Jawa Pos,Panorama Pantai Papuma Selalu Jadi Buronan,https://radarjember.jawapos.com/berita-jember/01/05/2022/panorama-pantai-papuma-selalu-jadi-buronan/
2022-05-01_ja_0326,2022-05-01,Jawa Pos,"Lulusan Fakultas Ilmu Keperawatan Unissula Laris Manis, Ada yang Diterima di Rumah Sakit Arab Saudi",https://radarsemarang.jawapos.com/webtorial/2022/05/01/lulusan-fakultas-ilmu-keperawatan-unissula-laris-manis-ada-yang-diterima-di-rumah-sakit-arab-saudi/
2022-05-01_ja_0327,2022-05-01,Jawa Pos,Takbir Keliling Apakah Dibenarkan?,https://radarbromo.jawapos.com/tanya-jawab/01/05/2022/takbir-keliling-apakah-dibenarkan/
2022-05-01_ja_0328,2022-05-01,Jawa Pos,Wajah Baru New Kemukus Jadi Kawasan Wisata Keluarga: Mau Esek-Esek Malah Malu,https://radarsolo.jawapos.com/daerah/sragen/01/05/2022/wajah-baru-new-kemukus-jadi-kawasan-wisata-keluarga-mau-esek-esek-malah-malu/
2022-05-01_ja_0329,2022-05-01,Jawa Pos,Ribuan Warga Serbu Pasar Kembang Weleri,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/05/01/ribuan-warga-serbu-pasar-kembang-weleri/
2022-05-01_ja_0330,2022-05-01,Jawa Pos,"Mudik Lebaran, Polres Siantar Berlakukan Sistem Satu Jalur",https://metrodaily.jawapos.com/sumut/01/05/2022/mudik-lebaran-polres-siantar-berlakukan-sistem-satu-jalur/
2022-05-01_ja_0331,2022-05-01,Jawa Pos,Wisuda Ke-6 STMIK Primakara Cetak Technopreneur Berprestasi,https://baliexpress.jawapos.com/advertorial/01/05/2022/wisuda-ke-6-stmik-primakara-cetak-technopreneur-berprestasi/
2022-05-01_ja_0332,2022-05-01,Jawa Pos,"Sidang Isbat 1 Syawal 1443 H Digelar Sore Ini, Kemenag : Posisi Hilal Sudah Memenuhi Sayarat",https://www.radarbogor.id/2022/05/01/sidang-isbat-1-syawal-1443-h-digelar-sore-ini-kemenag-posisi-hilal-sudah-memenuhi-sayarat/
2022-05-01_ja_0333,2022-05-01,Jawa Pos,"Jaga Prokes, Lebaran Sehat Bersama Keluarga",https://radarjember.jawapos.com/berita-jember/01/05/2022/jaga-prokes-lebaran-sehat-bersama-keluarga/
2022-05-01_ja_0334,2022-05-01,Jawa Pos,"Masyarakat Dihimbau Bijak Agar Tak Terjadi Kemacetan Parah di Puncak, Saat Libur Lebaran",https://www.radarbogor.id/2022/05/01/masyarakat-dihimbau-bijak-agar-tak-terjadi-kemacetan-parah-di-puncak-saat-libur-lebaran/
2022-05-01_ja_0335,2022-05-01,Jawa Pos,Kuliner Asik Bareng Genio,https://pontianakpost.jawapos.com/otomotif/01/05/2022/kuliner-asik-bareng-genio/
2022-05-01_ja_0336,2022-05-01,Jawa Pos,Kapolres Tapteng Tinjau Pos Pam Sitahuis: Kuasai Daerah Rawan!,https://metrodaily.jawapos.com/nasional/01/05/2022/kapolres-tapteng-tinjau-pos-pam-sitahuis-kuasai-daerah-rawan/
2022-05-01_ja_0337,2022-05-01,Jawa Pos,"Gara-gara HP, Anak yang Polisikan Ibu Kandung Akhirnya Menyesal",https://www.radarbogor.id/2022/05/01/gara-gara-hp-anak-yang-polisikan-ibu-kandung-akhirnya-menyesal/
2022-05-01_ja_0338,2022-05-01,Jawa Pos,Satlantas Polres Tanjungbalai Tertibkan Parkir dan PKL,https://metrodaily.jawapos.com/sumut/01/05/2022/satlantas-polres-tanjungbalai-tertibkan-parkir-dan-pkl/
2022-05-01_ja_0339,2022-05-01,Jawa Pos,"Lebaran 2022, Polres Tanjungbalai Siapkan Tiga Pos Pam",https://metrodaily.jawapos.com/sumut/01/05/2022/lebaran-2022-polres-tanjungbalai-siapkan-tiga-pos-pam/
2022-05-01_ja_0340,2022-05-01,Jawa Pos,Resmi Launching! All New Honda Genio Hadir di Kalimantan Barat,https://pontianakpost.jawapos.com/otomotif/01/05/2022/resmi-launching-all-new-honda-genio-hadir-di-kalimantan-barat/
2022-05-01_ja_0341,2022-05-01,Jawa Pos,"3 Kali Khatam Baca Alquran, Bupati Tapsel: Terimakasih BKM Masjid Al Irsyad",https://metrodaily.jawapos.com/nasional/01/05/2022/3-kali-khatam-baca-alquran-bupati-tapsel-terimakasih-bkm-masjid-al-irsyad/
2022-05-01_ja_0342,2022-05-01,Jawa Pos,Kakak Beradik Gowes Mudik Tangerang-Wonogiri,https://radarsolo.jawapos.com/features/01/05/2022/kakak-beradik-gowes-mudik-tangerang-wonogiri/
2022-05-01_ja_0343,2022-05-01,Jawa Pos,"Aturan Jaminan Hari Tua Direvisi, Begini Ketentuan Barunya",https://www.radarbogor.id/2022/05/01/aturan-jaminan-hari-tua-direvisi-begini-ketentuan-barunya/
2022-05-01_ja_0344,2022-05-01,Jawa Pos,Kios Potong Rambut Pasar Kebonagung Panen Rezeki di Penghujung Ramadan,https://radarbromo.jawapos.com/pasuruan/01/05/2022/kios-potong-rambut-pasar-kebonagung-panen-rezeki-di-penghujung-ramadan/
2022-05-01_ja_0345,2022-05-01,Jawa Pos,Gus Zaini Tiru Metode Mengajar Ulama Terdahulu,https://radarbromo.jawapos.com/features/01/05/2022/gus-zaini-tiru-metode-mengajar-ulama-terdahulu/
2022-05-01_ja_0346,2022-05-01,Jawa Pos,"Pastikan Layanan BRI Optimal Selama Libur Lebaran, Direksi Tinjau Langsung ke Unit Kerja",https://www.radarbogor.id/2022/05/01/pastikan-layanan-bri-optimal-selama-libur-lebaran-direksi-tinjau-langsung-ke-unit-kerja/
2022-05-01_ja_0347,2022-05-01,Jawa Pos,"Pesta Lebaran, The Jungle Waterpark Bogor Berikan Harga Khusus",https://www.radarbogor.id/2022/05/01/pesta-lebaran-the-jungle-waterpark-bogor-berikan-harga-khusus/
2022-05-01_ja_0348,2022-05-01,Jawa Pos,Jukir di Puskesmas yang Bantu Pencuri Motor Dapat Imbalan Rp 500 Ribu,https://radarbromo.jawapos.com/hukrim/01/05/2022/jukir-di-puskesmas-yang-bantu-pencuri-motor-dapat-imbalan-rp-500-ribu/
2022-05-01_ja_0349,2022-05-01,Jawa Pos,"Beredar Video Viral Warga Geruduk Puskesmas Gantiwarno, Ada Apa?",https://radarsolo.jawapos.com/daerah/klaten/01/05/2022/beredar-video-viral-warga-geruduk-puskesmas-gantiwarno-ada-apa/
2022-05-01_ja_0350,2022-05-01,Jawa Pos,Prakiraan Cuaca : Hujan Sedang-Lebat Kembali Guyur Bogor Siang Hingga Sore,https://www.radarbogor.id/2022/05/01/prakiraan-cuaca-hujan-sedang-lebat-kembali-guyur-bogor-siang-hingga-sore-3/
2022-05-01_ja_0351,2022-05-01,Jawa Pos,Penjual Kulit Ketupat Musiman,https://www.jawapos.com/photo/penjual-kulit-ketupat-musiman/
2022-05-01_ja_0352,2022-05-01,Jawa Pos,"Jukir Puskesmas Jadi Mata-Mata, Bersekongkol Colong Motor Pegawai",https://radarbromo.jawapos.com/hukrim/01/05/2022/jukir-puskesmas-jadi-mata-mata-bersekongkol-colong-motor-pegawai/
2022-05-01_ja_0353,2022-05-01,Jawa Pos,Situasi Memaksa Kami Menaikkan Harga,https://radarbanyuwangi.jawapos.com/kolom/man-nahnu/01/05/2022/situasi-memaksa-kami-menaikkan-harga
2022-05-01_ja_0354,2022-05-01,Jawa Pos,Hidup Kesusu,https://www.radarbogor.id/2022/05/01/hidup-kesusu/
2022-05-01_ja_0355,2022-05-01,Jawa Pos,"Persis Women Siap Terjun di Liga 1 Putri, Rancang Skuad Mewah",https://radarsolo.jawapos.com/sport/sport-nasional/01/05/2022/persis-women-siap-terjun-di-liga-1-putri-rancang-skuad-mewah/
2022-05-01_ja_0356,2022-05-01,Jawa Pos,Tips Cerdas Memilih Souvenir Pernikahan yang Unik dan Memorable,https://radarsurabaya.jawapos.com/surabaya/hobi-dan-lifestyle/01/05/2022/tips-cerdas-memilih-souvenir-pernikahan-yang-unik-dan-memorable/
2022-05-01_ja_0357,2022-05-01,Jawa Pos,Pasar Tanah Abang Tutup Selama Libur Lebaran,https://www.jawapos.com/photo/pasar-tanah-abang-tutup-selama-libur-lebaran/
2022-05-01_ja_0358,2022-05-01,Jawa Pos,Idul Fitri atau Hari Raya?,https://radarbanyuwangi.jawapos.com/kolom/01/05/2022/idul-fitri-atau-hari-raya
2022-05-01_ja_0359,2022-05-01,Jawa Pos,"Hanya di ASTON, Little Tokyo BBQ Sensasi Tokyo",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/01/05/2022/hanya-di-aston-little-tokyo-bbq-sensasi-tokyo
2022-05-01_ja_0360,2022-05-01,Jawa Pos,Masih Rindu Menulis,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/01/05/2022/masih-rindu-menulis
2022-05-01_ja_0361,2022-05-01,Jawa Pos,Puisi Devika Nur Baity,https://radarbanyuwangi.jawapos.com/budaya/puisi/01/05/2022/puisi-devika-nur-baity
2022-05-01_ja_0362,2022-05-01,Jawa Pos,Pfizer Sebut Obat Covid Paxlovid Tidak Ampuh Cegah Infeksi,https://www.jawapos.com/kesehatan/01/05/2022/pfizer-sebut-obat-covid-paxlovid-tidak-ampuh-cegah-infeksi/
2022-05-01_ja_0363,2022-05-01,Jawa Pos,Surga Simpanan,https://radarbanyuwangi.jawapos.com/budaya/cerpen/01/05/2022/surga-simpanan
2022-05-01_ja_0364,2022-05-01,Jawa Pos,Polda Metro Jaya Pastikan Keamanan Rumah yang Ditinggal Mudik,https://www.jawapos.com/jabodetabek/01/05/2022/polda-metro-jaya-pastikan-keamanan-rumah-yang-ditinggal-mudik/
2022-05-01_ja_0365,2022-05-01,Jawa Pos,Lebaran Kepodang,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/01/05/2022/lebaran-kepodang/
2022-05-01_ja_0366,2022-05-01,Jawa Pos,Menyambut Lebaran,https://www.jawapos.com/art-space/sajak/01/05/2022/menyambut-lebaran/
2022-05-01_ja_0367,2022-05-01,Jawa Pos,"Masih Bulan Puasa, Enam Remaja Ini Malah Asyik Pesta Miras di GOR A Yani",https://radarbromo.jawapos.com/probolinggo/01/05/2022/masih-bulan-puasa-enam-remaja-ini-malah-asyik-pesta-miras-di-gor-a-yani/
2022-05-01_ja_0368,2022-05-01,Jawa Pos,Direksi Cek Pastikan Layanan BRI Optimal Selama Libur Lebaran,https://baliexpress.jawapos.com/advertorial/01/05/2022/direksi-cek-pastikan-layanan-bri-optimal-selama-libur-lebaran/
2022-05-01_ja_0369,2022-05-01,Jawa Pos,Menparekraf Tinjau kesiapan Tempat Wisata Jelang Libur Lebaran,https://www.jawapos.com/photo/menparekraf-tinjau-kesiapan-tempat-wisata-jelang-libur-lebaran/
2022-05-01_ja_0370,2022-05-01,Jawa Pos,Perginya Guru Ketoprak ”Rakyat”,https://www.jawapos.com/minggu/halte/01/05/2022/perginya-guru-ketoprak-rakyat/
2022-05-01_ja_0371,2022-05-01,Jawa Pos,Tiga Kecelakaan Lalu Lintas Terjadi di Jalur Mudik Madura,https://www.jawapos.com/jpg-today/01/05/2022/tiga-kecelakaan-lalu-lintas-terjadi-di-jalur-mudik-madura/
2022-05-01_ja_0372,2022-05-01,Jawa Pos,BNI dan KBRI Buka Sentra Distribusi di Jepang,https://baliexpress.jawapos.com/advertorial/01/05/2022/bni-dan-kbri-buka-sentra-distribusi-di-jepang/
2022-05-01_ja_0373,2022-05-01,Jawa Pos,Posko Pertolongan Pertama,https://www.jawapos.com/photo/posko-pertolongan-pertama/
2022-05-01_ja_0374,2022-05-01,Jawa Pos,Ganjar Bilang Penerbangan Balon Udara Syawalan Dilarang,https://www.jawapos.com/jpg-today/01/05/2022/ganjar-bilang-penerbangan-balon-udara-syawalan-dilarang/
2022-05-01_ja_0375,2022-05-01,Jawa Pos,"Lebaran, Iklan, Ingatan",https://www.jawapos.com/minggu/halte/01/05/2022/lebaran-iklan-ingatan/
2022-05-01_ja_0376,2022-05-01,Jawa Pos,Pulang,https://www.jawapos.com/minggu/cerpen/01/05/2022/pulang/
2022-05-01_ja_0377,2022-05-01,Jawa Pos,Real Madrid Juara Liga Spanyol 2021/22,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/05/2022/real-madrid-juara-liga-spanyol-2021-22/
2022-05-01_ja_0378,2022-05-01,Jawa Pos,Pulang ke Cerita Kampung Halaman,https://www.jawapos.com/minggu/buku/01/05/2022/pulang-ke-cerita-kampung-halaman/
2022-05-01_ja_0379,2022-05-01,Jawa Pos,Film Cinta Subuh Miliki Sejarah Personal Bagi Rey Mbayang-Dinda Hauw,https://www.jawapos.com/entertainment/music-movie/01/05/2022/film-cinta-subuh-miliki-sejarah-personal-bagi-rey-mbayang-dinda-hauw/
2022-05-01_ja_0380,2022-05-01,Jawa Pos,Jasa Reparasi Tas dan Koper Meningkat Saat Mudik Lebaran,https://www.jawapos.com/photo/jasa-reparasi-tas-dan-koper-meningkat-saat-mudik-lebaran/
2022-05-01_ja_0381,2022-05-01,Jawa Pos,Manchester City Kembali ke Puncak Klasemen setelah Libas Leeds 4-0,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/05/2022/manchester-city-kembali-ke-puncak-klasemen-setelah-libas-leeds-4-0/
2022-05-01_ja_0382,2022-05-01,Jawa Pos,Amankan Tersangka-Celurit Pembacok saat Tawuran di Alun-alun Probolinggo,https://radarbromo.jawapos.com/hukrim/01/05/2022/amankan-tersangka-celurit-pembacok-saat-tawuran-di-alun-alun-probolinggo/
2022-05-01_ja_0383,2022-05-01,Jawa Pos,"Beijing Bangun RS Covid-19 Darurat, Warga Dilarang Makan di Restoran",https://www.jawapos.com/internasional/01/05/2022/beijing-bangun-rs-covid-19-darurat-warga-dilarang-makan-di-restoran/
2022-05-01_ja_0384,2022-05-01,Jawa Pos,"Mengaku Tidak Tahu, Anak yang Polisikan Ibunya Karena Curi Hp Menyesal",https://www.jawapos.com/nasional/hukum-kriminal/01/05/2022/mengaku-tidak-tahu-anak-yang-polisikan-ibunya-karena-curi-hp-menyesal/
2022-05-01_ja_0385,2022-05-01,Jawa Pos,Ketika AHY Didaulat Berdoa di Depan Makam Mbah Shiddiq,https://www.jawapos.com/nasional/politik/01/05/2022/ketika-ahy-didaulat-berdoa-di-depan-makam-mbah-shiddiq/
2022-05-01_ja_0386,2022-05-01,Jawa Pos,"Menko Airlangga: S&P Proyeksikan Pertumbuhan Ekonomi RI 5,1 Persen pada 2022",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/01/05/2022/menko-airlangga-sp-proyeksikan-pertumbuhan-ekonomi-ri-51-persen-pada-2022/
2022-05-01_ja_0387,2022-05-01,Jawa Pos,"Pastikan Layanan Optimal Selama Libur Lebaran, Direksi Tinjau Langsung",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/finance/01/05/2022/pastikan-layanan-optimal-selama-libur-lebaran-direksi-tinjau-langsung
2022-05-01_ja_0388,2022-05-01,Jawa Pos,"Arus Mudik Terus Naik, Pastikan Lalu Lintas Tetap Lancar",https://radarbromo.jawapos.com/probolinggo/01/05/2022/arus-mudik-terus-naik-pastikan-lalu-lintas-tetap-lancar/
2022-05-01_ja_0389,2022-05-01,Jawa Pos,"BRI Sabet Penghargaan Bergengsi Asiamoney, Bukti Keberhasilan Wealth Management",https://radarpapua.jawapos.com/ekonomi-bisnis/01/05/2022/bri-sabet-penghargaan-bergengsi-asiamoney-bukti-keberhasilan-wealth-management/
2022-05-01_ja_0390,2022-05-01,Jawa Pos,Kenyang Kuasa,https://radarmalang.jawapos.com/opini/01/05/2022/kenyang-kuasa/
2022-05-01_ja_0391,2022-05-01,Jawa Pos,"Pastikan Layanan Optimal Selama Libur Lebaran, Direksi Tinjau Layanan BRI",https://radarpapua.jawapos.com/ekonomi-bisnis/01/05/2022/pastikan-layanan-optimal-selama-libur-lebaran-direksi-tinjau-layanan-bri/
2022-05-01_ja_0392,2022-05-01,Jawa Pos,Jelang Lebaran Anjal di Kota Probolinggo Makin Marak,https://radarbromo.jawapos.com/probolinggo/01/05/2022/jelang-lebaran-anjal-di-kota-probolinggo-makin-marak/
2022-05-01_ja_0393,2022-05-01,Jawa Pos,Berpuasa Bisa Mencegah Kanker,https://radarbromo.jawapos.com/news/01/05/2022/berpuasa-bisa-mencegah-kanker/
2022-05-01_ja_0394,2022-05-01,Jawa Pos,AHM Ajak Kartini Masa Kini Peduli Keselamatan Berkendara,https://pontianakpost.jawapos.com/pro-bisnis/01/05/2022/ahm-ajak-kartini-masa-kini-peduli-keselamatan-berkendara/
2022-05-01_ja_0395,2022-05-01,Jawa Pos,"Bekap Espanyol 4-0, Real Madrid Kampiun La Liga, Dua Sosok Ini Cetak Sejarah",https://www.radarbogor.id/2022/05/01/bekap-espanyol-4-0-real-madrid-kampiun-la-liga-dua-sosok-ini-cetak-sejarah/
2022-05-01_ja_0396,2022-05-01,Jawa Pos,Ratusan Peserta Hadiri Puncak Acara Festival Vokasi,https://pontianakpost.jawapos.com/pro-bisnis/01/05/2022/ratusan-peserta-hadiri-puncak-acara-festival-vokasi/
2022-05-01_ja_0397,2022-05-01,Jawa Pos,"Kopi Solok Selatan Diekspor ke Jepang, PT Alko Sumatra Libatkan 200 Petani",https://padek.jawapos.com/bisnis/01/05/2022/kopi-solok-selatan-diekspor-ke-jepang-pt-alko-sumatra-libatkan-200-petani/
2022-05-01_ja_0398,2022-05-01,Jawa Pos,Puncak Arus Mudik Stasiun Pasar Senen,https://www.jawapos.com/photo/puncak-arus-mudik-stasiun-pasar-senen/
