unique_id,date,headline,source,url
2020-04-03_ja_0223,2020-04-03,Diprediksi Tak Akan Ada Turnamen Tenis Lagi Sepanjang 2020,Jawa Pos,https://www.jawapos.com/sports/03/04/2020/diprediksi-tak-akan-ada-turnamen-tenis-lagi-sepanjang-2020/
2020-04-03_ja_0224,2020-04-03,Ahli Prediksi Covid-19 Bisa Dikendalikan Mulai Akhir April,Jawa Pos,https://www.jawapos.com/kesehatan/03/04/2020/ahli-prediksi-covid-19-bisa-dikendalikan-mulai-akhir-april/
2020-04-03_ja_0225,2020-04-03,"Lewat Rail Express, Stasiun Cepu Tambah Layanan Pengiriman Barang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/03/186987/lewat-rail-express-stasiun-cepu-tambah-layanan-pengiriman-barang
2020-04-03_ja_0226,2020-04-03,"Warga Takut Korona, Ada Pemuda Kejang dan Pingsan Tak Ditolong",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/03/186986/warga-takut-korona-ada-pemuda-kejang-dan-pingsan-tak-ditolong
2020-04-03_ja_0227,2020-04-03,"Berikhtiar Usir Korona, Ipong Ajak Warga Serentak Panjatkan Doa – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/berikhtiar-usir-korona-ipong-ajak-warga-serentak-panjatkan-doa-radar-madiun/
2020-04-03_ja_0228,2020-04-03,"Mal di Kediri Tutup, Pemulangan Santri Lirboyo Molor",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/186985/mal-di-kediri-tutup-pemulangan-santri-lirboyo-molor
2020-04-03_ja_0229,2020-04-03,Siapkan 150 Bed Tambahan untuk PDP Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/04/03/siapkan-150-bed-tambahan-untuk-pdp-covid-19/
2020-04-03_ja_0230,2020-04-03,"Redam Covid-19 ke Ekonomi, CIPS Minta Pemerintah Jaga Pasokan Pangan",Jawa Pos,https://www.jawapos.com/ekonomi/03/04/2020/redam-covid-19-ke-ekonomi-cips-minta-pemerintah-jaga-pasokan-pangan/
2020-04-03_ja_0231,2020-04-03,"Miris, Tempat Karantina di Lobar Tak Ada Sabun dan Hand Sanitizer",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/03/04/2020/miris-tempat-karantina-di-lobar-tak-ada-sabun-dan-hand-sanitizer/
2020-04-03_ja_0232,2020-04-03,1.500 APD dan 7.500 Masker untuk Fasilitas Pelayanan Kesehatan,Jawa Pos,https://radarjogja.jawapos.com/2020/04/03/1-500-apd-dan-7-500-masker-untuk-fasilitas-pelayanan-kesehatan/
2020-04-03_ja_0233,2020-04-03,"Jumlah ODP Covid-19 di Jombang Terus Naik, Tembus 216 Orang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/03/186984/jumlah-odp-covid-19-di-jombang-terus-naik-tembus-216-orang
2020-04-03_ja_0234,2020-04-03,Penundaan Pilkada Tak Halangi Mas Kelana Peduli Pencegahan Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/03/186983/penundaan-pilkada-tak-halangi-mas-kelana-peduli-pencegahan-covid-19
2020-04-03_ja_0235,2020-04-03,"Dituding Takut Melawan Ferguson, Khabib Lakukan Serangan Balik",Jawa Pos,https://www.jawapos.com/sports/03/04/2020/dituding-takut-melawan-ferguson-khabib-lakukan-serangan-balik/
2020-04-03_ja_0236,2020-04-03,RSPAU Hardjolukito Terima Bantuan 30 Unit APD dan 150 Kg Telur,Jawa Pos,https://radarjogja.jawapos.com/2020/04/03/rspau-hardjolukito-terima-bantuan-30-unit-apd-dan-150-kg-telur/
2020-04-03_ja_0237,2020-04-03,Warga Kurang Mampu Dapat Bantuan Beras – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/warga-kurang-mampu-dapat-bantuan-beras-radar-madiun/
2020-04-03_ja_0238,2020-04-03,"Diseruduk Mobil di Gending, Ibu-Anak asal Sumberkerang Meninggal",Jawa Pos,https://radarbromo.jawapos.com/headlines/03/04/2020/diseruduk-mobil-di-gending-ibu-anak-asal-sumberkerang-meninggal/
2020-04-03_ja_0239,2020-04-03, Yasonna Seolah Lupa Korupsi Adalah Kejahatan Luar Biasa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/04/2020/ipw-yasonna-seolah-lupa-korupsi-adalah-kejahatan-luar-biasa/
2020-04-03_ja_0240,2020-04-03,"Dianggap Meninggal di Jalan, Warga ODP yang Meninggal di Kediri Tak Dites Swab",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/03/04/2020/dianggap-meninggal-di-jalan-warga-odp-yang-meninggal-di-kediri-tak-dites-swab/
2020-04-03_ja_0241,2020-04-03,"Janggal, Rumega Sebut Bahas Corona, Wawali Sebut Bahas Pembebasan Napi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/03/186980/janggal-rumega-sebut-bahas-corona-wawali-sebut-bahas-pembebasan-napi
2020-04-03_ja_0242,2020-04-03,"Erick Thohir Minta Garuda, Telkom, dan Pertamina Meminimalkan PHK",Jawa Pos,https://www.jawapos.com/ekonomi/03/04/2020/erick-thohir-minta-garuda-telkom-dan-pertamina-meminimalkan-phk/
2020-04-03_ja_0243,2020-04-03,Ada 213.574 Pelanggan Listrik di NTT Bebas Tagihan Listrik Tiga Bulan,Jawa Pos,https://www.jawapos.com/jpg-today/03/04/2020/ada-213-574-pelanggan-listrik-di-ntt-bebas-tagihan-listrik-tiga-bulan/
2020-04-03_ja_0244,2020-04-03,"Kompol Fahrul Sudiana, Kapolsek Nekat Langgar Maklumat Kapolri",Jawa Pos,https://www.jawapos.com/features/03/04/2020/kompol-fahrul-sudiana-kapolsek-nekat-langgar-maklumat-kapolri/
2020-04-03_ja_0245,2020-04-03,Dump Truk Putar Balik Dihantam Beat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dump-truk-putar-balik-dihantam-beat-radar-madiun/
2020-04-03_ja_0246,2020-04-03,"Karena Covid-19, LKPJ 2019 Bupati Gresik Melalui Video Conference",Jawa Pos,https://www.jawapos.com/surabaya/03/04/2020/karena-covid-19-lkpj-2019-bupati-gresik-melalui-video-conference/
2020-04-03_ja_0247,2020-04-03,UPTD BLK dan Dinkes Blora Kerja Sama Produksi APD untuk Tenaga Medis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/03/186979/uptd-blk-dan-dinkes-blora-kerja-sama-produksi-apd-untuk-tenaga-medis
2020-04-03_ja_0248,2020-04-03,"Hanya di Kasta 2, Ini Alasan Pemain-Pemain Berkualitas Kepincut Persis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/03/186978/hanya-di-kasta-2-ini-alasan-pemain-pemain-berkualitas-kepincut-persis
2020-04-03_ja_0249,2020-04-03,Terlilit Utang Nekat Curi Laptop-HP – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/terlilit-utang-nekat-curi-laptop-hp-radar-madiun/
2020-04-03_ja_0250,2020-04-03,Mazda CX-9 Terbaru dengan All Wheel Drive (AWD) Mengaspal di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/04/2020/mazda-cx-9-terbaru-dengan-all-wheel-drive-awd-mengaspal-di-indonesia/
2020-04-03_ja_0251,2020-04-03,DPRD Ngawi Pastikan Kesiapan RSUD Soeroto Jadi Rujukan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dprd-ngawi-pastikan-kesiapan-rsud-soeroto-jadi-rujukan-radar-madiun/
2020-04-03_ja_0252,2020-04-03,Ibadah Marem,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/186977/ibadah-marem
2020-04-03_ja_0253,2020-04-03,Setnov Hingga Patrialis Akbar Berpotensi Bebas di Tengah Pandemi Covid,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/04/2020/setnov-hingga-patrialis-akbar-berpotensi-bebas-di-tengah-pandemi-covid/
2020-04-03_ja_0254,2020-04-03,Hewan Rindu Manusia,Jawa Pos,https://www.jawapos.com/internasional/03/04/2020/hewan-rindu-manusia/
2020-04-03_ja_0255,2020-04-03,Hadang Penyebaran Covid-19 lewat Jalur Tol – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hadang-penyebaran-covid-19-lewat-jalur-tol-radar-madiun/
2020-04-03_ja_0256,2020-04-03,"Peredaran Dikendalikan Napi Batam, Kurir Diberi Upah Rp 5 Juta",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/04/03/peredaran-dikendalikan-napi-batam-kurir-diberi-upah-rp-5-juta/
2020-04-03_ja_0257,2020-04-03,"Kemenpora Telah Gelontorkan Dana Pelatnas Capai Rp 161,5 Miliar",Jawa Pos,https://www.jawapos.com/sports/03/04/2020/kemenpora-telah-gelontorkan-dana-pelatnas-capai-rp-1615-miliar/
2020-04-03_ja_0258,2020-04-03,"Cegah Risiko Sensitivitas Si Kecil, Kenali Penyebab dan Cari Solusinya",Jawa Pos,https://www.jawapos.com/kesehatan/03/04/2020/cegah-risiko-sensitivitas-si-kecil-kenali-penyebab-dan-cari-solusinya/
2020-04-03_ja_0259,2020-04-03,"Diantar Wawali, Suami Terdakwa Korupsi APBDes Temui Hakim PN Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/03/186976/diantar-wawali-suami-terdakwa-korupsi-apbdes-temui-hakim-pn-denpasar
2020-04-03_ja_0260,2020-04-03,"Garuda, Telkom, dan Pertamina 'Pangkas' 51 Anak-Cucu Perusahaan",Jawa Pos,https://www.jawapos.com/ekonomi/03/04/2020/garuda-telkom-dan-pertamina-pangkas-51-anak-cucu-perusahaan/
2020-04-03_ja_0261,2020-04-03,"Rp 405,1 Triliun Disiapkan, Misbakhun Minta Pemerintah Selamatkan UMKM",Jawa Pos,https://www.jawapos.com/nasional/politik/03/04/2020/rp-4051-triliun-disiapkan-misbakhun-minta-pemerintah-selamatkan-umkm/
2020-04-03_ja_0262,2020-04-03,KONI Mulai Petakan Potensi Medali Jateng,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/04/03/koni-mulai-petakan-potensi-medali-jateng/
2020-04-03_ja_0263,2020-04-03,"1.049 Kasus Positif, Singapura Tambah 1 Kematian Lagi Akibat Covid-19",Jawa Pos,https://www.jawapos.com/internasional/03/04/2020/1-049-kasus-positif-singapura-tambah-1-kematian-lagi-akibat-covid-19/
2020-04-03_ja_0264,2020-04-03,"Awasi Pemudik, Desa Sambungmacan Bentuk Posko Kesehatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/03/186975/awasi-pemudik-desa-sambungmacan-bentuk-posko-kesehatan
2020-04-03_ja_0265,2020-04-03,Satu Pasien Positif Covid-19 di Jombang Tetap Isolasi Mandiri di Rumah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/03/186974/satu-pasien-positif-covid-19-di-jombang-tetap-isolasi-mandiri-di-rumah
2020-04-03_ja_0266,2020-04-03,Buruh Bangunan Ditemukan Tewas Telanjang di Kamar Kos,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/03/186973/buruh-bangunan-ditemukan-tewas-telanjang-di-kamar-kos
2020-04-03_ja_0267,2020-04-03,"Pipa PDAM Berusia 34 Tahun Pecah, 10 Wilayah Terdampak",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/03/pipa-pdam-berusia-34-tahun-pecah-10-wilayah-terdampak/
2020-04-03_ja_0268,2020-04-03,Wonogiri Siapkan Rp 110 Miliar untuk Pemulihan Dampak Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/03/186972/wonogiri-siapkan-rp-110-miliar-untuk-pemulihan-dampak-covid-19
2020-04-03_ja_0269,2020-04-03,"Mayoritas Staf Dirumahkan, Pembalap McLaren Rela Gajinya Dipotong",Jawa Pos,https://www.jawapos.com/sports/03/04/2020/mayoritas-staf-dirumahkan-pembalap-mclaren-rela-gajinya-dipotong/
2020-04-03_ja_0270,2020-04-03,"Rumah Makan Diminta Tak Usah Sediakan Kursi, Wifi Gratis Dimatikan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/03/186971/rumah-makan-diminta-tak-usah-sediakan-kursi-wifi-gratis-dimatikan
2020-04-03_ja_0271,2020-04-03,Extrajoss Peduli Daya Tahan Garda Terdepan Pahlawan Virus Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/03/186970/extrajoss-peduli-daya-tahan-garda-terdepan-pahlawan-virus-corona
2020-04-03_ja_0272,2020-04-03,"Masih Kekurangan APD, Paramedis RSUD Jombang Gunakan Jas Hujan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/03/186968/masih-kekurangan-apd-paramedis-rsud-jombang-gunakan-jas-hujan
2020-04-03_ja_0273,2020-04-03,"Kenang Mosi Integral M. Natsir, PKS Ajak Negara Hadir di Tengah Rakyat",Jawa Pos,https://www.jawapos.com/nasional/politik/03/04/2020/kenang-mosi-integral-m-natsir-pks-ajak-negara-hadir-di-tengah-rakyat/
2020-04-03_ja_0274,2020-04-03,Pandemi Korona Bebaskan 34 Napi Lapas Klas I Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pandemi-korona-bebaskan-34-napi-lapas-klas-i-madiun-radar-madiun/
2020-04-03_ja_0275,2020-04-03,"Merapi Erupsi Lagi, Tinggi Kolom Abu Capai 3.000 Meter",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/04/03/merapi-erupsi-lagi-tinggi-kolom-abu-capai-3-000-meter/
2020-04-03_ja_0276,2020-04-03,"Bongkar 4 Home Industry, Polisi Sita Tembakau Gorila Senilai Rp 4,5 M",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/04/2020/bongkar-4-home-industry-polisi-sita-tembakau-gorila-senilai-rp-45-m/
2020-04-03_ja_0277,2020-04-03," Jakarta, Banten, dan Jabar Dikatakan Daerah Rentan Covid-19",Jawa Pos,https://www.jawapos.com/nasional/03/04/2020/riset-jakarta-banten-dan-jabar-dikatakan-daerah-rentan-covid-19/
2020-04-03_ja_0278,2020-04-03,"Tiba dari  Pulau Jawa, Ratusan Santri asal NTB Langsung Dikarantina",Jawa Pos,https://lombokpost.jawapos.com/ntb/03/04/2020/tiba-dari-pulau-jawa-ratusan-santri-asal-ntb-langsung-dikarantina/
2020-04-03_ja_0279,2020-04-03,Pembatasan Sosial Harus Beda Antarpulau dan Antarkota,Jawa Pos,https://www.jawapos.com/opini/03/04/2020/pembatasan-sosial-harus-beda-antarpulau-dan-antarkota/
2020-04-03_ja_0280,2020-04-03,"Sakit Diare, Warga Pracimantoro Dimakamkan sesuai Protap Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/03/186967/sakit-diare-warga-pracimantoro-dimakamkan-sesuai-protap-covid-19
2020-04-03_ja_0281,2020-04-03,"Gaji Pemain-Pelatih pada Maret Wajib Dibayar, April Masih Didiskusikan",Jawa Pos,https://www.jawapos.com/sports/03/04/2020/gaji-pemain-pelatih-pada-maret-wajib-dibayar-april-masih-didiskusikan/
2020-04-03_ja_0282,2020-04-03,Simulasikan Penanganan Penderita Korona yang Terlibat Kecelakaan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/03/simulasikan-penanganan-penderita-korona-yang-terlibat-kecelakaan/
2020-04-03_ja_0283,2020-04-03,"Sembuh dari Sakit, Pangeran Charles Buka RS Khusus Pasien Covid-19",Jawa Pos,https://www.jawapos.com/internasional/03/04/2020/sembuh-dari-sakit-pangeran-charles-buka-rs-khusus-pasien-covid-19/
2020-04-03_ja_0284,2020-04-03,Pemkab Boyolali Sulap Rusunawa Jadi Rumah Sakit Darurat Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/03/186966/pemkab-boyolali-sulap-rusunawa-jadi-rumah-sakit-darurat-covid-19
2020-04-03_ja_0285,2020-04-03,Kuota Elpiji Bersubsidi Sulteng Tahun Ini 48 Ribu Metrik Ton,Jawa Pos,https://www.jawapos.com/jpg-today/03/04/2020/kuota-elpiji-bersubsidi-sulteng-tahun-ini-48-ribu-metrik-ton/
2020-04-03_ja_0286,2020-04-03,"PT Prima Grup Bagi Sembako ke Ojol, Satpam hingga Petugas Kebersihan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/03/186965/pt-prima-grup-bagi-sembako-ke-ojol-satpam-hingga-petugas-kebersihan
2020-04-03_ja_0287,2020-04-03,"PT Prima Group Bagi Sembako ke Ojol, Satpam hingga Petugas Kebersihan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/03/186965/pt-prima-group-bagi-sembako-ke-ojol-satpam-hingga-petugas-kebersihan
2020-04-03_ja_0288,2020-04-03,Stok Alat Pelindung Diri di Dinkes Minim,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/186964/stok-alat-pelindung-diri-di-dinkes-minim
2020-04-03_ja_0289,2020-04-03,Pemprov Jateng Siap Distribusikan Bansos Rp 1 Triliun,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/03/186963/pemprov-jateng-siap-distribusikan-bansos-rp-1-triliun
2020-04-03_ja_0290,2020-04-03,"Rela Dipenjara Demi Rakyat, Wali Kota Tetap Lockdown Wilayah Sorong",Jawa Pos,https://www.jawapos.com/nasional/03/04/2020/rela-dipenjara-demi-rakyat-wali-kota-tetap-lockdown-wilayah-sorong/
2020-04-03_ja_0291,2020-04-03,"Utamakan Keselamatan, Konser Raisa Akhirnya Ditunda Karena Covid-19",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/03/04/2020/utamakan-keselamatan-konser-raisa-akhirnya-ditunda-karena-covid-19/
2020-04-03_ja_0292,2020-04-03,"Kemenag Tutup, Pelayanan Dilakukan Secara Online",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/186962/kemenag-tutup-pelayanan-dilakukan-secara-online
2020-04-03_ja_0293,2020-04-03,"Zona Merah,  Masjid Tetap Gelar Salat Jamaah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/186961/zona-merah-masjid-tetap-gelar-salat-jamaah
2020-04-03_ja_0294,2020-04-03,Pukat UGM Tolak Keras Keinginan Menkumham Bebaskan Napi Koruptor,Jawa Pos,https://www.jawapos.com/nasional/03/04/2020/pukat-ugm-tolak-keras-keinginan-menkumham-bebaskan-napi-koruptor/
2020-04-03_ja_0295,2020-04-03,"Terus Bertambah, Jumlah ODP dan PDP Korona di NTB Membengkak Jadi 1869 Orang",Jawa Pos,https://lombokpost.jawapos.com/ntb/03/04/2020/terus-bertambah-jumlah-odp-dan-pdp-korona-di-ntb-membengkak-jadi-1869-orang/
2020-04-03_ja_0296,2020-04-03,"Tak Bisa Melarang Perantau, Daerah Siap Hadapi Gelombang Mudik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/03/186960/tak-bisa-melarang-perantau-daerah-siap-hadapi-gelombang-mudik
2020-04-03_ja_0297,2020-04-03,Belum Dilakukan Karantina,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/186959/belum-dilakukan-karantina
2020-04-03_ja_0298,2020-04-03,"Pilkada Ditunda, Hibah Rp 35,7 Miliar Terancam Mangkrak",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/04/03/pilkada-ditunda-hibah-rp-357-miliar-terancam-mangkrak/
2020-04-03_ja_0299,2020-04-03,Ganjar Borong 10.000 Produk APD dari Perusahaan Garmen,Jawa Pos,https://www.jawapos.com/jpg-today/03/04/2020/ganjar-borong-10-000-produk-apd-dari-perusahaan-garmen/
2020-04-03_ja_0300,2020-04-03,"Bukannya Jaga Jarak, 3 Pria dan 1 Perempuan Ini Malah Tinggal Sekamar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/186958/bukannya-jaga-jarak-3-pria-dan-1-perempuan-ini-malah-tinggal-sekamar
2020-04-03_ja_0301,2020-04-03,"Sungai Waridin Meluap, Dua Dusun Kebanjiran",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/04/03/sungai-waridin-meluap-dua-dusun-kebanjiran/
2020-04-03_ja_0302,2020-04-03,Istri Ibas Komandoi Gerakan PIA Fraksi Demokrat Cegah Korona,Jawa Pos,https://www.jawapos.com/nasional/politik/03/04/2020/istri-ibas-komandoi-gerakan-pia-fraksi-demokrat-cegah-korona/
2020-04-03_ja_0303,2020-04-03,"Bantu Keluarga Miskin Terdampak Korona, ACT dan TNI Gelar Operasi Beras Gratis",Jawa Pos,https://lombokpost.jawapos.com/nasional/03/04/2020/bantu-keluarga-miskin-terdampak-korona-act-dan-tni-gelar-operasi-beras-gratis/
2020-04-03_ja_0304,2020-04-03,PHRI Sebut 826 Hotel Tutup Sementara Akibat Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/03/04/2020/phri-sebut-826-hotel-tutup-sementara-akibat-covid-19/
2020-04-03_ja_0305,2020-04-03,"Dukung Stay at Home, XL Perpanjang Akses Gratis",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/03/04/2020/dukung-stay-at-home-xl-perpanjang-akses-gratis/
2020-04-03_ja_0306,2020-04-03,"Satu Tekad, Bantu Sesama",Jawa Pos,https://radarjogja.jawapos.com/2020/04/03/satu-tekad-bantu-sesama/
2020-04-03_ja_0307,2020-04-03,"Hujan Semalam, Tebing Longsor di Kalilangse dan Banjir di Bendan Duwur",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/03/hujan-semalam-tebing-longsor-di-kalilangse-dan-banjir-di-bendan-duwur/
2020-04-03_ja_0308,2020-04-03,Bea Cukai Permudah Izin Impor Alkes Demi Tangani Covid-19,Jawa Pos,https://www.jawapos.com/nasional/03/04/2020/bea-cukai-permudah-izin-impor-alkes-demi-tangani-covid-19/
2020-04-03_ja_0309,2020-04-03,"Dari Celana Warga Wonojoyo, Gurah Ini Polisi Temukan Pil Koplo",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/186957/dari-celana-warga-wonojoyo-gurah-ini-polisi-temukan-pil-koplo
2020-04-03_ja_0310,2020-04-03,"Pimpinan KPK Minta Naik Gaji di Tengah Pandemi, Jeremy Teti: Edan!",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/04/2020/pimpinan-kpk-minta-naik-gaji-di-tengah-pandemi-jeremy-teti-edan/
2020-04-03_ja_0311,2020-04-03,"Antisipasi Covid-19, Jari Pendatang di Kalbar Dicelup Tinta",Jawa Pos,https://www.jawapos.com/jpg-today/03/04/2020/antisipasi-covid-19-jari-pendatang-di-kalbar-dicelup-tinta/
2020-04-03_ja_0312,2020-04-03,"Pengadaan 500 e-Book Ditargetkan di Triwulan Ketiga, Anggarannya Segini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/04/2020/pengadaan-500-e-book-ditargetkan-di-triwulan-ketiga-anggarannya-segini/
2020-04-03_ja_0313,2020-04-03,Oknum Guru Honorer Berdalih Tidak Mengedarkan Ganja,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/186956/oknum-guru-honorer-berdalih-tidak-mengedarkan-ganja
2020-04-03_ja_0314,2020-04-03,Petugas Pengubur Juga Mesti Pakai APD,Jawa Pos,https://www.jawapos.com/nasional/03/04/2020/petugas-pengubur-juga-mesti-pakai-apd/
2020-04-03_ja_0315,2020-04-03,"Sebabkan Sopir Avanza Tewas Terbakar, Pengemudi Mercy Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/04/2020/sebabkan-sopir-avanza-tewas-terbakar-sopir-mercy-jadi-tersangka/
2020-04-03_ja_0316,2020-04-03,Indeks PMI Hampir Semua Negara di Asia Terkontraksi Akibat Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/03/04/2020/indeks-pmi-hampir-semua-negara-di-asia-terkontraksi-akibat-covid-19/
2020-04-03_ja_0317,2020-04-03, Perppu Soal Penyelamatan Ekonomi Banyak Amputasi Kewenangan DPR,Jawa Pos,https://www.jawapos.com/nasional/politik/03/04/2020/pks-perppu-soal-penyelamatan-ekonomi-banyak-amputasi-kewenangan-dpr/
2020-04-03_ja_0318,2020-04-03,Pemerintah Pastikan Pasokan Kebutuhan Pokok Aman,Jawa Pos,https://www.jawapos.com/ekonomi/03/04/2020/pemerintah-pastikan-pasokan-kebutuhan-pokok-aman/
2020-04-03_ja_0319,2020-04-03,Gunung Merapi Erupsi dengan Tinggi Kolom 3.000 Meter,Jawa Pos,https://www.jawapos.com/jpg-today/03/04/2020/gunung-merapi-erupsi-dengan-tinggi-kolom-3-000-meter/
2020-04-03_ja_0320,2020-04-03,"Penjualan Merosot Tajam, Peritel Harapkan Insentif dari Pemerintah",Jawa Pos,https://www.jawapos.com/ekonomi/03/04/2020/penjualan-merosot-tajam-peritel-harapkan-insentif-dari-pemerintah/
2020-04-03_ja_0321,2020-04-03,"Daripada Bahas Kenaikan Gaji, Firli Cs Disarankan Ikut Perangi Korona",Jawa Pos,https://www.jawapos.com/nasional/03/04/2020/daripada-bahas-kenaikan-gaji-firli-cs-disarankan-ikut-perangi-korona/
2020-04-03_ja_0322,2020-04-03,"“Berkah” Korona, 23 Napi Dibebaskan",Jawa Pos,https://radarjogja.jawapos.com/2020/04/03/berkah-korona-23-napi-dibebaskan/
2020-04-03_ja_0323,2020-04-03,MUI Beberkan Alasan Haramkan Mudik Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/03/04/2020/mui-beberkan-alasan-haramkan-mudik-saat-pandemi-covid-19/
2020-04-03_ja_0324,2020-04-03,Instruksi Kapolri: Penahanan Pelaku Pidana Opsi Terakhir Selama Korona,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/04/2020/instruksi-kapolri-penahanan-pelaku-pidana-opsi-terakhir-selama-korona/
2020-04-03_ja_0325,2020-04-03,"8.199 KK Ikuti Sensus Selama Sebulan, Dampak Korona Sensus Online Diperpanjang",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/04/2020/8-199-kk-ikuti-sensus-selama-sebulan-dampak-korona-sensus-online-diperpanjang/
2020-04-03_ja_0326,2020-04-03,"Lawan Pandemi Covid-19, Pemudik Harus Diisolasi 14 Hari",Jawa Pos,https://www.jawapos.com/nasional/03/04/2020/lawan-pandemi-covid-19-pemudik-harus-diisolasi-14-hari/
2020-04-03_ja_0327,2020-04-03,Kawasan Kota Lama Semarang Lockdown,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/03/kawasan-kota-lama-semarang-lockdown/
2020-04-03_ja_0328,2020-04-03,"Imbas Covid-19, Jumlah Orang Pelesiran Berkurang Jauh",Jawa Pos,https://www.jawapos.com/ekonomi/03/04/2020/imbas-covid-19-jumlah-orang-pelesiran-berkurang-jauh/
2020-04-03_ja_0329,2020-04-03,Pabrik Mobil Honda Resmi Tutup Sementara Selama Dua Minggu,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/04/2020/pabrik-mobil-honda-resmi-tutup-sementara-selama-dua-minggu/
2020-04-03_ja_0330,2020-04-03,"Lawan Covid-19, Masyarakat Terus Alirkan Bantuan",Jawa Pos,https://www.jawapos.com/nasional/politik/03/04/2020/lawan-covid-19-masyarakat-terus-alirkan-bantuan/
2020-04-03_ja_0331,2020-04-03,Menelusuri Penyebab Wafatnya Belasan Dokter Indonesia Akibat Korona,Jawa Pos,https://www.jawapos.com/kesehatan/03/04/2020/menelusuri-penyebab-wafatnya-belasan-dokter-indonesia-akibat-korona/
2020-04-03_ja_0332,2020-04-03,Polda Metro Pastikan Tak Ada Penutupan Akses ke Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/03/04/2020/polda-metro-pastikan-tak-ada-penutupan-akses-jalan-ke-jakarta/
