unique_id,date,headline,source,url
2020-10-12_ja_0338,2020-10-12,Operasi Yustisi Tak Pengaruhi Jumlah Putusan Perkara di PN Kraksaan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/10/2020/operasi-yustisi-tak-pengaruhi-jumlah-putusan-perkara-di-pn-kraksaan/
2020-10-12_ja_0339,2020-10-12,"Rezky Fantasya Rullie, Buruan Nomor 1 Aparat Filipina",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2020/rezky-fantasya-rullie-buruan-nomor-1-aparat-filipina/
2020-10-12_ja_0340,2020-10-12,Bentuk Karakter Siswa dengan Hafalan Alquran,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218607/bentuk-karakter-siswa-dengan-hafalan-alquran
2020-10-12_ja_0341,2020-10-12,"Tak Kuat Menanjak, Truk Bermuatan Keramik Masuk Rumah Warga",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/12/218593/tak-kuat-menanjak-truk-bermuatan-keramik-masuk-rumah-warga
2020-10-12_ja_0342,2020-10-12,"Kemenag Blora Bikin Tiga Skema Pemberangkatan Haji, Apa Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218600/kemenag-blora-bikin-tiga-skema-pemberangkatan-haji-apa-saja
2020-10-12_ja_0343,2020-10-12,"Tembok Sudah Berdiri, Tinggal Atap dan Lantai",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218599/tembok-sudah-berdiri-tinggal-atap-dan-lantai
2020-10-12_ja_0344,2020-10-12, Pemadaman Listrik Diperlukan untuk Antisipasi Jaringan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/10/2020/pln-pemadaman-listrik-diperlukan-untuk-antisipasi-jaringan/
2020-10-12_ja_0345,2020-10-12,Robby Sumampow Sosok Pengusaha Besar dengan Jiwa Sosial Tinggi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/12/218597/robby-sumampow-sosok-pengusaha-besar-dengan-jiwa-sosial-tinggi
2020-10-12_ja_0346,2020-10-12,Gedung Ki Narto Sabdo Digelontor Rp 33 M,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/12/gedung-ki-narto-sabdo-digelontor-rp-33-m/
2020-10-12_ja_0347,2020-10-12,"Demo Tolak UU Cipta Kerja, FRI Minta Pemerintah dan DPR Membuka Diri",Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/demo-tolak-uu-cipta-kerja-fri-minta-pemerintah-dan-dpr-membuka-diri/
2020-10-12_ja_0348,2020-10-12,"CATAT PSSI! Ketut Budi: Kalau Liga Tidak Boleh, Pilkada Juga Sama!",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218573/catat-pssi-ketut-budi-kalau-liga-tidak-boleh-pilkada-juga-sama
2020-10-12_ja_0349,2020-10-12,Mengajar sekaligus Salurkan Hobi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218575/mengajar-sekaligus-salurkan-hobi
2020-10-12_ja_0350,2020-10-12,"Aldilla Evriyana, Nyaman Belajar Ilmu Komunikasi",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/10/12/aldilla-evriyana-nyaman-belajar-ilmu-komunikasi/
2020-10-12_ja_0351,2020-10-12,Ajarkan Cara Kenakan Masker dengan Benar,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/12/ajarkan-cara-kenakan-masker-dengan-benar/
2020-10-12_ja_0352,2020-10-12,"Juara Cerdas Cermat Islam, Siswa Berhasil Terbitkan Buku",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218595/juara-cerdas-cermat-islam-siswa-berhasil-terbitkan-buku
2020-10-12_ja_0353,2020-10-12,"Hanya Ada 6 Pohon Sukun, Produksi Satu Tahun Sekali",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/10/12/hanya-ada-6-pohon-sukun-produksi-satu-tahun-sekali/
2020-10-12_ja_0354,2020-10-12,"Sebelum Reses ke Jatim, Lanyalla Sowan ke Ketum PBNU",Jawa Pos,https://padek.jawapos.com/nasional/12/10/2020/sebelum-reses-ke-jatim-lanyalla-sowan-ke-ketum-pbnu/
2020-10-12_ja_0355,2020-10-12,4 Zodiak yang Dikenal Paling Keras Kepala Demi Capai Keinginan,Jawa Pos,https://www.jawapos.com/lifestyle/12/10/2020/4-zodiak-yang-dikenal-paling-keras-kepala-demi-capai-keinginan/
2020-10-12_ja_0356,2020-10-12,PAN Panaskan Mesin Menangkan Hendi-Ita,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/12/pan-panaskan-mesin-menangkan-hendi-ita/
2020-10-12_ja_0357,2020-10-12,Tampil di Even Kopi Nasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218574/tampil-di-even-kopi-nasional
2020-10-12_ja_0358,2020-10-12,Andre Rosiade Bantu Nenek Penjual Sayur yang Hidupi Empat Cucu,Jawa Pos,https://padek.jawapos.com/sumbar/padang/12/10/2020/andre-rosiade-bantu-nenek-penjual-sayur-yang-hidupi-empat-cucu/
2020-10-12_ja_0359,2020-10-12,"Berhasil dalam Infrastruktur, PPP Dukung Sri-Bambang di Pilkada 2020",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218592/berhasil-dalam-infrastruktur-ppp-dukung-sri-bambang-di-pilkada-2020
2020-10-12_ja_0360,2020-10-12,Forum Rektor Indonesia Sesalkan Aksi Ricuh Demonstrasi,Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/forum-rektor-indonesia-sesalkan-aksi-ricuh-demonstrasi/
2020-10-12_ja_0361,2020-10-12,Salah satu proyek yang membutuhkan anggaran besar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218590/salah-satu-proyek-yang-membutuhkan-anggaran-besar
2020-10-12_ja_0362,2020-10-12,Polres Usut Pemalsuan E-KTP,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/12/218521/polres-usut-pemalsuan-e-ktp
2020-10-12_ja_0363,2020-10-12,"Antisipasi Banjir, Dinas PUPR Jombang Normalisasi Saluran Ngotok Ring",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218589/antisipasi-banjir-dinas-pupr-jombang-normalisasi-saluran-ngotok-ring
2020-10-12_ja_0364,2020-10-12,Batang Paingan di Sungai Limau; Harapan dalam Kecemasan,Jawa Pos,https://padek.jawapos.com/feature/12/10/2020/batang-paingan-di-sungai-limau-harapan-dalam-kecemasan/
2020-10-12_ja_0365,2020-10-12, Sinergitas  Pusat-Daerah  Penting,Jawa Pos,https://manadopost.jawapos.com/publika-politika/12/10/2020/olly-sinergitas-pusat-daerah-penting/
2020-10-12_ja_0366,2020-10-12,Galian Pinggir Jalan Dikeluhkan Warga,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/12/218527/galian-pinggir-jalan-dikeluhkan-warga
2020-10-12_ja_0367,2020-10-12,DPRD Bojonegoro Gelar FGD Dua Raperda Inisiatif,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/12/218579/dprd-bojonegoro-gelar-fgd-dua-raperda-inisiatif
2020-10-12_ja_0368,2020-10-12,Tahun Ini Penjualan Rumah di Probolinggo Anjlok,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/10/2020/tahun-ini-penjualan-rumah-di-probolinggo-anjlok/
2020-10-12_ja_0369,2020-10-12,"Pemerintah Kebut Vaksin Covid 19 Awal November, Ini Progresnya",Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/pemerintah-kebut-vaksin-covid-19-awal-november-ini-progresnya/
2020-10-12_ja_0370,2020-10-12,"Terbukti Langgar Kode Etik, Eks Plt Direktur Dumas KPK Dijatuhi Sanksi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2020/terbukti-langgar-kode-etik-eks-plt-direktur-dumas-kpk-dijatuhi-sanksi/
2020-10-12_ja_0371,2020-10-12, Robby Sumampow Berjasa Merintis Cikal Bakal Perhotelan di Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/12/218586/phri-robby-sumampow-berjasa-merintis-cikal-bakal-perhotelan-di-solo
2020-10-12_ja_0372,2020-10-12,"Tekan Kekerasan pada Anak, Minta Sekolah Tidak Numpuk Tugas",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/10/2020/tekan-kekerasan-pada-anak-minta-sekolah-tidak-numpuk-tugas/
2020-10-12_ja_0373,2020-10-12,Bantuan Gubernur Melalui Bank Jatim Wujud Penguatan Ekonomi Masyarakat,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218585/bantuan-gubernur-melalui-bank-jatim-wujud-penguatan-ekonomi-masyarakat
2020-10-12_ja_0374,2020-10-12,86 Orang Jalani Swab Test di DPRD Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/12/10/2020/86-orang-jalani-swab-test-di-dprd-sulut/
2020-10-12_ja_0375,2020-10-12,"Masa Pandemi, Cawabup Rembang Gus Hanies Apresiasi Turnamen E-Sport",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218583/masa-pandemi-cawabup-rembang-gus-hanies-apresiasi-turnamen-e-sport
2020-10-12_ja_0376,2020-10-12,Pengakuan Pelaku Demo: Tidak Dibayar Hingga Tak Tahu Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2020/pengakuan-pelaku-demo-tidak-dibayar-hingga-tak-tahu-omnibus-law/
2020-10-12_ja_0377,2020-10-12,Tamba – Ipat Bakal Permudah Akses Internet dengan J-Net Plus,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218572/tamba-ipat-bakal-permudah-akses-internet-dengan-j-net-plus
2020-10-12_ja_0378,2020-10-12,Bank Jatim Salurkan Bantuan Kredit Pemulihan Ekonomi Nasional,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218580/bank-jatim-salurkan-bantuan-kredit-pemulihan-ekonomi-nasional
2020-10-12_ja_0379,2020-10-12,"Dibantai Rafael Nadal di Final, Novak Djokovic: Dia Fenomenal",Jawa Pos,https://www.jawapos.com/sports/12/10/2020/dibantai-rafael-nadal-di-final-novak-djokovic-dia-fenomenal/
2020-10-12_ja_0380,2020-10-12,Wali Kota Rudy: Robby Sumampow Berkontribusi Besar untuk Kemajuan Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/12/218578/wali-kota-rudy-robby-sumampow-berkontribusi-besar-untuk-kemajuan-solo
2020-10-12_ja_0381,2020-10-12,"Robby Sumampow Meninggal Dunia, Jenazah Akan Disemayamkan di Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/12/218577/robby-sumampow-meninggal-dunia-jenazah-akan-disemayamkan-di-solo
2020-10-12_ja_0382,2020-10-12,"Dua Pekan, Pasien Covid-19 Tambah 95 dan 7 Meninggal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218576/dua-pekan-pasien-covid-19-tambah-95-dan-7-meninggal
2020-10-12_ja_0383,2020-10-12,Masyarakat Wajib Cuci Tangan Pakai Sabun Sebelum Wudhu,Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/masyarakat-wajib-cuci-tangan-pakai-sabun-sebelum-wudhu/
2020-10-12_ja_0384,2020-10-12,Empat Terdakwa Jiwasraya Hadapi Putusan Hakim,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2020/empat-terdakwa-jiwasraya-hadapi-putusan-hakim/
2020-10-12_ja_0385,2020-10-12,Polres Belum Terima Hasil Labfor Kebakaran PT Jawa Lily,Jawa Pos,https://radarbromo.jawapos.com/hukrim/12/10/2020/polres-belum-terima-hasil-labfor-kebakaran-pt-jawa-lily/
2020-10-12_ja_0386,2020-10-12,"Jadi MVP Finals, LeBron James: Saya Bawa Tim Ini ke Tempat yang Layak",Jawa Pos,https://www.jawapos.com/sports/12/10/2020/jadi-mvp-finals-lebron-james-saya-bawa-tim-ini-ke-tempat-yang-layak/
2020-10-12_ja_0387,2020-10-12,OD-SK dan Berkah Didukung Emak-Emak Ujung Barat Bolsel,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/12/10/2020/od-sk-dan-berkah-didukung-emak-emak-ujung-barat-bolsel/
2020-10-12_ja_0388,2020-10-12,"Akui Sempat Lalai Protokol, Sembuh Karena Rutin Konsumsi Herbal",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218571/akui-sempat-lalai-protokol-sembuh-karena-rutin-konsumsi-herbal
2020-10-12_ja_0389,2020-10-12,Pengamat Sebut Komersialisasi Pendidikan di Swasta Adalah Hal Wajar,Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/pengamat-sebut-komersialisasi-pendidikan-di-swasta-adalah-hal-wajar/
2020-10-12_ja_0390,2020-10-12,Mampu Suburkan Tanah dan Percepat Pertumbuhan Tanaman,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/12/218522/mampu-suburkan-tanah-dan-percepat-pertumbuhan-tanaman
2020-10-12_ja_0391,2020-10-12,"Demo ke Depan Istana, KSBSI Tuntut Jokowi Terbitkan Perppu",Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/demo-ke-depan-istana-ksbsi-tuntut-jokowi-terbitkan-perppu/
2020-10-12_ja_0392,2020-10-12,Penarik Betor Minta Lebih Diperhatikan Wali Kota Medan Mendatang,Jawa Pos,https://www.jawapos.com/jpg-today/12/10/2020/penarik-betor-minta-lebih-diperhatikan-wali-kota-medan-mendatang/
2020-10-12_ja_0393,2020-10-12,BRI Kembalikan Fungsi Sungai Lewat Konsep “Sampah Jadi Uang”,Jawa Pos,https://www.jawapos.com/ekonomi/12/10/2020/bri-kembalikan-fungsi-sungai-lewat-konsep-sampah-jadi-uang/
2020-10-12_ja_0394,2020-10-12,Begini Modus Kafe Karaoke Kelabui Aparat di Tulungagung...,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/12/218569/begini-modus-kafe-karaoke-kelabui-aparat-di-tulungagung
2020-10-12_ja_0395,2020-10-12,Sediakan TPS di Lapas saat Pilwali 9 Desember,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/10/2020/sediakan-tps-di-lapas-saat-pilwali-9-desember/
2020-10-12_ja_0396,2020-10-12,"Dualisme AMPHURI, Kemenag Sebut Tak Ganggu Layanan Pelayanan Umrah",Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/dualisme-amphuri-kemenag-sebut-tak-ganggu-layanan-pelayanan-umrah/
2020-10-12_ja_0397,2020-10-12,100 Kg Ganja Selundupan Digagalkan,Jawa Pos,https://padek.jawapos.com/hukum/12/10/2020/100-kg-ganja-selundupan-digagalkan/
2020-10-12_ja_0398,2020-10-12,Hyundai Recall Mobil Listrik Kona Karena Berisiko Terbakar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/10/2020/hyundai-recall-mobil-listrik-kona-karena-berisiko-terbakar/
2020-10-12_ja_0399,2020-10-12,"Perketat Prokes Mitra Pengemudi, Grab Kenalkan Teknologi Geofencing",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218568/perketat-prokes-mitra-pengemudi-grab-kenalkan-teknologi-geofencing
2020-10-12_ja_0400,2020-10-12,Bawaslu Minta Lokasi Simulasi Beragam,Jawa Pos,https://padek.jawapos.com/politik/12/10/2020/bawaslu-minta-lokasi-simulasi-beragam/
2020-10-12_ja_0401,2020-10-12,BSSN Tekankan Pentingnya Skill Cloud Computing Buat Milenial,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/12/10/2020/bssn-tekankan-pentingnya-skill-cloud-computing-buat-milenial/
2020-10-12_ja_0402,2020-10-12,"Konsisten Zona Hijau, Wilayah Kab Probolinggo Ini Uji Coba Tatap Muka",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/10/2020/konsisten-zona-hijau-wilayah-kab-probolinggo-ini-uji-coba-tatap-muka/
2020-10-12_ja_0403,2020-10-12,Kahitna Manjakan Ribuan Penggemar di Konser The Journey Show Volume 2,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/10/2020/kahitna-manjakan-ribuan-penggemar-di-konser-the-journey-show-volume-2/
2020-10-12_ja_0404,2020-10-12,MM Ziarah ke Makam Pemimpin Kota,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/12/10/2020/mm-ziarah-ke-makam-pemimpin-kota/
2020-10-12_ja_0405,2020-10-12,Ayu Ting Ting Dikabarkan Segera Menikah,Jawa Pos,https://padek.jawapos.com/gaya-hidup/12/10/2020/ayu-ting-ting-dikabarkan-segera-menikah/
2020-10-12_ja_0406,2020-10-12,Petrucci Berjaya di Trek Basah,Jawa Pos,https://padek.jawapos.com/olahraga/12/10/2020/petrucci-berjaya-di-trek-basah/
2020-10-12_ja_0407,2020-10-12,Growgoland Water Fun Mulai Jadi Pengungkit Perekonomian Warga,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/12/10/2020/growgoland-water-fun-mulai-jadi-pengungkit-perekonomian-warga/
2020-10-12_ja_0408,2020-10-12,"Kelebihan Lemak 1 Persen, Harus Siap Joging dan Skipping",Jawa Pos,https://padek.jawapos.com/olahraga/12/10/2020/kelebihan-lemak-1-persen-harus-siap-joging-dan-skipping/
2020-10-12_ja_0409,2020-10-12,KSAD Lantik Jenderal Perempuan Untuk Jabatan Baru di RSPAD,Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/ksad-lantik-jenderal-perempuan-untuk-jabatan-baru-di-rspad/
2020-10-12_ja_0410,2020-10-12,"KERT Jalani Tes Swab, DPRD Sulut Ditutup Sehari",Jawa Pos,https://manadopost.jawapos.com/publika-politika/12/10/2020/kert-jalani-tes-swab-dprd-sulut-ditutup-sehari/
2020-10-12_ja_0411,2020-10-12,"Tarik Retribusi dari Tera Ulang di Probolinggo, Ajukan Revisi Perda",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/10/2020/tarik-retribusi-dari-tera-ulang-di-probolinggo-ajukan-revisi-perda/
2020-10-12_ja_0412,2020-10-12,"Satu Tertangkap, Dua Orang Kabur",Jawa Pos,https://padek.jawapos.com/hukum/12/10/2020/satu-tertangkap-dua-orang-kabur/
2020-10-12_ja_0413,2020-10-12,Kejati NTT Usut Korupsi Aset Tanah di Labuhan Bajo Senilai Rp 3 T,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2020/kejati-ntt-usut-korupsi-aset-tanah-di-labuhan-bajo-senilai-rp-3-t/
2020-10-12_ja_0414,2020-10-12,Polsek-Satpol PP Bubarkan Resepsi,Jawa Pos,https://padek.jawapos.com/sumbar/agam/12/10/2020/polsek-satpol-pp-bubarkan-resepsi/
2020-10-12_ja_0415,2020-10-12,"Hujan di Atas Normal, Bali dan Indonesia Hadapi Fenomena La Nina",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218566/hujan-di-atas-normal-bali-dan-indonesia-hadapi-fenomena-la-nina
2020-10-12_ja_0416,2020-10-12,"LeBron James Tampil Sensasional, Los Angeles Lakers Juara NBA 2020",Jawa Pos,https://www.jawapos.com/sports/12/10/2020/lebron-james-tampil-sensasional-los-angeles-lakers-juara-nba-2020/
2020-10-12_ja_0417,2020-10-12,KPP Pratama Tulungagung Gandeng Tokopedia,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/12/218567/kpp-pratama-tulungagung-gandeng-tokopedia
2020-10-12_ja_0418,2020-10-12,"Mitigasi Penyebaran Covid-19, Jangan Taruh Masker Sembarangan",Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/mitigasi-penyebaran-covid-19-jangan-taruh-masker-sembarangan/
2020-10-12_ja_0419,2020-10-12,Batu Malin Kundang Tenggelam,Jawa Pos,https://padek.jawapos.com/pariwisata/12/10/2020/batu-malin-kundang-tenggelam/
2020-10-12_ja_0420,2020-10-12,"Waspada, Bahu Jalan Ambrol di Tawangrejo Pandaan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/12/10/2020/waspada-bahu-jalan-ambrol-di-tawangrejo-pandaan/
2020-10-12_ja_0421,2020-10-12,Sejumlah Pengalihan Akses Jalan Sekitar Istana Jika Ada Demo Lanjutan,Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/sejumlah-pengalihan-akses-jalan-sekitar-istana-jika-ada-demo-lanjutan/
2020-10-12_ja_0422,2020-10-12,Ditjen Pajak Garap PPN Alibaba dan Microsoft,Jawa Pos,https://padek.jawapos.com/bisnis/12/10/2020/ditjen-pajak-garap-ppn-alibaba-dan-microsoft/
2020-10-12_ja_0423,2020-10-12,Penyelenggara Pilkada Provinsi  jangan `Blunder`,Jawa Pos,https://manadopost.jawapos.com/berita-utama/12/10/2020/penyelenggara-pilkada-provinsi-jangan-blunder/
2020-10-12_ja_0424,2020-10-12,"Pasca Demo Anarkis, IHSG Diprediksi Terkonsolidasi Sedikit Melemah",Jawa Pos,https://www.jawapos.com/ekonomi/finance/12/10/2020/pasca-demo-anarkis-ihsg-diprediksi-terkonsolidasi-sedikit-melemah/
2020-10-12_ja_0425,2020-10-12,"Dites Rapid, 37 Pendemo Reaktif, Tiga Diisolasi di RS Bhayangkara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/12/218552/dites-rapid-37-pendemo-reaktif-tiga-diisolasi-di-rs-bhayangkara
2020-10-12_ja_0426,2020-10-12,153 Investor Asing Siap Masuk RI,Jawa Pos,https://padek.jawapos.com/bisnis/12/10/2020/153-investor-asing-siap-masuk-ri/
2020-10-12_ja_0427,2020-10-12,Empat ASN di Pemkot Pasuruan Sudah Diproses selama Pilwali,Jawa Pos,https://radarbromo.jawapos.com/headlines/12/10/2020/empat-asn-di-pemkot-pasuruan-sudah-diproses-selama-pilwali/
2020-10-12_ja_0428,2020-10-12,Growgoland Water Fun Sajikan Panorama Underwater di Tengah Pepohonan,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/12/10/2020/growgoland-water-fun-sajikan-panorama-underwater-di-tengah-pepohonan/
2020-10-12_ja_0429,2020-10-12,Makin Molek dengan Air Suspension,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/12/218523/makin-molek-dengan-air-suspension
2020-10-12_ja_0430,2020-10-12,Raditya Dika: Gue Kaya Bukan dari Investasi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/10/2020/raditya-dika-gue-kaya-bukan-dari-investasi/
2020-10-12_ja_0431,2020-10-12,"Terimbas Sentimen Positif Omnibus Law, Pasar Saham Kembali Bergairah",Jawa Pos,https://www.jawapos.com/ekonomi/finance/12/10/2020/terimbas-sentimen-positif-omnibus-law-pasar-saham-kembali-bergairah/
2020-10-12_ja_0432,2020-10-12,"Bus Perintis Sepi Peminat, Begini Respons Dinas Perhubungan Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218546/bus-perintis-sepi-peminat-begini-respons-dinas-perhubungan-buleleng
2020-10-12_ja_0433,2020-10-12,Masih Banyak Warga yang Membandel Terobos Fasilitas Umum,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/10/2020/masih-banyak-warga-yang-membandel-terobos-fasilitas-umum/
2020-10-12_ja_0434,2020-10-12,Pendeta GPdI Sawahan Jombang Petrus Harianto Paparkan Kekuatan Terang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218565/pendeta-gpdi-sawahan-jombang-petrus-harianto-paparkan-kekuatan-terang
2020-10-12_ja_0435,2020-10-12,Pengantin Baru Pedawa Wajib Punya Kamulan Nganten Bambu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/12/218564/pengantin-baru-pedawa-wajib-punya-kamulan-nganten-bambu
2020-10-12_ja_0436,2020-10-12,OD `Pasang Badan` untuk CS-WL,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/12/10/2020/od-pasang-badan-untuk-cs-wl/
2020-10-12_ja_0437,2020-10-12,"Stasiun Jombang Kota Tempo Dulu, Kini Jadi Pasar Emplasemen",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218563/stasiun-jombang-kota-tempo-dulu-kini-jadi-pasar-emplasemen
2020-10-12_ja_0438,2020-10-12,"Mundur dari PD, Ferdinand Akan Bantu Jokowi Sosialisasikan UU Ciptaker",Jawa Pos,https://www.jawapos.com/nasional/politik/12/10/2020/mundur-dari-pd-ferdinand-akan-bantu-jokowi-sosialisasikan-uu-ciptaker/
2020-10-12_ja_0439,2020-10-12,Pedas Gurih Nasi Jagung Sayur Munjung Sambel Tumpang Pasar Legi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218562/pedas-gurih-nasi-jagung-sayur-munjung-sambel-tumpang-pasar-legi
2020-10-12_ja_0440,2020-10-12,Khotib di Masjid Polres Sampaikan Enam Hal Perusak Amal,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218561/khotib-di-masjid-polres-sampaikan-enam-hal-perusak-amal
2020-10-12_ja_0441,2020-10-12,Tanaman Jagung Petani Trawasan Sumobito Diserang Ulat,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218560/tanaman-jagung-petani-trawasan-sumobito-diserang-ulat
2020-10-12_ja_0442,2020-10-12,"Soal Tambang Ilegal di Gudo, Dinas Lingkungan Hidup Tunggu BBWS",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218558/soal-tambang-ilegal-di-gudo-dinas-lingkungan-hidup-tunggu-bbws
2020-10-12_ja_0443,2020-10-12,2 Pekan Terkumpul Rp 5 Juta dari Pelanggar Prokes di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/12/10/2020/2-pekan-terkumpul-rp-5-juta-dari-pelanggar-prokes-di-kota-probolinggo/
2020-10-12_ja_0444,2020-10-12,Pasien Covid-19 di Aparma Unipdu Masih Tiga Santri dan Empat Nakes,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218557/pasien-covid-19-di-aparma-unipdu-masih-tiga-santri-dan-empat-nakes
2020-10-12_ja_0445,2020-10-12,"Proyek Bandara Bali Utara Memanas, Pengulu Desa Pilih Lapor Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218545/proyek-bandara-bali-utara-memanas-pengulu-desa-pilih-lapor-polisi
2020-10-12_ja_0446,2020-10-12,Pernikahan Nikita Willy-Indra Priawan Ditunda,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/10/2020/pernikahan-nikita-willy-indra-priawan-ditunda/
2020-10-12_ja_0447,2020-10-12,Focal Point pada Chandelier dan 'Retakan' Dinding,Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/12/10/2020/focal-point-pada-chandelier-dan-retakan-dinding/
2020-10-12_ja_0448,2020-10-12,AA Ikut Aksi Donor Darah,Jawa Pos,https://manadopost.jawapos.com/publika-politika/12/10/2020/aa-ikut-aksi-donor-darah/
2020-10-12_ja_0449,2020-10-12,Penganugerahan MBS Kota Probolinggo Digelar Terbatas,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/10/2020/penganugerahan-mbs-kota-probolinggo-digelar-terbatas/
2020-10-12_ja_0450,2020-10-12,"Hunian Bernuansa Alam, Taman Vertikal Jadi Wajah Rumah",Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/12/10/2020/hunian-bernuansa-alam-taman-vertikal-jadi-wajah-rumah/
2020-10-12_ja_0451,2020-10-12,"Fokus Tingkatkan Kualitas Dosen, Tambah Program Studi Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218544/fokus-tingkatkan-kualitas-dosen-tambah-program-studi-baru
