unique_id,date,headline,source,url
2020-07-19_ja_0226,2020-07-19,Optimalkan Pemahaman Matematika dengan Pembelajaran Inquiry,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/19/optimalkan-pemahaman-matematika-dengan-pembelajaran-inquiry/
2020-07-19_ja_0227,2020-07-19,UMKM Terdampak Covid-19 di Jombang Bakal Dikucur Bantuan Rp 10 Miliar,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/19/204865/umkm-terdampak-covid-19-di-jombang-bakal-dikucur-bantuan-rp-10-miliar
2020-07-19_ja_0228,2020-07-19,Crossword Puzzle Mudahkan Peserta Didik Belajar Kosakata,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/19/crossword-puzzle-mudahkan-peserta-didik-belajar-kosakata/
2020-07-19_ja_0229,2020-07-19,Sedih karena Penghargaan Tak Diberikan Langsung KSAD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/19/204864/sedih-karena-penghargaan-tak-diberikan-langsung-ksad
2020-07-19_ja_0230,2020-07-19,Sat Sabhara Polres Jombang Ciduk Penjual Arak dan Pemuda Mabuk,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/19/204863/sat-sabhara-polres-jombang-ciduk-penjual-arak-dan-pemuda-mabuk
2020-07-19_ja_0231,2020-07-19,"Soal Layanan Rapid Test Mandiri, Dewan Sentil RSUD dan Dinkes Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/19/204862/soal-layanan-rapid-test-mandiri-dewan-sentil-rsud-dan-dinkes-jombang
2020-07-19_ja_0232,2020-07-19,TK-SMP di Jombang Dilarang Pembelajaran Tatap Muka Sebelum Zona Hijau,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/19/204861/tk-smp-di-jombang-dilarang-pembelajaran-tatap-muka-sebelum-zona-hijau
2020-07-19_ja_0233,2020-07-19,228 Narapidana Bandar Narkoba Dijebloskan ke LP Nusakambangan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/07/2020/228-narapidana-bandar-narkoba-dijebloskan-ke-lp-nusakambangan/
2020-07-19_ja_0234,2020-07-19,"Siswanya Diambil Sekolah Negeri, SMK Swasta Mengadu ke Disdik Riau",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/07/2020/235093/siswanya-diambil-sekolah-negeri-smk-swasta-mengadu-ke-disdik-riau.html
2020-07-19_ja_0235,2020-07-19,"Waduh, 1.912 Bansos Pangan Kota Pasuruan Belum Tersalurkan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/07/2020/waduh-1-912-bansos-pangan-kota-pasuruan-belum-tersalurkan/
2020-07-19_ja_0236,2020-07-19,Peneliti Australia Temukan Metode Deteksi Covid-19 dalam 20 Menit,Jawa Pos,https://www.jawapos.com/internasional/19/07/2020/peneliti-australia-temukan-metode-deteksi-covid-19-dalam-20-menit/
2020-07-19_ja_0237,2020-07-19,Manchester United vs Chelsea: Demi Fergie dan Paman Harry,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/07/2020/manchester-united-vs-chelsea-demi-fergie-dan-paman-harry/
2020-07-19_ja_0238,2020-07-19,"Dituduh Maling, Pilih Bubaran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/19/204859/dituduh-maling-pilih-bubaran
2020-07-19_ja_0239,2020-07-19,"Kapok, Purnomo Pensiun Berpolitik, Tegaskan Tak Ikut Tim Gibran-Teguh",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/19/204858/kapok-purnomo-pensiun-berpolitik-tegaskan-tak-ikut-tim-gibran-teguh
2020-07-19_ja_0240,2020-07-19,Pada Keramik Pur Clay,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/19/07/2020/pada-keramik-pur-clay/
2020-07-19_ja_0241,2020-07-19,Kebocoran Dokumen Kepolisian di AS Ungkap Data yang Dikumpulkan Tiktok,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/19/07/2020/kebocoran-dokumen-kepolisian-di-as-ungkap-data-yang-dikumpulkan-tiktok/
2020-07-19_ja_0242,2020-07-19,"Naik Grab, Begini Kisah Mahasiswi Cantik Rekayasa Jadi Korban Begal",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/19/204857/naik-grab-begini-kisah-mahasiswi-cantik-rekayasa-jadi-korban-begal
2020-07-19_ja_0243,2020-07-19,"Aksi Barbershop Hairgoods Tulungagung, Tiap Jumat Lakukan Ini...",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/19/204809/aksi-barbershop-hairgoods-tulungagung-tiap-jumat-lakukan-ini
2020-07-19_ja_0244,2020-07-19,Semua Yang Ikut Pemakaman Pasien Covid Ricuh di Lekok Di-Rapid Test,Jawa Pos,https://radarbromo.jawapos.com/utama/19/07/2020/semua-yang-ikut-pemakaman-pasien-covid-ricuh-di-lekok-di-rapid-test/
2020-07-19_ja_0245,2020-07-19,Motivasi dan Hasil Belajar Sistem Gerak Meningkat dengan PBL,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/19/motivasi-dan-hasil-belajar-sistem-gerak-meningkat-dengan-pbl/
2020-07-19_ja_0246,2020-07-19,11 Terpidana Suap Oknum PPK Pada Pemilu 2014 Dieksekusi,Jawa Pos,https://radarbromo.jawapos.com/hukrim/19/07/2020/11-terpidana-suap-oknum-ppk-pada-pemilu-2014-dieksekusi/
2020-07-19_ja_0247,2020-07-19,Belum Bisa Maksimal Tarik Retribusi di Lima Pasar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/19/204849/belum-bisa-maksimal-tarik-retribusi-di-lima-pasar
2020-07-19_ja_0248,2020-07-19,Disiplin terhadap Protokol Kesehatan Rendah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/19/204829/disiplin-terhadap-protokol-kesehatan-rendah
2020-07-19_ja_0249,2020-07-19,Tewas karena Jerat Tali di Leher,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/19/204848/tewas-karena-jerat-tali-di-leher
2020-07-19_ja_0250,2020-07-19,"Rekomendasi Belum Turun, Tiba-tiba Muncul Nama Gus Ipul",Jawa Pos,https://radarbromo.jawapos.com/politik/19/07/2020/rekomendasi-belum-turun-tiba-tiba-muncul-nama-gus-ipul/
2020-07-19_ja_0251,2020-07-19,NTB Dapat 34.326  Tambahan Kuota Penerima Program Keluarga Harapan,Jawa Pos,https://lombokpost.jawapos.com/ntb/19/07/2020/ntb-dapat-34-326-tambahan-kuota-penerima-program-keluarga-harapan/
2020-07-19_ja_0252,2020-07-19,"Main YouTube, Roy Marten: Saya YouTuber Paling Tua",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/07/2020/main-youtube-roy-marten-saya-youtuber-paling-tua/
2020-07-19_ja_0253,2020-07-19,Lima Santri Gontor Kembali Dikirim ke RS Lapangan Surabaya,Jawa Pos,https://www.jawapos.com/jpg-today/19/07/2020/lima-santri-gontor-kembali-dikirim-ke-rs-lapangan-surabaya/
2020-07-19_ja_0254,2020-07-19,"Petakan Kerawanan Coklit Pemilih,Bawaslu Surakarta Dirikan Posko Aduan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/19/204827/petakan-kerawanan-coklit-pemilihbawaslu-surakarta-dirikan-posko-aduan
2020-07-19_ja_0255,2020-07-19,16.278 Peserta PBI-N Di-Stop,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/19/204846/16278-peserta-pbi-n-di-stop
2020-07-19_ja_0256,2020-07-19,"FKUB Dipimpin Ali Muhtar, Diingatkan Tidak Jadi Alat Pemerintah",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/07/2020/fkub-dipimpin-ali-muhtar-diingatkan-tidak-jadi-alat-pemerintah/
2020-07-19_ja_0257,2020-07-19,"Aktivitas Meningkat, Status Gunung Raung dari Normal Jadi Waspada",Jawa Pos,https://www.jawapos.com/jpg-today/19/07/2020/aktivitas-meningkat-status-gunung-raung-dari-normal-jadi-waspada/
2020-07-19_ja_0258,2020-07-19,Belanja Kompetensi Aktifkan Pembelajaran PPKn,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/19/belanja-kompetensi-aktifkan-pembelajaran-ppkn/
2020-07-19_ja_0259,2020-07-19,Masifkan Kesadaran Bersama Tangkal Korona,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/19/204830/masifkan-kesadaran-bersama-tangkal-korona
2020-07-19_ja_0260,2020-07-19,"Sembuh, 22 Orang Pasien Covid-19 Kabupaten Pasuruan Dipulangkan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/07/2020/sembuh-22-orang-pasien-covid-19-kabupaten-pasuruan-dipulangkan/
2020-07-19_ja_0261,2020-07-19,Polisi Kantongi Bukti Kasus Pembunuhan Balita,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/07/2020/polisi-kantongi-bukti-kasus-pembunuhan-balita/
2020-07-19_ja_0262,2020-07-19,Benda Konkret Tingkatkan Semangat Belajar Pecahan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/19/benda-konkret-tingkatkan-semangat-belajar-pecahan/
2020-07-19_ja_0263,2020-07-19,Seluruh Kasek SMP Negeri dan Korwilker Kecamatan di Jombang Rapid Test,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/19/204856/seluruh-kasek-smp-negeri-dan-korwilker-kecamatan-di-jombang-rapid-test
2020-07-19_ja_0264,2020-07-19,Pemkab Tak Tahu Indikator Penetapan Jombang Sebagai Zona Orange,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/19/204855/pemkab-tak-tahu-indikator-penetapan-jombang-sebagai-zona-orange
2020-07-19_ja_0265,2020-07-19,Polres Cianjur Tangkap Suami Jual Istri Melalui Media Sosial,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/07/2020/polres-cianjur-tangkap-suami-jual-istri-melalui-media-sosial/
2020-07-19_ja_0266,2020-07-19,"Hasil Swab Lama, Keluarga Pasien Covid-19 Wadul ke DPRD Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/19/204854/hasil-swab-lama-keluarga-pasien-covid-19-wadul-ke-dprd-jombang
2020-07-19_ja_0267,2020-07-19,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (52); Prof Ahmad Zahro,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/19/204853/kesan-para-pembaca-setia-jawa-pos-radar-jombang-52-prof-ahmad-zahro
2020-07-19_ja_0268,2020-07-19,PSBB Proporsional Bodebek Diperpanjang hingga 1 Agustus,Jawa Pos,https://www.jawapos.com/jabodetabek/19/07/2020/psbb-proporsional-bodebek-diperpanjang-hingga-1-agustus/
2020-07-19_ja_0269,2020-07-19,"Terduga Provokator Perebutan Jenazah Bertambah, Empat Orang Diamankan",Jawa Pos,https://radarbromo.jawapos.com/headlines/19/07/2020/terduga-provokator-perebutan-jenazah-bertambah-empat-orang-diamankan/
2020-07-19_ja_0270,2020-07-19,PMI Jember Juga Jadi Korban Penipu Calon Pembeli Rumah Anang-Ashanty,Jawa Pos,https://www.jawapos.com/jpg-today/19/07/2020/pmi-jember-juga-jadi-korban-penipu-calon-pembeli-rumah-anang-ashanty/
2020-07-19_ja_0271,2020-07-19,Wakil Wali Kota Surakarta Bantah Ditawari Jabatan oleh Presiden,Jawa Pos,https://www.jawapos.com/jpg-today/19/07/2020/wakil-wali-kota-surakarta-bantah-ditawari-jabatan-oleh-presiden/
2020-07-19_ja_0272,2020-07-19,"Angka Positif & Meninggal Tambah, Kasus Covid Klaten Tembus 102 Orang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/19/204852/angka-positif-meninggal-tambah-kasus-covid-klaten-tembus-102-orang
2020-07-19_ja_0273,2020-07-19,Prihanto Nahkodai Askab PSSI Karanganyar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/19/204816/prihanto-nahkodai-askab-pssi-karanganyar
2020-07-19_ja_0274,2020-07-19,Puluhan Prajurit TNI AD BKO Papua Barat Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/19/07/2020/puluhan-prajurit-tni-ad-bko-papua-barat-positif-covid-19/
2020-07-19_ja_0275,2020-07-19,"Ratusan Orang Memuji, Roy Marten: Saya dan Gading Nggak Ada Jarak",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/07/2020/ratusan-orang-memuji-roy-marten-saya-dan-gading-nggak-ada-jarak/
2020-07-19_ja_0276,2020-07-19,Dokumen Kepolisian AS Diduga Bocor Ungkap Data yang Dikumpulkan TikTok,Jawa Pos,https://www.jawapos.com/internasional/19/07/2020/dokumen-kepolisian-as-diduga-bocor-ungkap-data-yang-dikumpulkan-tiktok/
2020-07-19_ja_0277,2020-07-19,"Dr. Didik Mukrianto, SH, MH, Sosialisasi Empat Pilar MPR RI di Tuban",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/19/204820/dr-didik-mukrianto-sh-mh-sosialisasi-empat-pilar-mpr-ri-di-tuban
2020-07-19_ja_0278,2020-07-19,Singapura Ungkap Tempat Umum yang Sempat Dikunjungi Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/19/07/2020/singapura-ungkap-tempat-umum-yang-sempat-dikunjungi-pasien-covid-19/
2020-07-19_ja_0279,2020-07-19,Indra Brasco Sangat Menikmati Berada di Rumah Akibat Pandemi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/07/2020/indra-brasco-sangat-menikmati-berada-di-rumah-akibat-pandemi/
2020-07-19_ja_0280,2020-07-19,Aplikasi Klikpajak Dukung Digitalisasi Pelayanan Pajak di Tanah Air,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/19/07/2020/aplikasi-klikpajak-dukung-digitalisasi-pelayanan-pajak-di-tanah-air/
2020-07-19_ja_0281,2020-07-19,Coach Teco Nyaman Bali United Pilih Home Base di Stadion Sultan Agung,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/19/204850/coach-teco-nyaman-bali-united-pilih-home-base-di-stadion-sultan-agung
2020-07-19_ja_0282,2020-07-19," Masa Pak Jokowi Sering Turun, tapi Mas Menteri Tidak",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/07/2020/fsgi-masa-pak-jokowi-sering-turun-tapi-mas-menteri-tidak/
2020-07-19_ja_0283,2020-07-19,"Pesta Arak, Mabuk, Warga Sumba Barat Ngamuk, Rusak Pintu Rumah Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/19/204847/pesta-arak-mabuk-warga-sumba-barat-ngamuk-rusak-pintu-rumah-warga
2020-07-19_ja_0284,2020-07-19,"Niatnya Cari Istri Perawan, Nggak Tahunya Malam Pertama Sudah Mahir",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/19/204653/niatnya-cari-istri-perawan-nggak-tahunya-malam-pertama-sudah-mahir
2020-07-19_ja_0285,2020-07-19,Memaknai Kontradiksi Kemiskinan di Perkotaan dan Perdesaan di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/19/204845/memaknai-kontradiksi-kemiskinan-di-perkotaan-dan-perdesaan-di-bali
2020-07-19_ja_0286,2020-07-19,"Debut Album Perdana, The Kefman Rilis Mini Album Ruang Semu",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/19/204843/debut-album-perdana-the-kefman-rilis-mini-album-ruang-semu
2020-07-19_ja_0287,2020-07-19,"Debut Album Perdana, The Kefman Rilis Minim Album Ruang Semu",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/19/204843/debut-album-perdana-the-kefman-rilis-minim-album-ruang-semu
2020-07-19_ja_0288,2020-07-19,"Jam Malam, Tempat Hiburan di Mataram Harus Tutup Pukul 22.00 Wita",Jawa Pos,https://lombokpost.jawapos.com/metropolis/19/07/2020/jam-malam-tempat-hiburan-di-mataram-harus-tutup-pukul-22-00-wita/
2020-07-19_ja_0289,2020-07-19,"VIDEO : Polres Mataram Bongkar Penyelundupan 6,8 Kilo Ganja dari Aceh",Jawa Pos,https://lombokpost.jawapos.com/video/19/07/2020/video-polres-mataram-bongkar-penyelundupan-68-kilo-ganja-dari-aceh/
2020-07-19_ja_0290,2020-07-19,"Misteri Tabrak Lari di Depan Transmart Kairagi Terungkap, Begini Pengakuan Pelaku",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/19/07/2020/misteri-tabrak-lari-di-depan-transmart-kairagi-terungkap-begini-pengakuan-pelaku/
2020-07-19_ja_0291,2020-07-19,"Pilwali Mataram, Makmur Janji Berdayakan UMKM",Jawa Pos,https://lombokpost.jawapos.com/politika/19/07/2020/pilwali-mataram-makmur-janji-berdayakan-umkm/
2020-07-19_ja_0292,2020-07-19,"Hari Keenam, Pencairan Warga Cerenti Jatuh di Sungai Kuantan Sampai Perbatasan Inhu",Jawa Pos,https://riaupos.jawapos.com/riau/18/07/2020/235104/hari-keenam-pencairan-warga-cerenti-jatuh-di-sungai-kuantan-sampai-perbatasan-inhu.html
2020-07-19_ja_0293,2020-07-19,Permintaan Rapid Test Gratis di RSUD Mataram Mulai Meningkat,Jawa Pos,https://lombokpost.jawapos.com/metropolis/19/07/2020/permintaan-rapid-test-gratis-di-rsud-mataram-mulai-meningkat/
2020-07-19_ja_0294,2020-07-19,"PAD Mataram Merosot, Sekda: Kami Tak Bisa Menghindar!",Jawa Pos,https://lombokpost.jawapos.com/metropolis/19/07/2020/pad-mataram-merosot-sekda-kami-tak-bisa-menghindar/
2020-07-19_ja_0295,2020-07-19,"Kantongi PAN dan Demokrat, Pasangan BARU Hanya Butuh Satu Kursi Lagi",Jawa Pos,https://lombokpost.jawapos.com/politika/19/07/2020/kantongi-pan-dan-demokrat-pasangan-baru-hanya-butuh-satu-kursi-lagi/
2020-07-19_ja_0296,2020-07-19,"Status Turun ke Level II,Pasebaya Rancang Wisata Trecking Gunung Agung",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/19/204842/status-turun-ke-level-iipasebaya-rancang-wisata-trecking-gunung-agung
2020-07-19_ja_0297,2020-07-19,"Kasus Relokasi Korban Bajir Bima, Jaksa Kantongi Dua Calon Tersangka",Jawa Pos,https://lombokpost.jawapos.com/kriminal/19/07/2020/kasus-relokasi-korban-bajir-bima-jaksa-kantongi-dua-calon-tersangka/
2020-07-19_ja_0298,2020-07-19,Kelurahan Arab Kenangan  KSB Optimis Juara Kampung Sehat NTB,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/19/07/2020/kelurahan-arab-kenangan-ksb-optimis-juara-kampung-sehat-ntb/
2020-07-19_ja_0299,2020-07-19,Wali Kota Bima Bantu Petani Agar Tak Hanya Bergantung Pada Jagung,Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/19/07/2020/wali-kota-bima-bantu-petani-agar-tak-hanya-bergantung-pada-jagung/
2020-07-19_ja_0300,2020-07-19,"Didatangi Belasan Petugas, Keluarga Pasien Merasa Terintimidasi",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/19/07/2020/didatangi-belasan-petugas-keluarga-pasien-merasa-terintimidasi/
2020-07-19_ja_0301,2020-07-19,Kasmarni-Bagus Pastikan Penanganan Abrasi Bengkalis Lebih Baik Dihadapan Siti Nurbaya,Jawa Pos,https://riaupos.jawapos.com/riau/18/07/2020/235102/-kasmarnibagus-pastikan-penanganan-abrasi-bengkalis-lebih-baik-dihadapan-siti-nurbaya.html
2020-07-19_ja_0302,2020-07-19,"Punya Mobil, 13.600 Warga di Gianyar Tak Terima Bantuan Sembako",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/19/204841/punya-mobil-13600-warga-di-gianyar-tak-terima-bantuan-sembako
2020-07-19_ja_0303,2020-07-19,"Cek Kesiapan THM, Pendekar Waras Lakukan Rapid Test Pada Empat Pengunjung – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/cek-kesiapan-thm-pendekar-waras-lakukan-rapid-test-pada-empat-pengunjung-radar-madiun/
