unique_id,date,source,headline,url
2022-01-11_ja_0312,2022-01-11,Jawa Pos,Aurelie Moeremans Sebut Rangga Azof-Haico Cocok jadi Pasangan,https://www.jawapos.com/entertainment/infotainment/11/01/2022/aurelie-moeremans-sebut-rangga-azof-haico-cocok-jadi-pasangan/
2022-01-11_ja_0313,2022-01-11,Jawa Pos,"Tuan Rumah Konferensi Studi Nasional, PMKRI Cabang Manado Didukung Pemkot, Ini Kata Richard Sualang",https://manadopost.jawapos.com/publika/11/01/2022/tuan-rumah-konferensi-studi-nasional-pmkri-cabang-manado-didukung-pemkot-ini-kata-richard-sualang/
2022-01-11_ja_0314,2022-01-11,Jawa Pos,Sukses Ber-PKB dengan Ahlinya,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/11/sukses-ber-pkb-dengan-ahlinya/
2022-01-11_ja_0315,2022-01-11,Jawa Pos,"Sempat Terlambat Panas, Hendra/Ahsan Menang Mantap, Lolos ke 16 Besar",https://www.jawapos.com/sports/11/01/2022/sempat-terlambat-panas-hendra-ahsan-menang-mantap-lolos-ke-16-besar/
2022-01-11_ja_0316,2022-01-11,Jawa Pos,Perlu Ada Koordinasi Orang Tua dan Guru Guna Hindari Kasus Penculikan,https://www.jawapos.com/nasional/11/01/2022/perlu-ada-koordinasi-orang-tua-dan-guru-guna-hindari-kasus-penculikan/
2022-01-11_ja_0317,2022-01-11,Jawa Pos,"Bakal Dibangun Stoplet, Ratusan Warga Empang Dipaksa ‘Angkat Kaki’",https://www.radarbogor.id/2022/01/11/bakal-dibangun-stoplet-ratusan-warga-empang-dipaksa-angkat-kaki/
2022-01-11_ja_0318,2022-01-11,Jawa Pos,Perkuat Kerja Sama Indonesia dan Jepang,https://radarkediri.jawapos.com/show-case/11/01/2022/perkuat-kerja-sama-indonesia-dan-jepang
2022-01-11_ja_0319,2022-01-11,Jawa Pos,Ini Usulan Nominal UMK Jember 2022 yang Tidak Direspon Gubernur Jatim,https://radarjember.jawapos.com/berita-jember/11/01/2022/ini-usulan-nominal-umk-jember-2022-yang-tidak-direspon-gubernur-jatim/
2022-01-11_ja_0320,2022-01-11,Jawa Pos,"Dugaan Korupsi Garuda, Erick: Bodoh Mau Tandatangan, Padahal Kemahalan",https://www.jawapos.com/nasional/hukum-kriminal/11/01/2022/dugaan-korupsi-garuda-erick-bodoh-mau-tandatangan-padahal-kemahalan/
2022-01-11_ja_0321,2022-01-11,Jawa Pos,"Songsong Pileg 2024, PDIP Ngawi Tingkatkan Kualitas Kader",https://radarmadiun.jawapos.com/berita-daerah/ngawi/11/01/2022/songsong-pileg-2024-pdip-ngawi-tingkatkan-kualitas-kader/
2022-01-11_ja_0322,2022-01-11,Jawa Pos,"Berpijak dari Semarang, Tumbuhkan Seni Sketsa",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/11/berpijak-dari-semarang-tumbuhkan-seni-sketsa/
2022-01-11_ja_0323,2022-01-11,Jawa Pos,KY Ukur Keilmuan dan Pengetahuan Calon Hakim Agung pada Tahap Seleksi,https://www.jawapos.com/nasional/11/01/2022/ky-ukur-keilmuan-dan-pengetahuan-calon-hakim-agung-pada-tahap-seleksi/
2022-01-11_ja_0324,2022-01-11,Jawa Pos,Narapidana Jadi Pekerja Salon Gadis di Lapas Bondowoso,https://radarjember.jawapos.com/berita-bondowoso/11/01/2022/narapidana-jadi-pekerja-salon-gadis-di-lapas-bondowoso/
2022-01-11_ja_0325,2022-01-11,Jawa Pos,Indonesia-Jepang Perkuat Kerja Sama Inovasi dan Ekonomi Berkelanjutan,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/11/01/2022/indonesia-jepang-perkuat-kerja-sama-inovasi-dan-ekonomi-berkelanjutan
2022-01-11_ja_0326,2022-01-11,Jawa Pos,Tiga SMPN di Magetan Belum Jalankan PTM Penuh,https://radarmadiun.jawapos.com/berita-daerah/magetan/11/01/2022/tiga-smpn-di-magetan-belum-jalankan-ptm-penuh/
2022-01-11_ja_0327,2022-01-11,Jawa Pos,Pemprov NTB Siapkan Lima Stan untuk UKM di Mandalika,https://lombokpost.jawapos.com/ekonomi-bisnis/11/01/2022/pemprov-ntb-siapkan-lima-stan-untuk-ukm-di-mandalika/
2022-01-11_ja_0328,2022-01-11,Jawa Pos,Eri Cahyadi Ajak Media Kolaborasi Bangun Surabaya,https://www.jawapos.com/surabaya/11/01/2022/eri-cahyadi-ajak-media-kolaborasi-bangun-surabaya/
2022-01-11_ja_0329,2022-01-11,Jawa Pos,Erick Thohir Sebut Penelusuran Kasus Korupsi di Garuda Akan Berlanjut,https://www.jawapos.com/nasional/hukum-kriminal/11/01/2022/erick-thohir-sebut-penelusuran-kasus-korupsi-di-garuda-akan-berlanjut/
2022-01-11_ja_0330,2022-01-11,Jawa Pos,"Harga Minyak Goreng Mahal, Pabrik Kerupuk di Ngawi Sulit Balik Modal",https://radarmadiun.jawapos.com/berita-daerah/ngawi/11/01/2022/harga-minyak-goreng-mahal-pabrik-kerupuk-di-ngawi-sulit-balik-modal/
2022-01-11_ja_0331,2022-01-11,Jawa Pos,Askab PSSI Menanti Jatah Sepatu KONI Bondowoso,https://radarjember.jawapos.com/berita-bondowoso/11/01/2022/askab-pssi-menanti-jatah-sepatu-koni-bondowoso/
2022-01-11_ja_0332,2022-01-11,Jawa Pos,Indonesia-Jepang Siap Berinovasi Dukung Ekonomi Berkelanjutan,https://radarbali.jawapos.com/ekonomi/11/01/2022/indonesia-jepang-siap-berinovasi-dukung-ekonomi-berkelanjutan
2022-01-11_ja_0333,2022-01-11,Jawa Pos,Indonesia dan Jepang Perkuat Kerjasama Bilateral,https://radarmojokerto.jawapos.com/ekonomi/11/01/2022/indonesia-dan-jepang-perkuat-kerjasama-bilateral
2022-01-11_ja_0334,2022-01-11,Jawa Pos,"Vaksinasi Anak, Orang Tua Was-was. Camat Andalkan Surat Edaran!",https://www.radarbogor.id/2022/01/11/vaksinasi-anak-orang-tua-was-was-camat-andalkan-surat-edaran/
2022-01-11_ja_0335,2022-01-11,Jawa Pos,Target PAD Rp 185 dari Tera Ulang Tahun 2022,https://radarbromo.jawapos.com/kraksaan/11/01/2022/target-pad-rp-185-dari-tera-ulang-tahun-2022/
2022-01-11_ja_0336,2022-01-11,Jawa Pos,"Bekap Mandala FC, PSB Bogor Buka Peluang Lolos ke Babak 16 Besar",https://www.radarbogor.id/2022/01/11/bekap-mandala-fc-psb-bogor-buka-peluang-lolos-ke-babak-16-besar/
2022-01-11_ja_0337,2022-01-11,Jawa Pos,Pekerjakan Anak di Bawah Umur Masuk Pelanggaran,https://radarmadiun.jawapos.com/berita-daerah/magetan/11/01/2022/pekerjakan-anak-di-bawah-umur-masuk-pelanggaran/
2022-01-11_ja_0338,2022-01-11,Jawa Pos,Ini Penyebab Banjir di Perumahan BMP Jember,https://radarjember.jawapos.com/berita-jember/11/01/2022/ini-penyebab-banjir-di-perumahan-bmp-jember/
2022-01-11_ja_0339,2022-01-11,Jawa Pos,SIMAK! Herry Wirawan Pemerkosa 13 Santriwati Dituntut Hukuman Mati oleh Jaksa,https://manadopost.jawapos.com/nasional/11/01/2022/simak-herry-wirawan-pemerkosa-13-santriwati-dituntut-hukuman-mati-oleh-jaksa/
2022-01-11_ja_0340,2022-01-11,Jawa Pos,Survei SMRC: Permendikbud Pencegahan Kekerasan Seksual di Kampus Didukung Semua Partai,https://manadopost.jawapos.com/nasional/11/01/2022/survei-smrc-permendikbud-pencegahan-kekerasan-seksual-di-kampus-didukung-semua-partai/
2022-01-11_ja_0341,2022-01-11,Jawa Pos,83 Persen Publik Yakin Permendikbud Pencegahan Kekerasan Seksual di Kampus Upaya Melindungi Korban,https://manadopost.jawapos.com/nasional/11/01/2022/83-persen-publik-yakin-permendikbud-pencegahan-kekerasan-seksual-di-kampus-upaya-melindungi-korban/
2022-01-11_ja_0342,2022-01-11,Jawa Pos,Penyebab Banjir Bandang di Mangli Jember karena Timbunan Sampah,https://radarsurabaya.jawapos.com/jatim/11/01/2022/penyebab-banjir-bandang-di-mangli-jember-karena-timbunan-sampah/
2022-01-11_ja_0343,2022-01-11,Jawa Pos,Polda Jatim Usut Pria Pembuang Sesajen di Lokasi Erupsi Semeru,https://radarsurabaya.jawapos.com/surabaya/11/01/2022/polda-jatim-usut-pria-pembuang-sesajen-di-lokasi-erupsi-semeru/
2022-01-11_ja_0344,2022-01-11,Jawa Pos,"Wuling Tabrak Truk Tak Dikenal di Jalan Tol Solo-Semarang, Tiga Tewas",https://radarsolo.jawapos.com/daerah/boyolali/11/01/2022/wuling-tabrak-truk-tak-dikenal-di-jalan-tol-solo-semarang-tiga-tewas/
2022-01-11_ja_0345,2022-01-11,Jawa Pos,Pemerintah Gencarkan Vaksinasi untuk Antisipasi Peningkatan Kasus,https://radarkediri.jawapos.com/show-case/11/01/2022/pemerintah-gencarkan-vaksinasi-untuk-antisipasi-peningkatan-kasus
2022-01-11_ja_0346,2022-01-11,Jawa Pos,”Banyuwangi Rebound” Diluncurkan; Siap Melambung Lebih Tinggi,https://radarbanyuwangi.jawapos.com/events/11/01/2022/banyuwangi-rebound-diluncurkan-siap-melambung-lebih-tinggi
2022-01-11_ja_0347,2022-01-11,Jawa Pos,Pertimbangkan 4 Hal ini Sebelum Jatuh Cinta pada Teman Sekantor,https://www.jawapos.com/lifestyle/11/01/2022/pertimbangkan-4-hal-ini-sebelum-jatuh-cinta-pada-teman-sekantor/
2022-01-11_ja_0348,2022-01-11,Jawa Pos,BRI Edukasi Manfaat Digitalisasi Transaksi bagi Pelaku Usaha,https://radarkediri.jawapos.com/show-case/11/01/2022/bri-edukasi-manfaat-digitalisasi-transaksi-bagi-pelaku-usaha
2022-01-11_ja_0349,2022-01-11,Jawa Pos,McTominay Pastikan Manchester United Menang Tipis 1-0 Atas Aston Villa,https://radarsolo.jawapos.com/sport/sport-internasional/11/01/2022/mctominay-pastikan-manchester-united-menang-tipis-1-0-atas-aston-villa-2/
2022-01-11_ja_0350,2022-01-11,Jawa Pos,"Alasan Nia Ramadhani Tak Direhabilitasi, Hakim: Tak Beri Contoh Baik",https://www.jawapos.com/entertainment/infotainment/11/01/2022/alasan-nia-ramadhani-tak-direhabilitasi-hakim-tak-beri-contoh-baik/
2022-01-11_ja_0351,2022-01-11,Jawa Pos,"Sirine EWS Bunyi, Petugas Langsung Pergi ke Lokasi",https://radarbromo.jawapos.com/pasuruan/11/01/2022/sirine-ews-bunyi-petugas-langsung-pergi-ke-lokasi/
2022-01-11_ja_0352,2022-01-11,Jawa Pos,"untuk Kali Pertama, No 1 Indonesia akan Berlaga di Grand Slam",https://radarsolo.jawapos.com/sport/11/01/2022/untuk-kali-pertama-no-1-indonesia-akan-berlaga-di-grand-slam-2/
2022-01-11_ja_0353,2022-01-11,Jawa Pos,5.673 Warga Surabaya Masuk Waiting List Umrah,https://www.jawapos.com/surabaya/11/01/2022/5-673-warga-surabaya-masuk-waiting-list-umrah/
2022-01-11_ja_0354,2022-01-11,Jawa Pos,Erick Thohir Temui Jaksa Agung Laporkan Dugaan Korupsi Garuda,https://www.jawapos.com/photo/erick-thohir-temui-jaksa-agung-laporkan-dugaan-korupsi-garuda/
2022-01-11_ja_0355,2022-01-11,Jawa Pos,Unesa Nonaktifkan Oknum Dosen Pelaku Asusila pada Mahasiswi,https://radarsurabaya.jawapos.com/surabaya/11/01/2022/unesa-nonaktifkan-oknum-dosen-pelaku-asusila-pada-mahasiswi/
2022-01-11_ja_0356,2022-01-11,Jawa Pos,Tiga Bupati Bantu Penyelesaian Bentrokan Antarsuku,https://www.jawapos.com/nasional/11/01/2022/tiga-bupati-bantu-penyelesaian-bentrokan-antarsuku/
2022-01-11_ja_0357,2022-01-11,Jawa Pos,"Dipanggil Polisi, Pemilik Angkringan Biang Perkelahian Minta Maaf",https://radarbali.jawapos.com/hukum-kriminal/11/01/2022/dipanggil-polisi-pemilik-angkringan-biang-perkelahian-minta-maaf
2022-01-11_ja_0358,2022-01-11,Jawa Pos,"Rentan Kasus Penculikan Pada PTM, Ini yang Perlu Dilakukan",https://www.jawapos.com/nasional/11/01/2022/rentan-kasus-penculikan-pada-ptm-ini-yang-perlu-dilakukan/
2022-01-11_ja_0359,2022-01-11,Jawa Pos,"Sambil Gowes, BRI Edukasi Manfaat Digitalisasi Transaksi bagi Pelaku Usaha",https://radarsolo.jawapos.com/ekonomi/11/01/2022/sambil-gowes-bri-edukasi-manfaat-digitalisasi-transaksi-bagi-pelaku-usaha/
2022-01-11_ja_0360,2022-01-11,Jawa Pos,Nia Ramadhani dan Ardi Bakrie Divonis 1 Tahun Penjara,https://radarmadiun.jawapos.com/hukum/11/01/2022/nia-ramadhani-dan-ardi-bakrie-divonis-1-tahun-penjara/
2022-01-11_ja_0361,2022-01-11,Jawa Pos,"Sidak ke SD saat PTM, Anggota DPRD Temukan Jendela Tak Bisa Dibuka",https://www.jawapos.com/nasional/11/01/2022/sidak-ke-sd-saat-ptm-anggota-dprd-temukan-jendela-tak-bisa-dibuka/
2022-01-11_ja_0362,2022-01-11,Jawa Pos,"Dapat Penghargaan, Empat Desa di Lobar Akan Dibina Kemenparekraf RI",https://lombokpost.jawapos.com/giri-menang/11/01/2022/dapat-penghargaan-empat-desa-di-lobar-akan-dibina-kemenparekraf-ri/
2022-01-11_ja_0363,2022-01-11,Jawa Pos,"Sambil Gowes, BRI Edukasi Manfaat Digitalisasi Transaksi bagi Pelaku Usaha",https://radarsurabaya.jawapos.com/ekonomi/11/01/2022/sambil-gowes-bri-edukasi-manfaat-digitalisasi-transaksi-bagi-pelaku-usaha/
2022-01-11_ja_0364,2022-01-11,Jawa Pos,"14 Warga Jabar Positif Omicron, Ridwan Kamil : Masih Aman",https://www.radarbogor.id/2022/01/11/14-warga-jabar-positif-omicron-ridwan-kamil-masih-aman/
2022-01-11_ja_0365,2022-01-11,Jawa Pos,"Sudah 4 Tahun, Kasus Pembunuhan Mahasiswi Esa Unggul Belum Terungkap",https://www.jawapos.com/jabodetabek/11/01/2022/sudah-4-tahun-kasus-pembunuhan-mahasiswi-esa-unggul-belum-terungkap/
2022-01-11_ja_0366,2022-01-11,Jawa Pos,Andre Rosiade Bantu Masjid Al Munawwarah Nanggalo Padang,https://padek.jawapos.com/sumbar/padang/11/01/2022/andre-rosiade-bantu-masjid-al-munawwarah-nanggalo-padang/
2022-01-11_ja_0367,2022-01-11,Jawa Pos,Inisiatif Public Private Track 1.5 Perkuat Kerja Sama Indonesia – Jepang,https://radarsurabaya.jawapos.com/nasional/11/01/2022/inisiatif-public-private-track-1-5-perkuat-kerja-sama-indonesia-jepang/
2022-01-11_ja_0368,2022-01-11,Jawa Pos,"Menang Gugatan, Djokovic Masih Bisa Dideportasi",https://radarsolo.jawapos.com/sport/11/01/2022/menang-gugatan-djokovic-masih-bisa-dideportasi/
2022-01-11_ja_0369,2022-01-11,Jawa Pos,Polrestabes Surabaya Minta Korban Pelecehan di Unesa Buat Laporan,https://www.jawapos.com/surabaya/11/01/2022/polrestabes-surabaya-minta-korban-pelecehan-di-unesa-buat-laporan/
2022-01-11_ja_0370,2022-01-11,Jawa Pos,Menko Airlangga: Indonesia-Jepang Perkuat Kerjasama Bilateral untuk Inovasi & Ekonomi Berkelanjutan,https://manadopost.jawapos.com/nasional/11/01/2022/menko-airlangga-indonesia-jepang-perkuat-kerjasama-bilateral-untuk-inovasi-ekonomi-berkelanjutan/
2022-01-11_ja_0371,2022-01-11,Jawa Pos,Pantik Warga Berbudidaya Ikan,https://radarjogja.jawapos.com/bantul/2022/01/11/pantik-warga-berbudidaya-ikan/
2022-01-11_ja_0372,2022-01-11,Jawa Pos,"Debut di Liga Teratas, Tim Asuhan SBY Tak Ingin Sekadar Jadi Pelengkap",https://radarsolo.jawapos.com/sport/11/01/2022/debut-di-liga-teratas-tim-asuhan-sby-tak-ingin-sekadar-jadi-pelengkap/
2022-01-11_ja_0373,2022-01-11,Jawa Pos,"Viral di Medsos, Kadisbudpar Cek Kondisi Gudang Pesawat di Kemang",https://www.radarbogor.id/2022/01/11/viral-di-medsos-kadisbudpar-cek-kondisi-gudang-pesawat-di-kemang/
2022-01-11_ja_0374,2022-01-11,Jawa Pos,"Diterjang Angin Kencang, Tiang Listrik Tumbang",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/11/01/2022/diterjang-angin-kencang-tiang-listrik-tumbang
2022-01-11_ja_0375,2022-01-11,Jawa Pos,Pemain Asing Asia Baru Persela sudah Mendarat di Bali,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/01/2022/pemain-asing-asia-baru-persela-sudah-mendarat-di-bali/
2022-01-11_ja_0376,2022-01-11,Jawa Pos,Cybercounseling untuk Membantu Student Burnout  di Masa Pandemi Covid -19,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/11/cybercounseling-untuk-membantu-student-burnout-di-masa-pandemi-covid-19/
2022-01-11_ja_0377,2022-01-11,Jawa Pos,"Kondisi Hendra/Ahsan Fit, Berharap Minimal Tembus Semifinal",https://radarsolo.jawapos.com/sport/11/01/2022/kondisi-hendra-ahsan-fit-berharap-minimal-tembus-semifinal/
2022-01-11_ja_0378,2022-01-11,Jawa Pos,Pemain Anyar Tak Butuh Adaptasi Lama,https://radarjogja.jawapos.com/jogja-sport/2022/01/11/pemain-anyar-tak-butuh-adaptasi-lama/
2022-01-11_ja_0379,2022-01-11,Jawa Pos,Angka Lakalantas di Bima Menurun Selama Covid-19,https://lombokpost.jawapos.com/bima-dompu/11/01/2022/angka-lakalantas-di-bima-menurun-selama-covid-19/
2022-01-11_ja_0380,2022-01-11,Jawa Pos,Jokowi: Vaksin Dosis Ketiga Gratis untuk Seluruh Rakyat Indonesia,https://www.jawapos.com/nasional/11/01/2022/jokowi-vaksin-dosis-ketiga-gratis-untuk-seluruh-rakyat-indonesia/
2022-01-11_ja_0381,2022-01-11,Jawa Pos,Menko Airlangga: Indonesia-Jepang Perkuat Kerja Sama Bilateral,https://radarpapua.jawapos.com/nasional/11/01/2022/menko-airlangga-indonesia-jepang-perkuat-kerja-sama-bilateral/
2022-01-11_ja_0382,2022-01-11,Jawa Pos,BRI Edukasi Manfaat Digitalisasi Transaksi bagi Pelaku Usaha di Yogyakarta,https://radarmalang.jawapos.com/ekonomi-bisnis/11/01/2022/bri-edukasi-manfaat-digitalisasi-transaksi-bagi-pelaku-usaha-di-yogyakarta/
2022-01-11_ja_0383,2022-01-11,Jawa Pos,"Pasca Dipanggil Timnas Sierra Leone, Bek Persebaya sudah di Jakarta",https://radarsolo.jawapos.com/sepak-bola/11/01/2022/pasca-dipanggil-timnas-sierra-leone-bek-persebaya-sudah-di-jakarta/
2022-01-11_ja_0384,2022-01-11,Jawa Pos,BRI Edukasi Manfaat Digitalisasi Transaksi bagi Pelaku Usaha di Yogyakarta,https://lombokpost.jawapos.com/ekonomi-bisnis/11/01/2022/bri-edukasi-manfaat-digitalisasi-transaksi-bagi-pelaku-usaha-di-yogyakarta/
2022-01-11_ja_0385,2022-01-11,Jawa Pos,"Tinjau Vaksinasi Serentak se-Indonesia, Kapolri Instruksikan Akselerasi ke Lansia dan Anak-Anak",https://manadopost.jawapos.com/nasional/11/01/2022/tinjau-vaksinasi-serentak-se-indonesia-kapolri-instruksikan-akselerasi-ke-lansia-dan-anak-anak/
2022-01-11_ja_0386,2022-01-11,Jawa Pos,Dirregsumkal PLN dan Wali Kota Payakumbuh Resmikan Gedung UP3 Payakumbuh,https://padek.jawapos.com/sumbar/payakumbuh/11/01/2022/dirregsumkal-pln-dan-wali-kota-payakumbuh-resmikan-gedung-up3-payakumbuh/
2022-01-11_ja_0387,2022-01-11,Jawa Pos,Shin Tae-yong Cari Tambahan Pemain Timnas di Bali,https://radarsurabaya.jawapos.com/sport/nasional-sport/11/01/2022/shin-tae-yong-cari-tambahan-pemain-timnas-di-bali/
2022-01-11_ja_0388,2022-01-11,Jawa Pos,Indonesia-Jepang Perkuat Kerja Sama Bilateral untuk Inovasi dan Ekonomi,https://lombokpost.jawapos.com/nasional/11/01/2022/indonesia-jepang-perkuat-kerja-sama-bilateral-untuk-inovasi-dan-ekonomi/
2022-01-11_ja_0389,2022-01-11,Jawa Pos,"Ferdinand Jadi Tersangka, Elite Gerindra Bilang Begini",https://www.jawapos.com/nasional/politik/11/01/2022/ferdinand-jadi-tersangka-elite-gerindra-bilang-begini/
2022-01-11_ja_0390,2022-01-11,Jawa Pos,Saiful Pinjam Motor Teman untuk Menjambret Karyawati,https://www.jawapos.com/surabaya/11/01/2022/saiful-pinjam-motor-teman-untuk-menjambret-karyawati/
2022-01-11_ja_0391,2022-01-11,Jawa Pos,Tiga Petenis Lolos Seleksi Persiapan SEA Games Vietnam,https://radarsurabaya.jawapos.com/sport/nasional-sport/11/01/2022/tiga-petenis-lolos-seleksi-persiapan-sea-games-vietnam/
2022-01-11_ja_0392,2022-01-11,Jawa Pos,Antoni Akan Terus Bekerja Keras Untuk Jadi Starter Di Persik Kediri,https://radarkediri.jawapos.com/sportainment/persik-kediri/11/01/2022/antoni-akan-terus-bekerja-keras-untuk-jadi-starter-di-persik-kediri
2022-01-11_ja_0393,2022-01-11,Jawa Pos,Perkuat Kerja Sama Indonesia dan Jepang untuk Inovasi dan Ekonomi Berkelanjutan,https://radarmalang.jawapos.com/politik-pemerintahan/11/01/2022/perkuat-kerja-sama-indonesia-dan-jepang-untuk-inovasi-dan-ekonomi-berkelanjutan/
2022-01-11_ja_0394,2022-01-11,Jawa Pos,"Selain Merasa Hebat, 4 Zodiak Ini Juga Dikenal Egois",https://www.jawapos.com/lifestyle/11/01/2022/selain-merasa-hebat-4-zodiak-ini-juga-dikenal-egois/
2022-01-11_ja_0395,2022-01-11,Jawa Pos,Inisiatif Public Private Track 1.5 Perkuat Kerja Sama Bilateral Indonesia dan Jepang,https://radarsemarang.jawapos.com/berita/nasional/2022/01/11/inisiatif-public-private-track-1-5-perkuat-kerja-sama-bilateral-indonesia-dan-jepang/
2022-01-11_ja_0396,2022-01-11,Jawa Pos,"Wahai PNS, Kini Absen 10 Hari Bisa Diberhentikan",https://radarbromo.jawapos.com/pasuruan/11/01/2022/wahai-pns-kini-absen-10-hari-bisa-diberhentikan/
2022-01-11_ja_0397,2022-01-11,Jawa Pos,Berteka-teki tentang Calon Pendamping di IG,https://radarsurabaya.jawapos.com/selebriti/11/01/2022/berteka-teki-tentang-calon-pendamping-di-ig/
2022-01-11_ja_0398,2022-01-11,Jawa Pos,Jelang MotoGP Mandalika Ini Langkah Pemerintah Cegah Lonjakan Kasus Korona,https://lombokpost.jawapos.com/nasional/11/01/2022/jelang-motogp-mandalika-ini-langkah-pemerintah-cegah-lonjakan-kasus-korona/
2022-01-11_ja_0399,2022-01-11,Jawa Pos,KPK Limpahkan Berkas Mantan Bupati Mojokerto Terkait Pencucian Uang,https://www.jawapos.com/jpg-today/11/01/2022/kpk-limpahkan-berkas-mantan-bupati-mojokerto-terkait-pencucian-uang/
2022-01-11_ja_0400,2022-01-11,Jawa Pos,"Pertama di Dunia, Huawei Rilis Kunci Mobil Berbekal Bluetooth dan NFC",https://www.jawapos.com/oto-dan-tekno/teknologi/11/01/2022/pertama-di-dunia-huawei-rilis-kunci-mobil-berbekal-bluetooth-dan-nfc/
2022-01-11_ja_0401,2022-01-11,Jawa Pos,"Sambil Gowes Santai, BRI Edukasi Manfaat Digitalisasi Transaksi bagi Pelaku Usaha di Yogyakarta",https://radarsemarang.jawapos.com/advertorial/service/2022/01/11/sambil-gowes-santai-bri-edukasi-manfaat-digitalisasi-transaksi-bagi-pelaku-usaha-di-yogyakarta/
2022-01-11_ja_0402,2022-01-11,Jawa Pos,"Protes Divonis Satu Tahun Penjara, Nia dan Ardi Bakrie Ajukan Banding",https://www.jawapos.com/entertainment/infotainment/11/01/2022/protes-divonis-satu-tahun-penjara-nia-dan-ardi-bakrie-ajukan-banding/
2022-01-11_ja_0403,2022-01-11,Jawa Pos,"Dibangun atas Saran Hatta, Soekarno Lindungi Pakai Keppres",https://www.jawapos.com/features/11/01/2022/dibangun-atas-saran-hatta-soekarno-lindungi-pakai-keppres/
2022-01-11_ja_0404,2022-01-11,Jawa Pos,PBSI NTB Kirim 10 Pebulu Tangkis Terbaik Untuk Seleknas,https://lombokpost.jawapos.com/sportivo/11/01/2022/pbsi-ntb-kirim-10-pebulu-tangkis-terbaik-untuk-seleknas/
2022-01-11_ja_0405,2022-01-11,Jawa Pos,"Kecelakaan Beruntun di Tol Ancol, 4 Kendaraan Ringsek",https://www.jawapos.com/jabodetabek/11/01/2022/kecelakaan-beruntun-di-tol-ancol-4-kendaraan-ringsek/
2022-01-11_ja_0406,2022-01-11,Jawa Pos,"PTM 100 Persen Aman, Dinkes Tetap Awasi Sekolah",https://radarbanyuwangi.jawapos.com/edukasi/11/01/2022/ptm-100-persen-aman-dinkes-tetap-awasi-sekolah
2022-01-11_ja_0407,2022-01-11,Jawa Pos,Pemandian Sekarsari Bakal Dioperasionalkan Tahun Ini,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/11/01/2022/pemandian-sekarsari-bakal-dioperasionalkan-tahun-ini
2022-01-11_ja_0408,2022-01-11,Jawa Pos,Samsul Arif: Saya akan Terus Berusaha untuk Bisa Dipanggil Timnas,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/01/2022/samsul-arif-saya-akan-terus-berusaha-untuk-bisa-dipanggil-timnas/
2022-01-11_ja_0409,2022-01-11,Jawa Pos,"Bawa Bukti, Erick Laporkan Dugaan Korupsi di Garuda ke Kejaksaan Agung",https://www.jawapos.com/nasional/hukum-kriminal/11/01/2022/bawa-bukti-erick-laporkan-dugaan-korupsi-di-garuda-ke-kejaksaan-agung/
2022-01-11_ja_0410,2022-01-11,Jawa Pos,Monulpiravir dan Plaxlovid Bakal Jadi Terapi Pasien Covid-19 Omicron,https://www.jawapos.com/kesehatan/11/01/2022/monulpiravir-dan-plaxlovid-bakal-jadi-terapi-pasien-covid-19-omicron/
2022-01-11_ja_0411,2022-01-11,Jawa Pos,"Herry Wirawan, Pelaku Pemerkosaan 13 Santriwati Dituntut Hukuman Mati",https://www.jawapos.com/nasional/hukum-kriminal/11/01/2022/herry-wirawan-pelaku-pemerkosaan-13-santriwati-dituntut-hukuman-mati/
2022-01-11_ja_0412,2022-01-11,Jawa Pos,"Harga Rokok Naik, Pilih Ngelinting",https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/01/11/harga-rokok-naik-pilih-ngelinting/
2022-01-11_ja_0413,2022-01-11,Jawa Pos,22.561 Anak di Kota Probolinggo Bakal Divaksin,https://radarbromo.jawapos.com/probolinggo/11/01/2022/22-561-anak-di-kota-probolinggo-bakal-divaksin/
2022-01-11_ja_0414,2022-01-11,Jawa Pos,Beli Tembakau Gorila secara Online,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/01/11/beli-tembakau-gorila-secara-online/
2022-01-11_ja_0415,2022-01-11,Jawa Pos,"Minta Pilpres 2024 Ditunda, Demokrat Sebut Bahlil Menyesatkan",https://www.jawapos.com/nasional/politik/11/01/2022/minta-pilpres-2024-ditunda-demokrat-sebut-bahlil-menyesatkan/
2022-01-11_ja_0416,2022-01-11,Jawa Pos,Banyak Masyarakat Pahami Permendikbudristek PPKS untuk Lindungi Korban,https://www.jawapos.com/nasional/11/01/2022/banyak-masyarakat-pahami-permendikbudristek-ppks-untuk-lindungi-korban/
2022-01-11_ja_0417,2022-01-11,Jawa Pos,Rata-Rata UMK di Bali Tahun 2022 Naik Seharga Beras 3 Kilogram,https://radarbali.jawapos.com/berita-daerah/dwipa/11/01/2022/rata-rata-umk-di-bali-tahun-2022-naik-seharga-beras-3-kilogram
