unique_id,date,headline,source,url
2020-04-01_ja_0335,2020-04-01,"Jalani Rapid Test Covid-19, DPRD Bali Di-Bully Ribuan Warganet",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/01/186589/jalani-rapid-test-covid-19-dprd-bali-di-bully-ribuan-warganet
2020-04-01_ja_0336,2020-04-01,"Pasien Covid-19 di Wisma Atlet Bertambah Jadi 428 Orang, 3 Meninggal",Jawa Pos,https://www.jawapos.com/jabodetabek/01/04/2020/pasien-covid-19-di-wisma-atlet-bertambah-jadi-428-orang-3-meninggal/
2020-04-01_ja_0337,2020-04-01,Pemerintah Klarifikasi Status Darurat Sipil,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/pemerintah-klarifikasi-status-darurat-sipil/
2020-04-01_ja_0338,2020-04-01,"Kabar Baik, Bayar Tilang dan Ambil Bukti Cukup Datangi Kantor Pos",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186587/kabar-baik-bayar-tilang-dan-ambil-bukti-cukup-datangi-kantor-pos
2020-04-01_ja_0339,2020-04-01,"Belum Putuskan Pembatalan Ibadah Haji, Tahapan Masih Jalan Terus",Jawa Pos,https://radarbromo.jawapos.com/utama/01/04/2020/belum-putuskan-pembatalan-ibadah-haji-tahapan-masih-jalan-terus/
2020-04-01_ja_0340,2020-04-01,Empat Pasien Covid-19 di Semarang Sembuh,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/01/empat-pasien-covid-19-di-semarang-sembuh/
2020-04-01_ja_0341,2020-04-01,Jamaah Haji dan Umrah Diminta Bersabar Tunggu Pandemi Covid-19 Berlalu,Jawa Pos,https://www.jawapos.com/internasional/01/04/2020/jamaah-haji-dan-umrah-diminta-bersabar-tunggu-pandemi-covid-19-berlalu/
2020-04-01_ja_0342,2020-04-01,Pemain Persis Berharap Manajemen Bijak Sikapi SK PSSI,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/01/186586/pemain-persis-berharap-manajemen-bijak-sikapi-sk-pssi
2020-04-01_ja_0343,2020-04-01,Petugas Posko Gabungan Periksa Penumpang yang Turun dari KA,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/01/186585/petugas-posko-gabungan-periksa-penumpang-yang-turun-dari-ka
2020-04-01_ja_0344,2020-04-01,Mahfud MD: Pemerintah Sama Sekali Tidak Rencanakan Darurat Sipil,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/mahfud-md-pemerintah-sama-sekali-tidak-rencanakan-darurat-sipil-2/
2020-04-01_ja_0345,2020-04-01,Gilir Penyemprotan Disinfektan di Pasar Daerah Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/01/04/2020/gilir-penyemprotan-disinfektan-di-pasar-daerah-kab-pasuruan/
2020-04-01_ja_0346,2020-04-01,Pemerintah Tutup Pintu untuk WNA dari Semua Negara,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/pemerintah-tutup-pintu-untuk-wna-dari-semua-negara/
2020-04-01_ja_0347,2020-04-01,Pelayanan SIM Ditutup Sementara,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/01/186584/pelayanan-sim-ditutup-sementara
2020-04-01_ja_0348,2020-04-01,"Diduga Mahasiswi itu Tewas Bunuh Diri, Warga Temukan Motor Korban",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/01/186583/diduga-mahasiswi-itu-tewas-bunuh-diri-warga-temukan-motor-korban
2020-04-01_ja_0349,2020-04-01,Pantau Belasan Warga Prambon,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/01/186582/pantau-belasan-warga-prambon
2020-04-01_ja_0350,2020-04-01,Plt Bupati Kudus Hartopo Ajak Warga untuk Lawan Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186581/plt-bupati-kudus-hartopo-ajak-warga-untuk-lawan-covid-19
2020-04-01_ja_0351,2020-04-01,Hydroxychloroquine Bisa Turunkan Demam dan Pneumonia Pasien Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/01/04/2020/hydroxychloroquine-bisa-turunkan-demam-dan-pneumonia-pasien-covid-19/
2020-04-01_ja_0352,2020-04-01,"Hati-Hati Risiko Bilik Disinfektan, Bahaya jika Terhirup & Kena Mata",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/01/186580/hati-hati-risiko-bilik-disinfektan-bahaya-jika-terhirup-kena-mata
2020-04-01_ja_0353,2020-04-01,Wisata Pasuruan yang Dikelola Pemkab Tutup sampai Wabah Mereda,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/04/2020/wisata-pasuruan-yang-dikelola-pemkab-tutup-sampai-wabah-mereda/
2020-04-01_ja_0354,2020-04-01,Covid-19 Pegaruhi Geliat Esport,Jawa Pos,https://radarjogja.jawapos.com/2020/04/01/covid-19-pegaruhi-geliat-esport/
2020-04-01_ja_0355,2020-04-01,"Ikut Bantu Lawan Korona, UPTD BLK Diperindaker Blora Produksi APD",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186579/ikut-bantu-lawan-korona-uptd-blk-diperindaker-blora-produksi-apd
2020-04-01_ja_0356,2020-04-01,Perhatian! Masuk Kota Bima Suhu Tubuh akan Diperiksa,Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/01/04/2020/perhatian-masuk-kota-bima-suhu-tubuh-akan-diperiksa/
2020-04-01_ja_0357,2020-04-01,"Bantuan Pemerintah Terkait Dampak Covid-19, Ibu Hamil Dapat Rp 3 Juta",Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/bantuan-pemerintah-terkait-dampak-covid-19-ibu-hamil-dapat-rp-3-juta/
2020-04-01_ja_0358,2020-04-01,Tampil di Event Empat Negara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186567/tampil-di-event-empat-negara
2020-04-01_ja_0359,2020-04-01,"Dipandu CDC, Apple Rilis Aplikasi Dan Situs Web Covid-19",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/04/2020/dipandu-cdc-apple-rilis-aplikasi-dan-situs-web-covid-19/
2020-04-01_ja_0360,2020-04-01,"Nekat, Dua Pemuda asal Lumajang Ini Transaksi Pil di Depan Polisi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/01/04/2020/nekat-dua-pemuda-asal-lumajang-ini-transaksi-pil-di-depan-polisi/
2020-04-01_ja_0361,2020-04-01,PGN Salurkan CSR untuk Masyarakat dan Rumah Sakit Hadapi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/pgn-salurkan-csr-untuk-masyarakat-dan-rumah-sakit-hadapi-covid-19/
2020-04-01_ja_0362,2020-04-01,"Antisipasi Dampak Korona, Insentif Bagi Keluarga Miskin di NTB Bakal Dinaikkan",Jawa Pos,https://lombokpost.jawapos.com/ntb/01/04/2020/antisipasi-dampak-korona-insentif-bagi-keluarga-miskin-di-ntb-bakal-dinaikkan/
2020-04-01_ja_0363,2020-04-01,"28 Hari Masa KLB Covid-19, Pemkot Jamin Logistik 25 Ribu Warga Miskin",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/01/186578/28-hari-masa-klb-covid-19-pemkot-jamin-logistik-25-ribu-warga-miskin
2020-04-01_ja_0364,2020-04-01,"Satu PDP Asal Sumbawa Negatif Korona, Satu Lagi Masih Dirawat",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/01/04/2020/satu-pdp-asal-sumbawa-negatif-korona-satu-lagi-masih-dirawat/
2020-04-01_ja_0365,2020-04-01, Temuan Jasad Mahasiswi Cantik di Bawah Jembatan Sangeh,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/01/186577/heboh-temuan-jasad-mahasiswi-cantik-di-bawah-jembatan-sangeh
2020-04-01_ja_0366,2020-04-01," Pilkada 2020 Berjalan, Bila Perang Melawan Covid-19 Tuntas",Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/mendagri-pilkada-2020-berjalan-bila-perang-melawan-covid-19-tuntas/
2020-04-01_ja_0367,2020-04-01,"Bien Aku Jeh Betah, Sue-Sue Wegah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186576/bien-aku-jeh-betah-sue-sue-wegah
2020-04-01_ja_0368,2020-04-01,"Baru Pulang, Ratusan Santri Lirboyo asal Probolinggo Dipantau",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/04/2020/baru-pulang-ratusan-santri-lirboyo-asal-probolinggo-dipantau/
2020-04-01_ja_0369,2020-04-01,Padi Hibrida Mampu Tingkatkan Produksi,Jawa Pos,https://radarjogja.jawapos.com/2020/04/01/padi-hibrida-mampu-tingkatkan-produksi/
2020-04-01_ja_0370,2020-04-01,Mahfud Klaim Pemda dan Pusat Kompak Tangani Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/mahfud-klaim-pemda-dan-pusat-kompak-tangani-pandemi-covid-19/
2020-04-01_ja_0371,2020-04-01,Pemprov Jateng Siap Jika Opsi Darurat Sipil Covid-19 Diberlakukan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/01/186575/pemprov-jateng-siap-jika-opsi-darurat-sipil-covid-19-diberlakukan
2020-04-01_ja_0372,2020-04-01,"Baru Ditambal Desember, JLS Rembang Sudah Retak-Retak",Jawa Pos,https://radarbromo.jawapos.com/bangil/01/04/2020/baru-ditambal-desember-jls-rembang-sudah-retak-retak/
2020-04-01_ja_0373,2020-04-01,PKB Jepara Gandeng UMKM Produksi 2.000 Masker,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186570/pkb-jepara-gandeng-umkm-produksi-2000-masker
2020-04-01_ja_0374,2020-04-01,"Layanan SIM di Polres Pasuruan Ditutup, Banyak yang Kecele",Jawa Pos,https://radarbromo.jawapos.com/bangil/01/04/2020/layanan-sim-di-polres-pasuruan-ditutup-banyak-yang-kecele/
2020-04-01_ja_0375,2020-04-01,Manfaat Minum Kunyit Untuk Turunkan Berat Badan,Jawa Pos,https://www.jawapos.com/kesehatan/01/04/2020/manfaat-minum-kunyit-untuk-turunkan-berat-badan/
2020-04-01_ja_0376,2020-04-01,Kementerian ESDM Dukung Kebijakan Inpres Gratiskan Tarif Listrik,Jawa Pos,https://www.jawapos.com/ekonomi/01/04/2020/kementerian-esdm-dukung-kebijakan-inpres-gratiskan-tarif-listrik/
2020-04-01_ja_0377,2020-04-01,"Selama Pandemi Covid-19, Penunggak Pajak Kendaraan Tidak Didenda",Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/selama-pandemi-covid-19-penunggak-pajak-kendaraan-tidak-didenda/
2020-04-01_ja_0378,2020-04-01,"APD Minim, Hambat Rapid Test di Sejumlah Puskesmas Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/01/04/2020/apd-minim-hambat-rapid-test-di-sejumlah-puskesmas-surabaya/
2020-04-01_ja_0379,2020-04-01,Cantiknya Ariana Grande dengan Gaya Poni Rambut Ikal,Jawa Pos,https://www.jawapos.com/lifestyle/01/04/2020/cantiknya-ariana-grande-dengan-gaya-poni-rambut-ikal/
2020-04-01_ja_0380,2020-04-01,"Warga Rembiga Positif Korona Pernah Ikut Ijtima Ulama di Gowa, Sulsel",Jawa Pos,https://lombokpost.jawapos.com/metropolis/01/04/2020/warga-rembiga-positif-korona-pernah-ikut-ijtima-ulama-di-gowa-sulsel/
2020-04-01_ja_0381,2020-04-01,Pemerintah Gratiskan Pelanggan Listrik 450 VA Selama Tiga Bulan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/01/186574/pemerintah-gratiskan-pelanggan-listrik-450-va-selama-tiga-bulan
2020-04-01_ja_0382,2020-04-01,Ini Rincian Jaring Pengaman Sosial untuk Atasi Dampak Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/01/186573/ini-rincian-jaring-pengaman-sosial-untuk-atasi-dampak-covid-19
2020-04-01_ja_0383,2020-04-01,Pemerintah Tetapkan Status Kedaruratan Kesehatan Masyarakat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/01/186572/pemerintah-tetapkan-status-kedaruratan-kesehatan-masyarakat
2020-04-01_ja_0384,2020-04-01,Jumlah PMI Pulang Kampung ke NTB Capai 1.305 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/01/04/2020/jumlah-pmi-pulang-kampung-ke-ntb-capai-1-305-orang/
2020-04-01_ja_0385,2020-04-01,Petugas Antar Gaji Pensiun ke Rumah,Jawa Pos,https://radarjogja.jawapos.com/2020/04/01/petugas-antar-gaji-pensiun-ke-rumah/
2020-04-01_ja_0386,2020-04-01,Positif Korona Tambah Enam Lagi,Jawa Pos,https://radarjogja.jawapos.com/2020/04/01/positif-korona-tambah-enam-lagi/
2020-04-01_ja_0387,2020-04-01,Mercedes-AMG GT R Black Series Lakukan Uji Coba Sebelum Meluncur,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/04/2020/mercedes-amg-gt-r-black-series-lakukan-uji-coba-sebelum-meluncur/
2020-04-01_ja_0388,2020-04-01,"Sedang Hamil, Intip Wajah Natural Katy Perry Tanpa Make-Up",Jawa Pos,https://www.jawapos.com/lifestyle/01/04/2020/sedang-hamil-intip-wajah-natural-katy-perry-tanpa-make-up/
2020-04-01_ja_0389,2020-04-01,"Saatnya Iseng, Tiru 4 Cara Asyik Rayakan April Mop",Jawa Pos,https://www.jawapos.com/lifestyle/01/04/2020/saatnya-iseng-tiru-4-cara-asyik-rayakan-april-mop/
2020-04-01_ja_0390,2020-04-01,Kab Buleleng Jadikan RS Pratama Giri Emas Tempat Penanganan PDP Korona,Jawa Pos,https://www.jawapos.com/jpg-today/01/04/2020/kab-buleleng-jadikan-rs-pratama-giri-emas-tempat-penanganan-pdp-korona/
2020-04-01_ja_0391,2020-04-01,Lakukan PCR Kepada Warga Positif Hasil Rapid Test,Jawa Pos,https://www.jawapos.com/jpg-today/01/04/2020/lakukan-pcr-kepada-warga-positif-hasil-rapid-test/
2020-04-01_ja_0392,2020-04-01,DPRD NTB Agendakan Rapat Paripurna di Tengah Wabah Korona,Jawa Pos,https://lombokpost.jawapos.com/politika/01/04/2020/dprd-ntb-agendakan-rapat-paripurna-di-tengah-wabah-korona/
2020-04-01_ja_0393,2020-04-01,Pemkab Putuskan Cegat Pemudik,Jawa Pos,https://radarjogja.jawapos.com/2020/04/01/pemkab-putuskan-cegat-pemudik/
2020-04-01_ja_0394,2020-04-01,Pemprov Jabar Manfaatkan Drone untuk Cegah Virus Korona,Jawa Pos,https://www.jawapos.com/jpg-today/01/04/2020/pemprov-jabar-manfaatkan-drone-untuk-cegah-virus-korona/
2020-04-01_ja_0395,2020-04-01,Pemprov Bali Minta Warga Haturkan Pejati dan Nasi Wong-wongan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/01/186571/pemprov-bali-minta-warga-haturkan-pejati-dan-nasi-wong-wongan
2020-04-01_ja_0396,2020-04-01,"Pengawasan Terminal Longgar, Dewan Sebut Tim Covid 19 NTB Cuma Pandai Berteori",Jawa Pos,https://lombokpost.jawapos.com/politika/01/04/2020/pengawasan-terminal-longgar-dewan-sebut-tim-covid-19-ntb-cuma-pandai-berteori/
2020-04-01_ja_0397,2020-04-01,Pemkot Harus Punya Strategi untuk Atasi Dampak Covid-19,Jawa Pos,https://radarbromo.jawapos.com/utama/01/04/2020/pemkot-harus-punya-strategi-untuk-atasi-dampak-covid-19/
2020-04-01_ja_0398,2020-04-01,"Tembak Kantor PT Freeport, KKB Ingin Tunjukkan  Eksistensi",Jawa Pos,https://www.jawapos.com/jpg-today/01/04/2020/tembak-kantor-pt-freeport-kkb-ingin-tunjukkan-eksistensi/
2020-04-01_ja_0399,2020-04-01,Dokter Tuhan,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/01/04/2020/dokter-tuhan/
2020-04-01_ja_0400,2020-04-01,Menghitung Jumlah Kalori Secangkir Kopi dan Dampaknya Pada Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/01/04/2020/menghitung-jumlah-kalori-secangkir-kopi-dan-dampaknya-pada-gula-darah/
2020-04-01_ja_0401,2020-04-01,"Welcome April, Intip Keberuntungan dan Nasib Manis 12 Zodiak",Jawa Pos,https://www.jawapos.com/lifestyle/01/04/2020/welcome-april-intip-keberuntungan-dan-nasib-manis-12-zodiak/
2020-04-01_ja_0402,2020-04-01,Hasil Swab Pertama PDP Balita asal Sukapura Negatif,Jawa Pos,https://radarbromo.jawapos.com/utama/01/04/2020/hasil-swab-pertama-pdp-balita-asal-sukapura-negatif/
2020-04-01_ja_0403,2020-04-01,"Menuju Pembatalan No 5, Laga Khabib vs Ferguson Seolah Dikutuk",Jawa Pos,https://www.jawapos.com/sports/01/04/2020/menuju-pembatalan-no-5-laga-khabib-vs-ferguson-seolah-dikutuk/
2020-04-01_ja_0404,2020-04-01,Extrajoss Peduli Daya Tahan Garda Terdepan Pahlawan Virus Corona,Jawa Pos,https://radarbromo.jawapos.com/news/01/04/2020/extrajoss-peduli-daya-tahan-garda-terdepan-pahlawan-virus-corona/
2020-04-01_ja_0405,2020-04-01,Isi Waktu di Rumah Belajar Memeriksa Busi Kendaraan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/04/2020/isi-waktu-di-rumah-belajar-memeriksa-busi-kendaraan/
2020-04-01_ja_0406,2020-04-01,"Sebulan Ditutup, PAD Pariwisata di Kab Probolinggo Hilang Rp 280 Juta",Jawa Pos,https://radarbromo.jawapos.com/daerah/01/04/2020/sebulan-ditutup-pad-pariwisata-di-kab-probolinggo-hilang-rp-280-juta/
2020-04-01_ja_0407,2020-04-01,"Jauh dari Suami, Kuliah Sambil Merawat Bayi Sendirian",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186568/jauh-dari-suami-kuliah-sambil-merawat-bayi-sendirian
2020-04-01_ja_0408,2020-04-01,Puskesmas Pantau Pemudik via WA,Jawa Pos,https://radarjogja.jawapos.com/2020/04/01/puskesmas-pantau-pemudik-via-wa/
2020-04-01_ja_0409,2020-04-01,"8 PDP di Kab Pasuruan Dinyatakan Negatif, Diperbolehkan Pulang",Jawa Pos,https://radarbromo.jawapos.com/headlines/01/04/2020/8-pdp-di-kab-pasuruan-dinyatakan-negatif-diperbolehkan-pulang/
2020-04-01_ja_0410,2020-04-01,"Pelatih Tunggal Putra Negatif Korona, Skuad Pelatnas Dinyatakan Sehat",Jawa Pos,https://www.jawapos.com/sports/01/04/2020/pelatih-tunggal-putra-negatif-korona-skuad-pelatnas-dinyatakan-sehat/
2020-04-01_ja_0411,2020-04-01,"Renovasi Rumah Selesai, Satgas TMMD Kudus Garap MCK di Rumah Lain",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186566/renovasi-rumah-selesai-satgas-tmmd-kudus-garap-mck-di-rumah-lain
2020-04-01_ja_0412,2020-04-01,"Lawan Virus Korona, Dokter di India Hanya Dibekali Jas Hujan dan Helm",Jawa Pos,https://www.jawapos.com/internasional/01/04/2020/lawan-virus-korona-dokter-di-india-hanya-dibekali-jas-hujan-dan-helm/
2020-04-01_ja_0413,2020-04-01,Penutupan Kawasan Candi sampai 11 April,Jawa Pos,https://radarjogja.jawapos.com/2020/04/01/penutupan-kawasan-candi-sampai-11-april/
2020-04-01_ja_0414,2020-04-01,"Disinfektan untuk Benda Mati, Bukan Manusia",Jawa Pos,https://radarjogja.jawapos.com/2020/04/01/disinfektan-untuk-benda-mati-bukan-manusia/
2020-04-01_ja_0415,2020-04-01,"Minta Perusahaan Ikut Produksi APD, Satu Pabrik di Probolinggo Terima Pesanan 2 Juta",Jawa Pos,https://radarbromo.jawapos.com/headlines/01/04/2020/minta-perusahaan-ikut-produksi-apd-satu-pabrik-di-probolinggo-terima-pesanan-2-juta/
2020-04-01_ja_0416,2020-04-01,Menguji Vaksin BCG Tuberkulosis untuk Lawan Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/01/04/2020/menguji-vaksin-bcg-tuberkulosis-untuk-lawan-virus-korona/
2020-04-01_ja_0417,2020-04-01,Membanggakan dalam Situasi Memprihatinkan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/04/01/membanggakan-dalam-situasi-memprihatinkan/
2020-04-01_ja_0418,2020-04-01,Jalan dan Fasilitas Publik di Kraksaan Terus Disemprot Disinfektan,Jawa Pos,https://radarbromo.jawapos.com/utama/01/04/2020/jalan-dan-fasilitas-publik-di-kraksaan-terus-disemprot-disinfektan/
2020-04-01_ja_0419,2020-04-01,Dokter Tuhan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/01/186565/dokter-tuhan
2020-04-01_ja_0420,2020-04-01,Mempertanyakan Klaim Korea Utara yang Tanpa Kasus Positif Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/01/04/2020/mempertanyakan-klaim-korea-utara-yang-tanpa-kasus-positif-virus-korona/
2020-04-01_ja_0421,2020-04-01,"Semprot Santri yang Baru Datang dari Pondok, Ada 10 yang Sakit Batuk-Flu",Jawa Pos,https://radarbromo.jawapos.com/utama/01/04/2020/semprot-santri-yang-baru-datang-dari-pondok-ada-10-yang-sakit-batuk-flu/
2020-04-01_ja_0422,2020-04-01,"Panik Pandemi Virus Korona, Warga AS Malah Borong Senjata",Jawa Pos,https://www.jawapos.com/internasional/01/04/2020/panik-pandemi-virus-korona-warga-as-malah-borong-senjata/
2020-04-01_ja_0423,2020-04-01,Pastikan Stok Bahan Baku di Probolinggo di Tengah Pandemi Aman,Jawa Pos,https://radarbromo.jawapos.com/utama/01/04/2020/pastikan-stok-bahan-baku-di-probolinggo-di-tengah-pandemi-aman/
2020-04-01_ja_0424,2020-04-01,Seluruh WNI di Fiji Tak Terpapar virus Korona,Jawa Pos,https://www.jawapos.com/internasional/01/04/2020/seluruh-wni-di-fiji-tak-terpapar-virus-korona/
2020-04-01_ja_0425,2020-04-01,Bilik Disinfektan Swadaya Warga,Jawa Pos,https://www.jawapos.com/photo/bilik-disinfektan-swadaya-warga/
2020-04-01_ja_0426,2020-04-01,Polisi Bakal Tetapkan Tersangka Lain soal Kasus Ijazah Palsu yang Menyeret Anggota Dewan,Jawa Pos,https://radarbromo.jawapos.com/utama/01/04/2020/polisi-bakal-tetapkan-tersangka-lain-soal-kasus-ijazah-palsu-yang-menyeret-anggota-dewan/
2020-04-01_ja_0427,2020-04-01,"Kabar Gembira, Sudah 160 Ribu Orang Lebih Sembuh dari Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/01/04/2020/kabar-gembira-sudah-160-ribu-orang-lebih-sembuh-dari-virus-korona/
2020-04-01_ja_0428,2020-04-01,"Tes Swab Covid-19, Bupati Kediri Negatif",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/01/186564/tes-swab-covid-19-bupati-kediri-negatif
2020-04-01_ja_0429,2020-04-01,Pembatalan Tiket KA hingga Akhir April,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/01/186563/pembatalan-tiket-ka-hingga-akhir-april
2020-04-01_ja_0430,2020-04-01,"Pandemi Covid-19, Sejumlah Pabrik Berlomba Bikin Alat Bantu Pernapasan",Jawa Pos,https://www.jawapos.com/internasional/01/04/2020/pandemi-covid-19-sejumlah-pabrik-berlomba-bikin-alat-bantu-pernapasan/
2020-04-01_ja_0431,2020-04-01,Penyemprotan Taman Sari,Jawa Pos,https://www.jawapos.com/photo/penyemprotan-taman-sari/
2020-04-01_ja_0432,2020-04-01,"Menikah Lagi dengan Mantan Suami, Eddies Adelia: Jodoh Rahasia Ilahi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/04/2020/menikah-lagi-dengan-mantan-suami-eddies-adelia-jodoh-rahasia-ilahi/
2020-04-01_ja_0433,2020-04-01,Sulit Berlakukan Sosial Distancing di Rutan Kraksaan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/04/2020/sulit-berlakukan-sosial-distancing-di-rutan-kraksaan/
2020-04-01_ja_0434,2020-04-01,Angka Kematian di AS Akibat Virus Korona Melonjak,Jawa Pos,https://www.jawapos.com/internasional/01/04/2020/angka-kematian-di-as-akibat-virus-korona-melonjak/
2020-04-01_ja_0435,2020-04-01,Volkswagen Janji Bakal Terus Produksi Mobil dengan Transmisi Manual,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/04/2020/volkswagen-janji-bakal-terus-produksi-mobil-dengan-transmisi-manual/
2020-04-01_ja_0436,2020-04-01,"Proyek Jalan Nasional Ikut Terimbas, BBPJN Siapkan Siasat Ini",Jawa Pos,https://radarbromo.jawapos.com/utama/01/04/2020/proyek-jalan-nasional-ikut-terimbas-bbpjn-siapkan-siasat-ini/
2020-04-01_ja_0437,2020-04-01,PKB Siap Potong Gaji Anggotanya untuk Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/01/04/2020/pkb-siap-potong-gaji-anggotanya-untuk-penanganan-covid-19/
2020-04-01_ja_0438,2020-04-01,"Pandemi Covid-19, Produk Antivirus dan Bakteri Kini Dicari",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/04/2020/pandemi-covid-19-produk-antivirus-dan-bakteri-kini-dicari/
2020-04-01_ja_0439,2020-04-01,Imigrasi Larang WNA Masuk Wilayah Indonesia Mulai 2 April,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/imigrasi-larang-wna-masuk-wilayah-indonesia-mulai-2-april/
2020-04-01_ja_0440,2020-04-01,Eddies Adelia Menikah Lagi dengan Mantan Suami,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/04/2020/eddies-adelia-menikah-lagi-dengan-mantan-suami/
