unique_id,date,source,headline,url
2021-01-26_ja_0324,2021-01-26,Jawa Pos,Belum Tetapkan Nominal Parkir di Alun-alun Kraksaan,https://radarbromo.jawapos.com/kraksaan/26/01/2021/belum-tetapkan-nominal-parkir-di-alun-alun-kraksaan/
2021-01-26_ja_0325,2021-01-26,Jawa Pos,"Bahas Pokir Dewan 2022, Parwata Harap Aspirasi Masyarakat Terserap",https://baliexpress.jawapos.com/read/2021/01/26/237505/bahas-pokir-dewan-2022-parwata-harap-aspirasi-masyarakat-terserap
2021-01-26_ja_0326,2021-01-26,Jawa Pos,"Keluarga Mahasiswa Paiton Korban Tabrakan di China Dapat Rp 1,8 M",https://radarbromo.jawapos.com/kraksaan/26/01/2021/keluarga-mahasiswa-paiton-korban-tabrakan-di-china-dapat-rp-18-m/
2021-01-26_ja_0327,2021-01-26,Jawa Pos,"Astra Motor NTB Tawarkan Cashback Rp 1,6 juta Untuk Pembelian Honda CBR150",https://lombokpost.jawapos.com/astra-honda/26/01/2021/astra-motor-ntb-tawarkan-cashback-rp-16-juta-untuk-pembelian-honda-cbr150/
2021-01-26_ja_0328,2021-01-26,Jawa Pos,"Honda CBR150 Tawarkan Cashback Rp 1,6 Juta",https://lombokpost.jawapos.com/astra-honda/26/01/2021/honda-cbr150-tawarkan-cashback-rp-16-juta/
2021-01-26_ja_0329,2021-01-26,Jawa Pos,Peran Orangtua Menunjang Keberhasilan PJJ Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/26/peran-orangtua-menunjang-keberhasilan-pjj-matematika/
2021-01-26_ja_0330,2021-01-26,Jawa Pos,Presiden Jokowi Serukan Langkah Global Tangani Dampak Perubahan Iklim,https://www.jawapos.com/nasional/26/01/2021/presiden-jokowi-serukan-langkah-global-tangani-dampak-perubahan-iklim/
2021-01-26_ja_0331,2021-01-26,Jawa Pos,Mari Bercerita…..,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/26/mari-bercerita/
2021-01-26_ja_0332,2021-01-26,Jawa Pos,"Gerindra Sumbar Bagikan Masker, Andre: Jangan Abai dengan Corona",https://padek.jawapos.com/sumbar/padang/26/01/2021/gerindra-sumbar-bagikan-masker-andre-jangan-abai-dengan-corona/
2021-01-26_ja_0333,2021-01-26,Jawa Pos,"Terpapar Covid, Dokter Minta Danrem 162/WB Dirawat di RSUD NTB, Begini Kondisinya",https://lombokpost.jawapos.com/ntb/26/01/2021/terpapar-covid-dokter-minta-danrem-162-wb-dirawat-di-rsud-ntb-begini-kondisinya/
2021-01-26_ja_0334,2021-01-26,Jawa Pos,"Cari Pelempar Bondet Wonomerto, Periksa Empat Saksi",https://radarbromo.jawapos.com/hukrim/26/01/2021/cari-pelempar-bondet-wonomerto-periksa-empat-saksi/
2021-01-26_ja_0335,2021-01-26,Jawa Pos,PPATK Usut Transaksi Lintas Negara FPI,https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/ppatk-usut-transaksi-lintas-negara-fpi/
2021-01-26_ja_0336,2021-01-26,Jawa Pos,Role Play Meningkatkan Kemampuan Berbicara Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/26/role-play-meningkatkan-kemampuan-berbicara-siswa/
2021-01-26_ja_0337,2021-01-26,Jawa Pos,Tutor Sebaya Meningkatkan Keterampilan Siswa Bermain Alat Musik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/26/tutor-sebaya-meningkatkan-keterampilan-siswa-bermain-alat-musik/
2021-01-26_ja_0338,2021-01-26,Jawa Pos,"Beri Dukungan untuk Sang Adik, CEP: Stay Strong and Be Faithful",https://manadopost.jawapos.com/publika/26/01/2021/beri-dukungan-untuk-sang-adik-cep-stay-strong-and-be-faithful/
2021-01-26_ja_0339,2021-01-26,Jawa Pos,"BPK Akan Audit Kemenag, Menag: Sudah Siap Ruang Dokumen Online",https://www.jawapos.com/nasional/26/01/2021/bpk-akan-audit-kemenag-menag-sudah-siap-ruang-dokumen-online/
2021-01-26_ja_0340,2021-01-26,Jawa Pos,Palinggih di Pura Luhur Uluwatu Diplaspas Usai Direstorasi,https://baliexpress.jawapos.com/read/2021/01/26/237503/palinggih-di-pura-luhur-uluwatu-diplaspas-usai-direstorasi
2021-01-26_ja_0341,2021-01-26,Jawa Pos,Dengan Pembelajaran Terpadu Melatih Siswa untuk Berpikir Kritis,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/26/dengan-pembelajaran-terpadu-melatih-siswa-untuk-berpikir-kritis/
2021-01-26_ja_0342,2021-01-26,Jawa Pos,Gerakkan Tubuhmu,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/26/gerakkan-tubuhmu/
2021-01-26_ja_0343,2021-01-26,Jawa Pos,Meningkatnya Kemampuan Berbicara Siswa dengan Teknik Deletion,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/26/meningkatnya-kemampuan-berbicara-siswa-dengan-teknik-deletion/
2021-01-26_ja_0344,2021-01-26,Jawa Pos,"Rp 300 Juta untuk Operasional Truk Sampah, Dinilai Tak Cukup",https://radarbromo.jawapos.com/kraksaan/26/01/2021/rp-300-juta-untuk-operasional-truk-sampah-dinilai-tak-cukup/
2021-01-26_ja_0345,2021-01-26,Jawa Pos,Pemprov: Tutup Tambang tak Berizin!,https://manadopost.jawapos.com/berita-utama/26/01/2021/pemprov-tutup-tambang-tak-berizin/
2021-01-26_ja_0346,2021-01-26,Jawa Pos,Dewan Soroti Longgarnya Pembelajaran Tatap Muka Madin dan TPQ,https://radarbromo.jawapos.com/bangil/26/01/2021/dewan-soroti-longgarnya-pembelajaran-tatap-muka-madin-dan-tpq/
2021-01-26_ja_0347,2021-01-26,Jawa Pos,"Isu Taliban Kembali Serang KPK, ICW: Tak Terbukti dan Khayalan Belaka!",https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/isu-taliban-kembali-serang-kpk-icw-tak-terbukti-dan-khayalan-belaka/
2021-01-26_ja_0348,2021-01-26,Jawa Pos,Efektivitas Model Make A Match Tingkatkan Membaca Permulaan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/26/efektivitas-model-make-a-match-tingkatkan-membaca-permulaan/
2021-01-26_ja_0349,2021-01-26,Jawa Pos,Siapa Belum Salat?,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/26/siapa-belum-salat/
2021-01-26_ja_0350,2021-01-26,Jawa Pos,"Usai Pesta SS, Kucur sang Juragan Limbah Afalan asal Rembang Dibekuk",https://radarbromo.jawapos.com/hukrim/26/01/2021/usai-pesta-ss-kucur-sang-juragan-limbah-afalan-asal-rembang-dibekuk/
2021-01-26_ja_0351,2021-01-26,Jawa Pos,55 Desa di Kab Pasuruan Bakal Gelar Pilkades Serentak Tahun Ini,https://radarbromo.jawapos.com/pasuruan/26/01/2021/55-desa-di-kab-pasuruan-bakal-gelar-pilkades-serentak-tahun-ini/
2021-01-26_ja_0352,2021-01-26,Jawa Pos,Pariyanto Ingatkan Masyarakat tak Percaya Hoaks soal Vaksinasi Korona,https://padek.jawapos.com/sumbar/dharmasraya/26/01/2021/pariyanto-ingatkan-masyarakat-tak-percaya-hoaks-soal-vaksinasi-korona/
2021-01-26_ja_0353,2021-01-26,Jawa Pos,"RUU Pemilu: Mantan HTI Dilarang Jadi Capres, Caleg, dan Kepala Daerah",https://www.jawapos.com/nasional/26/01/2021/ruu-pemilu-mantan-hti-dilarang-jadi-capres-caleg-dan-kepala-daerah/
2021-01-26_ja_0354,2021-01-26,Jawa Pos,“Dari Untuk Sahabat Daihatsu” Dukung UMKM Tetap Optimis,https://manadopost.jawapos.com/ekonomi-bisnis/26/01/2021/dari-untuk-sahabat-daihatsu-dukung-umkm-tetap-optimis/
2021-01-26_ja_0355,2021-01-26,Jawa Pos,"Pesan Tiket Melalui Ponsel, Bus di Terminal Anak Aie tak Boleh Ngetem",https://padek.jawapos.com/sumbar/padang/26/01/2021/pesan-tiket-melalui-ponsel-bus-di-terminal-anak-aie-tak-boleh-ngetem/
2021-01-26_ja_0356,2021-01-26,Jawa Pos,"Merapi Kembali Batuk-Batuk, Muntahkan Awan Panas Sejauh 1,2 Kilometer",https://www.jawapos.com/jpg-today/26/01/2021/merapi-kembali-batuk-batuk-muntahkan-awan-panas-sejauh-12-kilometer/
2021-01-26_ja_0357,2021-01-26,Jawa Pos,"7 Kursi Kepala OPD Kota Probolinggo Masih Diisi Plt, Disorot Dewan",https://radarbromo.jawapos.com/probolinggo/26/01/2021/7-kursi-kepala-opd-kota-probolinggo-masih-diisi-plt-disorot-dewan/
2021-01-26_ja_0358,2021-01-26,Jawa Pos,"Kondisi Habib Rizieq Shihab Dikabarkan Memburuk, Ini Jawaban Polri",https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/kondisi-habib-rizieq-shihab-dikabarkan-memburuk-ini-jawaban-polri/
2021-01-26_ja_0359,2021-01-26,Jawa Pos,"Diundang Presiden Launching GNWU, Mahyeldi: Wakaf Berdayakan Umat",https://padek.jawapos.com/nasional/26/01/2021/presiden-launching-gnwu-mahyeldi-wakaf-untuk-pemberdayaan-umat/
2021-01-26_ja_0360,2021-01-26,Jawa Pos,"Darul Siska, Bantu Keluarga Bayi Pengidap Penyakit Langka",https://padek.jawapos.com/sumbar/26/01/2021/darul-siska-bantu-keluarga-bayi-pengidap-penyakit-langka/
2021-01-26_ja_0361,2021-01-26,Jawa Pos,"Makelar Tanah Gelapkan Rp 43,7 M, Uangnya untuk Foya-Foya",https://radarsurabaya.jawapos.com/read/2021/01/26/237478/makelar-tanah-gelapkan-rp-437-m-uangnya-untuk-foya-foya
2021-01-26_ja_0362,2021-01-26,Jawa Pos,"Pandangan Psikolog, Ada Dorongan Emosi yang Terpendam",https://manadopost.jawapos.com/berita-utama/26/01/2021/pandangan-psikolog-ada-dorongan-emosi-yang-terpendam/
2021-01-26_ja_0363,2021-01-26,Jawa Pos,Frank Lampard Buka Suara Usai Dipecat Chelsea,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/01/2021/frank-lampard-buka-suara-usai-dipecat-chelsea/
2021-01-26_ja_0364,2021-01-26,Jawa Pos,"Langgar Jam Operasional PPKM, Satgas Tegur Pemilik Warung",https://baliexpress.jawapos.com/read/2021/01/26/237500/langgar-jam-operasional-ppkm-satgas-tegur-pemilik-warung
2021-01-26_ja_0365,2021-01-26,Jawa Pos,"Percantik Pasar Pusat Padangpanjang, Pemko Anggarkan Rp 8 Miliar Lagi",https://padek.jawapos.com/sumbar/padang-panjang/26/01/2021/percantik-pasar-pusat-padangpanjang-pemko-anggarkan-rp-8-miliar-lagi/
2021-01-26_ja_0366,2021-01-26,Jawa Pos,"Oral Seks di Halte Bus, MA Tidak Dalam Pengaruh Alkohol dan Narkoba",https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/oral-seks-di-halte-bus-ma-tidak-dalam-pengaruh-alkohol-dan-narkoba/
2021-01-26_ja_0367,2021-01-26,Jawa Pos,Berkas Penyidikan Penyuap Wali Kota Cimahi Dilimpahkan ke JPU,https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/berkas-penyidikan-penyuap-wali-kota-cimahi-dilimpahkan-ke-jpu/
2021-01-26_ja_0368,2021-01-26,Jawa Pos,"Tekan Covid, Satgas Minta Pasangan Calon Pengantin Rapid Antigen",https://radarbali.jawapos.com/read/2021/01/26/237493/tekan-covid-satgas-minta-pasangan-calon-pengantin-rapid-antigen
2021-01-26_ja_0369,2021-01-26,Jawa Pos,"Pertama di Indonesia, Telkom Datangkan Super Komputer NVIDIA DGX A100",https://www.jawapos.com/oto-dan-tekno/teknologi/26/01/2021/pertama-di-indonesia-telkom-datangkan-super-komputer-nvidia-dgx-a100/
2021-01-26_ja_0370,2021-01-26,Jawa Pos,Golkar Sulut: Itu Masalah Keluarga,https://manadopost.jawapos.com/berita-utama/26/01/2021/golkar-sulut-itu-masalah-keluarga/
2021-01-26_ja_0371,2021-01-26,Jawa Pos,Tren Pemasaran E-Commerce Berbasis Live Streaming Melejit Tajam,https://www.jawapos.com/oto-dan-tekno/teknologi/26/01/2021/tren-pemasaran-e-commerce-berbasis-live-streaming-melejit-tajam/
2021-01-26_ja_0372,2021-01-26,Jawa Pos,Update Satgas Covid Jembrana: Bulan Januari Kasus Kematian Tertinggi,https://radarbali.jawapos.com/read/2021/01/26/237491/update-satgas-covid-jembrana-bulan-januari-kasus-kematian-tertinggi
2021-01-26_ja_0373,2021-01-26,Jawa Pos,Ini Reaksi DPRD Terkait Viralnya Video Oknum Wakil Ketua Diduga Seret Istri,https://manadopost.jawapos.com/publika-politika/26/01/2021/ini-reaksi-dprd-terkait-viralnya-video-oknum-wakil-ketua-diduga-seret-istri/
2021-01-26_ja_0374,2021-01-26,Jawa Pos,"LPJ Tak Jelas, Pamucuk Subak Adukan Kelian Subak Tegalgintungan",https://baliexpress.jawapos.com/read/2021/01/26/237499/lpj-tak-jelas-pamucuk-subak-adukan-kelian-subak-tegalgintungan
2021-01-26_ja_0375,2021-01-26,Jawa Pos,"Pembunuh Adik Kandung Pernah Sakit Jiwa, Bagaimana Hukumnya?",https://radarbromo.jawapos.com/bangil/26/01/2021/pembunuh-adik-kandung-pernah-sakit-jiwa-bagaimana-hukumnya/
2021-01-26_ja_0376,2021-01-26,Jawa Pos,Merasakan Wisata Rakyat Sentra Ikan Romokalisari Floating Market,https://www.jawapos.com/features/26/01/2021/merasakan-wisata-rakyat-sentra-ikan-romokalisari-floating-market/
2021-01-26_ja_0377,2021-01-26,Jawa Pos,"PPKM Diperpanjang, Toko Modern dan Pasar Senggol Tutup Pukul 20.00",https://radarbali.jawapos.com/read/2021/01/26/237490/ppkm-diperpanjang-toko-modern-dan-pasar-senggol-tutup-pukul-2000
2021-01-26_ja_0378,2021-01-26,Jawa Pos,Warga Rembang yang Dibunuh Kakaknya Dipacul saat Tidur,https://radarbromo.jawapos.com/bangil/26/01/2021/warga-rembang-yang-dibunuh-kakaknya-dipacul-saat-tidur/
2021-01-26_ja_0379,2021-01-26,Jawa Pos,"3 Jam Tangan Berdesain Mewah, Cocok Jadi Kado Pilihan Momen Valentine",https://www.jawapos.com/lifestyle/26/01/2021/3-jam-tangan-berdesain-mewah-cocok-jadi-kado-pilihan-momen-valentine/
2021-01-26_ja_0380,2021-01-26,Jawa Pos,Kasus Covid Meningkat karena Mobilitas OTG Tinggi,https://radarsurabaya.jawapos.com/read/2021/01/26/237471/kasus-covid-meningkat-karena-mobilitas-otg-tinggi
2021-01-26_ja_0381,2021-01-26,Jawa Pos,Pengumuman Hasil Seleksi Administrasi Calon Anggota KPID Jatim,https://www.jawapos.com/surabaya/26/01/2021/pengumuman-hasil-seleksi-administrasi-calon-anggota-kpid-jatim/
2021-01-26_ja_0382,2021-01-26,Jawa Pos,Ini Jadwal Distribusi Vaksin Tahap Pertama di Pasuruan-Probolinggo,https://radarbromo.jawapos.com/headlines/26/01/2021/ini-jadwal-distribusi-vaksin-tahap-pertama-di-pasuruan-probolinggo/
2021-01-26_ja_0383,2021-01-26,Jawa Pos,Mewujudkan Kembali Nagari sebagai Desa Adat,https://padek.jawapos.com/opini/26/01/2021/mewujudkan-kembali-nagari-sebagai-desa-adat/
2021-01-26_ja_0384,2021-01-26,Jawa Pos,Kapasitas Ruang Isolasi Pasien Covid-19 Karangasem Mencukupi,https://baliexpress.jawapos.com/read/2021/01/26/237496/kapasitas-ruang-isolasi-pasien-covid-19-karangasem-mencukupi
2021-01-26_ja_0385,2021-01-26,Jawa Pos,Polri Harus Telusuri Motif Dana Asing ke FPI,https://radarsurabaya.jawapos.com/read/2021/01/26/237494/polri-harus-telusuri-motif-dana-asing-ke-fpi
2021-01-26_ja_0386,2021-01-26,Jawa Pos,9.280 Dosis Vaksin Tiba di Pasuruan-Probolinggo,https://radarbromo.jawapos.com/headlines/26/01/2021/9-280-dosis-vaksin-tiba-di-pasuruan-probolinggo/
2021-01-26_ja_0387,2021-01-26,Jawa Pos,"Latihan Tunggu Respons Manajemen, Teco Pilih Karya Manunggal",https://radarbali.jawapos.com/read/2021/01/26/237488/latihan-tunggu-respons-manajemen-teco-pilih-karya-manunggal
2021-01-26_ja_0388,2021-01-26,Jawa Pos,ASN Pemkot yang Jadi Terdakwa Korupsi SDN Gentong Divonis 1 Tahun,https://radarbromo.jawapos.com/pasuruan/26/01/2021/asn-pemkot-yang-jadi-terdakwa-korupsi-sdn-gentong-divonis-1-tahun/
2021-01-26_ja_0389,2021-01-26,Jawa Pos,Pemakaman di Tengah Hujan,https://www.jawapos.com/photo/pemakaman-di-tengah-hujan/
2021-01-26_ja_0390,2021-01-26,Jawa Pos,Bocah Sakit Kulit Melepuh di Kubu Kondisinya Mulai Membaik,https://baliexpress.jawapos.com/read/2021/01/26/237492/bocah-sakit-kulit-melepuh-di-kubu-kondisinya-mulai-membaik
2021-01-26_ja_0391,2021-01-26,Jawa Pos,Ini Aktivitas JAK Kemarin Setelah Video Viral di Medsos,https://manadopost.jawapos.com/publika-politika/26/01/2021/ini-aktivitas-jak-kemarin-setelah-video-viral-di-medsos/
2021-01-26_ja_0392,2021-01-26,Jawa Pos,"Ketua Komisi II DPRD Kota Probolinggo Terpapar Covid, Anggota Diswab",https://radarbromo.jawapos.com/probolinggo/26/01/2021/ketua-komisi-ii-dprd-kota-probolinggo-terpapar-covid-anggota-diswab/
2021-01-26_ja_0393,2021-01-26,Jawa Pos,Tes PCR Meningkat Jelang Satu Juta Kasus,https://www.jawapos.com/photo/tes-pcr-meningkat-jelang-satu-juta-kasus/
2021-01-26_ja_0394,2021-01-26,Jawa Pos,Enam Daerah di Jabar Masuk Zona Merah Covid-19,https://www.jawapos.com/jpg-today/26/01/2021/enam-daerah-di-jabar-masuk-zona-merah-covid-19/
2021-01-26_ja_0395,2021-01-26,Jawa Pos,"Vaksinasi Covid-19 di Karangasem Lebih Awal, Terima 4.400 Vial",https://baliexpress.jawapos.com/read/2021/01/26/237489/vaksinasi-covid-19-di-karangasem-lebih-awal-terima-4400-vial
2021-01-26_ja_0396,2021-01-26,Jawa Pos,Polres Madiun Kota Tangani Dugaan Pelanggaran PPKM TikTokers Asal Solo,https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/polres-madiun-kota-tangani-dugaan-pelanggaran-ppkm-tiktokers-asal-solo/
2021-01-26_ja_0397,2021-01-26,Jawa Pos,Satpol PP Sebut Semua OPD Surabaya Punya Kewenangan Tegakkan Prokes,https://www.jawapos.com/surabaya/26/01/2021/satpol-pp-sebut-semua-opd-surabaya-punya-kewenangan-tegakkan-prokes/
2021-01-26_ja_0398,2021-01-26,Jawa Pos,Pelanggaran Jam Operasional Dominasi Penertiban PPKM di Jogjakarta,https://www.jawapos.com/jpg-today/26/01/2021/pelanggaran-jam-operasional-dominasi-penertiban-ppkm-di-jogjakarta/
2021-01-26_ja_0399,2021-01-26,Jawa Pos,"Covid-19 Meningkat, Objek Wisata Pantai Baluk Ditutup Sementara",https://radarbali.jawapos.com/read/2021/01/26/237487/covid-19-meningkat-objek-wisata-pantai-baluk-ditutup-sementara
2021-01-26_ja_0400,2021-01-26,Jawa Pos,Gubernur Bali Keluarkan SE Perpanjangan PPKM,https://www.jawapos.com/jpg-today/26/01/2021/gubernur-bali-keluarkan-se-perpanjangan-ppkm/
2021-01-26_ja_0401,2021-01-26,Jawa Pos,"PPKM Jawa – Bali Lanjut, Rapid Test Antigen Gratis Diperpanjang",https://radarbali.jawapos.com/read/2021/01/26/237486/ppkm-jawa-bali-lanjut-rapid-test-antigen-gratis-diperpanjang
2021-01-26_ja_0402,2021-01-26,Jawa Pos,"Kewenangan Penanganan Berpindah, Belasan Titik LPJU Diperbaiki",https://baliexpress.jawapos.com/read/2021/01/26/237485/kewenangan-penanganan-berpindah-belasan-titik-lpju-diperbaiki
2021-01-26_ja_0403,2021-01-26,Jawa Pos,Sambut Imlek,https://www.jawapos.com/photo/sambut-imlek/
2021-01-26_ja_0404,2021-01-26,Jawa Pos,Sukses Bisnis Sabu Hendak Edarkan Pil LL Keburu Diringkus Polisi,https://radarsurabaya.jawapos.com/read/2021/01/26/237480/sukses-bisnis-sabu-hendak-edarkan-pil-ll-keburu-diringkus-polisi
2021-01-26_ja_0405,2021-01-26,Jawa Pos,"Tak Ada Toleransi Lagi, Perketat Prokes di PPKM Jilid 2",https://radarsurabaya.jawapos.com/read/2021/01/26/237475/tak-ada-toleransi-lagi-perketat-prokes-di-ppkm-jilid-2
2021-01-26_ja_0406,2021-01-26,Jawa Pos,Bunga Bangkai Mekar,https://www.jawapos.com/photo/bunga-bangkai-mekar/
2021-01-26_ja_0407,2021-01-26,Jawa Pos,"Pabrik Pailit, Buruh Pabrik di Gempol Dirikan Posko untuk Tuntut Hak",https://radarbromo.jawapos.com/pandaan/26/01/2021/pabrik-pailit-buruh-pabrik-di-gempol-dirikan-posko-untuk-tuntut-hak/
2021-01-26_ja_0408,2021-01-26,Jawa Pos,"Video Viral Wakil Ketua DPRD, Pakar Hukum: Masuk KDRT, Bisa Diproses",https://manadopost.jawapos.com/publika-politika/26/01/2021/video-viral-wakil-ketua-dprd-pakar-hukum-masuk-kdrt-bisa-diproses/
2021-01-26_ja_0409,2021-01-26,Jawa Pos,Beri Pengalaman Lebih Nasabah dengan Teknologi Digital,https://www.jawapos.com/ekonomi/finance/26/01/2021/beri-pengalaman-lebih-nasabah-dengan-teknologi-digital/
2021-01-26_ja_0410,2021-01-26,Jawa Pos,Pengguna TikTok Ikut-ikutan Sebar Hoax Insiden Sriwijaya Air,https://www.jawapos.com/hoax-atau-bukan/26/01/2021/pengguna-tiktok-ikut-ikutan-sebar-hoax-insiden-sriwijaya-air/
2021-01-26_ja_0411,2021-01-26,Jawa Pos,KPK Tahan Koruptor Satelit,https://www.jawapos.com/photo/kpk-tahan-koruptor-satelit/
2021-01-26_ja_0412,2021-01-26,Jawa Pos,Gekrafs Sambut Baik Rencana Sandiaga Uno Ngantor di Bali,https://www.jawapos.com/ekonomi/26/01/2021/gekrafs-sambut-baik-rencana-sandiaga-uno-ngantor-di-bali/
2021-01-26_ja_0413,2021-01-26,Jawa Pos,"Belajar dari Kasus Tahanan Kabur, Kejati Bali Rancang Rutan Sendiri",https://radarbali.jawapos.com/read/2021/01/26/237484/belajar-dari-kasus-tahanan-kabur-kejati-bali-rancang-rutan-sendiri
2021-01-26_ja_0414,2021-01-26,Jawa Pos,"Sepi Job, Stok Ganja Selama Pandemi, Pelatih Diving Terancam 20 Tahun",https://radarbali.jawapos.com/read/2021/01/26/237483/sepi-job-stok-ganja-selama-pandemi-pelatih-diving-terancam-20-tahun
2021-01-26_ja_0415,2021-01-26,Jawa Pos,"Ungkap Lagi Kasus Pemalsuan Surat Swab PCR, Polisi Tangkap 8 Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/ungkap-lagi-kasus-pemalsuan-surat-swab-pcr-polisi-tangkap-8-tersangka/
2021-01-26_ja_0416,2021-01-26,Jawa Pos,"Guru TK, PMI, SMP Firdaus Hingga PCNU Bantu Korban Banjir Medewi",https://radarbali.jawapos.com/read/2021/01/26/237482/guru-tk-pmi-smp-firdaus-hingga-pcnu-bantu-korban-banjir-medewi
2021-01-26_ja_0417,2021-01-26,Jawa Pos,"Duh, Kabur Bawa Motor Curian, Pasien Suspect Covid-19 Diciduk Polisi",https://radarbali.jawapos.com/read/2021/01/26/237481/duh-kabur-bawa-motor-curian-pasien-suspect-covid-19-diciduk-polisi
2021-01-26_ja_0418,2021-01-26,Jawa Pos,"Anak-Anak Dilarang, Ibadah Umrah Dibatasi Umur 18-61 Tahun",https://radarsurabaya.jawapos.com/read/2021/01/26/237472/anak-anak-dilarang-ibadah-umrah-dibatasi-umur-18-61-tahun
2021-01-26_ja_0419,2021-01-26,Jawa Pos,"Curi Motor untuk Beli Sabu, Kabur Didor Polisi",https://radarsurabaya.jawapos.com/read/2021/01/26/237479/curi-motor-untuk-beli-sabu-kabur-didor-polisi
2021-01-26_ja_0420,2021-01-26,Jawa Pos,"Hendak Digugat Cerai, Jebak Istri Pakai Sabu",https://radarsurabaya.jawapos.com/read/2021/01/26/237477/hendak-digugat-cerai-jebak-istri-pakai-sabu
2021-01-26_ja_0421,2021-01-26,Jawa Pos,"Pelihara Satwa Dlindungi, Sugiyono Serahkan Merak ke BBKSDA",https://radarsurabaya.jawapos.com/read/2021/01/26/237476/pelihara-satwa-dlindungi-sugiyono-serahkan-merak-ke-bbksda
2021-01-26_ja_0422,2021-01-26,Jawa Pos,"Reaksi Pasca Vaksinasi: Ada yang Demam, Ada yang Tanpa Efek Samping",https://radarsurabaya.jawapos.com/read/2021/01/26/237474/reaksi-pasca-vaksinasi-ada-yang-demam-ada-yang-tanpa-efek-samping
2021-01-26_ja_0423,2021-01-26,Jawa Pos,Mahasiswa ITS Ciptakan Handle.it untuk Buka Pintu secara Contactless,https://radarsurabaya.jawapos.com/read/2021/01/26/237473/mahasiswa-its-ciptakan-handleit-untuk-buka-pintu-secara-contactless
2021-01-26_ja_0424,2021-01-26,Jawa Pos,Wako Fadly Siapkan Beasiswa Mahasiswa Akper Nabila Padangpanjang,https://padek.jawapos.com/iptek/26/01/2021/wako-fadly-siapkan-beasiswa-mahasiswa-akper-nabila-padangpanjang/
2021-01-26_ja_0425,2021-01-26,Jawa Pos,"Butuh Langkah Ekstra, Presiden Minta BKKBN Percepat Turunkan Stunting",https://padek.jawapos.com/kesehatan/26/01/2021/butuh-langkah-ekstra-presiden-minta-bkkbn-percepat-turunkan-stunting/
2021-01-26_ja_0426,2021-01-26,Jawa Pos,"Butuh Upaya Ekstra, Presiden Minta BKKBN Percepat Turunkan Stunting",https://padek.jawapos.com/kesehatan/26/01/2021/butuh-upaya-ekstra-presiden-minta-bkkbn-percepat-turunkan-stunting/
2021-01-26_ja_0427,2021-01-26,Jawa Pos,"Pemkot Belum Tambah Lahan Makam Baru, Maksimalkan yang Ada",https://radarsurabaya.jawapos.com/read/2021/01/26/237468/pemkot-belum-tambah-lahan-makam-baru-maksimalkan-yang-ada
2021-01-26_ja_0428,2021-01-26,Jawa Pos,"Jadi Makelar, Warga Ahmad Yani Gelapkan 3 SHM Tanah",https://www.jawapos.com/surabaya/26/01/2021/jadi-makelar-warga-ahmad-yani-gelapkan-3-shm-tanah/
