unique_id,date,headline,source,url
2020-12-01_ja_0338,2020-12-01,"15 Desa Terdampak Banjir, Ratusan Hektare Sawah Terancam",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/12/01/227757/15-desa-terdampak-banjir-ratusan-hektare-sawah-terancam
2020-12-01_ja_0339,2020-12-01,"Uji Publik, Plt Bupati Kudus Hartopo Paparkan Keterbukaan Informasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227767/uji-publik-plt-bupati-kudus-hartopo-paparkan-keterbukaan-informasi
2020-12-01_ja_0340,2020-12-01,"Rusak, Rehab Jalan Gununggangsir-Karangrejo Diusulkan Tahun Depan",Jawa Pos,https://radarbromo.jawapos.com/bangil/01/12/2020/rusak-rehab-jalan-gununggangsir-karangrejo-diusulkan-tahun-depan/
2020-12-01_ja_0341,2020-12-01,Warga Lereng Semeru Mulai Mengungsi Hindari Guguran Lava,Jawa Pos,https://www.jawapos.com/jpg-today/01/12/2020/warga-lereng-semeru-mulai-mengungsi-hindari-guguran-lava/
2020-12-01_ja_0342,2020-12-01,"Usai Berpisah, Huawei Ingin Honor Jadi Kompetitor Andal",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/01/12/2020/usai-berpisah-huawei-ingin-honor-jadi-kompetitor-andal/
2020-12-01_ja_0343,2020-12-01,Bruk! Teras Ruang Kelas Sekolah Negeri Ambruk,Jawa Pos,https://radarjember.jawapos.com/headline/01/12/2020/bruk-teras-ruang-kelas-sekolah-negeri-ambruk/
2020-12-01_ja_0344,2020-12-01,KRI Bima Suci Bersama Taruna AAL Kunjungi Pulau Miangas,Jawa Pos,https://www.jawapos.com/jpg-today/01/12/2020/kri-bima-suci-bersama-taruna-aal-kunjungi-pulau-miangas/
2020-12-01_ja_0345,2020-12-01,Pemkab Kudus Fasilitasi Pengembangan Air Terjun Kedung Gender,Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227764/pemkab-kudus-fasilitasi-pengembangan-air-terjun-kedung-gender
2020-12-01_ja_0346,2020-12-01,"Waspada Libur Panjang Akhir Tahun, Bamsoet: Disiplin Terapkan 3M",Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/waspada-libur-panjang-akhir-tahun-bamsoet-disiplin-terapkan-3m/
2020-12-01_ja_0347,2020-12-01,"Tangani Covid-19, Lestari: Perlu Kesadaran Bersama Cegah Kerumunan",Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/tangani-covid-19-lestari-perlu-kesadaran-bersama-cegah-kerumunan/
2020-12-01_ja_0348,2020-12-01,"Kenaikan Kasus Positif Menggila, Luhut Minta Stop Acara Kumpul-kumpul",Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/kenaikan-kasus-positif-menggila-luhut-minta-stop-acara-kumpul-kumpul/
2020-12-01_ja_0349,2020-12-01,Siswa dan Guru SMA 2 Semarapura Torehkan Berprestasi di Tengah Pandemi,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227754/siswa-dan-guru-sma-2-semarapura-torehkan-berprestasi-di-tengah-pandemi
2020-12-01_ja_0350,2020-12-01,"Anies Baswedan Positif Covid, Begini Kondisinya",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/01/12/2020/anies-baswedan-positif-covid-begini-kondisinya/
2020-12-01_ja_0351,2020-12-01,"Waria, Homoseksual, dan Pengguna Narkoba Suntik Paling Rentan AIDS",Jawa Pos,https://www.jawapos.com/kesehatan/01/12/2020/waria-homoseksual-dan-pengguna-narkoba-suntik-paling-rentan-aids/
2020-12-01_ja_0352,2020-12-01,"Hampir Sebulan di Singapura, WN Nepal Tertular Covid-19 Secara Lokal",Jawa Pos,https://www.jawapos.com/internasional/01/12/2020/hampir-sebulan-di-singapura-wn-nepal-tertular-covid-19-secara-lokal/
2020-12-01_ja_0353,2020-12-01,"Tes PCR Jateng Tembus 70.000, Jauh Lampaui Target WHO",Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227761/tes-pcr-jateng-tembus-70000-jauh-lampaui-target-who
2020-12-01_ja_0354,2020-12-01,TNI Kirim Pasukan Khusus Buru Ali Kalora Cs,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/tni-kirim-pasukan-khusus-buru-ali-kalora-cs/
2020-12-01_ja_0355,2020-12-01,"Mengaku Koordinasi Materi, Dosen Terjaring Razia di Kamar Kos",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/12/01/227699/mengaku-koordinasi-materi-dosen-terjaring-razia-di-kamar-kos
2020-12-01_ja_0356,2020-12-01,Tiga Desa di Kabupaten Tuban Diterjang Banjir,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/12/01/227755/tiga-desa-di-kabupaten-tuban-diterjang-banjir
2020-12-01_ja_0357,2020-12-01,"Mengaku Koordinasi Materi, Dosen Terjaring Razia di Hotel",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/12/01/227699/mengaku-koordinasi-materi-dosen-terjaring-razia-di-hotel
2020-12-01_ja_0358,2020-12-01,Tahap Awal Penjurian Kampung Hebat Sudah Ketat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/12/2020/tahap-awal-penjurian-kampung-hebat-sudah-ketat/
2020-12-01_ja_0359,2020-12-01,Perusahaan Penyelamat Jiwasraya Dilarang Jual Produk Investasi,Jawa Pos,https://www.jawapos.com/ekonomi/finance/01/12/2020/perusahaan-penyelamat-jiwasraya-dilarang-jual-produk-investasi/
2020-12-01_ja_0360,2020-12-01,"Bikin Dua Buku, Kumpulkan Tiga Rim Portofolio",Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227756/bikin-dua-buku-kumpulkan-tiga-rim-portofolio
2020-12-01_ja_0361,2020-12-01,"Letusan Awan Panas Semeru Capai 3000 Meter, Warga Mulai Mengungsi",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/01/12/2020/letusan-awan-panas-semeru-capai-3000-meter-warga-mulai-mengungsi/
2020-12-01_ja_0362,2020-12-01,"Cegah Narkoba Masuk PN, Puluhan Aparatur Pengadilan Tes Urine",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227749/cegah-narkoba-masuk-pn-puluhan-aparatur-pengadilan-tes-urine
2020-12-01_ja_0363,2020-12-01,"Viral Azan Jihad, PBNU: Masyarakat Jangan Terprovokasi",Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/viral-azan-jihad-pbnu-masyarakat-jangan-terprovokasi/
2020-12-01_ja_0364,2020-12-01,Mencintaimu Bikin Dompet Kebobolan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227753/mencintaimu-bikin-dompet-kebobolan
2020-12-01_ja_0365,2020-12-01,"Setelah Wagub DKI, Kali Ini Gubernur Anies Baswedan Positif Covid-19",Jawa Pos,https://www.jawapos.com/jabodetabek/01/12/2020/setelah-wagub-dki-kali-ini-gubernur-anies-baswedan-positif-covid-19/
2020-12-01_ja_0366,2020-12-01,Kemenag Jelaskan Soal Jaminan Produk Halal di UU Ciptaker,Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/kemenag-jelaskan-soal-jaminan-produk-halal-di-uu-ciptaker/
2020-12-01_ja_0367,2020-12-01,Bunda PAUD Hadiri Pelantikan Pengurus Himpaudi Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/01/12/2020/bunda-paud-hadiri-pelantikan-pengurus-himpaudi-kab-pasuruan/
2020-12-01_ja_0368,2020-12-01,WN Singapura Meninggal Akibat Covid-19 Usai Bekerja di Indonesia,Jawa Pos,https://www.jawapos.com/internasional/01/12/2020/wn-singapura-meninggal-akibat-covid-19-usai-bekerja-di-indonesia/
2020-12-01_ja_0369,2020-12-01,Jokowi Soroti Jateng dan Jakarta,Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/jokowi-soroti-jateng-dan-jakarta/
2020-12-01_ja_0370,2020-12-01,KPU Kebut Sortir dan Lipat Kertas Suara Pilkada Kabupaten Malang,Jawa Pos,https://radarmalang.jawapos.com/politik-pemerintahan/01/12/2020/kpu-kebut-sortir-dan-lipat-kertas-suara-pilkada-kabupaten-malang/
2020-12-01_ja_0371,2020-12-01,"Kasus Korupsi Edhy Prabowo, KPK Pastikan Periksa PT PLI dan PT ACK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/kasus-korupsi-edhy-prabowo-kpk-pastikan-periksa-pt-pli-dan-pt-ack/
2020-12-01_ja_0372,2020-12-01,"Fokus Pemulihan Cedera, Andhika Istirahat Sementara dari Fun Game",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227747/fokus-pemulihan-cedera-andhika-istirahat-sementara-dari-fun-game
2020-12-01_ja_0373,2020-12-01,Wali Kota Probolinggo Serahkan Penghargaan Pada 10 Atlet Berprestasi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/12/2020/wali-kota-probolinggo-serahkan-penghargaan-pada-10-atlet-berprestasi/
2020-12-01_ja_0374,2020-12-01,"Indeks Kualitas Air Menurun,  DLH Prakarsai Goro di Batang Agam",Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/01/12/2020/indeks-kualitas-air-menurun-dlh-prakarsai-goro-di-batang-agam/
2020-12-01_ja_0375,2020-12-01,Hati-hati Aquaplaning Saat Berkendara di Musim Hujan!,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/12/2020/hati-hati-aquaplaning-saat-berkendara-di-musim-hujan/
2020-12-01_ja_0376,2020-12-01,Penggantian Komisioner KPU Grobogan Tinggal Tunggu Pusat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227752/penggantian-komisioner-kpu-grobogan-tinggal-tunggu-pusat
2020-12-01_ja_0377,2020-12-01,"Di Tempat UL, Densus Temukan Bunker Berisi Senjata dan Bahan Peledak",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/di-tempat-ul-densus-temukan-bunker-berisi-senjata-dan-bahan-peledak/
2020-12-01_ja_0378,2020-12-01,"Masa Kontrak Proyek Pendapa Diperpanjang, Sekarsari Pekan Depan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/12/01/227698/masa-kontrak-proyek-pendapa-diperpanjang-sekarsari-pekan-depan
2020-12-01_ja_0379,2020-12-01,"Lagi, Aparatur Desa-BPD Kab Pasuruan Tagih Janji Kenaikan Tunjangan",Jawa Pos,https://radarbromo.jawapos.com/bangil/01/12/2020/lagi-aparatur-desa-bpd-kab-pasuruan-tagih-janji-kenaikan-tunjangan/
2020-12-01_ja_0380,2020-12-01,"Hari Ini Diperiksa Polisi, Rizieq Shihab Terancam Dipidana",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/hari-ini-diperiksa-polisi-rizieq-shihab-terancam-dipidana/
2020-12-01_ja_0381,2020-12-01,Sejumlah Masyarakat Sungai Rumbai Sepakat Menangkan SR-Labuan,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/01/12/2020/sejumlah-masyarakat-sungai-rumbai-sepakat-menangkan-sr-labuan/
2020-12-01_ja_0382,2020-12-01,Ulama Ikut Lawan Hoax di Medsos,Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227751/ulama-ikut-lawan-hoax-di-medsos
2020-12-01_ja_0383,2020-12-01,"Dijaga Brimob, 49 KK Mengungsi Usai Aksi Teror Kelompok Ali Kalora",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/dijaga-brimob-49-kk-mengungsi-usai-aksi-teror-kelompok-ali-kalora/
2020-12-01_ja_0384,2020-12-01,Mentawai Raih Skor Tertinggi Pengendalian Covid-19 di Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/01/12/2020/mentawai-raih-skor-tertinggi-pengendalian-covid-19-di-sumbar/
2020-12-01_ja_0385,2020-12-01,PLN UPK Teluk Sirih Bantu Korban Banjir dan Longsor,Jawa Pos,https://padek.jawapos.com/bisnis/01/12/2020/pln-upk-teluk-sirih-bantu-korban-banjir-dan-longsor/
2020-12-01_ja_0386,2020-12-01,Guru dan Siswa Berprestasi Dianugerahi SMAN Sawira Award,Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227750/guru-dan-siswa-berprestasi-dianugerahi-sman-sawira-award
2020-12-01_ja_0387,2020-12-01,Muhammadiyah Minta Polri Selidiki Lafal Azan dengan Seruan Jihad,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/muhammadiyah-minta-polri-selidiki-lafal-azan-dengan-seruan-jihad/
2020-12-01_ja_0388,2020-12-01,Anak Perlu Perlindungan di Masa Pandemi,Jawa Pos,https://padek.jawapos.com/sumbar/01/12/2020/anak-perlu-perlindungan-di-masa-pandemi/
2020-12-01_ja_0389,2020-12-01,1 Unit Rumah Permanen Ludes Terbakar,Jawa Pos,https://padek.jawapos.com/sumbar/padang/01/12/2020/1-unit-rumah-permanen-ludes-terbakar/
2020-12-01_ja_0390,2020-12-01,"Asah Kemampuan Dasar, Babinsa Dilatih Patroli Penyergapan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227748/asah-kemampuan-dasar-babinsa-dilatih-patroli-penyergapan
2020-12-01_ja_0391,2020-12-01,Desember Bakal jadi Bulan Penutup 2020 yang Manis Bagi 12 Zodiak,Jawa Pos,https://www.jawapos.com/lifestyle/01/12/2020/desember-bakal-jadi-bulan-penutup-2020-yang-manis-bagi-12-zodiak/
2020-12-01_ja_0392,2020-12-01,"Hasil Rapid Test sejak 20 November, 900 Petugas KPPS Reaktif",Jawa Pos,https://padek.jawapos.com/kesehatan/01/12/2020/hasil-rapid-test-sejak-20-november-900-petugas-kpps-reaktif/
2020-12-01_ja_0393,2020-12-01,Pemerintah Kembali Larang Acara Kumpul-kumpul,Jawa Pos,https://padek.jawapos.com/berita-utama/01/12/2020/pemerintah-kembali-larang-acara-kumpul-kumpul/
2020-12-01_ja_0394,2020-12-01,"Agar Tak Ditinggal Zaman, DRI Gelar Pelatihan Santri Pro",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/12/2020/agar-tak-ditinggal-zaman-dri-gelar-pelatihan-santri-pro/
2020-12-01_ja_0395,2020-12-01,Kurang Sebulan Revitalisasi Pasar Purwosari Tersisa 25 Persen,Jawa Pos,https://radarbromo.jawapos.com/pandaan/01/12/2020/kurang-sebulan-revitalisasi-pasar-purwosari-tersisa-25-persen/
2020-12-01_ja_0396,2020-12-01,DLHK Badung Manfaatkan Hibah Pariwisata untuk Bersihkan Jalur Wisata,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227746/dlhk-badung-manfaatkan-hibah-pariwisata-untuk-bersihkan-jalur-wisata
2020-12-01_ja_0397,2020-12-01,"Jaga Para Kiai, Ketum GP Ansor Suarakan Pembatasan Sowan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227745/jaga-para-kiai-ketum-gp-ansor-suarakan-pembatasan-sowan
2020-12-01_ja_0398,2020-12-01,"Pariwisata Dimanja dengan Hibah, Windia: Sektor  Pertanian Kian Merana",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227744/pariwisata-dimanja-dengan-hibah-windia-sektor-pertanian-kian-merana
2020-12-01_ja_0399,2020-12-01,"Sebelum Sakit, Bagi Sumarmi Penting Punya JKN-KIS",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/12/01/227743/sebelum-sakit-bagi-sumarmi-penting-punya-jkn-kis
2020-12-01_ja_0400,2020-12-01,Dinas Lingkungan Hidup dan PT Indonesia Power Grati Pomu Perkuat Kerja,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/01/227657/dinas-lingkungan-hidup-dan-pt-indonesia-power-grati-pomu-perkuat-kerja
2020-12-01_ja_0401,2020-12-01,Giliran Pikap Tabrak Pembatas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/01/227658/giliran-pikap-tabrak-pembatas
2020-12-01_ja_0402,2020-12-01,Wabup Sumrambah Dampingi Kapolda Jatim dan Pangdam V Brawijaya,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/01/227653/wabup-sumrambah-dampingi-kapolda-jatim-dan-pangdam-v-brawijaya
2020-12-01_ja_0403,2020-12-01,Ruang Isolasi Pasien Covid-19 RSUD Jombang Overkapasitas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/01/227654/ruang-isolasi-pasien-covid-19-rsud-jombang-overkapasitas
2020-12-01_ja_0404,2020-12-01,"Perakit Bom Hotel JW Marriot Ditangkap, Polri: Dia Penerus Dr Azhari",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/perakit-bom-hotel-jw-marriot-ditangkap-polri-dia-penerus-dr-azhari/
2020-12-01_ja_0405,2020-12-01,Dua Ribu Calon Pemilih di Pilkada Blora Belum Rekam e-KTP,Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227742/dua-ribu-calon-pemilih-di-pilkada-blora-belum-rekam-e-ktp
2020-12-01_ja_0406,2020-12-01,Rapat Koordinasi Penanganan Covid-19 Secara Virtual Berjalan Lancar,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/01/227655/rapat-koordinasi-penanganan-covid-19-secara-virtual-berjalan-lancar
2020-12-01_ja_0407,2020-12-01,"Pembahasan Alot, Dewan Kabupaten Mojokerto Setujui APBD 2021",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/12/01/227697/pembahasan-alot-dewan-kabupaten-mojokerto-setujui-apbd-2021
2020-12-01_ja_0408,2020-12-01,Taspen Beri Perlindungan Bagi Non ASN Pengadilan Tinggi NTB,Jawa Pos,https://lombokpost.jawapos.com/ntb/01/12/2020/taspen-beri-perlindungan-bagi-non-asn-pengadilan-tinggi-ntb/
2020-12-01_ja_0409,2020-12-01,Pastikan Semua Pedagang Pasar Karangketug Diusulkan Bantuan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/12/2020/pastikan-semua-pedagang-pasar-karangketug-diusulkan-bantuan/
2020-12-01_ja_0410,2020-12-01,"Simpatisan Rizieq Shihab Geruduk Polda Metro, Polisi: Kita Bubarkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/simpatisan-rizieq-shihab-geruduk-polda-metro-polisi-kita-bubarkan/
2020-12-01_ja_0411,2020-12-01,Sekda Ajak Doakan Kesembuhan Bupati Mundjidah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/01/227663/sekda-ajak-doakan-kesembuhan-bupati-mundjidah
2020-12-01_ja_0412,2020-12-01,Taklukkan Lintasan Licin dan Berlumpur,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/01/227660/taklukkan-lintasan-licin-dan-berlumpur
2020-12-01_ja_0413,2020-12-01,Aki PJU Solar Cell Hilang di Jalur Pantura Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/12/2020/aki-pju-solar-cell-hilang-di-jalur-pantura-probolinggo/
2020-12-01_ja_0414,2020-12-01,Stop Pengiriman Air Bersih di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/12/2020/stop-pengiriman-air-bersih-di-kab-pasuruan/
2020-12-01_ja_0415,2020-12-01,"Viral Video Azan Mengajak Berjihad, Polisi Lakukan Penelusuran",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/viral-video-azan-mengajak-berjihad-polisi-lakukan-penelusuran/
2020-12-01_ja_0416,2020-12-01,Kantor Kecamatan Kabuh Mulai Dibuka,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/01/227665/kantor-kecamatan-kabuh-mulai-dibuka
2020-12-01_ja_0417,2020-12-01,Puskesmas Mojowarno Luncurkan Program Poskeswa Pelita Jaya,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/01/227659/puskesmas-mojowarno-luncurkan-program-poskeswa-pelita-jaya
2020-12-01_ja_0418,2020-12-01,Amerta Tawarkan Digitalisasi PAD Menuju Masyarakat Denpasar Sejahtera,Jawa Pos,http://radarbali.jawapos.com/read/2020/12/01/227741/amerta-tawarkan-digitalisasi-pad-menuju-masyarakat-denpasar-sejahtera
2020-12-01_ja_0419,2020-12-01,PDIP Berharap Kabar Buchori-Rukmini ke PPP Hanya Rumor,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/12/2020/pdip-berharap-kabar-buchori-rukmini-ke-ppp-hanya-rumor/
2020-12-01_ja_0420,2020-12-01,DLH Bangun Taman Vertikal,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/01/227662/dlh-bangun-taman-vertikal
2020-12-01_ja_0421,2020-12-01,"Jaringan Narkoba Malaysia Obok-obok Bali, Modusnya Mengerikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227740/jaringan-narkoba-malaysia-obok-obok-bali-modusnya-mengerikan
2020-12-01_ja_0422,2020-12-01,"Simpatisan Rizieq Shihab Bakal Geruduk PMJ, Begini Respons Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/simpatisan-rizieq-shihab-bakal-geruduk-pmj-begini-respons-polri/
2020-12-01_ja_0423,2020-12-01,Mantan Wali Kota Probolinggo Berlabuh ke PPP,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/12/2020/mantan-wali-kota-probolinggo-berlabuh-ke-ppp/
2020-12-01_ja_0424,2020-12-01,"Jelang Coblosan, Ajak Paslon dan Pendukung Ciptakan Pilkada Aman",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227739/jelang-coblosan-ajak-paslon-dan-pendukung-ciptakan-pilkada-aman
2020-12-01_ja_0425,2020-12-01,Budianto Tahapary: Nama Nikita Mirzani Muncul dalam BAP Saksi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/12/2020/budianto-tahapary-nama-nikita-mirzani-muncul-dalam-bap-saksi/
2020-12-01_ja_0426,2020-12-01,"Apes, Gelar Resepsi, Kamar Pengantin Kebobolan, 5 Handphone Amblas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/12/01/227696/apes-gelar-resepsi-kamar-pengantin-kebobolan-5-handphone-amblas
2020-12-01_ja_0427,2020-12-01,"Berkat Kolagen Ikan, Siti Nur Seha Menang Lomba Wirausaha Mandiri",Jawa Pos,https://radarbromo.jawapos.com/features/01/12/2020/berkat-kolagen-ikan-siti-nur-seha-menang-lomba-wirausaha-mandiri/
2020-12-01_ja_0428,2020-12-01,Desa Dinas dan Adat Serangan Berpadu Pantau Kawasan suci,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227738/desa-dinas-dan-adat-serangan-berpadu-pantau-kawasan-suci
2020-12-01_ja_0429,2020-12-01,"Sepekan 107 Warga Jembrana Positif Covid-19, 31 Pasien Sembuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227737/sepekan-107-warga-jembrana-positif-covid-19-31-pasien-sembuh
2020-12-01_ja_0430,2020-12-01,"Terpisah Delapan Bulan, Fatih dan Ikbal Ingin Belajar di Kelas",Jawa Pos,https://www.jawapos.com/features/01/12/2020/terpisah-delapan-bulan-fatih-dan-ikbal-ingin-belajar-di-kelas/
2020-12-01_ja_0431,2020-12-01,Pembelajaran Tatap Muka di Jepara Tunggu Izin Keluar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227736/pembelajaran-tatap-muka-di-jepara-tunggu-izin-keluar
2020-12-01_ja_0432,2020-12-01, Mobil Sarwendah Sempat Berasap saat Ingin Liburan ke Bandung,Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/ruben-mobil-sarwendah-sempat-berasap-saat-ingin-liburan-ke-bandung/
2020-12-01_ja_0433,2020-12-01,Hasil Rapimcab PPP Jepara Usulkan Gus Yasin Jadi Caketum PPP,Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227735/hasil-rapimcab-ppp-jepara-usulkan-gus-yasin-jadi-caketum-ppp
2020-12-01_ja_0434,2020-12-01,"Adi Wiryatama Restui De Gadjah, Pertina Gianyar Mendukung Penuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227734/adi-wiryatama-restui-de-gadjah-pertina-gianyar-mendukung-penuh
2020-12-01_ja_0435,2020-12-01,BPPTKG Sebut Konsentrasi Gas CO2 Gunung Merapi Meningkat,Jawa Pos,https://www.jawapos.com/jpg-today/01/12/2020/bpptkg-sebut-konsentrasi-gas-co2-gunung-merapi-meningkat/
2020-12-01_ja_0436,2020-12-01,"Jangan Kendor 3M, Sepekan Jembrana Tambah 107 Kasus Baru",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227733/jangan-kendor-3m-sepekan-jembrana-tambah-107-kasus-baru
2020-12-01_ja_0437,2020-12-01,"Sisakan Kontrak Setahun, Kadek Agung Buka Peluang Cari Klub Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227732/sisakan-kontrak-setahun-kadek-agung-buka-peluang-cari-klub-baru
2020-12-01_ja_0438,2020-12-01,Gianyar Tetapkan 11 Ranperda Menjadi Perda,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227731/gianyar-tetapkan-11-ranperda-menjadi-perda
2020-12-01_ja_0439,2020-12-01,Pemuda Meninggal Mendadak,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/01/227681/pemuda-meninggal-mendadak
2020-12-01_ja_0440,2020-12-01,"Angka Penularan Covid-19 Tinggi, PMI Jember Siagakan Dua Armada Gunner",Jawa Pos,https://www.jawapos.com/jpg-today/01/12/2020/angka-penularan-covid-19-tinggi-pmi-jember-siagakan-dua-armada-gunner/
2020-12-01_ja_0441,2020-12-01,Hesti Dian Kristiandi Nakhodai Kwarcab Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227730/hesti-dian-kristiandi-nakhodai-kwarcab-jepara
2020-12-01_ja_0442,2020-12-01,"Tidak Boleh Ada Lagi Rumah Tak Layak Huni, Bantuan Harus Merata",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/12/01/227729/tidak-boleh-ada-lagi-rumah-tak-layak-huni-bantuan-harus-merata
2020-12-01_ja_0443,2020-12-01,Pohon Natal Dari Limba Botol Bekas,Jawa Pos,https://www.jawapos.com/photo/pohon-natal-dari-limba-botol-bekas/
2020-12-01_ja_0444,2020-12-01,"Ikut Peringati Hari AIDS Sedunia, Akomodasi Harapan Paguyuban ODHA",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/12/01/227728/ikut-peringati-hari-aids-sedunia-akomodasi-harapan-paguyuban-odha
2020-12-01_ja_0445,2020-12-01,Aksi Teror Upik Lawanga di Poso Tewaskan 27 Orang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/aksi-teror-upik-lawanga-di-poso-tewaskan-27-orang/
2020-12-01_ja_0446,2020-12-01,"Puluhan Siswa Positif Covid-19, Sekolah Tatap Muka Diundur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/01/227666/puluhan-siswa-positif-covid-19-sekolah-tatap-muka-diundur
2020-12-01_ja_0447,2020-12-01,"Usai Atur Lalin, Sambar Tiang PJU, Petugas Dishub Tewas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/12/01/227695/usai-atur-lalin-sambar-tiang-pju-petugas-dishub-tewas
2020-12-01_ja_0448,2020-12-01,Layanan Klim Otomatis,Jawa Pos,https://www.jawapos.com/photo/layanan-klim-otomatis/
2020-12-01_ja_0449,2020-12-01,"PAW Dana Tak Kunjung Diproses, Warga Abang Geruduk DPRD Karangasem",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227727/paw-dana-tak-kunjung-diproses-warga-abang-geruduk-dprd-karangasem
