unique_id,date,source,headline,url
2021-12-20_ja_0213,2021-12-20,Jawa Pos,"Berlibur ke Pacitan Belum Divaksin, Wisatawan Bakal Disuntik di Tempat",https://radarmadiun.jawapos.com/berita-daerah/pacitan/20/12/2021/berlibur-ke-pacitan-belum-divaksin-wisatawan-bakal-disuntik-di-tempat/
2021-12-20_ja_0214,2021-12-20,Jawa Pos,Charta Politika: Polri Salip KPK Jadi Lembaga Tinggi Negara Paling Dipercaya,https://radarsolo.jawapos.com/nasional/20/12/2021/charta-politika-polri-salip-kpk-jadi-lembaga-tinggi-negara-paling-dipercaya/
2021-12-20_ja_0215,2021-12-20,Jawa Pos,Nil Maizar: Malu Melihat Kinerja Wasit Seperti Itu,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/12/2021/nil-maizar-malu-melihat-kinerja-wasit-seperti-itu/
2021-12-20_ja_0216,2021-12-20,Jawa Pos,"Tutup Rakornas MPO Golkar, Airlangga Rilis Buku “Kerja Untuk Indonesia”",https://radarsurabaya.jawapos.com/nasional/20/12/2021/tutup-rakornas-mpo-golkar-airlangga-rilis-buku-kerja-untuk-indonesia/
2021-12-20_ja_0217,2021-12-20,Jawa Pos,"NGERI WASIAT HABIB BAHAR: “Kapanpun Saya Dipenjara, Ditangkap, Diculik, Dibunuh, Berjanjilah”…..",https://manadopost.jawapos.com/berita-terbaru/20/12/2021/ngeri-wasiat-habib-bahar-kapanpun-saya-dipenjara-ditangkap-diculik-dibunuh-berjanjilah/
2021-12-20_ja_0218,2021-12-20,Jawa Pos,Tokoh Lintas Agama Doakan Kesejahteraan Warga Banyuwangi,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/20/12/2021/tokoh-lintas-agama-doakan-kesejahteraan-warga-banyuwangi
2021-12-20_ja_0219,2021-12-20,Jawa Pos,Gubernur OD Pimpin Groundbreaking Rusun Seminari St Fransiskus Xaverius Kakaskasen,https://manadopost.jawapos.com/minahasa-raya/tomohon/20/12/2021/gubernur-od-pimpin-groundbreaking-rusun-seminari-st-fransiskus-xaverius-kakaskasen/
2021-12-20_ja_0220,2021-12-20,Jawa Pos,"Diduga Motif Asmara, Satu Nyawa Melayang Disabet Sajam",https://www.jawapos.com/surabaya/20/12/2021/diduga-motif-asmara-satu-nyawa-melayang-disabet-sajam/
2021-12-20_ja_0221,2021-12-20,Jawa Pos,"Geger, Bayi Tanpa Orang Tua Ditemukan di Pemakaman Warga Jasinga",https://www.radarbogor.id/2021/12/20/geger-bayi-tanpa-orang-tua-ditemukan-di-pemakaman-warga-jasinga/
2021-12-20_ja_0222,2021-12-20,Jawa Pos,Leader Cafe PT Semen Padang Kupas Sosok Komut Muhammad Agus Samsuddin,https://padek.jawapos.com/kerjasama/semen-padang/20/12/2021/leader-cafe-pt-semen-padang-kupas-sosok-komut-muhammad-agus-samsuddin/
2021-12-20_ja_0223,2021-12-20,Jawa Pos,Seniman Drama Gong Anak Agung Rai Kalam Meninggal Dunia,https://baliexpress.jawapos.com/bali/20/12/2021/seniman-drama-gong-anak-agung-rai-kalam-meninggal-dunia
2021-12-20_ja_0224,2021-12-20,Jawa Pos,Robin Pattuju: Lili Pintauli Siregar Harus Masuk Penjara,https://www.jawapos.com/nasional/20/12/2021/robin-pattuju-lili-pintauli-siregar-harus-masuk-penjara/
2021-12-20_ja_0225,2021-12-20,Jawa Pos,Setiap Hari Ada Delapan Unit Bus yang Tidak Laik Jalan di Surabaya,https://www.jawapos.com/surabaya/20/12/2021/setiap-hari-ada-delapan-unit-bus-yang-tidak-laik-jalan-di-surabaya/
2021-12-20_ja_0226,2021-12-20,Jawa Pos,"BPR Gunung Rizki Buka Kantor Kas Baru di Jatingaleh, Sistem Layanan Digital",https://radarsolo.jawapos.com/ekonomi/20/12/2021/bpr-gunung-rizki-buka-kantor-kas-baru-di-jatingaleh-sistem-layanan-digital/
2021-12-20_ja_0227,2021-12-20,Jawa Pos,AXA Mandiri & AXA Bantu Masyarakat Terdampak Erupsi Gunung Semeru,https://radarsurabaya.jawapos.com/jatim/20/12/2021/axa-mandiri-axa-bantu-masyarakat-terdampak-erupsi-gunung-semeru/
2021-12-20_ja_0228,2021-12-20,Jawa Pos,"Sebelum Dicabuli Mantan Driver GoCar, Korban Pencabulan Sempat di Ruqiah dan Diajak Makan",https://www.radarbogor.id/2021/12/20/sebelum-dicabuli-mantan-driver-gocar-korban-pencabulan-sempat-di-ruqiah-dan-diajak-makan/
2021-12-20_ja_0229,2021-12-20,Jawa Pos,"Malam Tahun Baru, Alun-alun Pasuruan Ditutup",https://radarbromo.jawapos.com/pasuruan/20/12/2021/malam-tahun-baru-alun-alun-pasuruan-ditutup/
2021-12-20_ja_0230,2021-12-20,Jawa Pos,Bahar bin Smith dan Eggi Sudjana Dipolisikan Soal Ujaran Kebencian,https://www.jawapos.com/nasional/hukum-kriminal/20/12/2021/bahar-bin-smith-dan-eggi-sudjana-dipolisikan-soal-ujaran-kebencian/
2021-12-20_ja_0231,2021-12-20,Jawa Pos,Pembuang Bayi di Jalan Gunung Salak Denpasar Ternyata Ibu Kandung,https://radarbali.jawapos.com/hukum-kriminal/20/12/2021/pembuang-bayi-di-jalan-gunung-salak-denpasar-ternyata-ibu-kandung
2021-12-20_ja_0232,2021-12-20,Jawa Pos,"Ratakan Digitalisasi Nasional, Menkominfo Resmikan BTS di NTT",https://www.jawapos.com/oto-dan-tekno/20/12/2021/ratakan-digitalisasi-nasional-menkominfo-resmikan-bts-di-ntt/
2021-12-20_ja_0233,2021-12-20,Jawa Pos,Riny and Friends Line Dance Rayakan Hari Ibu dengan Lomba Berkebaya dan Berdansa,https://www.radarbogor.id/2021/12/20/riny-and-friends-line-dance-rayakan-hari-ibu-dengan-lomba-berkebaya-dan-berdansa/
2021-12-20_ja_0234,2021-12-20,Jawa Pos,"Usai Dilapor ke Polisi, Habib Bahar Bin Smith  Sudah Tinggalkan Wasiat, Bakar Semangat Jamaah ABG",https://manadopost.jawapos.com/berita-utama/20/12/2021/usai-dilapor-ke-polisi-habib-bahar-bin-smith-sudah-tinggalkan-wasiat-bakar-semangat-jamaah-abg/
2021-12-20_ja_0235,2021-12-20,Jawa Pos,Dewan Ingatkan Pengelolaan Operasional Pasar Besar Ngawi,https://radarmadiun.jawapos.com/berita-daerah/ngawi/20/12/2021/dewan-ingatkan-pengelolaan-operasional-pasar-besar-ngawi/
2021-12-20_ja_0236,2021-12-20,Jawa Pos,Kejati Jabar Sebut Sidang Kasus Asusila Santri Digelar Tertutup,https://www.jawapos.com/jpg-today/20/12/2021/kejati-jabar-sebut-sidang-kasus-asusila-santri-digelar-tertutup/
2021-12-20_ja_0237,2021-12-20,Jawa Pos,"Proyek Pasar Besar Ngawi Molor, PPK Tegur Kontraktor",https://radarmadiun.jawapos.com/berita-daerah/ngawi/20/12/2021/proyek-pasar-besar-ngawi-molor-ppk-tegur-kontraktor/
2021-12-20_ja_0238,2021-12-20,Jawa Pos,Danone – AQUA Terima Apresiasi Perusahaan Terbaik Obsession Award 2021,https://www.radarbogor.id/2021/12/20/danone-aqua-terima-apresiasi-perusahaan-terbaik-obsession-award-2021/
2021-12-20_ja_0239,2021-12-20,Jawa Pos,"Sudah 6 Tahun, Keberadaan Kelas Jauh SDN 025 Alim Masih Berlantaikan Tanah",https://riaupos.jawapos.com/indragiri-hulu/20/12/2021/264155/sudah-6-tahun-keberadaan-kelas-jauh-sdn-025-alim-masih-berlantaikan-tanah.html
2021-12-20_ja_0240,2021-12-20,Jawa Pos,"Jantung Serasa Mau Copot, Selebgram Cantik Tertangkap Basah di Hotel",https://radarpapua.jawapos.com/berita-utama/20/12/2021/jantung-serasa-mau-copot-selebgram-cantik-tertangkap-basah-di-hotel/
2021-12-20_ja_0241,2021-12-20,Jawa Pos,"Jantung Serasa Mau Copot, Selebgram Cantik Tertangkap Basah di Hotel",https://gorontalopost.jawapos.com/berita-utama-2/20/12/2021/jantung-serasa-mau-copot-selebgram-cantik-tertangkap-basah-di-hotel/
2021-12-20_ja_0242,2021-12-20,Jawa Pos,"Ibu Buang Bayi di Bengkel Las, Diduga Depresi dan Linglung",https://baliexpress.jawapos.com/bali/20/12/2021/ibu-buang-bayi-di-bengkel-las-diduga-depresi-dan-linglung
2021-12-20_ja_0243,2021-12-20,Jawa Pos,"Gagal Menyalip, Ibu 40 Tahun Tewas Terlindas Truk",https://radarsidoarjo.jawapos.com/kriminal-delta/20/12/2021/gagal-menyalip-ibu-40-tahun-tewas-terlindas-truk/
2021-12-20_ja_0244,2021-12-20,Jawa Pos,Dua Perusahaan Bersaing Jadi Pengelola Parkir di Sidoarjo,https://www.jawapos.com/surabaya/20/12/2021/dua-perusahaan-bersaing-jadi-pengelola-parkir-di-sidoarjo/
2021-12-20_ja_0245,2021-12-20,Jawa Pos,"Kembangkan Objek Wisata Genilangit, Kemendes PDTT Gelontor Setengah Miliar",https://radarmadiun.jawapos.com/berita-daerah/magetan/20/12/2021/kembangkan-objek-wisata-genilangit-kemendes-pdtt-gelontor-setengah-miliar/
2021-12-20_ja_0246,2021-12-20,Jawa Pos,Tumbuhkan Minat Siswa Belajar Kimia dengan E-LKPD,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/20/tumbuhkan-minat-siswa-belajar-kimia-dengan-e-lkpd/
2021-12-20_ja_0247,2021-12-20,Jawa Pos,"KPK TEGANG! AKP Robin, Eks Penyidik dari Kepolisian Bongkar Peran Petinggi KPK",https://radarpapua.jawapos.com/berita-terbaru/20/12/2021/kpk-tegang-akp-robin-eks-penyidik-dari-kepolisian-bongkar-peran-petinggi-kpk/
2021-12-20_ja_0248,2021-12-20,Jawa Pos,"APEKSI Outlook, Bima Arya: Jangan Sampai Investasi Mengerdilkan Desentralisasi",https://www.radarbogor.id/2021/12/20/apeksi-outlook-bima-arya-jangan-sampai-investasi-mengerdilkan-desentralisasi/
2021-12-20_ja_0249,2021-12-20,Jawa Pos,"KPK TEGANG! AKP Robin, Eks Penyidik dari Kepolisian Bongkar Peran Petinggi KPK",https://gorontalopost.jawapos.com/berita-terbaru/20/12/2021/kpk-tegang-akp-robin-eks-penyidik-dari-kepolisian-bongkar-peran-petinggi-kpk/
2021-12-20_ja_0250,2021-12-20,Jawa Pos,Dasco: Kita akan Selesaikan Konflik Kamrussamad dengan Sandiaga Uno,https://www.jawapos.com/nasional/politik/20/12/2021/dasco-kita-akan-selesaikan-konflik-kamrussamad-dengan-sandiaga-uno/
2021-12-20_ja_0251,2021-12-20,Jawa Pos,"Layani Open BO di Hotel, Selebgram Ibukota Digerebek Polisi di Semarang",https://radarsurabaya.jawapos.com/nasional/20/12/2021/layani-open-bo-di-hotel-selebgram-ibukota-digerebek-polisi-di-hotel/
2021-12-20_ja_0252,2021-12-20,Jawa Pos,21 Lukisan Sold Out,https://radarbanyuwangi.jawapos.com/entertainment/20/12/2021/21-lukisan-sold-out
2021-12-20_ja_0253,2021-12-20,Jawa Pos,4 Zodiak Ini Pribadinya Cenderung Tertutup dan Senang Menyendiri,https://riaupos.jawapos.com/gaya-hidup/20/12/2021/264146/4-zodiak-ini-pribadinya-cenderung-tertutup-dan-senang-menyendiri.html
2021-12-20_ja_0254,2021-12-20,Jawa Pos,"Tarif Rp 25 Juta, Aksi Prostitusi Wanita Asing dan Selebgram Dibongkar",https://baliexpress.jawapos.com/nusantara/20/12/2021/tarif-rp-25-juta-aksi-prostitusi-wanita-asing-dan-selebgram-dibongkar
2021-12-20_ja_0255,2021-12-20,Jawa Pos,Airlangga Dorong Partai Golkar Punya Key Opinion Leader Andal,https://radarsolo.jawapos.com/nasional/20/12/2021/airlangga-dorong-partai-golkar-punya-key-opinion-leader-andal/
2021-12-20_ja_0256,2021-12-20,Jawa Pos,"Mohon Maaf, Esok,  KM Express Bahari 2E Tidak Bisa Berlayar, Ini Alasannya",https://gorontalopost.jawapos.com/news/sulawesi-utara/20/12/2021/mohon-maaf-esok-km-express-bahari-2e-tidak-bisa-berlayar-ini-alasannya/
2021-12-20_ja_0257,2021-12-20,Jawa Pos,"Mohon Maaf, Esok,  KM Express Bahari 2E Tidak Bisa Berlayar, Ini Alasannya",https://radarpapua.jawapos.com/nusantara/20/12/2021/mohon-maaf-esok-km-express-bahari-2e-tidak-bisa-berlayar-ini-alasannya/
2021-12-20_ja_0258,2021-12-20,Jawa Pos,Pemkot Bogor Gencarkan Vaksinasi Anak 6-11 Tahun,https://www.radarbogor.id/2021/12/20/pemkot-bogor-gencarkan-vaksinasi-anak-6-11-tahun/
2021-12-20_ja_0259,2021-12-20,Jawa Pos,"Formula E Anies Masih Diusut KPK, Usai Bertemu Bamsoet, Kapolda Metro Jaya…",https://radarpapua.jawapos.com/berita-utama/20/12/2021/formula-e-anies-masih-diusut-kpk-usai-bertemu-bamsoet-kapolda-metro-jaya/
2021-12-20_ja_0260,2021-12-20,Jawa Pos,"Formula E Anies Masih Diusut KPK, Usai Bertemu Bamsoet, Kapolda Metro Jaya…",https://gorontalopost.jawapos.com/berita-utama-2/20/12/2021/formula-e-anies-masih-diusut-kpk-usai-bertemu-bamsoet-kapolda-metro-jaya/
2021-12-20_ja_0261,2021-12-20,Jawa Pos,"Nataru, ASN Pemkot Bogor Dilarang Berpergian ke Luar Kota",https://www.radarbogor.id/2021/12/20/nataru-asn-pemkot-bogor-dilarang-berpergian-ke-luar-kota/
2021-12-20_ja_0262,2021-12-20,Jawa Pos,"Soal Revisi UMP DKI, Apindo Nilai Gubernur Anies Langgar Regulasi",https://www.jawapos.com/jabodetabek/20/12/2021/soal-revisi-ump-dki-apindo-nilai-gubernur-anies-langgar-regulasi/
2021-12-20_ja_0263,2021-12-20,Jawa Pos,Rekrutmen Guru PPPK Dinilai Melukai Perasaan Guru Honorer,https://www.jawapos.com/nasional/pendidikan/20/12/2021/rekrutmen-guru-pppk-dinilai-melukai-perasaan-guru-honorer/
2021-12-20_ja_0264,2021-12-20,Jawa Pos,"Gisella-Wijin Putus, Jalani Hidup Masing-Masing dan Tetap Kerja Bareng",https://www.jawapos.com/entertainment/infotainment/20/12/2021/gisella-wijin-putus-jalani-hidup-masing-masing-dan-tetap-kerja-bareng/
2021-12-20_ja_0265,2021-12-20,Jawa Pos,"Ikuti Vaksinasi Massal, Antusias Siswa di Bima Tinggi",https://www.jawapos.com/jpg-today/20/12/2021/ikuti-vaksinasi-massal-antusias-siswa-di-bima-tinggi/
2021-12-20_ja_0266,2021-12-20,Jawa Pos,"Perhatian, Malam Ini Jembatan Suramadu Ditutup Dua Jam",https://www.jawapos.com/surabaya/20/12/2021/perhatian-malam-ini-jembatan-suramadu-ditutup-dua-jam/
2021-12-20_ja_0267,2021-12-20,Jawa Pos,Nama Gubernur Papua Dicatut untuk Deklarasi Capres 2024,https://baliexpress.jawapos.com/politik/20/12/2021/nama-gubernur-papua-dicatut-untuk-deklarasi-capres-2024
2021-12-20_ja_0268,2021-12-20,Jawa Pos,"Berawal dari Sakit, Kini Produksi 6 Ribu Botol Sebulan",https://radarbromo.jawapos.com/pasuruan/20/12/2021/berawal-dari-sakit-kini-produksi-6-ribu-botol-sebulan/
2021-12-20_ja_0269,2021-12-20,Jawa Pos,Partai Golkar Luncurkan Buku Kerja untuk Indonesia Airlangga Hartarto,https://radarbali.jawapos.com/ekonomi/20/12/2021/partai-golkar-luncurkan-buku-kerja-untuk-indonesia-airlangga-hartarto
2021-12-20_ja_0270,2021-12-20,Jawa Pos,"Bahar bin Smith Dipolisikan Ujaran Kebencian, ini Respons Pengacara",https://www.jawapos.com/nasional/hukum-kriminal/20/12/2021/bahar-bin-smith-dipolisikan-ujaran-kebencian-ini-respons-pengacara/
2021-12-20_ja_0271,2021-12-20,Jawa Pos,Nadiem: Penanganan Kekerasan Seksual Harus Jadi Sebuah Gerakan,https://www.jawapos.com/nasional/pendidikan/20/12/2021/nadiem-penanganan-kekerasan-seksual-harus-jadi-sebuah-gerakan/
2021-12-20_ja_0272,2021-12-20,Jawa Pos,Pleidoi Mantan Penyidik KPK (3) : Bandingkan Uang Suap Mantan Mensos,https://baliexpress.jawapos.com/kolom/20/12/2021/pleidoi-mantan-penyidik-kpk-3-bandingkan-uang-suap-mantan-mensos
2021-12-20_ja_0273,2021-12-20,Jawa Pos,"Dua Pekan Terakhir Desember, Serapan Anggaran Pemkot Bogor Baru 70 Persen",https://www.radarbogor.id/2021/12/20/dua-pekan-terakhir-desember-serapan-anggaran-pemkot-bogor-baru-70-persen/
2021-12-20_ja_0274,2021-12-20,Jawa Pos,Pleidoi Mantan Penyidik KPK (2) : Ingin Bongkar Peran Komisioner KPK,https://baliexpress.jawapos.com/kolom/20/12/2021/pleidoi-mantan-penyidik-kpk-2-ingin-bongkar-peran-komisioner-kpk
2021-12-20_ja_0275,2021-12-20,Jawa Pos,Heru Hidayat Minta Jaksa Tak Halalkan Segala Cara untuk Menuntut Mati,https://www.jawapos.com/nasional/hukum-kriminal/20/12/2021/heru-hidayat-minta-jaksa-tak-halalkan-segala-cara-untuk-menuntut-mati/
2021-12-20_ja_0276,2021-12-20,Jawa Pos,KM Kirana VII Rute Surabaya-Lombok Resmi Beroperasi,https://lombokpost.jawapos.com/ekonomi-bisnis/20/12/2021/km-kirana-vii-rute-surabaya-lombok-resmi-beroperasi/
2021-12-20_ja_0277,2021-12-20,Jawa Pos,"Jembatan Kali Lamong Ambruk, Estimasi Bangun Baru Capai Rp 15 Miliar",https://www.jawapos.com/surabaya/20/12/2021/jembatan-kali-lamong-ambruk-estimasi-bangun-baru-capai-rp-15-miliar/
2021-12-20_ja_0278,2021-12-20,Jawa Pos,Dojo Korem 032/Wirabraja Diharapkan Bisa Lahirkan Atlet Berprestasi,https://padek.jawapos.com/sumbar/padang/20/12/2021/dojo-korem-032-wirabraja-diharapkan-bisa-lahirkan-atlet-berprestasi/
2021-12-20_ja_0279,2021-12-20,Jawa Pos,"Tempuh Jarak 90 Km, Gowes Harjaba Bertabur Door Prize",https://radarbanyuwangi.jawapos.com/entertainment/sports/20/12/2021/tempuh-jarak-90-km-gowes-harjaba-bertabur-door-prize
2021-12-20_ja_0280,2021-12-20,Jawa Pos,Ganjar Minta Seluruh Daerah Mencontoh Program Pengentasan Kemiskinan Ekstrem,https://radarsolo.jawapos.com/nasional/20/12/2021/ganjar-minta-seluruh-daerah-mencontoh-program-pengentasan-kemiskinan-ekstrem/
2021-12-20_ja_0281,2021-12-20,Jawa Pos,"Musda Selesai, Ketua Demokrat NTB Bakal Dipilih Tim Tiga",https://lombokpost.jawapos.com/politika/20/12/2021/musda-selesai-ketua-demokrat-ntb-bakal-dipilih-tim-tiga/
2021-12-20_ja_0282,2021-12-20,Jawa Pos,"Jantung Serasa Mau Copot, Selebgram Cantik Tertangkap Basah di Hotel, Mau Main Bayar Rp25 Juta",https://manadopost.jawapos.com/berita-utama/20/12/2021/jantung-serasa-mau-copot-selebgram-cantik-tertangkap-basah-di-hotel-mau-main-bayar-rp25-juta/
2021-12-20_ja_0283,2021-12-20,Jawa Pos,"Tiket Rp 30 Ribu, Gratis Sembilan Wahana dan Waterboom Taman Kyai Langgeng",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/12/20/tiket-rp-30-ribu-gratis-sembilan-wahana-dan-waterboom-taman-kyai-langgeng/
2021-12-20_ja_0284,2021-12-20,Jawa Pos,Warga Dusun Biting Lumajang Diterjang Banjir Luapan Sungai Menjangan,https://www.jawapos.com/jpg-today/20/12/2021/warga-dusun-biting-lumajang-diterjang-banjir-luapan-sungai-menjangan/
2021-12-20_ja_0285,2021-12-20,Jawa Pos,Siapkan Rp 33 M untuk Lanjutkan Proyek PRIM di Kab Probolinggo,https://radarbromo.jawapos.com/probolinggo/20/12/2021/siapkan-rp-33-m-untuk-lanjutkan-proyek-prim-di-kab-probolinggo/
2021-12-20_ja_0286,2021-12-20,Jawa Pos,Bayi Berusia Dua Bulan Dibuang di Jalan Gunung Salak Denpasar,https://radarbali.jawapos.com/hukum-kriminal/20/12/2021/bayi-berusia-dua-bulan-dibuang-di-jalan-gunung-salak-denpasar
2021-12-20_ja_0287,2021-12-20,Jawa Pos,"KPK TEGANG! AKP Robin, Eks Penyidik dari Kepolisian Bongkar Peran Petinggi KPK, Pengacara Terseret",https://manadopost.jawapos.com/berita-terbaru/20/12/2021/kpk-tegang-akp-robin-eks-penyidik-dari-kepolisian-bongkar-peran-petinggi-kpk-pengacara-terseret/
2021-12-20_ja_0288,2021-12-20,Jawa Pos,"Diduga Hanyut, Tiga Nelayan Bubu Tiang di Sungai Nyamuk Hilang",https://riaupos.jawapos.com/rokan-hilir/20/12/2021/264153/diduga-hanyut-tiga-nelayan-bubu-tiang-di-sungai-nyamuk-hilang.html
2021-12-20_ja_0289,2021-12-20,Jawa Pos,"Sepi Order, Istri Hamil 7 Bulan, Oknum Ojol Nekat Curi Sangkar Burung",https://radarjogja.jawapos.com/kriminalitas/2021/12/20/sepi-order-istri-hamil-7-bulan-oknum-ojol-nekat-curi-sangkar-burung/
2021-12-20_ja_0290,2021-12-20,Jawa Pos,"Mohon Maaf, Esok,  KM Express Bahari 2E Tidak Bisa Berlayar, Ini Alasannya",https://manadopost.jawapos.com/ekonomi-bisnis/20/12/2021/mohon-maaf-esok-km-express-bahari-2e-tidak-bisa-berlayar-ini-alasannya/
2021-12-20_ja_0291,2021-12-20,Jawa Pos,Jokowi Minta BUMNDes Ada Kegiatan Berkualitas Bukan Hanya Plang Saja,https://www.jawapos.com/nasional/20/12/2021/jokowi-minta-bumndes-ada-kegiatan-berkualitas-bukan-hanya-plang-saja/
2021-12-20_ja_0292,2021-12-20,Jawa Pos,Polisi Blitar Tangani Siswi Bunuh Diri di Sekolah,https://www.jawapos.com/jpg-today/20/12/2021/polisi-blitar-tangani-siswi-bunuh-diri-di-sekolah/
2021-12-20_ja_0293,2021-12-20,Jawa Pos,"Bapak-Bapak Asyik Judi Cliwik, Ada Pensiuan Sampai Pengangguran",https://radarjogja.jawapos.com/kriminalitas/2021/12/20/bapak-bapak-asyik-judi-cliwik-ada-pensiuan-sampai-pengangguran/
2021-12-20_ja_0294,2021-12-20,Jawa Pos,PGRI Sebut Tak Rasakan Adanya Reformasi Kurikulum,https://www.jawapos.com/nasional/pendidikan/20/12/2021/pgri-sebut-tak-rasakan-adanya-reformasi-kurikulum/
2021-12-20_ja_0295,2021-12-20,Jawa Pos,Peran Swasta Dibutuhkan untuk Dukung Capaian SGDs Pemerintah,https://www.jawapos.com/ekonomi/20/12/2021/peran-swasta-dibutuhkan-untuk-dukung-capaian-sgds-pemerintah/
2021-12-20_ja_0296,2021-12-20,Jawa Pos,"Dukung Akselerasi Generasi Digital, BRI Fokus Transformasi Berbasis Teknologi",https://radarjogja.jawapos.com/ekonomi/2021/12/20/dukung-akselerasi-generasi-digital-bri-fokus-transformasi-berbasis-teknologi/
2021-12-20_ja_0297,2021-12-20,Jawa Pos,"(Simulasi) Kapal Dharma Rucitra Terbakar, Puluhan Orang Lompat ke Laut",https://radarbanyuwangi.jawapos.com/features/20/12/2021/simulasi-kapal-dharma-rucitra-terbakar-puluhan-orang-lompat-ke-laut
2021-12-20_ja_0298,2021-12-20,Jawa Pos,Isak Tangis Sambut Kedatangan Jenazah Mantan Gubernur NTT,https://baliexpress.jawapos.com/nusantara/20/12/2021/isak-tangis-sambut-kedatangan-jenazah-mantan-gubernur-ntt
2021-12-20_ja_0299,2021-12-20,Jawa Pos,"Akselerasi Generasi Digital, BRI Fokus Transformasi Berbasis Teknologi",https://lombokpost.jawapos.com/ekonomi-bisnis/20/12/2021/akselerasi-generasi-digital-bri-fokus-transformasi-berbasis-teknologi/
2021-12-20_ja_0300,2021-12-20,Jawa Pos,Terampil Menulis Teks Eksposisi lewat Permainan ”Siapa Aku”,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/20/terampil-menulis-teks-eksposisi-lewat-permainan-siapa-aku/
2021-12-20_ja_0301,2021-12-20,Jawa Pos,Wapres DMDI Syafruddin Apresiasi Lolosnya RUU Islamofobia di DPR AS,https://www.jawapos.com/nasional/20/12/2021/wapres-dmdi-syafruddin-apresiasi-lolosnya-ruu-islamofobia-di-dpr-as/
2021-12-20_ja_0302,2021-12-20,Jawa Pos,Ratusan Pelari Ikuti HIPMI Run 2021 Pelalawan,https://riaupos.jawapos.com/pelalawan/20/12/2021/264152/ratusan-pelari-ikuti-hipmi-run-2021-pelalawan.html
2021-12-20_ja_0303,2021-12-20,Jawa Pos,"Niat Hati Setia Kawan, Malah Kena UU Darurat",https://radarjogja.jawapos.com/kriminalitas/2021/12/20/niat-hati-setia-kawan-malah-kena-uu-darurat/
2021-12-20_ja_0304,2021-12-20,Jawa Pos,"Kontraktor Masjid Agung Karanganyar Minta Perpanjangan 10 Hari, Ini Alasannya",https://radarsolo.jawapos.com/daerah/karanganyar/20/12/2021/kontraktor-masjid-agung-karanganyar-minta-perpanjangan-10-hari-ini-alasannya/
2021-12-20_ja_0305,2021-12-20,Jawa Pos,"Formula E Anies Masih Diusut KPK, Usai Bertemu Bamsoet, Kapolda Metro Jaya Bocorkan Lokasi Balapan",https://manadopost.jawapos.com/berita-utama/20/12/2021/formula-e-anies-masih-diusut-kpk-usai-bertemu-bamsoet-kapolda-metro-jaya-bocorkan-lokasi-balapan/
2021-12-20_ja_0306,2021-12-20,Jawa Pos,Polda Jateng Bongkar Prostitusi Libatkan Perempuan Selebgram dan WNA,https://www.jawapos.com/jpg-today/20/12/2021/polda-jateng-bongkar-prostitusi-libatkan-perempuan-selebgram-dan-wna/
2021-12-20_ja_0307,2021-12-20,Jawa Pos,Dyah Katarina Sebut Rencana PTM di Sekolah Jangan Mundur Lagi,https://www.jawapos.com/surabaya/20/12/2021/dyah-katarina-sebut-rencana-ptm-di-sekolah-jangan-mundur-lagi/
2021-12-20_ja_0308,2021-12-20,Jawa Pos,"Mabarkuy New Year Festival, Turnamen Free Fire Sambut Tahun Baru",https://www.jawapos.com/hobi-kesenangan/20/12/2021/mabarkuy-new-year-festival-turnamen-free-fire-sambut-tahun-baru/
2021-12-20_ja_0309,2021-12-20,Jawa Pos,Golkar Launching Buku Airlangga Hartarto “Kerja Untuk Indonesia”,https://radarsidoarjo.jawapos.com/politika/20/12/2021/golkar-launching-buku-airlangga-hartarto-kerja-untuk-indonesia/
2021-12-20_ja_0310,2021-12-20,Jawa Pos,"Ini Daftar Unit Kerja Polri Raih WBK/WBBM, Polri: Wujud Nyata Birokrasi Bersih",https://radarpapua.jawapos.com/nasional/20/12/2021/ini-daftar-unit-kerja-polri-raih-wbk-wbbm-polri-wujud-nyata-birokrasi-bersih/
2021-12-20_ja_0311,2021-12-20,Jawa Pos,"Ini Daftar Unit Kerja Polri Raih WBK/WBBM, Polri: Wujud Nyata Birokrasi Bersih",https://gorontalopost.jawapos.com/nasional/20/12/2021/ini-daftar-unit-kerja-polri-raih-wbk-wbbm-polri-wujud-nyata-birokrasi-bersih/
2021-12-20_ja_0312,2021-12-20,Jawa Pos,Satu Kamar di Rutan Kraksaan Dihuni 40 Napi,https://radarbromo.jawapos.com/kraksaan/20/12/2021/satu-kamar-di-rutan-kraksaan-dihuni-40-napi/
2021-12-20_ja_0313,2021-12-20,Jawa Pos,Ganjar Targetkan Vaksinasi 2 Juta Anak Usia 6-11 Tahun di Jateng,https://www.jawapos.com/nasional/20/12/2021/ganjar-targetkan-vaksinasi-2-juta-anak-usia-6-11-tahun-di-jateng/
2021-12-20_ja_0314,2021-12-20,Jawa Pos,"Kapal PMI Tenggelam, Diduga Ada Keterlibatan Pihak Lain",https://www.jawapos.com/nasional/20/12/2021/kapal-pmi-tenggelam-diduga-ada-keterlibatan-pihak-lain/
