unique_id,date,source,headline,url
2021-03-19_ja_0331,2021-03-19,Jawa Pos,"Cek Gratis, Apresiasi Konsumen Lewat Program “Cek Aja Dulu ke AHASS”",https://radarbali.jawapos.com/read/2021/03/19/248155/cek-gratis-apresiasi-konsumen-lewat-program-cek-aja-dulu-ke-ahass
2021-03-19_ja_0332,2021-03-19,Jawa Pos,Padangpanjang Bakal Ada Exit Tol di Trase Sicincin-Bukittinggi,https://padek.jawapos.com/padangpanjang-bakal-ada-exit-tol-di-trase-sicincin-bukittinggi/
2021-03-19_ja_0333,2021-03-19,Jawa Pos,Lakukan 4 Cara 'Me Time' Asyik Sebagai Wujud Cintai Diri Sendiri,https://www.jawapos.com/lifestyle/19/03/2021/lakukan-4-cara-me-time-asyik-sebagai-wujud-cintai-diri-sendiri/
2021-03-19_ja_0334,2021-03-19,Jawa Pos,"Polisi Selidiki Pemotor yang Tewas di Kejayan, Sopi Bus Jadi Saksi",https://radarbromo.jawapos.com/pasuruan/19/03/2021/polisi-selidiki-pemotor-yang-tewas-di-kejayan-sopi-bus-jadi-saksi/
2021-03-19_ja_0335,2021-03-19,Jawa Pos,"Dendeng, Dirut Sarat Prestasi",https://manadopost.jawapos.com/ekonomi-bisnis/19/03/2021/dendeng-dirut-sarat-prestasi/
2021-03-19_ja_0336,2021-03-19,Jawa Pos,"Korupsi Uang Parkir, Eks Kepala Pasar Kumbasari Dituntut 4,5 Tahun",https://radarbali.jawapos.com/read/2021/03/19/248154/korupsi-uang-parkir-eks-kepala-pasar-kumbasari-dituntut-45-tahun
2021-03-19_ja_0337,2021-03-19,Jawa Pos,DPD RI Terima 173 Usul Pemekaran Daerah,https://www.jawapos.com/nasional/19/03/2021/dpd-ri-terima-173-usul-pemekaran-daerah/
2021-03-19_ja_0338,2021-03-19,Jawa Pos,Panitia Pilkades Rawan Kecamatan Krejengan Tetapkan Dua Cakades,https://radarbromo.jawapos.com/kraksaan/19/03/2021/panitia-pilkades-rawan-kecamatan-krejengan-tetapkan-dua-cakades/
2021-03-19_ja_0339,2021-03-19,Jawa Pos,"Tekan Penyebaran Covid-19, Pemprov Jatim Maksimalkan Vaksinasi",https://www.jawapos.com/jpg-today/19/03/2021/tekan-penyebaran-covid-19-pemprov-jatim-maksimalkan-vaksinasi/
2021-03-19_ja_0340,2021-03-19,Jawa Pos,Tiongkok Temukan 3 Obat Manjur untuk Pengobatan Pasien Covid-19,https://www.jawapos.com/internasional/19/03/2021/tiongkok-temukan-3-obat-manjur-untuk-pengobatan-pasien-covid-19/
2021-03-19_ja_0341,2021-03-19,Jawa Pos,Angka Positif Covid-19 di Jogjakarta Bertambah Jadi 30.954 Kasus,https://www.jawapos.com/jpg-today/19/03/2021/angka-positif-covid-19-di-jogjakarta-bertambah-jadi-30-954-kasus/
2021-03-19_ja_0342,2021-03-19,Jawa Pos,"Longsor Timpa 4 Pelinggih, Pengempon Pura Pancoran Rugi Ratusan Juta",https://radarbali.jawapos.com/read/2021/03/19/248153/longsor-timpa-4-pelinggih-pengempon-pura-pancoran-rugi-ratusan-juta
2021-03-19_ja_0343,2021-03-19,Jawa Pos,"Setelah 32 Tahun Mengabdi, Kini Jabat Dirut BSG",https://manadopost.jawapos.com/berita-utama/19/03/2021/setelah-32-tahun-mengabdi-kini-jabat-dirut-bsg/
2021-03-19_ja_0344,2021-03-19,Jawa Pos,Sebanyak 24 Sekolah Segera Uji Coba Pembelajaran Tatap Muka di Solo,https://www.jawapos.com/jpg-today/19/03/2021/sebanyak-24-sekolah-segera-uji-coba-pembelajaran-tatap-muka-di-solo/
2021-03-19_ja_0345,2021-03-19,Jawa Pos,"Tunda Bayar Uang Pengganti, Kejari Klungkung Tagih Eks Bupati Candra",https://radarbali.jawapos.com/read/2021/03/19/248152/tunda-bayar-uang-pengganti-kejari-klungkung-tagih-eks-bupati-candra
2021-03-19_ja_0346,2021-03-19,Jawa Pos,Pemkot Medan Benahi Bangunan Warisan Sejarah,https://www.jawapos.com/jpg-today/19/03/2021/pemkot-medan-benahi-bangunan-warisan-sejarah/
2021-03-19_ja_0347,2021-03-19,Jawa Pos,Polisi Buru Tersangka Kasus Video Syur Mirip Gabriella Larasati,https://www.jawapos.com/nasional/hukum-kriminal/19/03/2021/polisi-buru-tersangka-kasus-video-syur-mirip-gabriella-larasati/
2021-03-19_ja_0348,2021-03-19,Jawa Pos,BWF juga Paksa Mundur Atlet Turki Neslihan Yigit dari All England 2021,https://www.jawapos.com/sports/19/03/2021/bwf-juga-paksa-mundur-atlet-turki-neslihan-yigit-dari-all-england-2021/
2021-03-19_ja_0349,2021-03-19,Jawa Pos,Komisi IX DPR Cek BSU dan Kartu Prakerja di NTB,https://lombokpost.jawapos.com/ntb/19/03/2021/komisi-ix-dpr-cek-bsu-dan-kartu-prakerja-di-ntb/
2021-03-19_ja_0350,2021-03-19,Jawa Pos,Presiden Apresiasi Festival Vaksinasi Covid-19 Pemkot Makassar,https://www.jawapos.com/nasional/19/03/2021/presiden-apresiasi-festival-vaksinasi-covid-19-pemkot-makassar/
2021-03-19_ja_0351,2021-03-19,Jawa Pos,"Kasus Baru Covid-19 di Jembrana Turun, Satgas Imbau Warga Tak Lengah",https://radarbali.jawapos.com/read/2021/03/19/248150/kasus-baru-covid-19-di-jembrana-turun-satgas-imbau-warga-tak-lengah
2021-03-19_ja_0352,2021-03-19,Jawa Pos,MK Tolak Gugatan Pilkada Kabupaten Bandung Pasangan Nia-Usman,https://www.jawapos.com/jpg-today/19/03/2021/mk-tolak-gugatan-pilkada-kabupaten-bandung-pasangan-nia-usman/
2021-03-19_ja_0353,2021-03-19,Jawa Pos,"Sentil Anggaran Pertanian Minim, DPRD Bali Heran Kebijakan Koster",https://radarbali.jawapos.com/read/2021/03/19/248149/sentil-anggaran-pertanian-minim-dprd-bali-heran-kebijakan-koster
2021-03-19_ja_0354,2021-03-19,Jawa Pos,UMKM dan Produk Pertanian Didorong Bangun Sistem Pemasaran,https://radarbromo.jawapos.com/kraksaan/19/03/2021/umkm-dan-produk-pertanian-didorong-bangun-sistem-pemasaran/
2021-03-19_ja_0355,2021-03-19,Jawa Pos,Islandia Izinkan Wisatawan Masuk jika Ada Sertifikat Vaksinasi Covid,https://padek.jawapos.com/islandia-izinkan-wisatawan-masuk-jika-ada-sertifikat-vaksinasi-covid/
2021-03-19_ja_0356,2021-03-19,Jawa Pos,"Samsung luncurkan Smartphone Galaxy A32, A52 dan, A72 di Indonesia",https://www.jawapos.com/oto-dan-tekno/gadget/19/03/2021/samsung-luncurkan-smartphone-galaxy-a32-a52-dan-a72-di-indonesia/
2021-03-19_ja_0357,2021-03-19,Jawa Pos,Produsen Hoaks Masih Saja Singgung-Singgung Cebong-Kampret,https://www.jawapos.com/hoax-atau-bukan/19/03/2021/produsen-hoaks-masih-saja-singgung-singgung-cebong-kampret/
2021-03-19_ja_0358,2021-03-19,Jawa Pos,"Percepat Vaksinasi,Gianyar Buka Posko Vaksin Lansia di Lapangan Astina",https://radarbali.jawapos.com/read/2021/03/19/248148/percepat-vaksinasigianyar-buka-posko-vaksin-lansia-di-lapangan-astina
2021-03-19_ja_0359,2021-03-19,Jawa Pos,"Hanis Hengkang, Lord Pellu Bongkar Alasan Gabung Bali United",https://radarbali.jawapos.com/read/2021/03/19/248147/hanis-hengkang-lord-pellu-bongkar-alasan-gabung-bali-united
2021-03-19_ja_0360,2021-03-19,Jawa Pos,Kualifikasi Piala Dunia: Trent Alexander tak Masuk Skuad Inggris,https://padek.jawapos.com/kualifikasi-piala-dunia-trent-alexander-tak-masuk-skuad-inggris/
2021-03-19_ja_0361,2021-03-19,Jawa Pos,"Tak Membatalkan Puasa, MUI Minta Masyarakat Tetap Vaksin saat Ramadan",https://www.jawapos.com/nasional/19/03/2021/tak-membatalkan-puasa-mui-minta-masyarakat-tetap-vaksin-saat-ramadan/
2021-03-19_ja_0362,2021-03-19,Jawa Pos,APEI Desak Permenperin Nomor 3 Tahun 2021 Dicabut,https://www.jawapos.com/ekonomi/19/03/2021/apei-desak-permenperin-nomor-3-tahun-2021-dicabut/
2021-03-19_ja_0363,2021-03-19,Jawa Pos,Bappenas Dorong Dana Desa Untuk Pengembangan Perpustakaan di Desa,https://www.jawapos.com/nasional/19/03/2021/bappenas-dorong-dana-desa-untuk-pengembangan-perpustakaan-di-desa/
2021-03-19_ja_0364,2021-03-19,Jawa Pos,All England Kurang Menghibur dan Tak Kompetitif Tanpa Tim Indonesia,https://www.jawapos.com/sports/19/03/2021/all-england-kurang-menghibur-dan-tak-kompetitif-tanpa-tim-indonesia/
2021-03-19_ja_0365,2021-03-19,Jawa Pos,Dominasi Kekuatan Tiongkok Bisa Membuat Kerugian Besar Bagi Xi Jinping,https://www.jawapos.com/internasional/19/03/2021/dominasi-kekuatan-tiongkok-bisa-membuat-kerugian-besar-bagi-xi-jinping/
2021-03-19_ja_0366,2021-03-19,Jawa Pos,Kampanye #SeeUsHearUs,https://www.jawapos.com/photo/kampanye-seeushearus/
2021-03-19_ja_0367,2021-03-19,Jawa Pos,Terang-terangan Minta Cerai karena Kepingin Selingkuh,https://radarsurabaya.jawapos.com/read/2021/03/19/248112/terang-terangan-minta-cerai-karena-kepingin-selingkuh
2021-03-19_ja_0368,2021-03-19,Jawa Pos,Busa Tebal di Sungai Tambak Wedi Surabaya,https://www.jawapos.com/photo/busa-tebal-di-sungai-tambak-wedi-surabaya/
2021-03-19_ja_0369,2021-03-19,Jawa Pos,1.774 Anggota TNI-Polri Divaksin Tahap Dua,https://www.jawapos.com/photo/1-774-anggota-tni-polri-divaksin-tahap-dua/
2021-03-19_ja_0370,2021-03-19,Jawa Pos,"PPnBM Dihapus, Penjualan Mobil Baru di Jatim Justru Turun",https://radarsurabaya.jawapos.com/read/2021/03/19/248102/ppnbm-dihapus-penjualan-mobil-baru-di-jatim-justru-turun
2021-03-19_ja_0371,2021-03-19,Jawa Pos,ISSI Sulut Optimis Pepah Bawa BSG Makin Hebat,https://manadopost.jawapos.com/publika/19/03/2021/issi-sulut-optimis-pepah-bawa-bsg-makin-hebat/
2021-03-19_ja_0372,2021-03-19,Jawa Pos,Bupati Akui Sempat Minta Fatwa ke Ditjen Keuangan Daerah,https://radarbali.jawapos.com/read/2021/03/19/248126/bupati-akui-sempat-minta-fatwa-ke-ditjen-keuangan-daerah
