unique_id,date,source,headline,url
2021-04-21_ja_0214,2021-04-21,Jawa Pos,Jumlah Paket Pelatihan BLK Temanggung Anjlok,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/21/jumlah-paket-pelatihan-blk-temanggung-anjlok/
2021-04-21_ja_0215,2021-04-21,Jawa Pos,Kalau THR Tak Dibayar? Pekerja Adukan ke Disnaker!,https://lombokpost.jawapos.com/tanjung/21/04/2021/kalau-thr-tak-dibayar-pekerja-adukan-ke-disnaker/
2021-04-21_ja_0216,2021-04-21,Jawa Pos,Polisi Wonosobo Kaji Kitab Kuning,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/21/polisi-wonosobo-kaji-kitab-kuning/
2021-04-21_ja_0217,2021-04-21,Jawa Pos,Catat Ada 13 Ribu Penerima Bantuan Sosial Tunai Terima Dobel,https://radarbromo.jawapos.com/bangil/21/04/2021/catat-ada-13-ribu-penerima-bantuan-sosial-tunai-terima-dobel/
2021-04-21_ja_0218,2021-04-21,Jawa Pos,"Kebutuhan Pokok Stabil, Harga Sayuran Lesu",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/21/kebutuhan-pokok-stabil-harga-sayuran-lesu/
2021-04-21_ja_0219,2021-04-21,Jawa Pos,Viral Video Porno Dua Bule Diduga di Gunung Batur Bali,https://radarbali.jawapos.com/read/2021/04/21/255929/viral-video-porno-dua-bule-diduga-di-gunung-batur-bali
2021-04-21_ja_0220,2021-04-21,Jawa Pos,"Hari Kartini, Ayu Azhari Harap Perempuan Indonesia Ambil Peran Global",https://www.jawapos.com/entertainment/infotainment/21/04/2021/hari-kartini-ayu-azhari-harap-perempuan-indonesia-ambil-peran-global/
2021-04-21_ja_0221,2021-04-21,Jawa Pos,Pasien Aktif Covid-19 di Jawa Timur Tinggal 1 Persen,https://www.jawapos.com/surabaya/21/04/2021/pasien-aktif-covid-19-di-jawa-timur-tinggal-1-persen/
2021-04-21_ja_0222,2021-04-21,Jawa Pos,"Jozeph: Pemerintahan Jokowi Lebih Aman, Tapi 200 Gereja Ditutup",https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/jozeph-pemerintahan-jokowi-lebih-aman-tapi-200-gereja-ditutup/
2021-04-21_ja_0223,2021-04-21,Jawa Pos,Pemerintah Jamin Kerahasiaan Ujian Calon ASN,https://www.jawapos.com/nasional/21/04/2021/pemerintah-jamin-kerahasiaan-ujian-calon-asn/
2021-04-21_ja_0224,2021-04-21,Jawa Pos,Dinkes Batang Layani Vaksin Malam,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/21/dinkes-batang-layani-vaksin-malam/
2021-04-21_ja_0225,2021-04-21,Jawa Pos,Wakil Ketua MPR Bertemu Dubes Rusia Bahas Vaksin Covid untuk Indonesia,https://www.jawapos.com/nasional/politik/21/04/2021/wakil-ketua-mpr-bertemu-dubes-rusia-bahas-vaksin-covid-untuk-indonesia/
2021-04-21_ja_0226,2021-04-21,Jawa Pos,"Proyek Penanganan Rob Pekalongan Digelontor Rp 1,24 T",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/21/proyek-penanganan-rob-pekalongan-digelontor-rp-124-t/
2021-04-21_ja_0227,2021-04-21,Jawa Pos,"Jokowi: Pemerintah Tak Ingin Impor, Tapi Kalkukasi Kurang",https://www.jawapos.com/ekonomi/21/04/2021/jokowi-pemerintah-tak-ingin-impor-tapi-kalkukasi-kurang/
2021-04-21_ja_0228,2021-04-21,Jawa Pos,Intip Pose Mesra Victoria Beckham Bareng Suami Rayakan Ultah ke-47,https://www.jawapos.com/entertainment/infotainment/21/04/2021/intip-pose-mesra-victoria-beckham-bareng-suami-rayakan-ultah-ke-47/
2021-04-21_ja_0229,2021-04-21,Jawa Pos,Dua Pelaku Curanmor asal Tiris Pernah Beraksi di 9 TKP,https://radarbromo.jawapos.com/hukrim/21/04/2021/dua-pelaku-curanmor-asal-tiris-pernah-beraksi-di-9-tkp/
2021-04-21_ja_0230,2021-04-21,Jawa Pos,"Angka Stunting Turun 5,62 Persen",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/04/21/angka-stunting-turun-562-persen/
2021-04-21_ja_0231,2021-04-21,Jawa Pos,"Biar Bisa Dijemput, Polri Tunggu Red Notice Jozeph Paul Zhang Terbit",https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/biar-bisa-dijemput-polri-tunggu-red-notice-jozeph-paul-zhang-terbit/
2021-04-21_ja_0232,2021-04-21,Jawa Pos,PMI Kabupaten Pekalongan Jemput Pendonor dari Masjid ke Masjid,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/21/pmi-kabupaten-pekalongan-jemput-pendonor-dari-masjid-ke-masjid/
2021-04-21_ja_0233,2021-04-21,Jawa Pos,"Tindak Lanjut Pertemuan Bupati-Menteri KP, Tim KKP Kunjungi Pessel",https://padek.jawapos.com/tindak-lanjut-pertemuan-bupati-menteri-kp-tim-kkp-kunjungi-pessel/
2021-04-21_ja_0234,2021-04-21,Jawa Pos,Jubir TPNPB-OPM Bantah Anggotanya Lakukan Pelecehan Seksual,https://www.jawapos.com/nasional/21/04/2021/jubir-tpnpb-opm-bantah-anggotanya-lakukan-pelecehan-seksual/
2021-04-21_ja_0235,2021-04-21,Jawa Pos,Filipina `Doyan` Semen Sulut,https://manadopost.jawapos.com/ekonomi-bisnis/21/04/2021/filipina-doyan-semen-sulut/
2021-04-21_ja_0236,2021-04-21,Jawa Pos,Kejari Demak Paling Banyak Tangani Kasus Pencurian,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/21/kejari-demak-paling-banyak-tangani-kasus-pencurian/
2021-04-21_ja_0237,2021-04-21,Jawa Pos,"Cegah Vaksin Kadaluarsa atau Rusak, Distribusi Harus Jamin Kualitas",https://www.jawapos.com/nasional/21/04/2021/ragu-vaksin-kadaluarsa-atau-rusak-distribusi-harus-jamin-kualitas/
2021-04-21_ja_0238,2021-04-21,Jawa Pos,Eks Mensos Juliari Batubara Didakwa Terima Suap Bansos Rp 32 Miliar,https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/eks-mensos-juliari-batubara-didakwa-terima-suap-bansos-rp-32-miliar/
2021-04-21_ja_0239,2021-04-21,Jawa Pos,Baznas Demak Galakkan Gerakan Cinta Zakat,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/21/baznas-demak-galakkan-gerakan-cinta-zakat/
2021-04-21_ja_0240,2021-04-21,Jawa Pos,"Langgar Larangan Mudik, Wajib Karantina Biaya Sendiri",https://www.jawapos.com/nasional/21/04/2021/langgar-larangan-mudik-wajib-karantina-biaya-sendiri/
2021-04-21_ja_0241,2021-04-21,Jawa Pos,"Dana Hibah Tak Kunjung Cair, Muskot KONI Tak Jelas",https://radarbromo.jawapos.com/probolinggo/21/04/2021/dana-hibah-tak-kunjung-cair-muskot-koni-tak-jelas/
2021-04-21_ja_0242,2021-04-21,Jawa Pos,"Jozeph Sebut yang Tersinggung Imannya Cetek, MUI: Yang Sakit Siapa?",https://www.jawapos.com/nasional/21/04/2021/jozeph-sebut-yang-tersinggung-imannya-cetek-mui-yang-sakit-siapa/
2021-04-21_ja_0243,2021-04-21,Jawa Pos,Masjid Taqwa Sekayu Jadi Destinasi Wisata Religi,https://radarsemarang.jawapos.com/berita/semarang/2021/04/21/masjid-taqwa-sekayu-jadi-destinasi-wisata-religi/
2021-04-21_ja_0244,2021-04-21,Jawa Pos,Pertumbuhan Ekonomi Diprediksi Meningkat,https://radarsemarang.jawapos.com/advertorial/service/2021/04/21/pertumbuhan-ekonomi-diprediksi-meningkat/
2021-04-21_ja_0245,2021-04-21,Jawa Pos,Difabel Diajak Berbisnis di Platform Digital,https://radarsemarang.jawapos.com/ekonomi-bisnis/2021/04/21/difabel-diajak-berbisnis-di-platform-digital/
2021-04-21_ja_0246,2021-04-21,Jawa Pos,Kekuatan Bersedekah,https://radarbromo.jawapos.com/utama/21/04/2021/kekuatan-bersedekah/
2021-04-21_ja_0247,2021-04-21,Jawa Pos,"Biar Dideportasi, Polri Minta Paspor Jozeph Paul Zhang Dicabut",https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/biar-dideportasi-polri-minta-paspor-jozeph-paul-zhang-dicabut/
2021-04-21_ja_0248,2021-04-21,Jawa Pos,"Terinspirasi Kartini, Jana Sandra Bantu Masyarakat yang Kekurangan",https://www.jawapos.com/jabodetabek/21/04/2021/terinspirasi-kartini-jana-sandra-bantu-masyarakat-yang-kekurangan/
2021-04-21_ja_0249,2021-04-21,Jawa Pos,"Kejar Lukius, TNI - Polri Tangkap Seorang Anggota KKB",https://www.jawapos.com/nasional/21/04/2021/kejar-lukius-tni-polri-tangkap-seorang-anggota-kkb/
2021-04-21_ja_0250,2021-04-21,Jawa Pos,"Pasca Plafon Ambruk, Stasiun Pasar Turi Tetap Lakukan Pelayanan Normal",https://www.jawapos.com/surabaya/21/04/2021/pasca-plafon-ambruk-stasiun-pasar-turi-tetap-lakukan-pelayanan-normal/
2021-04-21_ja_0251,2021-04-21,Jawa Pos,"Ertiga Nyemplung Jurang di Tigasan Wetan, 3 Terluka",https://radarbromo.jawapos.com/probolinggo/21/04/2021/ertiga-nyemplung-jurang-di-tigasan-wetan-3-terluka/
2021-04-21_ja_0252,2021-04-21,Jawa Pos,Forbes 30 Under 30 Asia: Maudy Ayunda Bersanding dengan Bae Suzy & IU,https://www.jawapos.com/entertainment/infotainment/21/04/2021/forbes-30-under-30-asia-maudy-ayunda-bersanding-dengan-bae-suzy-iu/
2021-04-21_ja_0253,2021-04-21,Jawa Pos,Semangat Kartini BRI Bangkitkan UMKM Terdampak Gempa di Mamuju,https://radarsemarang.jawapos.com/webtorial/2021/04/21/semangat-kartini-bri-bangkitkan-umkm-terdampak-gempa-di-mamuju/
2021-04-21_ja_0254,2021-04-21,Jawa Pos,"Terdampak Covid-19, 8 Badan Usaha di Klungkung Tunggak Iuran JKN-KIS",https://radarbali.jawapos.com/read/2021/04/21/255911/terdampak-covid-19-8-badan-usaha-di-klungkung-tunggak-iuran-jkn-kis
2021-04-21_ja_0255,2021-04-21,Jawa Pos,"Bangunan Kuno di Kebun Stroberi Sapikerep, BPCB Belum Turun",https://radarbromo.jawapos.com/probolinggo/21/04/2021/bangunan-kuno-di-kebun-stroberi-sapikerep-bpcb-belum-turun/
2021-04-21_ja_0256,2021-04-21,Jawa Pos,"Lucky Membelot ke KKB, Danton Hingga Danyon Diminta Tanggung Jawab",https://www.jawapos.com/nasional/21/04/2021/lucky-membelot-ke-kkb-danton-hingga-danyon-diminta-tanggung-jawab/
2021-04-21_ja_0257,2021-04-21,Jawa Pos,"Dewan Panggil Pejabat Salatiga yang ‘Distafkan’, Pertemuan Dilakukan Tertutup",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/21/dewan-panggil-pejabat-salatiga-yang-distafkan-pertemuan-dilakukan-tertutup/
2021-04-21_ja_0258,2021-04-21,Jawa Pos,DPR: BKPM Jadi Kementerian Investasi Benahi Iklim Investasi,https://www.jawapos.com/nasional/21/04/2021/dpr-bkpm-jadi-kementerian-investasi-benahi-iklim-investasi/
2021-04-21_ja_0259,2021-04-21,Jawa Pos,"Diperkirakan Naik, Harga Bawang Merah Justru Turun",https://radarbromo.jawapos.com/probolinggo/21/04/2021/diperkirakan-naik-harga-bawang-merah-justru-turun/
2021-04-21_ja_0260,2021-04-21,Jawa Pos,"Pelanggar Prokes Capai 800 Orang, Denda Terkumpul Rp 12 Juta",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/21/pelanggar-prokes-capai-800-orang-denda-terkumpul-rp-12-juta/
2021-04-21_ja_0261,2021-04-21,Jawa Pos,Tanggapan Mampu Membentuk Karakter Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/21/tanggapan-mampu-membentuk-karakter-siswa/
2021-04-21_ja_0262,2021-04-21,Jawa Pos,"Toleransi Pemain Muslim, Teco Tak Masalah Gelar Latihan Malam Hari",https://radarbali.jawapos.com/read/2021/04/21/255909/toleransi-pemain-muslim-teco-tak-masalah-gelar-latihan-malam-hari
2021-04-21_ja_0263,2021-04-21,Jawa Pos,Perayaan Hari Kartini Bikin Tantri Kotak Makin Semangat dalam Bermusik,https://www.jawapos.com/entertainment/music-movie/21/04/2021/perayaan-hari-kartini-bikin-tantri-kotak-makin-semangat-dalam-bermusik/
2021-04-21_ja_0264,2021-04-21,Jawa Pos,"Pasien Covid-19 Kembali Melonjak, Semen Padang Hospital Siap Siaga",https://padek.jawapos.com/pasien-covid-19-kembali-melonjak-semen-padang-hospital-siap-siaga/
2021-04-21_ja_0265,2021-04-21,Jawa Pos,Math Crossword Puzzle Pembelajaran Asyik di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/21/math-crossword-puzzle-pembelajaran-asyik-di-masa-pandemi/
2021-04-21_ja_0266,2021-04-21,Jawa Pos,Bamsoet Pimpin Sumpah Jabatan Anggota MPR dari Fraksi PAN,https://www.jawapos.com/nasional/politik/21/04/2021/bamsoet-pimpin-sumpah-jabatan-anggota-mpr-dari-fraksi-pan/
2021-04-21_ja_0267,2021-04-21,Jawa Pos,"Pendengar yang Baik, 4 Zodiak Ini Berhati Lembut dan Berempati",https://www.jawapos.com/lifestyle/21/04/2021/pendengar-yang-baik-4-zodiak-ini-berhati-lembut-dan-berempati/
2021-04-21_ja_0268,2021-04-21,Jawa Pos,"Ruang Tunggu Stasiun Pasar Turi Ambrol, Humas Sebut Tidak Ada Korban",https://www.jawapos.com/surabaya/21/04/2021/ruang-tunggu-stasiun-pasar-turi-ambrol-humas-sebut-tidak-ada-korban/
2021-04-21_ja_0269,2021-04-21,Jawa Pos,"Jalani Sidang Suap Bansos Covid-19, Juliari Sebut Sudah Bukan Mensos",https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/jalani-sidang-suap-bansos-covid-19-juliari-sebut-sudah-bukan-mensos/
2021-04-21_ja_0270,2021-04-21,Jawa Pos,Pembelajaran Daring KURSIKU dalam PJJ Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/21/pembelajaran-daring-kursiku-dalam-pjj-matematika/
2021-04-21_ja_0271,2021-04-21,Jawa Pos,"Andre Rosiade: Pilkada Usai, Mari Berkolaborasi Bangun Sumbar",https://padek.jawapos.com/andre-rosiade-pilkada-usai-mari-berkolaborasi-bangun-sumbar/
2021-04-21_ja_0272,2021-04-21,Jawa Pos,"Catat Tanggalnya, PTM Jilid Kedua Mulai 26 April",https://radarsemarang.jawapos.com/berita/pendidikan/2021/04/21/catat-tanggalnya-ptm-jilid-kedua-mulai-26-april/
2021-04-21_ja_0273,2021-04-21,Jawa Pos,"Tak Lapor Diri, Terjaring Sidak, Pol PP Klungkung Bina 22 Duktang",https://radarbali.jawapos.com/read/2021/04/21/255903/tak-lapor-diri-terjaring-sidak-pol-pp-klungkung-bina-22-duktang
2021-04-21_ja_0274,2021-04-21,Jawa Pos,Perempuan Harus Cerdas dan Terus Bergerak,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/04/21/perempuan-harus-cerdas-dan-terus-bergerak/
2021-04-21_ja_0275,2021-04-21,Jawa Pos,"Turun Harga Belasan Juta Rupiah, Xpander Laku Keras",https://lombokpost.jawapos.com/nasional/21/04/2021/turun-harga-belasan-juta-rupiah-xpander-laku-keras/
2021-04-21_ja_0276,2021-04-21,Jawa Pos,"Perusahaan Wajib Penuhi Kewajiban THR, Tak Boleh Dikurangi",https://www.jawapos.com/jpg-today/21/04/2021/perusahaan-wajib-penuhi-kewajiban-thr-tak-boleh-dikurangi/
2021-04-21_ja_0277,2021-04-21,Jawa Pos,Asyik Belajar Konsep Ekonomi Kreatif dengan Menyusun Business Plan Sederhana,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/21/asyik-belajar-konsep-ekonomi-kreatif-dengan-menyusun-business-plan-sederhana/
2021-04-21_ja_0278,2021-04-21,Jawa Pos,Gerakkan Ibu-Ibu Kelola Sampah dengan Ecobrick,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/04/21/gerakkan-ibu-ibu-kelola-sampah-dengan-ecobrick/
2021-04-21_ja_0279,2021-04-21,Jawa Pos,Gubernur OD `Nitip` Anggaran di APBD 15 Daerah,https://manadopost.jawapos.com/publika-politika/21/04/2021/gubernur-od-nitip-anggaran-di-apbd-15-daerah/
2021-04-21_ja_0280,2021-04-21,Jawa Pos,"Komisi I Kritik Bapemperda, Kasiman: Tak Laksanakan Tugas dengan Baik",https://radarbromo.jawapos.com/bangil/21/04/2021/komisi-i-kritik-bapemperda-kasiman-tak-laksanakan-tugas-dengan-baik/
2021-04-21_ja_0281,2021-04-21,Jawa Pos,"Beda Pendapat, Kadin Dorong Kualitas Pengusaha, Apindo Kuantitas",https://lombokpost.jawapos.com/ekonomi-bisnis/21/04/2021/beda-pendapat-kadin-dorong-kualitas-pengusaha-apindo-kuantitas/
2021-04-21_ja_0282,2021-04-21,Jawa Pos,"Tewas di Dasar Kolam Home Stay, Saksi Mengira Korban Latihan Menyelam",https://radarbali.jawapos.com/read/2021/04/21/255897/tewas-di-dasar-kolam-home-stay-saksi-mengira-korban-latihan-menyelam
2021-04-21_ja_0283,2021-04-21,Jawa Pos,Jozeph Paul Zhang: Yang Sakit Hati dengan Saya Cetek Sekali Imannya,https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/jozeph-paul-zhang-yang-sakit-hati-dengan-saya-cetek-sekali-imannya/
2021-04-21_ja_0284,2021-04-21,Jawa Pos,Kang Emil Penuhi Permintaan Khofifah Mendesain Masjid Islamic Center,https://www.jawapos.com/jpg-today/21/04/2021/kang-emil-penuhi-permintaan-khofifah-mendesain-masjid-islamic-center/
2021-04-21_ja_0285,2021-04-21,Jawa Pos,Catatan Hari Lahir Kartini: Penggerak Perekonomian Bangsa,https://www.jawapos.com/opini/21/04/2021/catatan-hari-lahir-kartini-penggerak-perekonomian-bangsa/
2021-04-21_ja_0286,2021-04-21,Jawa Pos,"Rumitnya Masalah Perempuan Selama Pandemi, KDRT Hingga Cerai",https://www.jawapos.com/nasional/21/04/2021/rumitnya-masalah-perempuan-selama-pandemi-kdrt-hingga-cerai/
2021-04-21_ja_0287,2021-04-21,Jawa Pos,Tingkatkan Hasil Belajar IPS dengan STAD,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/21/tingkatkan-hasil-belajar-ips-dengan-stad/
2021-04-21_ja_0288,2021-04-21,Jawa Pos,"Seminggu Bisa Gowes Tiga Kali, sambil Promosi Objek Wisata",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/04/21/seminggu-bisa-gowes-tiga-kali-sambil-promosi-objek-wisata/
2021-04-21_ja_0289,2021-04-21,Jawa Pos,Strategi Bimbingan TIK untuk Mendukung PJJ,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/21/strategi-bimbingan-tik-untuk-mendukung-pjj-2/
2021-04-21_ja_0290,2021-04-21,Jawa Pos,Gagal Gandakan Uang Berujung Pembunuhan Janda Juragan Arisan,https://radarbromo.jawapos.com/hukrim/21/04/2021/gagal-gandakan-uang-berujung-pembunuhan-janda-juragan-arisan/
2021-04-21_ja_0291,2021-04-21,Jawa Pos,"Safety Riding di Jalan Dapat Hadiah, Kok Bisa?",https://lombokpost.jawapos.com/astra-honda/21/04/2021/safety-riding-di-jalan-dapat-hadiah-kok-bisa/
2021-04-21_ja_0292,2021-04-21,Jawa Pos,"Como 1907: The True Story, Kisah Klub Sepak Bola yang 'Diselamatkan'",https://www.jawapos.com/entertainment/music-movie/21/04/2021/como-1907-the-true-story-kisah-klub-sepak-bola-yang-diselamatkan/
2021-04-21_ja_0293,2021-04-21,Jawa Pos,Tingkatkan Kemampuan Wudu melalui Video Pembelajaran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/21/tingkatkan-kemampuan-wudu-melalui-video-pembelajaran/
2021-04-21_ja_0294,2021-04-21,Jawa Pos,"Ditusuk Tiga Kali, Dikira Sudah Meninggal, Korban Dibuang di Sungai Plumbon",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/04/21/ditusuk-tiga-kali-dikira-sudah-meninggal-korban-dibuang-di-sungai-plumbon/
2021-04-21_ja_0295,2021-04-21,Jawa Pos,"Kondisi Penyu Sehat, Kelompok Pelestari Sebut Bisa Dilepasliarkan",https://radarbali.jawapos.com/read/2021/04/21/255893/kondisi-penyu-sehat-kelompok-pelestari-sebut-bisa-dilepasliarkan
2021-04-21_ja_0296,2021-04-21,Jawa Pos,Tim Dua Safari Ramadhan Serahkan Bantuan untuk Masjid Nurul Falah,https://padek.jawapos.com/tim-dua-safari-ramadhan-serahkan-bantuan-untuk-masjid-nurul-falah/
2021-04-21_ja_0297,2021-04-21,Jawa Pos,"Dituntut Minta Maaf, Jozeph: Jawaban Saya Sama Seperti Abdul Somad",https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/dituntut-minta-maaf-jozeph-jawaban-saya-sama-seperti-abdul-somad/
2021-04-21_ja_0298,2021-04-21,Jawa Pos,"Jozeph Paul Ajak Debat, Menag: Pertanggungjawabkan Saja Omongannya",https://www.jawapos.com/nasional/21/04/2021/jozeph-paul-ajak-debat-menag-pertanggungjawabkan-saja-omongannya/
2021-04-21_ja_0299,2021-04-21,Jawa Pos,Melapangkan Sabar,https://radarbromo.jawapos.com/utama/21/04/2021/melapangkan-sabar/
2021-04-21_ja_0300,2021-04-21,Jawa Pos,"Selain Poco F3 5G, Seri Menengah X3 Pro Juga Diluncurkan Xiaomi",https://www.jawapos.com/oto-dan-tekno/gadget/21/04/2021/selain-poco-f3-5g-seri-menengah-x3-pro-juga-diluncurkan-xiaomi/
2021-04-21_ja_0301,2021-04-21,Jawa Pos,Memanfaatkan Round Club Mendalami Cara Hidup Sehat,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/21/memanfaatkan-round-club-mendalami-cara-hidup-sehat/
2021-04-21_ja_0302,2021-04-21,Jawa Pos,"Bukan Lagi Sebagai Pelengkap Rumah Tangga, Perempuan Indonesia Berdaya",https://www.jawapos.com/lifestyle/21/04/2021/bukan-lagi-sebagai-pelengkap-rumah-tangga-perempuan-indonesia-berdaya/
2021-04-21_ja_0303,2021-04-21,Jawa Pos,Menikmati Kopi Lokal sambil Baca Buku dan Berdiskusi,https://radarsemarang.jawapos.com/features/2021/04/21/menikmati-kopi-lokal-sambil-baca-buku-dan-berdiskusi/
2021-04-21_ja_0304,2021-04-21,Jawa Pos,"Ngaku Nabi dan Nistakan Islam, Jozeph Paul Zhang: Gereja Marah Sekali",https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/ngaku-nabi-dan-nistakan-islam-jozeph-paul-zhang-gereja-marah-sekali/
2021-04-21_ja_0305,2021-04-21,Jawa Pos,"Covid-19 Mereda, Belajar Tatap Muka di Jembrana Serentak Pekan Depan",https://radarbali.jawapos.com/read/2021/04/21/255890/covid-19-mereda-belajar-tatap-muka-di-jembrana-serentak-pekan-depan
2021-04-21_ja_0306,2021-04-21,Jawa Pos,Barang Sitaan Bea Cukai Mataram Dibakar,https://lombokpost.jawapos.com/kriminal/21/04/2021/barang-sitaan-bea-cukai-mataram-dibakar/
2021-04-21_ja_0307,2021-04-21,Jawa Pos,Daihatsu Dukung Penuh Konservasi Penyu Selama Pandemi,https://radarbali.jawapos.com/read/2021/04/21/255889/daihatsu-dukung-penuh-konservasi-penyu-selama-pandemi
2021-04-21_ja_0308,2021-04-21,Jawa Pos,Jozeph: Belum Ada Undang-Undang Larangan Menjadi Nabi,https://www.jawapos.com/nasional/21/04/2021/jozeph-belum-ada-undang-undang-larangan-menjadi-nabi/
2021-04-21_ja_0309,2021-04-21,Jawa Pos,Ada Potensi 10 Juta Pemudik Pulang Kampung di Lebaran 2021,https://www.jawapos.com/nasional/21/04/2021/ada-potensi-10-juta-pemudik-pulang-kampung-di-lebaran-2021/
2021-04-21_ja_0310,2021-04-21,Jawa Pos,Riset Sel Dendritik Hanya Diawasi Komite Etik RSPAD,https://www.jawapos.com/nasional/21/04/2021/riset-sel-dendritik-hanya-diawasi-komite-etik-rspad/
2021-04-21_ja_0311,2021-04-21,Jawa Pos,Wisata Lokal Jadi Opsi Seimbangkan Ekonomi dengan Penanganan Covid-19,https://www.jawapos.com/nasional/21/04/2021/wisata-lokal-jadi-opsi-seimbangkan-ekonomi-dengan-penanganan-covid-19/
2021-04-21_ja_0312,2021-04-21,Jawa Pos,"Jozeph Paul Zhang Klaim Sudah Baptis Ratusan Imigran, 99 Persen Muslim",https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/jozeph-paul-zhang-klaim-sudah-baptis-ratusan-imigran-99-persen-muslim/
2021-04-21_ja_0313,2021-04-21,Jawa Pos,"Dicatat di Pura Bale Agung, Nama Pengantin Diberikan Balian",https://baliexpress.jawapos.com/read/2021/04/21/255886/dicatat-di-pura-bale-agung-nama-pengantin-diberikan-balian
2021-04-21_ja_0314,2021-04-21,Jawa Pos,Pelaku Begal yang Dimassa di Grati Alami Pendarahan,https://radarbromo.jawapos.com/pasuruan/21/04/2021/pelaku-begal-yang-dimassa-di-grati-alami-pendarahan/
2021-04-21_ja_0315,2021-04-21,Jawa Pos,"Mudahkan Pelanggan, Wuling Kumala Bagikan Program Menarik Selama Ramadan",https://manadopost.jawapos.com/otomotif/21/04/2021/mudahkan-pelanggan-wuling-kumala-bagikan-program-menarik-selama-ramadan/
2021-04-21_ja_0316,2021-04-21,Jawa Pos,"Harta Benda Ludes Terbakar, Kini Hanya Tersisa Pakaian di Badan",https://radarbali.jawapos.com/read/2021/04/21/255884/harta-benda-ludes-terbakar-kini-hanya-tersisa-pakaian-di-badan
2021-04-21_ja_0317,2021-04-21,Jawa Pos,Daihatsu Dukung Penuh Konservasi Penyu Selama Pandemi,https://manadopost.jawapos.com/ekonomi-bisnis/21/04/2021/daihatsu-dukung-penuh-konservasi-penyu-selama-pandemi/
2021-04-21_ja_0318,2021-04-21,Jawa Pos,"Bukan Lagi Kaum Nomor Dua, Perempuan Kini Bisa Sejajar dengan Pria",https://www.jawapos.com/nasional/21/04/2021/bukan-lagi-kaum-nomor-dua-perempuan-kini-bisa-sejajar-dengan-pria/
2021-04-21_ja_0319,2021-04-21,Jawa Pos,OMG! Bule Inggris Ditemukan Tewas di Dasar Kolam Home Stay di Sanur,https://radarbali.jawapos.com/read/2021/04/21/255880/omg-bule-inggris-ditemukan-tewas-di-dasar-kolam-home-stay-di-sanur
2021-04-21_ja_0320,2021-04-21,Jawa Pos,Jozeph Paul Zhang: Eropa Lebih Pancasila dari Indonesia,https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/jozeph-paul-zhang-eropa-lebih-pancasila-dari-indonesia/
2021-04-21_ja_0321,2021-04-21,Jawa Pos,Gubernur Jogjakarta Perpanjang PPKM Mikro sampai 3 Mei,https://www.jawapos.com/jpg-today/21/04/2021/gubernur-jogjakarta-perpanjang-ppkm-mikro-sampai-3-mei/
2021-04-21_ja_0322,2021-04-21,Jawa Pos,Juliari Batubara Jalani Sidang Dakwaan Kasus Suap Bansos Covid-19,https://www.jawapos.com/nasional/21/04/2021/juliari-batubara-jalani-sidang-dakwaan-kasus-suap-bansos-covid-19/
2021-04-21_ja_0323,2021-04-21,Jawa Pos,"Ada Potensi 10 Juta Pemudik, Muhadjir: 2 Kali Lipat Penduduk Singapura",https://www.jawapos.com/nasional/21/04/2021/ada-potensi-10-juta-pemudik-muhadjir-2-kali-lipat-penduduk-singapura/
