unique_id,date,source,headline,url
2021-04-20_ja_0330,2021-04-20,Jawa Pos,Desak Perusahaan Sawit Bayar Hak Warga,https://padek.jawapos.com/desak-perusahaan-sawit-bayar-hak-warga/
2021-04-20_ja_0331,2021-04-20,Jawa Pos,"Viral Polisi Tilang Polisi, Ternyata yang Ditilang Satpam",https://www.jawapos.com/nasional/hukum-kriminal/20/04/2021/viral-polisi-tilang-polisi-ternyata-yang-ditilang-satpam/
2021-04-20_ja_0332,2021-04-20,Jawa Pos,"Izin Kedaluwarsa, Baliho Besar-Besar di Pandaan Diturunkan",https://radarbromo.jawapos.com/bangil/20/04/2021/izin-kedaluwarsa-baliho-besar-besar-di-pandaan-diturunkan/
2021-04-20_ja_0333,2021-04-20,Jawa Pos,"Gencar Jaring Investor di Korsel, BNI Resmikan Kantor Baru di Seoul",https://padek.jawapos.com/gencar-jaring-investor-di-korsel-bni-resmikan-kantor-baru-di-seoul/
2021-04-20_ja_0334,2021-04-20,Jawa Pos,"Usai Tabrakan dengan Truk, Penumpang Pikap Tewas Terjepit",https://padek.jawapos.com/usai-tabrakan-dengan-truk-penumpang-pikap-tewas-terjepit/
2021-04-20_ja_0335,2021-04-20,Jawa Pos,Kebangkitan UMKM Pasca Pandemi,https://www.jawapos.com/photo/kebangkitan-umkm-pasca-pandemi/
2021-04-20_ja_0336,2021-04-20,Jawa Pos,"Hampir 100 % Guru Divaksin, Bupati Jembrana Izinkan Sekolah Tatap Muka",https://radarbali.jawapos.com/read/2021/04/20/255576/hampir-100-guru-divaksin-bupati-jembrana-izinkan-sekolah-tatap-muka
2021-04-20_ja_0337,2021-04-20,Jawa Pos,Mitra Kerja Pelindo Bitung Desak DPO 12 Miliar Segera Dibayar,https://manadopost.jawapos.com/minahasa-raya/bitung/20/04/2021/mitra-kerja-pelindo-bitung-desak-dpo-12-miliar-segera-dibayar/
2021-04-20_ja_0338,2021-04-20,Jawa Pos,Lahan Madrasah di Lekok Ini Bak Kebun Pisang,https://radarbromo.jawapos.com/pasuruan/20/04/2021/lahan-madrasah-di-lekok-ini-bak-kebun-pisang/
2021-04-20_ja_0339,2021-04-20,Jawa Pos,Wabup Suiasa Hadiri Piodalan di Pura Desa Padang Luwih,https://baliexpress.jawapos.com/read/2021/04/20/255595/wabup-suiasa-hadiri-piodalan-di-pura-desa-padang-luwih
2021-04-20_ja_0340,2021-04-20,Jawa Pos,"Riding Tetap Fokus dan Aman Saat Puasa, Simak Tipsnya",https://www.jawapos.com/oto-dan-tekno/otomotif/20/04/2021/riding-tetap-fokus-dan-aman-saat-puasa-simak-tipsnya/
2021-04-20_ja_0341,2021-04-20,Jawa Pos,"Duh Gusti! Bunuh Nenek Renta, TSK Yoni: Saya Emosi Dikatai C*c*ng Cai",https://radarbali.jawapos.com/read/2021/04/20/255575/duh-gusti-bunuh-nenek-renta-tsk-yoni-saya-emosi-dikatai-ccng-cai
2021-04-20_ja_0342,2021-04-20,Jawa Pos,"Berkah Hafal 30 Juz, Raudlatul Jannah Dapat Beasiswa Kuliah",https://radarbromo.jawapos.com/features/20/04/2021/berkah-hafal-30-juz-raudlatul-jannah-dapat-beasiswa-kuliah/
2021-04-20_ja_0343,2021-04-20,Jawa Pos,"Dalami Kasus Bedah Rumah di Tianyar Barat, Tambah Tujuh Saksi",https://baliexpress.jawapos.com/read/2021/04/20/255593/dalami-kasus-bedah-rumah-di-tianyar-barat-tambah-tujuh-saksi
2021-04-20_ja_0344,2021-04-20,Jawa Pos,Pemkot Ingatkan UMKM Taati Jam Operasional sesuai SE Wali Kota,https://radarsurabaya.jawapos.com/read/2021/04/20/255592/pemkot-ingatkan-umkm-taati-jam-operasional-sesuai-se-wali-kota
2021-04-20_ja_0345,2021-04-20,Jawa Pos,"Jelang Berbuka, TV di Toko Elektronik di Gatsu Dicuri",https://radarbromo.jawapos.com/hukrim/20/04/2021/jelang-berbuka-tv-di-toko-elektronik-di-gatsu-dicuri/
2021-04-20_ja_0346,2021-04-20,Jawa Pos,"Bripka Wahyu Suprayogo Buka Rumah Terapi, Beri Layanan Gratis",https://radarbromo.jawapos.com/features/20/04/2021/bripka-wahyu-suprayogo-buka-rumah-terapi-beri-layanan-gratis/
2021-04-20_ja_0347,2021-04-20,Jawa Pos,Pelaku Wisata Dorong Pelabuhan Gilimanuk Segera Operasikan GeNose C19,https://radarbali.jawapos.com/read/2021/04/20/255574/pelaku-wisata-dorong-pelabuhan-gilimanuk-segera-operasikan-genose-c19
2021-04-20_ja_0348,2021-04-20,Jawa Pos,"Pusat Perbelanjaan Pasuruan Mulai Ramai, Sengaja Belanja Lebih Awal",https://radarbromo.jawapos.com/pasuruan/20/04/2021/pusat-perbelanjaan-pasuruan-mulai-ramai-sengaja-belanja-lebih-awal/
2021-04-20_ja_0349,2021-04-20,Jawa Pos,"Pegawai BUMN di Makassar Ditangkap Polisi, Diduga Terlibat Bom Gereja Katedral",https://manadopost.jawapos.com/berita-utama/20/04/2021/pegawai-bumn-di-makassar-ditangkap-polisi-diduga-terlibat-bom-gereja-katedral/
2021-04-20_ja_0350,2021-04-20,Jawa Pos,Sapi Bunting Warga Randumerak Raib saat Sahur,https://radarbromo.jawapos.com/hukrim/20/04/2021/sapi-bunting-warga-randumerak-raib-saat-sahur/
2021-04-20_ja_0351,2021-04-20,Jawa Pos,Sebanyak 5.600 Petugas Bandara Ngurah Rai Jalani Vaksinasi Tahap 2,https://baliexpress.jawapos.com/read/2021/04/20/255590/sebanyak-5600-petugas-bandara-ngurah-rai-jalani-vaksinasi-tahap-2
2021-04-20_ja_0352,2021-04-20,Jawa Pos,"Lahir Saat Soma Pamacekan Agung, Wajib Ruwatan Bayuh Melik",https://baliexpress.jawapos.com/read/2021/04/20/255588/lahir-saat-soma-pamacekan-agung-wajib-ruwatan-bayuh-melik
2021-04-20_ja_0353,2021-04-20,Jawa Pos,"Perluas Jaringan, Kini MyRepublic Bisa Dinikmati Enam Wilayah di Bali",https://baliexpress.jawapos.com/read/2021/04/20/255587/perluas-jaringan-kini-myrepublic-bisa-dinikmati-enam-wilayah-di-bali
2021-04-20_ja_0354,2021-04-20,Jawa Pos,"Soma Pamacekan Agung, Leak Kumpul Bahas Tumbal dan Hukuman",https://baliexpress.jawapos.com/read/2021/04/20/255586/soma-pamacekan-agung-leak-kumpul-bahas-tumbal-dan-hukuman
2021-04-20_ja_0355,2021-04-20,Jawa Pos,Ramadan Menjadi Momentum Menjaga Persatuan Umat,https://radarbromo.jawapos.com/utama/20/04/2021/ramadan-menjadi-momentum-menjaga-persatuan-umat/
2021-04-20_ja_0356,2021-04-20,Jawa Pos,Punya Uang Rp20 Juta Bisa Bawa Pulang Mobil Honda di IIMS,https://www.jawapos.com/oto-dan-tekno/otomotif/20/04/2021/punya-uang-rp20-juta-bisa-bawa-pulang-mobil-honda-di-iims/
2021-04-20_ja_0357,2021-04-20,Jawa Pos,"Tak Ingin Ada Penistaan Agama Lagi, PHDI Laporkan Dharmawati ke Polisi",https://www.jawapos.com/nasional/hukum-kriminal/20/04/2021/tak-ingin-ada-penistaan-agama-lagi-phdi-laporkan-dharmawati-ke-polisi/
2021-04-20_ja_0358,2021-04-20,Jawa Pos,"Tuan Rumah Grup F AFC Cup Tak Pasti, Teco Tunggu Keputusan AFC",https://radarbali.jawapos.com/read/2021/04/20/255573/tuan-rumah-grup-f-afc-cup-tak-pasti-teco-tunggu-keputusan-afc
2021-04-20_ja_0359,2021-04-20,Jawa Pos,Paripurna Perubahan Perda Desa di Kab Pasuruan Gagal,https://radarbromo.jawapos.com/bangil/20/04/2021/paripurna-perubahan-perda-desa-di-kab-pasuruan-gagal/
2021-04-20_ja_0360,2021-04-20,Jawa Pos,"Tengah Trend, Amankah Berinvestasi Cryptocurrency?",https://baliexpress.jawapos.com/read/2021/04/20/255583/tengah-trend-amankah-berinvestasi-cryptocurrency
2021-04-20_ja_0361,2021-04-20,Jawa Pos,"Sinovac Digunakan di Seluruh Dunia, Tiongkok Bangga Vaksinnya Manjur",https://www.jawapos.com/internasional/20/04/2021/sinovac-digunakan-di-seluruh-dunia-tiongkok-bangga-vaksinnya-manjur/
2021-04-20_ja_0362,2021-04-20,Jawa Pos,"Izin Puluhan Pengusaha Galian C Habis, DPM-PTSP Karangasem Berang",https://radarbali.jawapos.com/read/2021/04/20/255567/izin-puluhan-pengusaha-galian-c-habis-dpm-ptsp-karangasem-berang
2021-04-20_ja_0363,2021-04-20,Jawa Pos,Di Balik Viral 3 Peti Telur PKL Pecah saat Razia Satpol PP di Basra,https://radarbromo.jawapos.com/probolinggo/20/04/2021/di-balik-viral-3-peti-telur-pkl-pecah-saat-razia-satpol-pp-di-basra/
2021-04-20_ja_0364,2021-04-20,Jawa Pos,"Alokasi DAU Berkurang, Tabanan Pangkas Anggaran 12 Kegiatan",https://baliexpress.jawapos.com/read/2021/04/20/255582/alokasi-dau-berkurang-tabanan-pangkas-anggaran-12-kegiatan
2021-04-20_ja_0365,2021-04-20,Jawa Pos,"Muncul Toko Berjejaring, Pedagang Kecil Giri Emas Mesadu ke Dewan",https://baliexpress.jawapos.com/read/2021/04/20/255579/muncul-toko-berjejaring-pedagang-kecil-giri-emas-mesadu-ke-dewan
2021-04-20_ja_0366,2021-04-20,Jawa Pos,DPRD Dharmasraya Sempurnakan Naskah Akademik Ranperda Inisiatif,https://padek.jawapos.com/dprd-dharmasraya-sempurnakan-naskah-akademik-ranperda-inisiatif/
2021-04-20_ja_0367,2021-04-20,Jawa Pos,Tim Yustisi Jembrana Masih Temukan Warga Abaikan Prokes,https://baliexpress.jawapos.com/read/2021/04/20/255577/tim-yustisi-jembrana-masih-temukan-warga-abaikan-prokes
2021-04-20_ja_0368,2021-04-20,Jawa Pos,"Laporkan Istiqomah TV ke Polda Bali, Tim Advokasi Bongkar Alasan Ini",https://radarbali.jawapos.com/read/2021/04/20/255566/laporkan-istiqomah-tv-ke-polda-bali-tim-advokasi-bongkar-alasan-ini
2021-04-20_ja_0369,2021-04-20,Jawa Pos,Pakar AS: Seseorang Perlu 3 Kali Vaksin Covid-19 dan Rutin Tiap Tahun,https://www.jawapos.com/internasional/20/04/2021/pakar-as-seseorang-perlu-3-kali-vaksin-covid-19-dan-rutin-tiap-tahun/
2021-04-20_ja_0370,2021-04-20,Jawa Pos,Ali Mochtar Ngabalin Tinjau Kondisi Gereja Dikira Ceramah,https://www.jawapos.com/hoax-atau-bukan/20/04/2021/ali-mochtar-ngabalin-tinjau-kondisi-gereja-dikira-ceramah/
2021-04-20_ja_0371,2021-04-20,Jawa Pos,"ONSEN Hasjrat Toyota Hadirkan Semangat Baru, Berbagai Macam Keuntungan dan Promo Disiapkan",https://manadopost.jawapos.com/otomotif/20/04/2021/onsen-hasjrat-toyota-hadirkan-semangat-baru-berbagai-macam-keuntungan-dan-promo-disiapkan/
2021-04-20_ja_0372,2021-04-20,Jawa Pos,WOOWW! Bali Urutan Pertama Kota Terbaik untuk Bekerja dari Jarak Jauh,https://radarbali.jawapos.com/read/2021/04/20/255562/wooww-bali-urutan-pertama-kota-terbaik-untuk-bekerja-dari-jarak-jauh
2021-04-20_ja_0373,2021-04-20,Jawa Pos,"4,6 Persen Saham Emtek di Genggaman Grab Lewat H Holdings",https://www.jawapos.com/ekonomi/bisnis/20/04/2021/46-persen-saham-emtek-di-genggaman-grab-lewat-h-holdings/
2021-04-20_ja_0374,2021-04-20,Jawa Pos,Desy Ratnasari Jadi Bu Marni,https://www.jawapos.com/sisi-lain/20/04/2021/desy-ratnasari-jadi-bu-marni/
2021-04-20_ja_0375,2021-04-20,Jawa Pos,"Sama-Sama Aman, Malaysia Setuju Lansia Divaksin Sinovac dan Pfizer",https://www.jawapos.com/internasional/20/04/2021/sama-sama-aman-malaysia-setuju-lansia-divaksin-sinovac-dan-pfizer/
2021-04-20_ja_0376,2021-04-20,Jawa Pos,"Serius Usut Kasus ""Bu Desak"", Polda Bali Koordinasi ke Mabes Polri",https://radarbali.jawapos.com/read/2021/04/20/255561/serius-usut-kasus-bu-desak-polda-bali-koordinasi-ke-mabes-polri
2021-04-20_ja_0377,2021-04-20,Jawa Pos,"Dinilai Tak Layak, Warga Tolak Bangunan Umbulan Park",https://radarbromo.jawapos.com/pasuruan/20/04/2021/dinilai-tak-layak-warga-tolak-bangunan-umbulan-park/
2021-04-20_ja_0378,2021-04-20,Jawa Pos,"Sempat Ditolak, TPS Sadu Ubah Sampah Jadi Batubara Nabati",https://radarbali.jawapos.com/read/2021/04/20/255560/sempat-ditolak-tps-sadu-ubah-sampah-jadi-batubara-nabati
2021-04-20_ja_0379,2021-04-20,Jawa Pos,"Kesampingkan Perampokan, Ini Trik Polisi Buleleng Bekuk TSK Pembunuh",https://radarbali.jawapos.com/read/2021/04/20/255559/kesampingkan-perampokan-ini-trik-polisi-buleleng-bekuk-tsk-pembunuh
2021-04-20_ja_0380,2021-04-20,Jawa Pos,Pemasok Senjata Api ke KKB Ditangkap di Nabire,https://www.jawapos.com/nasional/hukum-kriminal/20/04/2021/pemasok-senjata-api-ke-kkb-ditangkap-di-nabire/
2021-04-20_ja_0381,2021-04-20,Jawa Pos,"Matic Terbaik Hadir di Virtual Exhibition, Bertabur Program Menarik",https://radarbali.jawapos.com/read/2021/04/20/255557/matic-terbaik-hadir-di-virtual-exhibition-bertabur-program-menarik
2021-04-20_ja_0382,2021-04-20,Jawa Pos,Anggota DPR Nilai Pemindahan Ibu Kota Kurangi Beban Jakarta,https://www.jawapos.com/ibu-kota-baru/20/04/2021/anggota-dpr-nilai-pemindahan-ibu-kota-kurangi-beban-jakarta/
2021-04-20_ja_0383,2021-04-20,Jawa Pos,Organda Jogjakarta Minta Pemerintah Waspadai Angkutan Mudik Liar,https://www.jawapos.com/jpg-today/20/04/2021/organda-jogjakarta-minta-pemerintah-waspadai-angkutan-mudik-liar/
2021-04-20_ja_0384,2021-04-20,Jawa Pos,Wacana Perombakan AKD DPRD NTB dari Golkar Menghangat,https://lombokpost.jawapos.com/politika/20/04/2021/wacana-perombakan-akd-dprd-ntb-dari-golkar-menghangat/
2021-04-20_ja_0385,2021-04-20,Jawa Pos,"Bali United Terima Tantangan Persipura, Begini Respons Coach Teco",https://radarbali.jawapos.com/read/2021/04/20/255556/bali-united-terima-tantangan-persipura-begini-respons-coach-teco
2021-04-20_ja_0386,2021-04-20,Jawa Pos,Mantan Kadistanbun Dicecar tentang Pengadaan Benih Jagung,https://lombokpost.jawapos.com/kriminal/20/04/2021/mantan-kadistanbun-dicecar-tentang-pengadaan-benih-jagung/
2021-04-20_ja_0387,2021-04-20,Jawa Pos,PTM  dan Pembelajaran Dongaq Lolo,https://lombokpost.jawapos.com/opini/20/04/2021/ptm-dan-pembelajaran-dongaq-lolo/
2021-04-20_ja_0388,2021-04-20,Jawa Pos,"Sambut Ramadan, Pemprov Jatim Beri Diskon Pajak Kendaraan Bermotor",https://www.jawapos.com/surabaya/20/04/2021/sambut-ramadan-pemprov-jatim-beri-diskon-pajak-kendaraan-bermotor/
2021-04-20_ja_0389,2021-04-20,Jawa Pos,Jaksa KPK: Duit Bansos Covid-19 Turut Dinikmati Pejabat Kemensos Lain,https://www.jawapos.com/nasional/hukum-kriminal/20/04/2021/jaksa-kpk-duit-bansos-covid-19-turut-dinikmati-pejabat-kemensos-lain/
2021-04-20_ja_0390,2021-04-20,Jawa Pos,"Rawan Terpapar Rabies, Puluhan Anjing Liar di Pantai Kuta Divaksin",https://radarbali.jawapos.com/read/2021/04/20/255554/rawan-terpapar-rabies-puluhan-anjing-liar-di-pantai-kuta-divaksin
2021-04-20_ja_0391,2021-04-20,Jawa Pos,Hyundai dan Kia Kini Punya Nahkoda Baru,https://www.jawapos.com/oto-dan-tekno/otomotif/20/04/2021/hyundai-dan-kia-kini-punya-nahkoda-baru/
2021-04-20_ja_0392,2021-04-20,Jawa Pos,"Tak Lagi Undang Anak Yatim ke DPR, IIFPG Kirim Sembako ke 10 Yayasan",https://www.jawapos.com/nasional/politik/20/04/2021/tak-lagi-undang-anak-yatim-ke-dpr-iifpg-kirim-sembako-ke-10-yayasan/
2021-04-20_ja_0393,2021-04-20,Jawa Pos,Hama dan Fluktuasi Harga Jadi Momok Budidaya Rumput Laut Nusa Penida,https://radarbali.jawapos.com/read/2021/04/20/255553/hama-dan-fluktuasi-harga-jadi-momok-budidaya-rumput-laut-nusa-penida
2021-04-20_ja_0394,2021-04-20,Jawa Pos,"Pelempar Bondet Pemuda Kalipang Berhasil Dibekuk, Tangannya Putus",https://radarbromo.jawapos.com/headlines/20/04/2021/pelempar-bondet-pemuda-kalipang-berhasil-dibekuk-tangannya-putus/
2021-04-20_ja_0395,2021-04-20,Jawa Pos,"Mualaf Desak Made dari Payangan, Made Rai Warsa Bereaksi",https://baliexpress.jawapos.com/read/2021/04/20/255564/mualaf-desak-made-dari-payangan-made-rai-warsa-bereaksi
2021-04-20_ja_0396,2021-04-20,Jawa Pos,"Membegal di Grati, Pria asal Kronto Lumbang Ini Babak Belur Dimassa",https://radarbromo.jawapos.com/pasuruan/20/04/2021/membegal-di-grati-pria-asal-kronto-lumbang-ini-babak-belur-dimassa/
2021-04-20_ja_0397,2021-04-20,Jawa Pos,"UPDATE! Dikatai C*c*ng saat Beli Minuman, Habisi Nenek Renta Pagi Buta",https://radarbali.jawapos.com/read/2021/04/20/255550/update-dikatai-ccng-saat-beli-minuman-habisi-nenek-renta-pagi-buta
2021-04-20_ja_0398,2021-04-20,Jawa Pos,Putra Tomohon Ini Berhasil Antar Persib Bandung ke Final Piala Menpora,https://manadopost.jawapos.com/olahraga/20/04/2021/putra-tomohon-ini-berhasil-antar-persib-bandung-ke-final-piala-menpora/
2021-04-20_ja_0399,2021-04-20,Jawa Pos,"Bantah Isu Meninggal, Ustad Zacky Mirza: Itu Kabar Hoaks, Saya Sehat",https://www.jawapos.com/entertainment/infotainment/20/04/2021/bantah-isu-meninggal-ustad-zacky-mirza-itu-kabar-hoaks-saya-sehat/
