unique_id,date,headline,source,url
2020-12-19_ja_0221,2020-12-19, Ramalan atau Nubuatan?”,Jawa Pos,https://manadopost.jawapos.com/teropong/19/12/2020/natal-ramalan-atau-nubuatan/
2020-12-19_ja_0222,2020-12-19,"Tersangka Korupsi TKD Bulusari Ditahan, Warga Lurug Balai Desa",Jawa Pos,https://radarbromo.jawapos.com/hukrim/19/12/2020/tersangka-korupsi-tkd-bulusari-ditahan-warga-lurug-balai-desa/
2020-12-19_ja_0223,2020-12-19,41 UMKM Gianyar Terima Nomor Izin Edar dari BPOM,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/19/231143/41-umkm-gianyar-terima-nomor-izin-edar-dari-bpom
2020-12-19_ja_0224,2020-12-19,"Peringati Hari Ibu, Wanita di Desa Tulikup Gratis Tes Rapid",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/19/231142/peringati-hari-ibu-wanita-di-desa-tulikup-gratis-tes-rapid
2020-12-19_ja_0225,2020-12-19,"Lakukan Sosialisasi, Genbi Tekankan Pentingnya Pendidikan Bagi Milenial",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/19/12/2020/lakukan-sosialisasi-genbi-tekankan-pentingnya-pendidikan-bagi-milenial/
2020-12-19_ja_0226,2020-12-19,"DBD Makan Korban, Warga Diminta Tak Fokus Total Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/19/231141/dbd-makan-korban-warga-diminta-tak-fokus-total-covid-19
2020-12-19_ja_0227,2020-12-19,KPU Sebut Partisipasi Masyarakat di Pilkada Surabaya Terendah se-Jatim,Jawa Pos,https://www.jawapos.com/jpg-today/19/12/2020/kpu-sebut-partisipasi-masyarakat-di-pilkada-surabaya-terendah-se-jatim/
2020-12-19_ja_0228,2020-12-19,Polda Jawa Barat Tetapkan Tiga Tersangka Kasus Prostitusi Artis TA,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/12/2020/polda-jawa-barat-tetapkan-tiga-tersangka-kasus-prostitusi-artis-ta/
2020-12-19_ja_0229,2020-12-19,"11 Paket Kendaraan Laku Lekang, Pemkab Klungkung Untung Besar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/19/231121/11-paket-kendaraan-laku-lekang-pemkab-klungkung-untung-besar
2020-12-19_ja_0230,2020-12-19,"11 Paket Kendaraan Laku Lelang, Pemkab Klungkung Untung Besar",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/19/231121/11-paket-kendaraan-laku-lelang-pemkab-klungkung-untung-besar
2020-12-19_ja_0231,2020-12-19,"Pencuri Sembelih Sapi di Kandang, Sisakan Jeroan dan Tulang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/19/231140/pencuri-sembelih-sapi-di-kandang-sisakan-jeroan-dan-tulang
2020-12-19_ja_0232,2020-12-19,Prawitaningsih dapat Isyarat Enam Bulan Lalu,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/19/12/2020/prawitaningsih-dapat-isyarat-enam-bulan-lalu/
2020-12-19_ja_0233,2020-12-19,"Mengaku Diperas, Seorang Perempuan Laporkan Oknum Polisi di Bali",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/12/2020/mengaku-diperas-seorang-perempuan-laporkan-oknum-polisi-di-bali/
2020-12-19_ja_0234,2020-12-19,"SE Gubernur Ketat, Tanpa Wisatawan di Bali Covid-19 Merebak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/19/231139/se-gubernur-ketat-tanpa-wisatawan-di-bali-covid-19-merebak
2020-12-19_ja_0235,2020-12-19,"Prancis Terdakwa Pedofil Jadi Pesakitan, Terancam 15 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/19/231120/prancis-terdakwa-pedofil-jadi-pesakitan-terancam-15-tahun-penjara
2020-12-19_ja_0236,2020-12-19,"Ngadat 6 Bulan, Program Sitiling Kejari Tabanan Kembali Digulirkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/19/231138/ngadat-6-bulan-program-sitiling-kejari-tabanan-kembali-digulirkan
2020-12-19_ja_0237,2020-12-19,KPU Surabaya Sebut Partisipasi Masyarakat Hanya 52 Persen,Jawa Pos,https://www.jawapos.com/surabaya/19/12/2020/kpu-surabaya-sebut-angka-golput-mencapai-52-persen/
2020-12-19_ja_0238,2020-12-19,"Antisipasi Lonjakan Pengguna, Pertamina Siapkan Layanan BBM Tambahan",Jawa Pos,https://www.jawapos.com/ekonomi/energi/19/12/2020/antisipasi-lonjakan-pengguna-pertamina-siapkan-layanan-bbm-tambahan/
2020-12-19_ja_0239,2020-12-19,"Terima Bansos, Sanggar Manik Metu Gelar Pementasan Terapkan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/19/231045/terima-bansos-sanggar-manik-metu-gelar-pementasan-terapkan-prokes
2020-12-19_ja_0240,2020-12-19,"Syarat Tes Covid-19 Diperlunak, Paling Lambat H-7 Sebelum Berangkat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/19/231053/syarat-tes-covid-19-diperlunak-paling-lambat-h-7-sebelum-berangkat
2020-12-19_ja_0241,2020-12-19,Bertambah Lagi Pasien Covid-19 di Bangli Meninggal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/19/231050/bertambah-lagi-pasien-covid-19-di-bangli-meninggal
2020-12-19_ja_0242,2020-12-19,RSUD Klungkung Rata-rata Terima 30 Spesimen Swab tiap Hari,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/19/231048/rsud-klungkung-rata-rata-terima-30-spesimen-swab-tiap-hari
2020-12-19_ja_0243,2020-12-19,"Karyawan Kena Covid-19, BNI Pasuruan Ditutup, Buka Lagi Tanggal Ini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/12/2020/karyawan-kena-covid-19-bni-pasuruan-ditutup-buka-lagi-tanggal-ini/
2020-12-19_ja_0244,2020-12-19,Nataru `Dimanjakan` Triliunan Rupiah,Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/12/2020/nataru-dimanjakan-triliunan-rupiah/
2020-12-19_ja_0245,2020-12-19,"Serahkan Bantuan, Bupati Eka Turun Langsung Temui Warga Sakit",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/19/231137/serahkan-bantuan-bupati-eka-turun-langsung-temui-warga-sakit
2020-12-19_ja_0246,2020-12-19,"Pandemi, Malam Pergantian Tahun Baru, Canggu-Seminyak Diprediksi Ramai",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/19/231119/pandemi-malam-pergantian-tahun-baru-canggu-seminyak-diprediksi-ramai
2020-12-19_ja_0247,2020-12-19,"Jaga Kedisiplinan, Kapolsek Selemadeg Barat Cek Kelengkapan Anggota",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/19/231136/jaga-kedisiplinan-kapolsek-selemadeg-barat-cek-kelengkapan-anggota
2020-12-19_ja_0248,2020-12-19,"SE Koster Berlaku Pagi Ini, Pengawasan Pintu Masuk Bali Diperketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/19/231117/se-koster-berlaku-pagi-ini-pengawasan-pintu-masuk-bali-diperketat
2020-12-19_ja_0249,2020-12-19,Sekelompok Remaja Rusak Tulisan 'Wifi Corner' Lapangan Dangin Carik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/19/231135/sekelompok-remaja-rusak-tulisan-wifi-corner-lapangan-dangin-carik
2020-12-19_ja_0250,2020-12-19,Salah Foto Kelumpuhan Wajah karena Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/19/12/2020/salah-foto-kelumpuhan-wajah-karena-vaksin-covid-19/
2020-12-19_ja_0251,2020-12-19,Tiang Listrik Terbakar Bikin Gempar Pasar Kebonagung,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/12/2020/tiang-listrik-terbakar-bikin-gempar-pasar-kebonagung/
2020-12-19_ja_0252,2020-12-19,"Tes Swab Massal Persiapan Belajar Luring, 60 Guru di Badung Positif",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/19/231115/tes-swab-massal-persiapan-belajar-luring-60-guru-di-badung-positif
2020-12-19_ja_0253,2020-12-19,Pohon Natal Masker,Jawa Pos,https://www.jawapos.com/photo/phol-natal-masker/
2020-12-19_ja_0254,2020-12-19,Diancam Via Telepon Pemicu Cewek MiChat Polisikan Polisi Polda Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/19/231114/diancam-via-telepon-pemicu-cewek-michat-polisikan-polisi-polda-bali
2020-12-19_ja_0255,2020-12-19,"Tembus 8.000 Nasabah, Tabungan Yadnya Bank BNI Lewati Target",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/19/231113/tembus-8000-nasabah-tabungan-yadnya-bank-bni-lewati-target
2020-12-19_ja_0256,2020-12-19,"Waspada, Kembali Bertarung Dikancah Asia, Ini Lawan-lawan Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/19/231111/waspada-kembali-bertarung-dikancah-asia-ini-lawan-lawan-bali-united
2020-12-19_ja_0257,2020-12-19,Pembahasan Tiga Ranperda Inisiatif Pemkab Buleleng Berjalan Mulus,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/19/231109/pembahasan-tiga-ranperda-inisiatif-pemkab-buleleng-berjalan-mulus
2020-12-19_ja_0258,2020-12-19,"Depresi Akibat Utang, Warga di Krucil Gantung Diri di Kebun Kopi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/12/2020/depresi-akibat-utang-warga-di-krucil-gantung-diri-di-kebun-kopi/
2020-12-19_ja_0259,2020-12-19,"Viral! Terekam CCTV, Sekelompok Remaja Rusak Papan Nama Wifi Corner",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/19/231107/viral-terekam-cctv-sekelompok-remaja-rusak-papan-nama-wifi-corner
2020-12-19_ja_0260,2020-12-19,"Prank Pocong Pagi Buta di Jalur Setan Picu Truk Nyungsep, 8 ABG Dijuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/19/231101/prank-pocong-pagi-buta-di-jalur-setan-picu-truk-nyungsep-8-abg-dijuk
2020-12-19_ja_0261,2020-12-19,"2 Filmnya Tayang Bareng, Fajar Bustomi: Nggak Khawatir jadi ""Kanibal""",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/19/12/2020/2-filmnya-tayang-bareng-fajar-bustomi-nggak-khawatir-jadi-kanibal/
