unique_id,date,headline,source,url
2020-03-12_ja_0338,2020-03-12,"Antisipasi Virus Corona Masuk Klungkung, Pegawai Kejari Cek Kesehatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183329/antisipasi-virus-corona-masuk-klungkung-pegawai-kejari-cek-kesehatan
2020-03-12_ja_0339,2020-03-12,Kepala Disdikpora Kudus Joko Susilo Tutup Usia karena Serangan Jantung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/12/183344/kepala-disdikpora-kudus-joko-susilo-tutup-usia-karena-serangan-jantung
2020-03-12_ja_0340,2020-03-12,"Usai Dioperasi, Ibu Hamil Korban Ledakan Elpiji Masih Harus Jalani Perawatan",Jawa Pos,https://radarbromo.jawapos.com/utama/12/03/2020/usai-dioperasi-ibu-hamil-korban-ledakan-elpiji-masih-harus-jalani-perawatan/
2020-03-12_ja_0341,2020-03-12,"Info Karyawan PetroChina Kena Korona, Menara Kuningan Masih Beroperasi",Jawa Pos,https://www.jawapos.com/nasional/12/03/2020/info-karyawan-petrochina-kena-korona-menara-kuningan-masih-beroperasi/
2020-03-12_ja_0342,2020-03-12,"Minimalisasi Dampak Korona, Bebaskan PPh Karyawan Manufaktur 6 Bulan",Jawa Pos,https://www.jawapos.com/ekonomi/12/03/2020/minimalisasi-dampak-korona-bebaskan-pph-karyawan-manufaktur-6-bulan/
2020-03-12_ja_0343,2020-03-12,Jumlah Penerima Bantuan Iuran Daerah Cenderung Turun Setiap Bulannya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/12/183343/jumlah-penerima-bantuan-iuran-daerah-cenderung-turun-setiap-bulannya
2020-03-12_ja_0344,2020-03-12,"Rawat Dua Pasien ODP, RS Unair Siapkan Crisis Center Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/12/183342/rawat-dua-pasien-odp-rs-unair-siapkan-crisis-center-covid-19
2020-03-12_ja_0345,2020-03-12,"Awalnya Minta Selfie, Kepala Sekolah Ini Ketagihan Ciumi Pipi Siswi",Jawa Pos,https://www.jawapos.com/jpg-today/12/03/2020/awalnya-minta-selfie-kepala-sekolah-ini-ketagihan-ciumi-pipi-siswi/
2020-03-12_ja_0346,2020-03-12,"Mantan Bupati Agus Bebas, Golkar Pikirkan Poros Baru Lawan Petahana",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183338/mantan-bupati-agus-bebas-golkar-pikirkan-poros-baru-lawan-petahana
2020-03-12_ja_0347,2020-03-12,Omnibus Law Dinilai Melanggar Konvensi ILO,Jawa Pos,https://www.jawapos.com/nasional/12/03/2020/omnibus-law-dinilai-melanggar-konvensi-ilo/
2020-03-12_ja_0348,2020-03-12,"Satu Pasien Corona di Bali Meninggal, NTB Harus Lebih Waspada",Jawa Pos,https://lombokpost.jawapos.com/nasional/12/03/2020/satu-pasien-corona-di-bali-meninggal-ntb-harus-lebih-waspada/
2020-03-12_ja_0349,2020-03-12,89 Siswa Sekolah Dasar Akan Ikuti Ujian Khusus,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/12/183341/89-siswa-sekolah-dasar-akan-ikuti-ujian-khusus
2020-03-12_ja_0350,2020-03-12,Ubah Hari Musik ke 19 Maret,Jawa Pos,https://radarjogja.jawapos.com/2020/03/12/ubah-hari-musik-ke-19-maret/
2020-03-12_ja_0351,2020-03-12,Lisus dan Banjir Porak-Porandakan Temanggung,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/03/12/lisus-dan-banjir-porak-porandakan-temanggung/
2020-03-12_ja_0352,2020-03-12,"Usai Atap SDN Resongo IV Ambruk, Guru Berharap Orang Tua Tak Pindahkan Anaknya",Jawa Pos,https://radarbromo.jawapos.com/utama/12/03/2020/usai-atap-sdn-resongo-iv-ambruk-guru-berharap-orang-tua-tak-pindahkan-anaknya/
2020-03-12_ja_0353,2020-03-12,"Bek Juventus Rugani Positif Korona, Inter Milan Isolasi Pemainnya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/03/2020/bek-juventus-rugani-positif-korona-inter-milan-isolasi-pemainnya/
2020-03-12_ja_0354,2020-03-12,"Investor Respons Rencana Trump Redam Wabah Korona, Sinar Emas Memudar",Jawa Pos,https://www.jawapos.com/ekonomi/12/03/2020/investor-respons-rencana-trump-redam-wabah-korona-sinar-emas-memudar/
2020-03-12_ja_0355,2020-03-12,"Gandakan Dana Desa ke Dukun, Mantan Kades Wonosido Diringkus",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/03/12/gandakan-dana-desa-ke-dukun-mantan-kades-wonosido-diringkus/
2020-03-12_ja_0356,2020-03-12,"Jadi TSK Rekrutmen CPNS, Karir Oknum PNS Dinas Arpusda Terancam Tamat",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183328/jadi-tsk-rekrutmen-cpns-karir-oknum-pns-dinas-arpusda-terancam-tamat
2020-03-12_ja_0357,2020-03-12,Pedagang Pasar Tradisional Curhat ke Cak Machfud Soal Inflasi Harga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/12/183337/pedagang-pasar-tradisional-curhat-ke-cak-machfud-soal-inflasi-harga
2020-03-12_ja_0358,2020-03-12,"Jelang Road Race di Alun-Alun Wonogiri, Sejumlah Titik Steril PKL",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183336/jelang-road-race-di-alun-alun-wonogiri-sejumlah-titik-steril-pkl
2020-03-12_ja_0359,2020-03-12,"Walau Jadi Tersangka, Ahsan Masih Aktif Kegiatan di DPRD Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/03/2020/walau-jadi-tersangka-ahsan-masih-aktif-kegiatan-di-dprd-kab-probolinggo/
2020-03-12_ja_0360,2020-03-12,"TNI-Polri Diminta Keluar Papua, Mahfud: Ditarik Sehari Saja Hancur",Jawa Pos,https://www.jawapos.com/nasional/12/03/2020/tni-polri-diminta-keluar-papua-mahfud-ditarik-sehari-saja-hancur/
2020-03-12_ja_0361,2020-03-12,"Gencarkan Promosi Wisata Jatim, Tumbuhkan Rute Domestik",Jawa Pos,https://www.jawapos.com/ekonomi/12/03/2020/gencarkan-promosi-wisata-jatim-tumbuhkan-rute-domestik/
2020-03-12_ja_0362,2020-03-12,"WHO Umumkan Virus Korona Jadi Pendemi, IHSG Terjun Bebas Ke 4.936",Jawa Pos,https://www.jawapos.com/ekonomi/12/03/2020/who-umumkan-virus-korona-jadi-pendemi-ihsg-terjun-bebas-ke-4-936/
2020-03-12_ja_0363,2020-03-12,"Siaga Korona, Penumpang Kapal Dapat Hand Sanitizer",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/12/183300/siaga-korona-penumpang-kapal-dapat-hand-sanitizer
2020-03-12_ja_0364,2020-03-12,"CPO Indonesia Ditolak Uni Eropa, Wamendag Sampaikan Protes ke WTO",Jawa Pos,https://www.jawapos.com/ekonomi/12/03/2020/cpo-indonesia-ditolak-uni-eropa-wamendag-sampaikan-protes-ke-wto/
2020-03-12_ja_0365,2020-03-12,"Terdampak Korona, Angkasa Pura I Rugi Rp 207 M",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/12/terdampak-korona-angkasa-pura-i-rugi-rp-207-m/
2020-03-12_ja_0366,2020-03-12,"Pulang dari Italia, YA Jalani Karantina Sendiri",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/12/183301/pulang-dari-italia-ya-jalani-karantina-sendiri
2020-03-12_ja_0367,2020-03-12,"Laga Perdana Persis Malam Hari, Terancam Tak Ada Koreo Suporter",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183318/laga-perdana-persis-malam-hari-terancam-tak-ada-koreo-suporter
2020-03-12_ja_0368,2020-03-12,Pohon Beringin SDN Lateng Tumbang,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/12/183299/pohon-beringin-sdn-lateng-tumbang
2020-03-12_ja_0369,2020-03-12,Ikfina Berinisiatif Temui KPK,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/12/183272/ikfina-berinisiatif-temui-kpk
2020-03-12_ja_0370,2020-03-12,Sembilan Kader Golkar Karangasem Masuk Kepengurusan SGK,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/12/183333/sembilan-kader-golkar-karangasem-masuk-kepengurusan-sgk
2020-03-12_ja_0371,2020-03-12,Bawaslu Sebut Tiga Calon PPS Diduga Tak Netral,Jawa Pos,https://radarbromo.jawapos.com/politik/12/03/2020/bawaslu-sebut-tiga-calon-pps-diduga-tak-netral/
2020-03-12_ja_0372,2020-03-12,Kronologi Munculnya Percikan Api Akibat Korsleting di RS Aisyiyah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/12/183332/kronologi-munculnya-percikan-api-akibat-korsleting-di-rs-aisyiyah
2020-03-12_ja_0373,2020-03-12,"Bedah Warung di Badung Belum Terealisasi, Pendataan Belum Tuntas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/12/183330/bedah-warung-di-badung-belum-terealisasi-pendataan-belum-tuntas
2020-03-12_ja_0374,2020-03-12,"KPK Kehilangan Taji, ICW: Lebih Baik Saudara Firli Bahuri Mundur",Jawa Pos,https://www.jawapos.com/nasional/12/03/2020/kpk-kehilangan-taji-icw-lebih-baik-saudara-firli-bahuri-mundur/
2020-03-12_ja_0375,2020-03-12,RSUD KRMT Wongsonegoro Kebanjiran Pasien DBD,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/12/rsud-krmt-wongsonegoro-kebanjiran-pasien-dbd/
2020-03-12_ja_0376,2020-03-12,Angga Yunanda-Adhisty Zara Lega Melihat Reaksi Penonton Film Mariposa,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/12/03/2020/angga-yunanda-adhisty-zara-lega-melihat-reaksi-penonton-film-mariposa/
2020-03-12_ja_0377,2020-03-12,"Cegah Penyebaran Virus Korona, Arab Saudi Tunda Sejumlah Flight",Jawa Pos,https://www.jawapos.com/internasional/12/03/2020/cegah-penyebaran-virus-korona-arab-saudi-tunda-sejumlah-flight/
2020-03-12_ja_0378,2020-03-12,"Antisipasi Penularan Covid-19, Sekolah Diminta Sediakan Tisu",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/12/03/2020/antisipasi-penularan-covid-19-sekolah-diminta-sediakan-tisu/
2020-03-12_ja_0379,2020-03-12,"Tersisa 32 Bangunan, Atap dari Bambu, Diusulkan Jadi Cagar Budaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183327/tersisa-32-bangunan-atap-dari-bambu-diusulkan-jadi-cagar-budaya
2020-03-12_ja_0380,2020-03-12,"Yeni Puspita, Kajari Kota Probolinggo yang Baru dan Punya Pengalaman Tangani Perkara Korupsi",Jawa Pos,https://radarbromo.jawapos.com/features/12/03/2020/yeni-puspita-kajari-kota-probolinggo-yang-baru-dan-punya-pengalaman-tangani-perkara-korupsi/
2020-03-12_ja_0381,2020-03-12,Apple Watch Series 6 Bisa Deteksi Tingkat Oksigen Darah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/12/03/2020/apple-watch-series-6-bisa-deteksi-tingkat-oksigen-darah/
2020-03-12_ja_0382,2020-03-12,"Diisolasi Saudi, 472 WNI Terjebak di Kota Qatif",Jawa Pos,https://www.jawapos.com/nasional/12/03/2020/diisolasi-saudi-472-wni-terjebak-di-kota-qatif/
2020-03-12_ja_0383,2020-03-12,"Sori, Gara-gara Korona, Disneyland Masih Tutup",Jawa Pos,https://www.jawapos.com/internasional/12/03/2020/sori-gara-gara-korona-disneyland-masih-tutup/
2020-03-12_ja_0384,2020-03-12,Pelaksanaan Agenda Pariwisata Tak Diubah,Jawa Pos,https://radarjogja.jawapos.com/2020/03/12/pelaksanaan-agenda-pariwisata-tak-diubah/
2020-03-12_ja_0385,2020-03-12,Rehab SDN Resongo IV Masih Tahap Lelang di Tingkat Provinsi,Jawa Pos,https://radarbromo.jawapos.com/utama/12/03/2020/rehab-sdn-resongo-iv-masih-tahap-lelang-di-tingkat-provinsi/
2020-03-12_ja_0386,2020-03-12,"Rawan Disusupi Kampanye Calon Petahana, Bawaslu Pelototi Sambang Warga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183324/rawan-disusupi-kampanye-calon-petahana-bawaslu-pelototi-sambang-warga
2020-03-12_ja_0387,2020-03-12,Aparat Masih Siaga setelah Pecah Perang Tanding di Adonara,Jawa Pos,https://www.jawapos.com/jpg-today/12/03/2020/aparat-masih-siaga-setelah-pecah-perang-tanding-di-adonara/
2020-03-12_ja_0388,2020-03-12,"Cedera Otot Betis, Spaso Target Pulih saat Kontra Madura United",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183325/cedera-otot-betis-spaso-target-pulih-saat-kontra-madura-united
2020-03-12_ja_0389,2020-03-12,"KPK Lelang Barang Rampasan Milik 4 Koruptor, dari HP Hingga Logam Emas",Jawa Pos,https://www.jawapos.com/nasional/12/03/2020/kpk-lelang-barang-rampasan-milik-4-koruptor-dari-hp-hingga-logam-emas/
2020-03-12_ja_0390,2020-03-12,"Kadernya Dijadikan Tersangka, PKB Pilih Tunggu Proses Hukum",Jawa Pos,https://radarbromo.jawapos.com/hukrim/12/03/2020/kadernya-dijadikan-tersangka-pkb-pilih-tunggu-proses-hukum/
2020-03-12_ja_0391,2020-03-12,Cegah Gagal Ginjal Dimulai dari Sadari Bentuk Lingkar Pinggang,Jawa Pos,https://www.jawapos.com/kesehatan/12/03/2020/cegah-gagal-ginjal-dimulai-dari-sadari-bentuk-lingkar-pinggang/
2020-03-12_ja_0392,2020-03-12,"Minyak Dunia Melemah, Harga TBS Kelapa Sawit Kembali Turun",Jawa Pos,https://www.jawapos.com/ekonomi/12/03/2020/minyak-dunia-melemah-harga-tbs-kelapa-sawit-kembali-turun/
2020-03-12_ja_0393,2020-03-12,Pendataan Atlet Puslatda PON XX Papua 2020,Jawa Pos,https://radarjogja.jawapos.com/2020/03/12/pendataan-atlet-puslatda-pon-xx-papua-2020/
2020-03-12_ja_0394,2020-03-12,"Korona Jadi Wabah Dunia, Pemerintah Diminta Tak Anggap Sepele",Jawa Pos,https://www.jawapos.com/nasional/12/03/2020/korona-jadi-wabah-dunia-pemerintah-diminta-tak-anggap-sepele/
2020-03-12_ja_0395,2020-03-12,"Di Mataram, Ma’ruf Amin Perkenalkan Salaman “Penangkal” Korona",Jawa Pos,https://lombokpost.jawapos.com/video/12/03/2020/di-mataram-maruf-amin-perkenalkan-salaman-penangkal-korona/
2020-03-12_ja_0396,2020-03-12,"Keracunan Ikan Tongkol, Tiga Orang Masih Dirawat",Jawa Pos,https://www.jawapos.com/jpg-today/12/03/2020/keracunan-ikan-tongkol-tiga-orang-masih-dirawat/
2020-03-12_ja_0397,2020-03-12,"Siaga Satu, WHO Nyatakan Virus Korona Sebagai Pandemi",Jawa Pos,https://www.jawapos.com/internasional/12/03/2020/siaga-satu-who-nyatakan-virus-korona-sebagai-pandemi/
2020-03-12_ja_0398,2020-03-12,Dishub Gandeng Satlantas Usut Penyebaran Paku di Overpass Manahan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183323/dishub-gandeng-satlantas-usut-penyebaran-paku-di-overpass-manahan
2020-03-12_ja_0399,2020-03-12,"Edarkan 1.250 Butir Ekstasi, Agus Tertunduk Lesu Dituntut 14 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183320/edarkan-1250-butir-ekstasi-agus-tertunduk-lesu-dituntut-14-tahun-bui
2020-03-12_ja_0400,2020-03-12,Relakan Istri Direbut Teman,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/12/183322/relakan-istri-direbut-teman
2020-03-12_ja_0401,2020-03-12,"Jangan Sampai Cuci Darah karena Gagal Ginjal, Kenali 10 Cirinya",Jawa Pos,https://www.jawapos.com/kesehatan/12/03/2020/jangan-sampai-cuci-darah-karena-gagal-ginjal-kenali-10-cirinya/
2020-03-12_ja_0402,2020-03-12,Mantan Striker Persis Dimas Galih Gabung ke PSS Sleman,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183321/mantan-striker-persis-dimas-galih-gabung-ke-pss-sleman
2020-03-12_ja_0403,2020-03-12,"Lirik Nyanyian dari Gambarkan Perasaan, Garap Video Klip dengan Istri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/12/183319/lirik-nyanyian-dari-gambarkan-perasaan-garap-video-klip-dengan-istri
2020-03-12_ja_0404,2020-03-12,Biaya Kunker Dewan Dikepras,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/12/183264/biaya-kunker-dewan-dikepras
2020-03-12_ja_0405,2020-03-12,"Baru Datang, TKA Asal Korea Diperiksa di Perkebunan Sawit",Jawa Pos,https://www.jawapos.com/jpg-today/12/03/2020/baru-datang-tka-asal-korea-diperiksa-di-perkebunan-sawit/
2020-03-12_ja_0406,2020-03-12,Pastikan Ginjal Tetap Sehat dengan Rutin Cek Gula Darah dan Ukur Tensi,Jawa Pos,https://www.jawapos.com/kesehatan/12/03/2020/pastikan-ginjal-tetap-sehat-dengan-rutin-cek-gula-darah-dan-ukur-tensi/
2020-03-12_ja_0407,2020-03-12,"Bekal 30 Pemain & Chemistry Kuat, Persis Yakin Hadapi Laga Perdana",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183317/bekal-30-pemain-chemistry-kuat-persis-yakin-hadapi-laga-perdana
2020-03-12_ja_0408,2020-03-12,Stimulus Ekonomi Jilid II Akan Prioritaskan Industri Manufaktur,Jawa Pos,https://www.jawapos.com/ekonomi/12/03/2020/stimulus-ekonomi-jilid-ii-akan-prioritaskan-industri-manufaktur/
2020-03-12_ja_0409,2020-03-12,Serikat Buruh Gelar Doa Bersama di Lokasi Tenda Tempat Kecelakaan Maut,Jawa Pos,https://radarbromo.jawapos.com/utama/12/03/2020/serikat-buruh-gelar-doa-bersama-di-lokasi-tenda-tempat-kecelakaan-maut/
2020-03-12_ja_0410,2020-03-12,Angka Kehilangan Air di Atas 30 Persen,Jawa Pos,https://radarjogja.jawapos.com/2020/03/12/angka-kehilangan-air-di-atas-30-persen/
2020-03-12_ja_0411,2020-03-12,"Bintang Utah Jazz Positif Virus Korona, NBA Musim 2019-2020 Dihentikan",Jawa Pos,https://www.jawapos.com/sports/12/03/2020/bintang-utah-jazz-positif-virus-korona-nba-musim-2019-2020-dihentikan/
2020-03-12_ja_0412,2020-03-12,"Bahas Kewirausahaan, Mahasiswa IAIN Kudus Diskusi Bareng Dewan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/12/183316/bahas-kewirausahaan-mahasiswa-iain-kudus-diskusi-bareng-dewan
2020-03-12_ja_0413,2020-03-12,"Aksi Tolak Eksekusi Sriwedari Kian Masif, Pengadilan Tak Akan Mundur",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183315/aksi-tolak-eksekusi-sriwedari-kian-masif-pengadilan-tak-akan-mundur
2020-03-12_ja_0414,2020-03-12,Aktor Tom Hanks dan Istrinya Positif Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/12/03/2020/aktor-tom-hanks-dan-istrinya-positif-virus-korona/
2020-03-12_ja_0415,2020-03-12,"Dianggap Lalai Jadi Perbekel, Namiartha Ditelanjangi Jaksa dan Hakim",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183314/dianggap-lalai-jadi-perbekel-namiartha-ditelanjangi-jaksa-dan-hakim
2020-03-12_ja_0416,2020-03-12,Komitmen Melayani Masyarakat Pati dan Sekitar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/12/183313/komitmen-melayani-masyarakat-pati-dan-sekitar
2020-03-12_ja_0417,2020-03-12,"Penyidikan Kasus Korupsi Dihentikan, Markas Polres Probolinggo Didemo",Jawa Pos,https://radarbromo.jawapos.com/headlines/12/03/2020/penyidikan-kasus-korupsi-dihentikan-markas-polres-probolinggo-didemo/
2020-03-12_ja_0418,2020-03-12,"Dewan Loteng, Janji Tambah Insentif Guru Honorer",Jawa Pos,https://lombokpost.jawapos.com/praya/12/03/2020/dewan-loteng-janji-tambah-insentif-guru-honorer/
2020-03-12_ja_0419,2020-03-12,"Terdampak Virus Korona, Pengusaha Travel Butuh  Dukungan Konkret",Jawa Pos,https://www.jawapos.com/ekonomi/12/03/2020/terdampak-virus-korona-pengusaha-travel-butuh-dukungan-konkret/
2020-03-12_ja_0420,2020-03-12,Jenazah Kasatkornas Banser Alfa Isnaeni Dimakamkan di Tulungagung,Jawa Pos,https://www.jawapos.com/jpg-today/12/03/2020/jenazah-kasatkornas-banser-alfa-isnaeni-dimakamkan-di-tulungagung/
2020-03-12_ja_0421,2020-03-12,Mengintip Persiapan Persipura hadapi Persebaya,Jawa Pos,https://www.jawapos.com/video/mengintip-persiapan-persipura-hadapi-persebaya/
2020-03-12_ja_0422,2020-03-12,"Perbaiki Irigasi, Efektif Pakai Rabanton",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/12/183295/perbaiki-irigasi-efektif-pakai-rabanton
2020-03-12_ja_0423,2020-03-12,Atap Tiga Kelas SDN Resongo IV Akhirnya Ambruk usai Diterjang Angin Kencang,Jawa Pos,https://radarbromo.jawapos.com/utama/12/03/2020/atap-tiga-kelas-sdn-resongo-iv-akhirnya-ambruk-usai-diterjang-angin-kencang/
2020-03-12_ja_0424,2020-03-12,"Iuran Batal Naik, BPJS Kesehatan Terancam Gulung Tikar",Jawa Pos,https://www.jawapos.com/ekonomi/12/03/2020/iuran-batal-naik-bpjs-kesehatan-terancam-gulung-tikar/
2020-03-12_ja_0425,2020-03-12,"Didakwa Penyuka Sesama Jenis, Oknum Tentara Berpangkat Letda Diadili",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183312/didakwa-penyuka-sesama-jenis-oknum-tentara-berpangkat-letda-diadili
2020-03-12_ja_0426,2020-03-12,310 Ha Sawah di Kab Pasuruan Terimbas Banjir,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/03/2020/310-ha-sawah-di-kab-pasuruan-terimbas-banjir/
2020-03-12_ja_0427,2020-03-12,"Talud Ambrol, Klitren Lor Kebanjiran",Jawa Pos,https://radarjogja.jawapos.com/2020/03/12/talud-ambrol-klitren-lor-kebanjiran/
2020-03-12_ja_0428,2020-03-12,Dendam Alumni,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/12/03/2020/dendam-alumni/
2020-03-12_ja_0429,2020-03-12,"Bersentuhan dengan Pasien Corona yang Meninggal, 21 Orang Diisolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183311/bersentuhan-dengan-pasien-corona-yang-meninggal-21-orang-diisolasi
2020-03-12_ja_0430,2020-03-12,"Bekuk Dua Pengedar asal Kalianyar Bangil, Sita Sabu 1,24 Gram",Jawa Pos,https://radarbromo.jawapos.com/hukrim/12/03/2020/bekuk-dua-pengedar-asal-kalianyar-bangil-sita-sabu-124-gram/
2020-03-12_ja_0431,2020-03-12,"Anthony Ginting: Jangankan ke Final, Babak Dua Saja Tidak Bisa",Jawa Pos,https://www.jawapos.com/sports/12/03/2020/anthony-ginting-jangankan-ke-final-babak-dua-saja-tidak-bisa/
2020-03-12_ja_0432,2020-03-12,"Jadi Pengurus Parpol, Dua Panwascam Dilengserkan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/12/183267/jadi-pengurus-parpol-dua-panwascam-dilengserkan
2020-03-12_ja_0433,2020-03-12,Dorong Masyarakat Tingkatkan Sanitasi,Jawa Pos,https://radarjogja.jawapos.com/2020/03/12/dorong-masyarakat-tingkatkan-sanitasi/
2020-03-12_ja_0434,2020-03-12,Bea Cukai Amankan Pakaian Impor Ilegal,Jawa Pos,https://www.jawapos.com/photo/bea-cukai-amankan-pakaian-impor-ilegal/
2020-03-12_ja_0435,2020-03-12,"Dipolisikan Aniaya Ajudan, Begini Respons AWK",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183309/dipolisikan-aniaya-ajudan-begini-respons-awk
2020-03-12_ja_0436,2020-03-12,Penambang Tewas Tertimpa Longsoran,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/12/183265/penambang-tewas-tertimpa-longsoran
2020-03-12_ja_0437,2020-03-12,Pameran Tunggal Lukisan Srihadi Soedarsono - Man X Universe,Jawa Pos,https://www.jawapos.com/photo/pameran-tunggal-lukisan-srihadi-soedarsono-man-x-universe/
2020-03-12_ja_0438,2020-03-12,"Lurug Kantor DPRD Pasuruan, Tuntut Batalkan Omnibus Law",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/03/2020/lurug-kantor-dprd-pasuruan-tuntut-batalkan-omnibus-law/
2020-03-12_ja_0439,2020-03-12,Gerakan Buruh Jakarta Demo Tolak Omnibus Law,Jawa Pos,https://www.jawapos.com/photo/gerakan-buruh-jakarta-demo-tolak-omnibus-law/
2020-03-12_ja_0440,2020-03-12,Pengadilan Militer Denpasar Adili Anggota TNI Terdakwa Asusila,Jawa Pos,https://www.jawapos.com/jpg-today/12/03/2020/pengadilan-militer-denpasar-adili-anggota-tni-terdakwa-asusila/
2020-03-12_ja_0441,2020-03-12,PLN Sebagai Kawan Pembangunan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/12/183310/pln-sebagai-kawan-pembangunan
2020-03-12_ja_0442,2020-03-12,Potensi Ekspor Tanaman Hias Membuka Peluang Untuk Optimalkan Gratieks,Jawa Pos,https://www.jawapos.com/ekonomi/12/03/2020/potensi-ekspor-tanaman-hias-membuka-peluang-untuk-optimalkan-gratieks/
2020-03-12_ja_0443,2020-03-12,Tiga Muka Lama Ramaikan Bursa Pelatih Persekabpas,Jawa Pos,https://radarbromo.jawapos.com/headlines/12/03/2020/tiga-muka-lama-ramaikan-bursa-pelatih-persekabpas/
2020-03-12_ja_0444,2020-03-12,"Ultah ke-77, Wapres Ma'ruf Amin Terima ""Kado"" UNS Award",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183308/ultah-ke-77-wapres-maruf-amin-terima-kado-uns-award
2020-03-12_ja_0445,2020-03-12,"Jalur Lingkar Selatan Wonogiri-Selogiri Longsor, Separo Jalan Tertutup",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183307/jalur-lingkar-selatan-wonogiri-selogiri-longsor-separo-jalan-tertutup
2020-03-12_ja_0446,2020-03-12,Perampok Warga Jepang Menangis Dihukum 8 Tahun Penjara,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183306/perampok-warga-jepang-menangis-dihukum-8-tahun-penjara
2020-03-12_ja_0447,2020-03-12,Raja dan Ratu Belanda Kunjungi Keraton Jogja,Jawa Pos,https://radarjogja.jawapos.com/2020/03/12/raja-dan-ratu-belanda-kunjungi-keraton-jogja/
2020-03-12_ja_0448,2020-03-12,"Ajak 3 Pria 'Ngamar' di Hotel, Perwira TNI Terancam 2,8 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/03/2020/ajak-3-pria-ngamar-di-hotel-perwira-tni-terancam-28-tahun-penjara/
2020-03-12_ja_0449,2020-03-12,"6 Perwira Polres Gianyar Dimutasi, Wakapolres dan 3 Kapolsek Bergeser",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183304/6-perwira-polres-gianyar-dimutasi-wakapolres-dan-3-kapolsek-bergeser
2020-03-12_ja_0450,2020-03-12,"Bobol Koperasi lalu Gondol Motor, Warga Kenduruan Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/12/03/2020/bobol-koperasi-lalu-gondol-motor-warga-kenduruan-dibekuk/
