unique_id,date,headline,source,url
2020-11-15_ja_0222,2020-11-15,RUU BPIP Membumikan Pancasila di Masyarakat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224813/ruu-bpip-membumikan-pancasila-di-masyarakat
2020-11-15_ja_0223,2020-11-15,Mengapresiasi Pemerintah RI Berikan Gelar Pahlawan Bagi Tokoh Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224812/mengapresiasi-pemerintah-ri-berikan-gelar-pahlawan-bagi-tokoh-papua
2020-11-15_ja_0224,2020-11-15,Sinergitas Kunci Indonesia Menang Lawan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224811/sinergitas-kunci-indonesia-menang-lawan-covid-19
2020-11-15_ja_0225,2020-11-15,"Tahan Lahan Kering, Petani Buleleng Semringah Panen Padi Varietas M70D",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/15/224810/tahan-lahan-kering-petani-buleleng-semringah-panen-padi-varietas-m70d
2020-11-15_ja_0226,2020-11-15,"Tinggal Menghitung Hari, Peralihan Status IAIN Jember Menjadi UIN",Jawa Pos,https://radarjember.jawapos.com/headline/15/11/2020/tinggal-menghitung-hari-peralihan-status-iain-jember-menjadi-uin/
2020-11-15_ja_0227,2020-11-15,"Bayar Pengacara Rp 1,2 Miliar, Refund 131 Customer Sipoa Tak Terbayar",Jawa Pos,https://www.jawapos.com/surabaya/15/11/2020/bayar-pengacara-rp-12-miliar-refund-131-customer-sipoa-tak-terbayar/
2020-11-15_ja_0228,2020-11-15,Perbaikan Pipa Butuh Rp 10 Miliar per Kilometer,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/15/224771/perbaikan-pipa-butuh-rp-10-miliar-per-kilometer
2020-11-15_ja_0229,2020-11-15,"Fenomena Bunga Elite Era Pandemi, Selembar Daun Dihargai Rp 50 Juta",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/15/11/2020/fenomena-bunga-elite-era-pandemi-selembar-daun-dihargai-rp-50-juta/
2020-11-15_ja_0230,2020-11-15,"Kejar Waktu, KPU Badung Deadline Surat Suara Kelar 23 November",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/15/224806/kejar-waktu-kpu-badung-deadline-surat-suara-kelar-23-november
2020-11-15_ja_0231,2020-11-15,Disdikbud Tak Sepakat Penutupan Museum Rasulullah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/11/2020/disdikbud-tak-sepakat-penutupan-museum-rasulullah/
2020-11-15_ja_0232,2020-11-15,4 Zodiak Ini Dicap Tukang Gosip dan Tak Bisa Simpan Rahasia,Jawa Pos,https://www.jawapos.com/lifestyle/15/11/2020/4-zodiak-ini-dicap-tukang-gosip-dan-tak-bisa-simpan-rahasia/
2020-11-15_ja_0233,2020-11-15,Stimulus Pemerintah Masih Jadi Pendorong Pertumbuhan Ekonomi,Jawa Pos,https://www.jawapos.com/ekonomi/15/11/2020/stimulus-pemerintah-masih-jadi-pendorong-pertumbuhan-ekonomi/
2020-11-15_ja_0234,2020-11-15,Lapas Jombang Gagalkan Penyelundupan Sabu Melalui Kerupuk,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/11/2020/lapas-jombang-gagalkan-penyelundupan-sabu-melalui-kerupuk/
2020-11-15_ja_0235,2020-11-15,Sungai Jorok Tempat Penampungan Sampah di Ubud Disulap Jadi Tracking,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/15/224802/sungai-jorok-tempat-penampungan-sampah-di-ubud-disulap-jadi-tracking
2020-11-15_ja_0236,2020-11-15,Menag Ingatkan Penerapan Protokol Kesehatan Ketat selama MTQN XXVIII,Jawa Pos,https://padek.jawapos.com/sumbar/15/11/2020/menag-ingatkan-penerapan-protokol-kesehatan-ketat-selama-mtqn-xxviii/
2020-11-15_ja_0237,2020-11-15,Pandemi Tak Halangi Wisata Dewi Sri Terus Menggeliat,Jawa Pos,https://radarmalang.jawapos.com/wisata-malang/15/11/2020/pandemi-tak-halangi-wisata-dewi-sri-terus-menggeliat/
2020-11-15_ja_0238,2020-11-15,Lebih Dekat dengan Muntholip Kepala Dinas Koperasi dan Usaha Mikro,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/15/224777/lebih-dekat-dengan-muntholip-kepala-dinas-koperasi-dan-usaha-mikro
2020-11-15_ja_0239,2020-11-15,"Omah Kong, Saksi Bisu Gagahnya Suiker Fabriek Ponen",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/15/224775/omah-kong-saksi-bisu-gagahnya-suiker-fabriek-ponen
2020-11-15_ja_0240,2020-11-15,Million Maga March,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/15/224801/million-maga-march
2020-11-15_ja_0241,2020-11-15,"Cek Dipta, Rumput Stadion Mulai Dicabuti, Begini Respons Menpora",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/15/224800/cek-dipta-rumput-stadion-mulai-dicabuti-begini-respons-menpora
2020-11-15_ja_0242,2020-11-15,PJU Flyover Peterongan Dikeluhkan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/15/224781/pju-flyover-peterongan-dikeluhkan
2020-11-15_ja_0243,2020-11-15,"Residivis Edarkan Pil, Ditangkap dengan 1.270 Butir Barang Bukti",Jawa Pos,https://radarbromo.jawapos.com/hukrim/15/11/2020/residivis-edarkan-pil-ditangkap-dengan-1-270-butir-barang-bukti/
2020-11-15_ja_0244,2020-11-15,Ketenangan Hidup Dekat Tuhan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/15/224783/ketenangan-hidup-dekat-tuhan
2020-11-15_ja_0245,2020-11-15,"Jajanan Bahan Baku Lokal, Mudah Didapat, Harga Murah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/15/224780/jajanan-bahan-baku-lokal-mudah-didapat-harga-murah
2020-11-15_ja_0246,2020-11-15,"Disiplin Pakai Masker Kendor, Polisi Gianyar Ajak Masyarakat Sadar",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/15/224799/disiplin-pakai-masker-kendor-polisi-gianyar-ajak-masyarakat-sadar
2020-11-15_ja_0247,2020-11-15,"Pura Perjuangan,Tonggak Sejarah Perjuangan Warga Sumberklampok",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224798/pura-perjuangantonggak-sejarah-perjuangan-warga-sumberklampok
2020-11-15_ja_0248,2020-11-15,"Di Tengah Sibuk Tangani Perkara, Dr Yayan Riyanto SH MH Tuntaskan S-3",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/15/11/2020/di-tengah-sibuk-tangani-perkara-dr-yayan-riyanto-sh-mh-tuntaskan-s-3/
2020-11-15_ja_0249,2020-11-15,Kapolri Minta dengan Tegas Masyarakat Jauhi Kerumunan,Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/kapolri-minta-dengan-tegas-masyarakat-jauhi-kerumunan/
2020-11-15_ja_0250,2020-11-15,"Abrasi Pantai Pebuahan Kian Parah, Ratusan Meter Pipa PDAM Rusak",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/15/224797/abrasi-pantai-pebuahan-kian-parah-ratusan-meter-pipa-pdam-rusak
2020-11-15_ja_0251,2020-11-15,"Tingkatkan Ekonomi, SanDi Janji Permudah Investasi",Jawa Pos,https://radarmalang.jawapos.com/politik-pemerintahan/15/11/2020/tingkatkan-ekonomi-sandi-janji-permudah-investasi/
2020-11-15_ja_0252,2020-11-15,Peringatan Maulid Nabi di Markas FPI,Jawa Pos,https://www.jawapos.com/photo/peringatan-maulid-nabi-di-markas-fpi/
2020-11-15_ja_0253,2020-11-15,"Periksa Rekaman CCTV, Polisi Telisik Nopol Motor Perampok SPBU",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/15/224796/periksa-rekaman-cctv-polisi-telisik-nopol-motor-perampok-spbu
2020-11-15_ja_0254,2020-11-15,Kisah Bidan Diskes Koarmada II TNI-AL Membantu Ibu Melahirkan di Pasar,Jawa Pos,https://www.jawapos.com/features/15/11/2020/kisah-bidan-diskes-koarmada-ii-tni-al-membantu-ibu-melahirkan-di-pasar/
2020-11-15_ja_0255,2020-11-15,Tarif Baru Tol Jakarta Cikampek,Jawa Pos,https://www.jawapos.com/photo/tarif-baru-tol-jakarta-cikampek/
2020-11-15_ja_0256,2020-11-15,Progres Pembangunan Kereta Cepat Jakarta-Bandung,Jawa Pos,https://www.jawapos.com/photo/progres-pembangunan-kereta-cepat-jakarta-bandung/
2020-11-15_ja_0257,2020-11-15,Banggar Rekomendasi Tutup Sementara Museum Rasulullah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/11/2020/banggar-rekomendasi-tutup-sementara-museum-rasulullah/
2020-11-15_ja_0258,2020-11-15,Oknum Perangkat Desa Terancam Dicopot,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/15/224773/oknum-perangkat-desa-terancam-dicopot
2020-11-15_ja_0259,2020-11-15,"Kasus Covid-19 Terus Bertambah, MPR Ingatkan Masyarakat Lakukan 3M",Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/kasus-covid-19-terus-bertambah-mpr-ingatkan-masyarakat-lakukan-3m/
2020-11-15_ja_0260,2020-11-15,Pipanisasi Air Cokro Tulung Zaman Kolonial,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/15/224769/pipanisasi-air-cokro-tulung-zaman-kolonial
2020-11-15_ja_0261,2020-11-15,"Dua Meninggal, Belasan Warga Positif, Tiga Pasar di Rembang Ditutup",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/15/224795/dua-meninggal-belasan-warga-positif-tiga-pasar-di-rembang-ditutup
2020-11-15_ja_0262,2020-11-15,"Raih Penghargaan Kemenkes, Desa Berugenjang Jadi Percontohan Stop BABS",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/15/224794/raih-penghargaan-kemenkes-desa-berugenjang-jadi-percontohan-stop-babs
2020-11-15_ja_0263,2020-11-15,Epaper 15 November 2020,Jawa Pos,https://radarmalang.jawapos.com/epaper/15/11/2020/epaper-15-november-2020/
2020-11-15_ja_0264,2020-11-15,"Cegah Tertular Covid-19, Masyarakat Diminta Terapkan Hidup Sehat",Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/cegah-tertular-covid-19-masyarakat-diminta-terapkan-hidup-sehat/
2020-11-15_ja_0265,2020-11-15,Santunan Kematian Covid-19 di Kudus Tunggu Verifikasi Kemensos,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/15/224793/santunan-kematian-covid-19-di-kudus-tunggu-verifikasi-kemensos
2020-11-15_ja_0266,2020-11-15,Pemkab Kudus Peringati Maulid Nabi Tanpa Abaikan Protokol Kesehatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/15/224792/pemkab-kudus-peringati-maulid-nabi-tanpa-abaikan-protokol-kesehatan
2020-11-15_ja_0267,2020-11-15,"Sidak Prokes di Pemecutan Kaja, 18 Pelanggar Terjaring",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224574/sidak-prokes-di-pemecutan-kaja-18-pelanggar-terjaring
2020-11-15_ja_0268,2020-11-15,"Tanyakan Alat Penunjang PCR, Karangasem Siapkan Dana BTT",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224569/tanyakan-alat-penunjang-pcr-karangasem-siapkan-dana-btt
2020-11-15_ja_0269,2020-11-15,"Mau Sembuh Dari Covid-19, Berpikir Positif dan Minum Loloh Intaran",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224565/mau-sembuh-dari-covid-19-berpikir-positif-dan-minum-loloh-intaran
2020-11-15_ja_0270,2020-11-15,Wirausaha Muda Klungkung Kembangkan Hand Sanitizer Herbal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224593/wirausaha-muda-klungkung-kembangkan-hand-sanitizer-herbal
2020-11-15_ja_0271,2020-11-15,"Usai Pelatihan, Dewa Indra Minta Relawan Covid-19 Tancap Gas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224581/usai-pelatihan-dewa-indra-minta-relawan-covid-19-tancap-gas
2020-11-15_ja_0272,2020-11-15,"Sholat Jumat, Musholla Baitul Muslimin Terapkan Prokes Secara Ketat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224558/sholat-jumat-musholla-baitul-muslimin-terapkan-prokes-secara-ketat
2020-11-15_ja_0273,2020-11-15,5.000 Paket Sembako untuk Jurnalis,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/15/11/2020/5-000-paket-sembako-untuk-jurnalis/
