unique_id,date,source,headline,url
2022-06-12_ja_0321,2022-06-12,Jawa Pos,"Greysia Polii Masuki Purnatugas, BNI Beri Bantuan Atlet Muda Penerus Greys",https://gorontalopost.jawapos.com/nasional/12/06/2022/greysia-polii-masuki-purnatugas-bni-beri-bantuan-atlet-muda-penerus-greys/
2022-06-12_ja_0322,2022-06-12,Jawa Pos,Skuad Disumbang Talenta Muda Klub Pinggiran,https://radarbojonegoro.jawapos.com/daerah/bojonegoro/12/06/2022/skuad-disumbang-talenta-muda-klub-pinggiran/
2022-06-12_ja_0323,2022-06-12,Jawa Pos,Temukan Aliran Dana Hibah Pemkot Probolinggo Beruntun,https://radarbromo.jawapos.com/probolinggo/12/06/2022/temukan-aliran-dana-hibah-pemkot-probolinggo-beruntun/
2022-06-12_ja_0324,2022-06-12,Jawa Pos,"Fee Based Income Bisnis Bancassurance BRI Tumbuh 2,4 Kali Lipat",https://radarbanjarmasin.jawapos.com/95101/fee-based-income-bisnis-bancassurance-bri-tumbuh-24-kali-lipat/
2022-06-12_ja_0325,2022-06-12,Jawa Pos,"Greysia Polii Masuki Purnatugas, BNI Beri Bantuan Atlet Muda Penerus Greys",https://radarjogja.jawapos.com/ekonomi/2022/06/12/greysia-polii-masuki-purnatugas-bni-beri-bantuan-atlet-muda-penerus-greys/
2022-06-12_ja_0326,2022-06-12,Jawa Pos,Golden Retriever: Anjing Berkarakter Ramah,https://radarsolo.jawapos.com/features/12/06/2022/golden-retriever-anjing-berkarakter-ramah/
2022-06-12_ja_0327,2022-06-12,Jawa Pos,Pahit yang Memikat,https://radarbojonegoro.jawapos.com/daerah/bojonegoro/12/06/2022/pahit-yang-memikat/
2022-06-12_ja_0328,2022-06-12,Jawa Pos,Sinyal Positif dari Joan Laporta untuk United,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/06/2022/sinyal-positif-dari-joan-laporta/
2022-06-12_ja_0329,2022-06-12,Jawa Pos,"Masuki Purnatugas, BNI Beri Bantuan Atlet Muda Penerus Greysia Polii",https://radarjombang.jawapos.com/nasional/12/06/2022/masuki-purnatugas-bni-beri-bantuan-atlet-muda-penerus-greysia-polii/
2022-06-12_ja_0330,2022-06-12,Jawa Pos,"Greysia Polii Masuki Purnatugas, BNI Beri Bantuan Atlet Muda Penerus Greys",https://radarsemarang.jawapos.com/webtorial/2022/06/12/greysia-polii-masuki-purnatugas-bni-beri-bantuan-atlet-muda-penerus-greys/
2022-06-12_ja_0331,2022-06-12,Jawa Pos,"Kenali Sindrom Ramsay Hunt yang Diderita Justin Bieber, Ini Gejala hingga Pengobatannya",https://manadopost.jawapos.com/show-celebrities/12/06/2022/kenali-sindrom-ramsay-hunt-yang-diderita-justin-bieber-ini-gejala-hingga-pengobatannya/
2022-06-12_ja_0332,2022-06-12,Jawa Pos,"Bakal Jadi Pelabuhan Speedboat Reguler, Pelabuhan Ini Masih Butuh Pembenahan",https://radartarakan.jawapos.com/daerah/tana-tidung/12/06/2022/bakal-jadi-pelabuhan-speedboat-reguler-pelabuhan-ini-masih-butuh-pembenahan/
2022-06-12_ja_0333,2022-06-12,Jawa Pos,"Perangi Sampah Plastik, PLN Peduli Bangun Bank Sampah",https://manadopost.jawapos.com/publika/12/06/2022/perangi-sampah-plastik-pln-peduli-bangun-bank-sampah/
2022-06-12_ja_0334,2022-06-12,Jawa Pos,"Fee Based Income Bisnis Bancassurance BRI Tumbuh 2,4 Kali Lipat",https://radarjogja.jawapos.com/ekonomi/2022/06/12/fee-based-income-bisnis-bancassurance-bri-tumbuh-24-kali-lipat/
2022-06-12_ja_0335,2022-06-12,Jawa Pos,Menyibak Selendang Tarian Simbol Kesuburan dan Perlawanan,https://radarbojonegoro.jawapos.com/daerah/blora/12/06/2022/menyibak-selendang-tarian-simbol-kesuburan-dan-perlawanan/
2022-06-12_ja_0336,2022-06-12,Jawa Pos,Sah! IAIN Salatiga Resmi Bertransformasi Jadi UIN,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/06/12/sah-iain-salatiga-resmi-bertransformasi-jadi-uin/
2022-06-12_ja_0337,2022-06-12,Jawa Pos,"Indonesia Masters 2022: Hajar Prancis, Monster Bulutangkis Dunia Juara",https://manadopost.jawapos.com/olahraga/12/06/2022/indonesia-masters-2022-hajar-prancis-monster-bulutangkis-dunia-juara/
2022-06-12_ja_0338,2022-06-12,Jawa Pos,"18 Atlet Top Dunia Gabung di Pertandingan Perpisahan Greysia Polii, Seru!",https://radarsolo.jawapos.com/sport/sport-nasional/12/06/2022/18-atlet-top-dunia-gabung-di-pertandingan-perpisahan-greysia-polii-seru/
2022-06-12_ja_0339,2022-06-12,Jawa Pos,Prioritaskan Sapi Perah Bila Vaksin PMK Sudah Ada,https://radarbromo.jawapos.com/probolinggo/12/06/2022/prioritaskan-sapi-perah-bila-vaksin-pmk-sudah-ada/
2022-06-12_ja_0340,2022-06-12,Jawa Pos,PLN Manfaatkan FABA PLTU Ropa untuk Bedah Rumah Prajurit TNI KODIM 1603 Sikka,https://pontianakpost.jawapos.com/nasional/12/06/2022/pln-manfaatkan-faba-pltu-ropa-untuk-bedah-rumah-prajurit-tni-kodim-1603-sikka/
2022-06-12_ja_0341,2022-06-12,Jawa Pos,"Pengamat Minta PDIP Sadar! Relawan Ganjar Merusak, Partai Tidak Punya Wibawa",https://manadopost.jawapos.com/berita-utama/12/06/2022/pengamat-minta-pdip-sadar-relawan-ganjar-merusak-partai-tidak-punya-wibawa/
2022-06-12_ja_0342,2022-06-12,Jawa Pos,"Mantapkan Persiapan Pra-Porprov, Altet Kembali Dites Fisik",https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/06/12/mantapkan-persiapan-pra-porprov-altet-kembali-dites-fisik/
2022-06-12_ja_0343,2022-06-12,Jawa Pos,"Calon yang Didukung Pasti Heppy, 15 Ribu Relawan Siap Ikut Perintah Jokowi di Pilpres 2024",https://manadopost.jawapos.com/berita-utama/12/06/2022/calon-yang-didukung-pasti-heppy-15-ribu-relawan-siap-ikut-perintah-jokowi-di-pilpres-2024/
2022-06-12_ja_0344,2022-06-12,Jawa Pos,"Fee Based Income Bisnis Bancassurance BRI Tumbuh 2,4 Kali Lipat",https://radarsolo.jawapos.com/ekonomi/12/06/2022/fee-based-income-bisnis-bancassurance-bri-tumbuh-24-kali-lipat/
2022-06-12_ja_0345,2022-06-12,Jawa Pos,Latih IKM Kuasai Pemasaran Digital,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/06/12/latih-ikm-kuasai-pemasaran-digital-2/
2022-06-12_ja_0346,2022-06-12,Jawa Pos,Cegah Learning Loss dengan Menulis,https://radarsemarang.jawapos.com/berita/pendidikan/2022/06/12/cegah-learning-loss-dengan-menulis/
2022-06-12_ja_0347,2022-06-12,Jawa Pos,DPRD Usulkan Anggaran Penanganan PMK Rp 55 Miliar,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/12/06/2022/dprd-usulkan-anggaran-penanganan-pmk-rp-55-miliar/
2022-06-12_ja_0348,2022-06-12,Jawa Pos,"4 Subvarian Baru Omicron Ditemukan di Indonesia, Kasus Covid-19 Naik Lagi",https://www.radarbogor.id/2022/06/12/4-subvarian-baru-omicron-ditemukan-di-indonesia-kasus-covid-19-naik-lagi/
2022-06-12_ja_0349,2022-06-12,Jawa Pos,Pelesir ke Labuan Bajo Lebih Nyaman Liburan di Resor Mewah,https://www.jawapos.com/wisata-dan-kuliner/12/06/2022/pelesir-ke-labuan-bajo-lebih-nyaman-liburan-di-resor-mewah/
2022-06-12_ja_0350,2022-06-12,Jawa Pos,Perawatan Mudah dan Bernilai Ekonomi Tinggi,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/06/2022/perawatan-mudah-dan-bernilai-ekonomi-tinggi/
2022-06-12_ja_0351,2022-06-12,Jawa Pos,Kenali Heatstroke yang Rentan Terjadi saat Anomali Cuaca dan Ibadah Haji,https://radarbromo.jawapos.com/utama/12/06/2022/kenali-heatstroke-yang-rentan-terjadi-saat-anomali-cuaca-dan-ibadah-haji/
2022-06-12_ja_0352,2022-06-12,Jawa Pos,"Jenazah Eril Tiba di Indonesia Sore Ini, Berikut Agenda Pemakamannya",https://www.radarbogor.id/2022/06/12/jenazah-eril-tiba-di-indonesia-sore-ini-berikut-agenda-pemakamannya/
2022-06-12_ja_0353,2022-06-12,Jawa Pos,"Dua Tahun Vakum, Eksotika Bromo Dimulai Lagi",https://www.jawapos.com/wisata-dan-kuliner/12/06/2022/dua-tahun-vakum-eksotika-bromo-dimulai-lagi/
2022-06-12_ja_0354,2022-06-12,Jawa Pos,"Kenali Sindrom Ramsay Hunt, Mulai dari Gejala hingga Pengobatannya",https://www.jawapos.com/kesehatan/12/06/2022/kenali-sindrom-ramsay-hunt-mulai-dari-gejala-hingga-pengobatannya/
2022-06-12_ja_0355,2022-06-12,Jawa Pos,"Gelar Patroli, Polresta Amankan Puluhan Kendaraan",https://riaupos.jawapos.com/pekanbaru/12/06/2022/275536/gelar-patroli-polresta-amankan-puluhan-kendaraan.html
2022-06-12_ja_0356,2022-06-12,Jawa Pos,36 Profesor Bersaing di Lapangan Tenis Unnes,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/06/12/36-profesor-bersaing-di-lapangan-tenis-unnes/
2022-06-12_ja_0357,2022-06-12,Jawa Pos,Keunikan Peace Lily: Bunga Cantik Penyerap Racun,https://radarsolo.jawapos.com/features/12/06/2022/keunikan-peace-lily-bunga-cantik-penyerap-racun/
2022-06-12_ja_0358,2022-06-12,Jawa Pos,Tahanan Narkoba Menikah di Lapas Kedungpane,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/06/12/tahanan-narkoba-menikah-di-lapas-kedungpane/
2022-06-12_ja_0359,2022-06-12,Jawa Pos,"Cristiano Ronaldo Digugat Telah Memperkosa Wanita, Dikasih Uang Tutup Mulut Rp5 Miliar",https://www.radarbogor.id/2022/06/12/cristiano-ronaldo-digugat-telah-memperkosa-wanita-dikasih-uang-tutup-mulut-rp5-miliar/
2022-06-12_ja_0360,2022-06-12,Jawa Pos,Ratusan Pecatur Bersaing Ketat di Kedal Cup 2022,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/06/12/ratusan-pecatur-bersaing-ketat-di-kedal-cup-2022/
2022-06-12_ja_0361,2022-06-12,Jawa Pos,"Fee Based Income Bisnis Bancassurance BRI Tumbuh 2,4 Kali Lipat",https://radarmalang.jawapos.com/ekonomi-bisnis/12/06/2022/fee-based-income-bisnis-bancassurance-bri-tumbuh-24-kali-lipat/
2022-06-12_ja_0362,2022-06-12,Jawa Pos,”Pemimpin Tak Boleh Terlihat Rapuh”,https://www.jawapos.com/nasional/12/06/2022/pemimpin-tak-boleh-terlihat-rapuh/
2022-06-12_ja_0363,2022-06-12,Jawa Pos,"Fee Based Income Bisnis Bancassurance BRI Tumbuh 2,4 Kali Lipat",https://radarsemarang.jawapos.com/webtorial/2022/06/12/fee-based-income-bisnis-bancassurance-bri-tumbuh-24-kali-lipat/
2022-06-12_ja_0364,2022-06-12,Jawa Pos,Masyarakat Melayat Eril di Gedung Pakuan Tak Diizinkan Dokumentasi,https://www.jawapos.com/nasional/12/06/2022/masyarakat-melayat-eril-di-gedung-pakuan-tak-diizinkan-dokumentasi/
2022-06-12_ja_0365,2022-06-12,Jawa Pos,"Fakta-Fakta Pelaku Begal Payudara yang Diamuk Massa di Sendangmulyo Semarang,",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2022/06/12/fakta-fakta-pelaku-begal-payudara-yang-diamuk-massa-di-sendangmulyo-semarang/
2022-06-12_ja_0366,2022-06-12,Jawa Pos,PLN Dukung Pembangunan PLTS Universitas Negeri Manado,https://manadopost.jawapos.com/publika/12/06/2022/pln-dukung-pembangunan-plts-universitas-negeri-manado/
2022-06-12_ja_0367,2022-06-12,Jawa Pos,"Fee Based Income Bisnis Bancassurance BRI Tumbuh 2,4 Kali Lipat di Mei 2022",https://www.radarbogor.id/2022/06/12/fee-based-income-bisnis-bancassurance-bri-tumbuh-24-kali-lipat-di-mei-2022/
2022-06-12_ja_0368,2022-06-12,Jawa Pos,Pemulangan Eril Dapat Atensi Jokowi,https://www.jawapos.com/nasional/12/06/2022/pemulangan-eril-dapat-atensi-jokowi/
2022-06-12_ja_0369,2022-06-12,Jawa Pos,"Tumor Payudara Jinak atau Ganas, Tidak Perlu Operasi untuk Mengetahuinya",https://riaupos.jawapos.com/kesehatan/12/06/2022/275535/tumor-payudara-jinak-atau-ganas-tidak-perlu-operasi-untuk-mengetahuinya.html
2022-06-12_ja_0370,2022-06-12,Jawa Pos,"Muncul Omicron BA.4 dan BA.5 yang Lebih Menular, Haruskah Khawatir?",https://www.jawapos.com/kesehatan/12/06/2022/muncul-omicron-ba-4-dan-ba-5-yang-lebih-menular-haruskah-khawatir/
2022-06-12_ja_0371,2022-06-12,Jawa Pos,"Poang, Karya yang Lahir dari Kolaborasi",https://riaupos.jawapos.com/seni-budaya/12/06/2022/275534/poang-karya-yang-lahir-dari-kolaborasi.html
2022-06-12_ja_0372,2022-06-12,Jawa Pos,Klinik Pratama Aisyiyah Pekanbaru Buka Layanan Poli Estetika,https://riaupos.jawapos.com/pekanbaru/12/06/2022/275533/klinik-pratama-aisyiyah-pekanbaru-buka-layanan-poli-estetika.html
2022-06-12_ja_0373,2022-06-12,Jawa Pos,Tahanan Buaya Darat,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/12/06/2022/tahanan-buaya-darat/
2022-06-12_ja_0374,2022-06-12,Jawa Pos,4 Zodiak Ini Sering Tidak Peduli dengan Pendapat Orang Lain,https://www.jawapos.com/lifestyle/12/06/2022/4-zodiak-ini-sering-tidak-peduli-dengan-pendapat-orang-lain/
2022-06-12_ja_0375,2022-06-12,Jawa Pos,Maurilia,https://www.jawapos.com/art-space/sajak/12/06/2022/maurilia/
2022-06-12_ja_0376,2022-06-12,Jawa Pos,"Nonton Rainforest World Music Festival?, Catat Panduannya Sebelum Pergi",https://pontianakpost.jawapos.com/entertainment/12/06/2022/nonton-rainforest-world-music-festival-catat-panduannya-sebelum-pergi/
2022-06-12_ja_0377,2022-06-12,Jawa Pos,Nonton Rainforest World Music Festival? Catat Panduannya Sebelum Pergi,https://pontianakpost.jawapos.com/entertainment/12/06/2022/nonton-rainforest-world-music-festival-catat-panduannya-sebelum-pergi/
2022-06-12_ja_0378,2022-06-12,Jawa Pos,"Tanam Sayuran hingga Anggrek, Sukses Panen Cuan",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/06/2022/tanam-sayuran-hingga-anggrek-sukses-panen-cuan/
2022-06-12_ja_0379,2022-06-12,Jawa Pos,"Operasi Pekat 12 Hari, Obat Kuat Juga Diamankan",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/12/06/2022/operasi-pekat-12-hari-obat-kuat-juga-diamankan/
2022-06-12_ja_0380,2022-06-12,Jawa Pos,"Pencuri CBR asal Lumbang Dibekuk, Polisi Juga Amankan 10 Jimat",https://radarbromo.jawapos.com/hukrim/12/06/2022/pencuri-cbr-asal-lumbang-dibekuk-polisi-juga-amankan-10-jimat/
2022-06-12_ja_0381,2022-06-12,Jawa Pos,Survei: Seperlima Perempuan Kehilangan Pekerjaan Akibat Pandemi,https://www.jawapos.com/nasional/12/06/2022/survei-seperlima-perempuan-kehilangan-pekerjaan-akibat-pandemi/
2022-06-12_ja_0382,2022-06-12,Jawa Pos,"Diduga Dibuang, Mayat Bayi Laki-Laki Ditemukan di Tumpukan Sampah",https://radarjombang.jawapos.com/hukum/peristiwa/12/06/2022/diduga-dibuang-mayat-bayi-laki-laki-ditemukan-di-tumpukan-sampah/
2022-06-12_ja_0383,2022-06-12,Jawa Pos,"Yamaha Siap Layani Konsumen di Jakarta Fair Kemayoran 2022, Usung Tema Blue Core Hybrid",https://www.radarbogor.id/2022/06/12/yamaha-siap-layani-konsumen-di-jakarta-fair-kemayoran-2022-usung-tema-blue-core-hybrid/
2022-06-12_ja_0384,2022-06-12,Jawa Pos,"Waduk Kembangan di Sragen, Tempat Nyaman dan Irit Buat Bersantai",https://radarsolo.jawapos.com/wisata-kuliner/wisata/12/06/2022/waduk-kembangan-di-sragen-tempat-nyaman-dan-irit-buat-bersantai/
2022-06-12_ja_0385,2022-06-12,Jawa Pos,Komponen PJU Digasak Maling,https://radarmojokerto.jawapos.com/hukum-kriminal/12/06/2022/komponen-pju-digasak-maling/
2022-06-12_ja_0386,2022-06-12,Jawa Pos,"Sejak 2010, Pemerintah Alokasikan Rp 119 Triliun untuk Pendidikan",https://www.jawapos.com/nasional/pendidikan/12/06/2022/sejak-2010-pemerintah-alokasikan-rp-119-triliun-untuk-pendidikan/
2022-06-12_ja_0387,2022-06-12,Jawa Pos,Kebun Milenial Tanpa Riba Tahap II Diluncurkan,https://riaupos.jawapos.com/ekonomi-bisnis/12/06/2022/275531/kebun-milenial-tanpa-riba-tahap-ii-diluncurkan.html
2022-06-12_ja_0388,2022-06-12,Jawa Pos,Efek Tanpa Striker Asing Mulai Dirasakan Arema FC,https://radarmalang.jawapos.com/olahraga/12/06/2022/efek-tanpa-striker-asing-mulai-dirasakan-arema-fc/
2022-06-12_ja_0389,2022-06-12,Jawa Pos,Gelisah Tiap Hujan Datang,https://riaupos.jawapos.com/liputan-khusus/12/06/2022/275528/gelisah-tiap-hujan-datang.html
2022-06-12_ja_0390,2022-06-12,Jawa Pos,"Ada 4 Kasus Omicron BA.4 dan BA.5 di Indonesia, Gejalanya Badan Pegal",https://www.jawapos.com/nasional/12/06/2022/ada-4-kasus-omicron-ba-4-dan-ba-5-di-indonesia-gejalanya-badan-pegal/
2022-06-12_ja_0391,2022-06-12,Jawa Pos,Perbaikan Jembatan Midang dan Medas Lobar Masuk APBD-P 2022,https://lombokpost.jawapos.com/ntb/12/06/2022/perbaikan-jembatan-midang-dan-medas-lobar-masuk-apbd-p-2022/
2022-06-12_ja_0392,2022-06-12,Jawa Pos,"Tetap Prokes, CFD Pekanbaru Kembali Dibuka",https://riaupos.jawapos.com/pekanbaru/12/06/2022/275526/tetap-prokes-cfd-pekanbaru-kembali-dibuka.html
2022-06-12_ja_0393,2022-06-12,Jawa Pos,Penjor dalam Festival,https://www.jawapos.com/minggu/halte/12/06/2022/penjor-dalam-festival/
2022-06-12_ja_0394,2022-06-12,Jawa Pos,"Sembilan Bernama Darwin Nunes, si Pelengkap ’’3D’’ di LFC",https://riaupos.jawapos.com/olahraga/12/06/2022/275518/sembilan-bernama-darwin-nunes-si-pelengkap-’’3d’’-di-lfc.html
2022-06-12_ja_0395,2022-06-12,Jawa Pos,"IAPVC 2022, Foto Hewan Langka Asal Madagaskar Sabet Juara Pertama",https://www.radarbogor.id/2022/06/12/iapvc-2022-foto-hewan-langka-asal-madagaskar-sabet-juara-pertama/
2022-06-12_ja_0396,2022-06-12,Jawa Pos,"Muncul Desakan Pembubaran, KPK Hargai Kritik dan Masukan",https://www.jawapos.com/nasional/12/06/2022/muncul-desakan-pembubaran-kpk-hargai-kritik-dan-masukan/
2022-06-12_ja_0397,2022-06-12,Jawa Pos,"Banjir di Mana-Mana, Pemko di Mana?",https://riaupos.jawapos.com/liputan-khusus/12/06/2022/275527/banjir-di-manamana-pemko-di-mana.html
2022-06-12_ja_0398,2022-06-12,Jawa Pos,Harga Cabai Rawit Masih Bertahan Rp 80 Ribu Perkilogram,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/sembako/12/06/2022/harga-cabai-rawit-masih-bertahan-rp-80-ribu-perkilogram/
2022-06-12_ja_0399,2022-06-12,Jawa Pos,Airlangga: Sinergi GCRG dan G20 untuk Memastikan Tidak Ada Negara Tertinggal,https://radarkediri.jawapos.com/nasional/12/06/2022/airlangga-sinergi-gcrg-dan-g20-untuk-memastikan-tidak-ada-negara-tertinggal/
2022-06-12_ja_0400,2022-06-12,Jawa Pos,Hari Ini JCH Indonesia Bertolak ke Makkah,https://riaupos.jawapos.com/nasional/12/06/2022/275525/hari-ini-jch-indonesia-bertolak-ke-makkah.html
2022-06-12_ja_0401,2022-06-12,Jawa Pos,Naikkan Kuota Kunjungan Bromo Jadi 75 Persen,https://radarbromo.jawapos.com/probolinggo/12/06/2022/naikkan-kuota-kunjungan-bromo-jadi-75-persen/
2022-06-12_ja_0402,2022-06-12,Jawa Pos,"Vaksinasi Lansia di Puskesmas Citeureup, Pulang Dapat Minyak Goreng",https://www.radarbogor.id/2022/06/12/vaksinasi-lansia-di-puskesmas-citeureup-pulang-dapat-minyak-goreng/
2022-06-12_ja_0403,2022-06-12,Jawa Pos,Dikasih Info Mase! Sego Meduro Bang Sad Telah Hadir di Kepanjen,https://radarmalang.jawapos.com/wisata-kuliner/12/06/2022/dikasih-info-mase-sego-meduro-bang-sad-telah-hadir-di-kepanjen/
2022-06-12_ja_0404,2022-06-12,Jawa Pos,"Tak Penuhi Kriteria, Kontrak Diputus",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/06/2022/tak-penuhi-kriteria-kontrak-diputus/
2022-06-12_ja_0405,2022-06-12,Jawa Pos,Apakah Film Nehi-Nehi Akan Kembali?,https://www.jawapos.com/minggu/halte/12/06/2022/apakah-film-nehi-nehi-akan-kembali/
2022-06-12_ja_0406,2022-06-12,Jawa Pos,"Sampah Harian MXGP Diperkirakan 160 Ton, Ini Langkap Pemprov NTB",https://lombokpost.jawapos.com/ntb/12/06/2022/sampah-harian-mxgp-diperkirakan-160-ton-ini-langkap-pemprov-ntb/
2022-06-12_ja_0407,2022-06-12,Jawa Pos,Bikin Brownies Butuh Ketelitian agar Rasanya Pas,https://radarjember.jawapos.com/berita-jember/12/06/2022/bikin-brownies-butuh-ketelitian-agar-rasanya-pas/
2022-06-12_ja_0408,2022-06-12,Jawa Pos,"Benefit Kulit Sawo Matang: Risiko Kanker Rendah, Terlindung dari Sinar UV",https://radarsolo.jawapos.com/entertainment/lifestyle/12/06/2022/benefit-kulit-sawo-matang-risiko-kanker-rendah-terlindung-dari-sinar-uv/
2022-06-12_ja_0409,2022-06-12,Jawa Pos,"Hijaukan Lingkungan, Dapatkan Manfaat Hasil Tanaman",https://riaupos.jawapos.com/lingkungan/12/06/2022/275523/hijaukan-lingkungan-dapatkan-manfaat-hasil-tanaman.html
2022-06-12_ja_0410,2022-06-12,Jawa Pos,"Nonton Konser Now Playing Festival 2022, Nasabah bank bjb Dimanjakan Banyak Fasilitas",https://sumutpos.jawapos.com/infotainment/12/06/2022/nonton-konser-now-playing-festival-2022-nasabah-bank-bjb-dimanjakan-banyak-fasilitas/
2022-06-12_ja_0411,2022-06-12,Jawa Pos,"Berkat M. Ridwan, PSS Sleman Imbangi Persis Solo",https://radarjogja.jawapos.com/jogja-sport/2022/06/12/berkat-m-ridwan-pss-sleman-imbangi-persis-solo/
2022-06-12_ja_0412,2022-06-12,Jawa Pos,Malam Dingin Tak Lagi Terlihat,https://www.jawapos.com/minggu/cerpen/12/06/2022/malam-dingin-tak-lagi-terlihat/
2022-06-12_ja_0413,2022-06-12,Jawa Pos,"Pegadaian Luncurkan KUR Syariah, Bidik Satu Juta Nasabah",https://www.radarbogor.id/2022/06/12/pegadaian-luncurkan-kur-syariah-bidik-satu-juta-nasabah/
2022-06-12_ja_0414,2022-06-12,Jawa Pos,Garam Kukira Gula,https://riaupos.jawapos.com/begini-ceritanya/12/06/2022/275522/garam-kukira-gula.html
2022-06-12_ja_0415,2022-06-12,Jawa Pos,Direktorat Jenderal Kekayaan Negara: Dana Abadi Pendidikan Rp 99 Triliun,https://radarsolo.jawapos.com/pendidikan/12/06/2022/direktorat-jenderal-kekayaan-negara-dana-abadi-pendidikan-rp-99-triliun/
2022-06-12_ja_0416,2022-06-12,Jawa Pos,"Jenazah Eril Tiba di Indonesia Sore Ini, Masyarakat Bisa Ikut Takziah",https://www.jawapos.com/nasional/12/06/2022/jenazah-eril-tiba-di-indonesia-sore-ini-masyarakat-bisa-ikut-takziah/
2022-06-12_ja_0417,2022-06-12,Jawa Pos,Manisnya Brownies Tidak Membosankan,https://radarjember.jawapos.com/berita-jember/12/06/2022/manisnya-brownies-tidak-membosankan/
2022-06-12_ja_0418,2022-06-12,Jawa Pos,"Lama Diburu, Tersangka Bandar Sabu Sembunyi di Gunung",https://radarbanjarmasin.jawapos.com/95095/lama-diburu-tersangka-bandar-sabu-sembunyi-di-gunung/
2022-06-12_ja_0419,2022-06-12,Jawa Pos,Pastikan Proyek Infrastruktur di Kota Solo Tak Ganggu Pelaksanaan G20 dan APG,https://radarsolo.jawapos.com/daerah/solo/12/06/2022/pastikan-proyek-infrastruktur-di-kota-solo-tak-ganggu-pelaksanaan-g20-dan-apg/
2022-06-12_ja_0420,2022-06-12,Jawa Pos,SMKIT Perbankan Syariah Al Izhar School Gelar Pameran Bisnis,https://riaupos.jawapos.com/pendidikan/12/06/2022/275521/smkit-perbankan-syariah-al-izhar-school-gelar-pameran-bisnis.html
2022-06-12_ja_0421,2022-06-12,Jawa Pos,"Laga Pembukaan Piala Presiden 2022, Stadion Manahan Kembali Bergemuruh",https://radarsolo.jawapos.com/sport/sport-nasional/12/06/2022/laga-pembukaan-piala-presiden-2022-stadion-manahan-kembali-bergemuruh/
2022-06-12_ja_0422,2022-06-12,Jawa Pos,"Tirta Pakuan-Kahuripan Jalin Kerjasama, Rino : Upaya Nyata Perbaikan Pelayanan Warga Diperbatasan",https://www.radarbogor.id/2022/06/12/tirta-pakuan-kahuripan-jalin-kerjasama-rino-upaya-nyata-perbaikan-pelayanan-warga-diperbatasan/
2022-06-12_ja_0423,2022-06-12,Jawa Pos,"Laga Perdana Piala Presiden 2022, Persis Solo vs PSS Sleman: Imbang 0-0",https://radarsolo.jawapos.com/sport/sport-nasional/12/06/2022/laga-perdana-piala-presiden-2022-persis-solo-vs-pss-sleman-imbang-0-0/
2022-06-12_ja_0424,2022-06-12,Jawa Pos,Makanan Khas Rohul Kokek Baka Masuk Nominasi API Award 2022,https://riaupos.jawapos.com/rokan-hulu/12/06/2022/275520/makanan-khas-rohul-kokek-baka-masuk-nominasi-api-award-2022.html
2022-06-12_ja_0425,2022-06-12,Jawa Pos,Dalang Muda Wayang Kulit Visoner,https://radarjember.jawapos.com/main_yuk/12/06/2022/dalang-muda-wayang-kulit-visoner/
2022-06-12_ja_0426,2022-06-12,Jawa Pos,Gubri: Mari Kita Bahu-membahu,https://riaupos.jawapos.com/riau/12/06/2022/275519/gubri-mari-kita-bahumembahu.html
2022-06-12_ja_0427,2022-06-12,Jawa Pos,Meluruskan Pandangan Sesat terhadap Pancasila,https://www.jawapos.com/minggu/buku/12/06/2022/meluruskan-pandangan-sesat-terhadap-pancasila/
2022-06-12_ja_0428,2022-06-12,Jawa Pos,WhatsApp Perluas Kapasitas Fitur Grup Hingga 512 Pengguna,https://www.jawapos.com/oto-dan-tekno/aplikasi/12/06/2022/whatsapp-perluas-kapasitas-fitur-grup-hingga-512-pengguna/
2022-06-12_ja_0429,2022-06-12,Jawa Pos,Berburu Sunrise di Punthuk Setumbu,https://radarjogja.jawapos.com/jogja-raya/2022/06/12/berburu-sunrise-di-punthuk-setumbu/
2022-06-12_ja_0430,2022-06-12,Jawa Pos,Mane dan Nasihat dari ’’Ayah’’,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/06/2022/mane-dan-nasihat-dari-ayah/
2022-06-12_ja_0431,2022-06-12,Jawa Pos,"Melatih Sensorik, Ekspresi, dan Mental Anak",https://radarjogja.jawapos.com/jogja-raya/2022/06/12/melatih-sensorik-ekspresi-dan-mental-anak/
