unique_id,date,source,headline,url
2021-06-13_ja_0330,2021-06-13,Jawa Pos,Penduduk Salah Satu Desa di India Dirikan Kuil untuk Dewi Corona,https://baliexpress.jawapos.com/read/2021/06/13/268221/penduduk-salah-satu-desa-di-india-dirikan-kuil-untuk-dewi-corona
2021-06-13_ja_0331,2021-06-13,Jawa Pos,Pasien Isolasi dan Karantina di Asrama Haji Melonjak,https://radarsurabaya.jawapos.com/read/2021/06/13/268220/pasien-isolasi-dan-karantina-di-asrama-haji-melonjak
2021-06-13_ja_0332,2021-06-13,Jawa Pos,"Tiga Hari, Dinkes Kabupaten Malang Vaksinasi 1.800 Lansia",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/13/06/2021/tiga-hari-dinkes-kabupaten-malang-vaksinasi-1-800-lansia/
2021-06-13_ja_0333,2021-06-13,Jawa Pos,"Ketua dan Anggota Dewan Terpapar Covid, Pemkot Bantu Tracing Keluarga",https://radarsurabaya.jawapos.com/read/2021/06/13/268219/ketua-dan-anggota-dewan-terpapar-covid-pemkot-bantu-tracing-keluarga
2021-06-13_ja_0334,2021-06-13,Jawa Pos,"Pekerja Kena PHK, Perusahaan Wajib Perbarui Data Via Edabu",https://radarmojokerto.jawapos.com/read/2021/06/13/268200/pekerja-kena-phk-perusahaan-wajib-perbarui-data-via-edabu
2021-06-13_ja_0335,2021-06-13,Jawa Pos,"Kuota 26 Siswa, Hanya Terisi 3 Pendaftar",https://radarbanyuwangi.jawapos.com/read/2021/06/13/267739/kuota-26-siswa-hanya-terisi-3-pendaftar
2021-06-13_ja_0336,2021-06-13,Jawa Pos,Pemkot dan DPRD Kota Malang Ketar-Ketir Pajak Sekolah,https://radarmalang.jawapos.com/pendidikan/13/06/2021/pemkot-dan-dprd-kota-malang-ketar-ketir-pajak-sekolah/
2021-06-13_ja_0337,2021-06-13,Jawa Pos,"Astaga, 12 Pemain Sepak Bola ini Positif Covid-19 Jelang Copa America",https://manadopost.jawapos.com/olahraga/13/06/2021/astaga-12-pemain-sepak-bola-ini-positif-covid-19-jelang-copa-america/
2021-06-13_ja_0338,2021-06-13,Jawa Pos,Melihat Aksi Tim Buser Kecamatan Sawahan Percepat Vaksinasi Covid-19,https://www.jawapos.com/features/13/06/2021/melihat-aksi-tim-buser-kecamatan-sawahan-percepat-vaksinasi-covid-19/
2021-06-13_ja_0339,2021-06-13,Jawa Pos,Lubang Jalan di Ki Ageng Gribig,https://radarmalang.jawapos.com/malang-watch/13/06/2021/lubang-jalan-di-ki-ageng-gribig/
2021-06-13_ja_0340,2021-06-13,Jawa Pos,Balada Penyandang Gelar WBC,https://radarmalang.jawapos.com/nganal-kodew/13/06/2021/balada-penyandang-gelar-wbc/
2021-06-13_ja_0341,2021-06-13,Jawa Pos,Tiongkok: Pihak yang Ingin Hongkong jadi Pion Geopolitik Musuh Nyata,https://www.jawapos.com/internasional/13/06/2021/tiongkok-pihak-yang-ingin-hongkong-jadi-pion-geopolitik-musuh-nyata/
2021-06-13_ja_0342,2021-06-13,Jawa Pos,Karena Terjepit,https://www.radarbogor.id/2021/06/13/karena-terjepit/
2021-06-13_ja_0343,2021-06-13,Jawa Pos,"Anggota DPR Ini Tegaskan, Sembako dan Pendidikan Tak Boleh Dibebani Pajak",https://www.radarbogor.id/2021/06/13/anggota-dpr-ini-tegaskan-sembako-dan-pendidikan-tak-boleh-dibebani-pajak/
2021-06-13_ja_0344,2021-06-13,Jawa Pos,Dinkes Surabaya Waspadai Mobilitas Warga saat Idul Adha,https://www.jawapos.com/surabaya/13/06/2021/dinkes-surabaya-waspadai-mobilitas-warga-saat-idul-adha/
2021-06-13_ja_0345,2021-06-13,Jawa Pos,"Inggris vs Kroasia : Jangan Patah Hati Lagi, Harry",https://www.radarbogor.id/2021/06/13/inggris-vs-kroasia-jangan-patah-hati-lagi-harry/
2021-06-13_ja_0346,2021-06-13,Jawa Pos,BELANDA vs UKRAINA : Beban Besar De Boer,https://www.radarbogor.id/2021/06/13/belanda-vs-ukraina-beban-besar-de-boer/
2021-06-13_ja_0347,2021-06-13,Jawa Pos,Pemerintah Pertegas Aturan PPKM,https://www.radarbogor.id/2021/06/13/pemerintah-pertegas-aturan-ppkm/
2021-06-13_ja_0348,2021-06-13,Jawa Pos,Ditresnarkoba Polda Metro Jaya-Satpol PP DKI Segel Tiga Kafe,https://www.jawapos.com/jabodetabek/13/06/2021/ditresnarkoba-polda-metro-jaya-satpol-pp-dki-segel-tiga-kafe/
2021-06-13_ja_0349,2021-06-13,Jawa Pos,Mendukung Hari Lingkungan Hidup Sedunia,https://www.jawapos.com/photo/mendukung-hari-lingkungan-hidup-sedunia/
2021-06-13_ja_0350,2021-06-13,Jawa Pos,PN Sampang Sanksi Pelanggar Protokol Kesehatan Rp 1 Juta,https://www.jawapos.com/jpg-today/13/06/2021/pn-sampang-sanksi-pelanggar-protokol-kesehatan-rp-1-juta/
2021-06-13_ja_0351,2021-06-13,Jawa Pos,Pohon Rawan Tumbang di Pinggir Jalan Akhirnya Dikepras,https://radarbanyuwangi.jawapos.com/read/2021/06/13/267737/pohon-rawan-tumbang-di-pinggir-jalan-akhirnya-dikepras
2021-06-13_ja_0352,2021-06-13,Jawa Pos,Menko Airlangga Dukung Kemitraan VISA-ALTO,https://radarjombang.jawapos.com/read/2021/06/13/268185/menko-airlangga-dukung-kemitraan-visa-alto
2021-06-13_ja_0353,2021-06-13,Jawa Pos,Agenda Siaran Langsung dan Laga Euro 2020,https://baliexpress.jawapos.com/read/2021/06/13/268218/agenda-siaran-langsung-dan-laga-euro-2020
2021-06-13_ja_0354,2021-06-13,Jawa Pos,Kemenangan Bersejarah Finlandia Diwarnai Tragedi Eriksen,https://radarsurabaya.jawapos.com/read/2021/06/13/268217/kemenangan-bersejarah-finlandia-diwarnai-tragedi-eriksen
2021-06-13_ja_0355,2021-06-13,Jawa Pos,Anggota DPR Ini Sebut Sri Mulyani Coreng Pemerintahan Jokowi,https://manadopost.jawapos.com/nasional/13/06/2021/anggota-dpr-ini-sebut-sri-mulyani-coreng-pemerintahan-jokowi/
2021-06-13_ja_0356,2021-06-13,Jawa Pos,Lukaku Persembahkan Golnya untuk Eriksen,https://radarsurabaya.jawapos.com/read/2021/06/13/268216/lukaku-persembahkan-golnya-untuk-eriksen
2021-06-13_ja_0357,2021-06-13,Jawa Pos,"Cetak Dua Gol ke Gawang Rusia, Romelu Lukaku Man of the Match",https://manadopost.jawapos.com/olahraga/13/06/2021/cetak-dua-gol-ke-gawang-rusia-romelu-lukaku-man-of-the-match/
2021-06-13_ja_0358,2021-06-13,Jawa Pos,"Siap Tempur di Tour de Java, Spaso Minta Dukungan Suporter Bali United",https://radarbali.jawapos.com/read/2021/06/13/268213/siap-tempur-di-tour-de-java-spaso-minta-dukungan-suporter-bali-united
2021-06-13_ja_0359,2021-06-13,Jawa Pos,"Wow … Dukung Wales, Fans Cantik Pamer Foto-Foto Seksi",https://manadopost.jawapos.com/olahraga/13/06/2021/wow-dukung-wales-fans-cantik-pamer-foto-foto-seksi/
2021-06-13_ja_0360,2021-06-13,Jawa Pos,REI Sulut Award Nobatkan OD-SK Tokoh Pembangunan,https://manadopost.jawapos.com/berita-utama/13/06/2021/rei-sulut-award-nobatkan-od-sk-tokoh-pembangunan/
2021-06-13_ja_0361,2021-06-13,Jawa Pos,"Percepat Vaksinasi, Koramil Genteng Jemput Warga",https://radarbanyuwangi.jawapos.com/read/2021/06/13/267735/percepat-vaksinasi-koramil-genteng-jemput-warga
2021-06-13_ja_0362,2021-06-13,Jawa Pos,VISA-ALTO Kolaborasi Tingkatkan Inklusi Keuangan Nasional,https://radartulungagung.jawapos.com/read/2021/06/13/268215/visa-alto-kolaborasi-tingkatkan-inklusi-keuangan-nasional
2021-06-13_ja_0363,2021-06-13,Jawa Pos,Finlandia Cetak Sejarah Baru di EURO 2020,https://manadopost.jawapos.com/olahraga/13/06/2021/finlandia-cetak-sejarah-baru-di-euro-2020/
2021-06-13_ja_0364,2021-06-13,Jawa Pos,Sudah Berhaji kok Diklaim Gagal Berangkat oleh Produsen Hoaks,https://www.jawapos.com/hoax-atau-bukan/13/06/2021/sudah-berhaji-kok-diklaim-gagal-berangkat-oleh-produsen-hoaks/
2021-06-13_ja_0365,2021-06-13,Jawa Pos,Gianluigi Buffon Bakal Pindah ke Serie B,https://manadopost.jawapos.com/olahraga/13/06/2021/gianluigi-buffon-bakal-pindah-ke-serie-b/
2021-06-13_ja_0366,2021-06-13,Jawa Pos,"Banyak Kondotel Berkedok Rusun di Badung, Sekda Pastikan Melanggar",https://radarbali.jawapos.com/read/2021/06/13/268212/banyak-kondotel-berkedok-rusun-di-badung-sekda-pastikan-melanggar
2021-06-13_ja_0367,2021-06-13,Jawa Pos,"Misbakhun Sebut, Sembako dan Pendidikan Tak Boleh Dibebani Pajak",https://www.jawapos.com/nasional/13/06/2021/misbakhun-sebut-sembako-dan-pendidikan-tak-boleh-dibebani-pajak/
2021-06-13_ja_0368,2021-06-13,Jawa Pos,"Polemik Alutsista Rp 1,7 Kuadriliun, Pengamat: Perkuat Komcad!",https://www.jawapos.com/nasional/13/06/2021/polemik-alutsista-rp-17-kuadriliun-pengamat-perkuat-komcad/
2021-06-13_ja_0369,2021-06-13,Jawa Pos,PCR Dua Penumpang Reaktif Positif Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/06/13/267730/pcr-dua-penumpang-reaktif-positif-covid-19
2021-06-13_ja_0370,2021-06-13,Jawa Pos,"Permudah Klien, Dinasti Arsitek Usung Bisnis Desain Rumah Online",https://www.jawapos.com/arsitektur-dan-desain/13/06/2021/permudah-klien-dinasti-arsitek-usung-bisnis-desain-rumah-online/
2021-06-13_ja_0371,2021-06-13,Jawa Pos,"Andre Onana, Lebih Baik Gabung Barcelona atau Real Madrid!",https://manadopost.jawapos.com/olahraga/13/06/2021/andre-onana-lebih-baik-gabung-barcelona-atau-real-madrid/
2021-06-13_ja_0372,2021-06-13,Jawa Pos,"Habiskan Rp 600 Juta, Ini Penampakan Taman Edelweis Pasca Penataan",https://radarbali.jawapos.com/read/2021/06/13/268211/habiskan-rp-600-juta-ini-penampakan-taman-edelweis-pasca-penataan
2021-06-13_ja_0373,2021-06-13,Jawa Pos,Pembudidaya Kampung Kerapu Bangkit Berkat CSR PLN,https://radarbanyuwangi.jawapos.com/read/2021/06/13/267729/pembudidaya-kampung-kerapu-bangkit-berkat-csr-pln
2021-06-13_ja_0374,2021-06-13,Jawa Pos,"Cetak Dua Gol lawan Rusia, Romelu Lukaku Kirim Pesan Hangat ke Eriksen",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/06/2021/cetak-dua-gol-lawan-rusia-romelu-lukaku-kirim-pesan-hangat-ke-eriksen/
2021-06-13_ja_0375,2021-06-13,Jawa Pos,"Pasar Tinggi, Dandim Tabanan Minta Serius Kembangkan Budidaya Madu",https://radarbali.jawapos.com/read/2021/06/13/268210/pasar-tinggi-dandim-tabanan-minta-serius-kembangkan-budidaya-madu
2021-06-13_ja_0376,2021-06-13,Jawa Pos,Fabio Paratici Jabat Direktur Olahraga Tottenham,https://manadopost.jawapos.com/olahraga/13/06/2021/fabio-paratici-jabat-direktur-olahraga-tottenham/
2021-06-13_ja_0377,2021-06-13,Jawa Pos,"Kehilangan Eriksen, Penalti Gagal, Denmark Kalah 0-1 dari Finlandia",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/06/2021/kehilangan-eriksen-penalti-gagal-denmark-kalah-0-1-dari-finlandia/
2021-06-13_ja_0378,2021-06-13,Jawa Pos,Olahraga Aman Pada Masa Pandemi Covid-19,https://radarbali.jawapos.com/read/2021/06/13/268208/olahraga-aman-pada-masa-pandemi-covid-19
2021-06-13_ja_0379,2021-06-13,Jawa Pos,Presiden UEFA Doakan Kesembuhan untuk Eriksen,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/06/2021/presiden-uefa-doakan-kesembuhan-untuk-eriksen/
2021-06-13_ja_0380,2021-06-13,Jawa Pos,Ini Alasan Wijnaldum Pilih PSG Bukan Barcelona,https://manadopost.jawapos.com/olahraga/13/06/2021/ini-alasan-wijnaldum-pilih-psg-bukan-barcelona/
2021-06-13_ja_0381,2021-06-13,Jawa Pos,"Eriksen Kolaps, Sosok Kapten Denmark Jadi Sorotan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/06/2021/eriksen-kolaps-sosok-kapten-denmark-jadi-sorotan/
2021-06-13_ja_0382,2021-06-13,Jawa Pos,"Pascakolaps Eriksen, Laga Denmark vs Finlandia Dilanjutkan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/06/2021/pascakolaps-eriksen-laga-denmark-vs-finlandia-dilanjutkan/
2021-06-13_ja_0383,2021-06-13,Jawa Pos,Jaga Imun dengan Aktif Berolahraga,https://radarbali.jawapos.com/read/2021/06/13/268207/jaga-imun-dengan-aktif-berolahraga
2021-06-13_ja_0384,2021-06-13,Jawa Pos,"Kabar Melegakan, Christian Eriksen Sadar dan Dalam Kondisi Stabil",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/06/2021/kabar-melegakan-christian-eriksen-sadar-dan-dalam-kondisi-stabil/
2021-06-13_ja_0385,2021-06-13,Jawa Pos,"Masih Hidup, Eriksen Dibawa Ke Rumah Sakit Dalam Kondisi Stabil",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/06/2021/masih-hidup-eriksen-dibawa-ke-rumah-sakit-dalam-kondisi-stabil/
2021-06-13_ja_0386,2021-06-13,Jawa Pos,"Christian Eriksen Ambruk di Lapangan, Laga Denmark v Finlandia Ditunda",https://radarsurabaya.jawapos.com/read/2021/06/13/268214/christian-eriksen-ambruk-di-lapangan-laga-denmark-v-finlandia-ditunda
2021-06-13_ja_0387,2021-06-13,Jawa Pos,"Eriksen Dibawa ke Rumah Sakit, Penyebab Kolaps Belum Diumumkan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/06/2021/eriksen-dibawa-ke-rumah-sakit-penyebab-kolaps-belum-diumumkan/
2021-06-13_ja_0388,2021-06-13,Jawa Pos,"Resmi Dirilis Perbasi, Ini 12 Nama Timnas Basket Putra, Tak Ada Brandon Jawato",https://manadopost.jawapos.com/olahraga/13/06/2021/resmi-dirilis-perbasi-ini-12-nama-timnas-basket-putra-tak-ada-brandon-jawato/
2021-06-13_ja_0389,2021-06-13,Jawa Pos,"Resmi, Arab Saudi Putuskan Kuota Haji Hanya 60 Ribu",https://manadopost.jawapos.com/international/13/06/2021/resmi-arab-saudi-putuskan-kuota-haji-hanya-60-ribu/
2021-06-13_ja_0390,2021-06-13,Jawa Pos,"Waduhh, Kompetisi Liga Dua Disebut Mirip Tarkam",https://manadopost.jawapos.com/olahraga/13/06/2021/waduhh-kompetisi-liga-dua-disebut-mirip-tarkam/
2021-06-13_ja_0391,2021-06-13,Jawa Pos,"Pandemi, UMKM di Tabanan Naik Pesat, Dari 40 Ribu Jadi 43.175 UMKM",https://radarbali.jawapos.com/read/2021/06/13/268206/pandemi-umkm-di-tabanan-naik-pesat-dari-40-ribu-jadi-43175-umkm
2021-06-13_ja_0392,2021-06-13,Jawa Pos,"Jambret Ini Pasti tak Bisa Tidur, Curi Ponsel, Wajahnya Terekam Video Live Korban, Netizen Manado: OTW Hotel Prodeo..",https://manadopost.jawapos.com/berita-utama/13/06/2021/jambret-ini-pasti-tak-bisa-tidur-curi-ponsel-wajahnya-terekam-video-live-korban-netizen-manado-otw-hotel-prodeo/
2021-06-13_ja_0393,2021-06-13,Jawa Pos,Bintang Denmark Christian Eriksen Tiba-Tiba Kolaps di Tengah Laga,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/06/2021/bintang-denmark-christian-eriksen-tiba-tiba-kolaps-di-tengah-laga/
2021-06-13_ja_0394,2021-06-13,Jawa Pos,"Bintang Denmark Kolaps di Lapangan, Laga Kontra Finlandia Dihentikan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/06/2021/bintang-denmark-kolaps-di-lapangan-laga-kontra-finlandia-dihentikan/
2021-06-13_ja_0395,2021-06-13,Jawa Pos,"Upsss, Hanya Orang Tertentu Yang Bisa Masuk di Acara Lamaran Rizky dan Lesti",https://manadopost.jawapos.com/show-celebrities/13/06/2021/upsss-hanya-orang-tertentu-yang-bisa-masuk-di-acara-lamaran-rizky-dan-lesti/
