unique_id,date,source,headline,url
2022-02-10_ja_0427,2022-02-10,Jawa Pos,Liverpool FC vs Leicester City: ’’Pulang’’ Tidak untuk Ditendang,https://radarsolo.jawapos.com/sport/sport-internasional/10/02/2022/liverpool-fc-vs-leicester-city-pulang-tidak-untuk-ditendang/
2022-02-10_ja_0428,2022-02-10,Jawa Pos,Merah Berarti Jalan Terus,https://metrodaily.jawapos.com/asah-otak/10/02/2022/merah-berarti-jalan-terus/
2022-02-10_ja_0429,2022-02-10,Jawa Pos,"Kendati Surabaya PPKM Level 2, Jalan Ditutup Belum Bertambah",https://www.jawapos.com/surabaya/10/02/2022/kendati-surabaya-ppkm-level-2-jalan-ditutup-belum-bertambah/
2022-02-10_ja_0430,2022-02-10,Jawa Pos,"Warga Mulai Abai, Satgas Batangtoru Bagi-bagi Masker di Pusat Pasar",https://metrodaily.jawapos.com/sumut/10/02/2022/warga-mulai-abai-satgas-batangtoru-bagi-bagi-masker-di-pusat-pasar/
2022-02-10_ja_0431,2022-02-10,Jawa Pos,"Polda Jateng Sebut Kondisi Desa Wadas telah Kondusif, Tetap Dampingi Pengukuran",https://radarsolo.jawapos.com/nasional/10/02/2022/polda-jateng-sebut-kondisi-desa-wadas-telah-kondusif-tetap-dampingi-pengukuran/
2022-02-10_ja_0432,2022-02-10,Jawa Pos,"Terapkan WFH, Kehadiran Pegawai Pemkab Dibatasi Maksimal 25 Persen",https://radarbali.jawapos.com/berita-daerah/dwipa/10/02/2022/terapkan-wfh-kehadiran-pegawai-pemkab-dibatasi-maksimal-25-persen
2022-02-10_ja_0433,2022-02-10,Jawa Pos,"Selamatkan Dunia Pendidikan, Gubsu Harus Percaya Penuh pada Kadis Baru",https://sumutpos.jawapos.com/pendidikan/10/02/2022/selamatkan-dunia-pendidikan-gubsu-harus-percaya-penuh-pada-kadis-baru/
2022-02-10_ja_0434,2022-02-10,Jawa Pos,"Persela vs Persebaya, Awas Pembalasan Mantan",https://radarsolo.jawapos.com/sepak-bola/10/02/2022/persela-vs-persebaya-awas-pembalasan-mantan/
2022-02-10_ja_0435,2022-02-10,Jawa Pos,Mahasiswa Bengkalis-Yogyakarta Minta Pemkab Bangun Rumah Daerah,https://riaupos.jawapos.com/bengkalis/10/02/2022/267444/mahasiswa-bengkalisyogyakarta-minta-pemkab-bangun-rumah-daerah.html
2022-02-10_ja_0436,2022-02-10,Jawa Pos,Liverpool FC vs Leicester City: ’’Pulang’’ Tidak untuk Ditendang,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/02/2022/liverpool-fc-vs-leicester-city-pulang-tidak-untuk-ditendang/
2022-02-10_ja_0437,2022-02-10,Jawa Pos,"Temukan 68 Kasus Demam Berdarah di Kab Pasuruan, Tiga Meninggal",https://radarbromo.jawapos.com/pasuruan/10/02/2022/temukan-68-kasus-demam-berdarah-di-kab-pasuruan-tiga-meninggal/
2022-02-10_ja_0438,2022-02-10,Jawa Pos,3 Orang Berebut Kursi Disbudporapar,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/02/2022/3-orang-berebut-kursi-disbudporapar
2022-02-10_ja_0439,2022-02-10,Jawa Pos,"Resmi, Kapolresta Denpasar Dijabat AKBP Bambang Yugo Pamungkas",https://baliexpress.jawapos.com/bali/10/02/2022/resmi-kapolresta-denpasar-dijabat-akbp-bambang-yugo-pamungkas/
2022-02-10_ja_0440,2022-02-10,Jawa Pos,Densus 88 Tangkap Dua Teroris di Bantul Terafiliasi Jaringan JAD,https://radarsurabaya.jawapos.com/nasional/10/02/2022/densus-88-tangkap-dua-teroris-di-bantul-terafiliasi-jaringan-jad/
2022-02-10_ja_0441,2022-02-10,Jawa Pos,"Dua Pekan, 7 Ribu Kasus Covid-19 pada Anak. IDI : Jangan Disepelekan!",https://www.radarbogor.id/2022/02/10/dua-pekan-7-ribu-kasus-covid-19-pada-anak-idi-jangan-disepelekan/
2022-02-10_ja_0442,2022-02-10,Jawa Pos,"Sidak Ruang Kabag di Kantor Bupati Langkat, Ondim Ingin ASN Disiplin",https://sumutpos.jawapos.com/daerah/10/02/2022/sidak-ruang-kabag-di-kantor-bupati-langkat-ondim-ingin-asn-disiplin/
2022-02-10_ja_0443,2022-02-10,Jawa Pos,Preview Liverpool FC vs Leicester City: Pelampiasan Salah dari Olembe,https://www.jawapos.com/sports/10/02/2022/preview-liverpool-fc-vs-leicester-city-pelampiasan-salah-dari-olembe/
2022-02-10_ja_0444,2022-02-10,Jawa Pos,Ducati dan Lenovo Lanjutkan Kerja Sama Demi Prestasi di MotoGP,https://www.jawapos.com/oto-dan-tekno/otomotif/10/02/2022/ducati-dan-lenovo-lanjutkan-kerja-sama-demi-prestasi-di-motogp/
2022-02-10_ja_0445,2022-02-10,Jawa Pos,96 Nakes Kontrak di Kota Malang Siap Jalani Penempatan,https://radarmalang.jawapos.com/malang-raya/kota-malang/10/02/2022/96-nakes-kontrak-di-kota-malang-siap-jalani-penempatan/
2022-02-10_ja_0446,2022-02-10,Jawa Pos,Tugas Pertama Satgas Covid  Beri Imbauan Taat Prokes,https://cenderawasihpos.jawapos.com/pandemi/10/02/2022/tugas-pertama-satgas-covid-beri-imbauan-taat-prokes/
2022-02-10_ja_0447,2022-02-10,Jawa Pos,Ini “Top 10” Mall dan Resto yang Tak Patuh PeduliLindungi Versi Kemenkes,https://radarsurabaya.jawapos.com/nasional/10/02/2022/ini-top-10-mall-dan-resto-yang-tak-patuh-pedulilindungi-versi-kemenkes/
2022-02-10_ja_0448,2022-02-10,Jawa Pos,Telkomsel Luncurkan Program Scan Berhadiah Lewat Transaksi QR Code Omni Channel,https://www.radarbogor.id/2022/02/10/telkomsel-luncurkan-program-scan-berhadiah-lewat-transaksi-qr-code-omni-channel/
2022-02-10_ja_0449,2022-02-10,Jawa Pos,Kapten Persebaya Ikut Sedih Melihat Apa yang Dialami Persela,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/02/2022/kapten-persebaya-ikut-sedih-melihat-apa-yang-dialami-persela/
2022-02-10_ja_0450,2022-02-10,Jawa Pos,"Drive My Car, Film Jepang di Nominasi Oscars",https://www.jawapos.com/entertainment/music-movie/10/02/2022/drive-my-car-film-jepang-di-nominasi-oscars/
2022-02-10_ja_0451,2022-02-10,Jawa Pos,Persiraja Bertekad Hentikan Rekor Unbeaten Arema FC,https://radarmalang.jawapos.com/olahraga/10/02/2022/persiraja-bertekad-hentikan-rekor-unbeaten-arema-fc/
2022-02-10_ja_0452,2022-02-10,Jawa Pos,Kemenkes Sebut 4 Tempat di Bali Tak Patuh Gunakan PeduliLindungi,https://baliexpress.jawapos.com/nasional/10/02/2022/kemenkes-sebut-4-tempat-di-bali-tak-patuh-gunakan-pedulilindungi/
2022-02-10_ja_0453,2022-02-10,Jawa Pos,"Ada OPD di Pemkab Probolinggo yang Ganti Nama, Apa Saja?",https://radarbromo.jawapos.com/kraksaan/10/02/2022/ada-opd-di-pemkab-probolinggo-yang-ganti-nama-apa-saja/
2022-02-10_ja_0454,2022-02-10,Jawa Pos,"MAJU TAK GENTAR! Koalisi Ulama Sebut Tak Takut KSAD Dudung, Akan Datangkan Ahli",https://radarpapua.jawapos.com/berita-utama/10/02/2022/maju-tak-gentar-koalisi-ulama-sebut-tak-takut-ksad-dudung-akan-datangkan-ahli/
2022-02-10_ja_0455,2022-02-10,Jawa Pos,"MAJU TAK GENTAR! Koalisi Ulama Sebut Tak Takut KSAD Dudung, Akan Datangkan Ahli",https://gorontalopost.jawapos.com/berita-utama-2/10/02/2022/maju-tak-gentar-koalisi-ulama-sebut-tak-takut-ksad-dudung-akan-datangkan-ahli/
2022-02-10_ja_0456,2022-02-10,Jawa Pos,Red Bull Buka Selubung Mobil Beru Penantang Mercedes,https://www.jawapos.com/sports/10/02/2022/red-bull-buka-selubung-mobil-beru-penantang-mercedes/
2022-02-10_ja_0457,2022-02-10,Jawa Pos,"Kunjungi Dapil, Nevi Serahkan 8 Ambulans untuk Layanan Gratis Masyarakat",https://padek.jawapos.com/sumbar/10/02/2022/kunjungi-dapil-nevi-serahkan-8-ambulans-untuk-layanan-gratis-masyarakat/
2022-02-10_ja_0458,2022-02-10,Jawa Pos,KPK Kembali Panggil Sekretaris DPC Demokrat Balikpapan,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/kpk-kembali-panggil-sekretaris-dpc-demokrat-balikpapan/
2022-02-10_ja_0459,2022-02-10,Jawa Pos,Dua Solusi Kisruh Seleksi KPID Sumut; Gugurkan atau Berhadapan dengan Hukum,https://sumutpos.jawapos.com/metropolis/10/02/2022/dua-solusi-kisruh-seleksi-kpid-sumut-gugurkan-atau-berhadapan-dengan-hukum/
2022-02-10_ja_0460,2022-02-10,Jawa Pos,"Penyedia Bahan Ancam Bongkar Bangunan, Sekolah Mulai Was-was",https://radarbali.jawapos.com/berita-daerah/dwipa/10/02/2022/penyedia-bahan-ancam-bongkar-bangunan-sekolah-mulai-was-was
2022-02-10_ja_0461,2022-02-10,Jawa Pos,"Songsong Musim Baru, Pol Espargaro Akan Ubah Gaya Balap",https://lombokpost.jawapos.com/sportivo/10/02/2022/songsong-musim-baru-pol-espargaro-akan-ubah-gaya-balap/
2022-02-10_ja_0462,2022-02-10,Jawa Pos,"Manjat Tembok, Fahmi Curi Emas Milik Tetangga Senilai Rp 100 Juta",https://www.jawapos.com/surabaya/10/02/2022/manjat-tembok-fahmi-curi-emas-milik-tetangga-senilai-rp-100-juta/
2022-02-10_ja_0463,2022-02-10,Jawa Pos,Bisnis Rental Mobil Konvensional Tak Lagi Menjanjikan,https://www.jawapos.com/ekonomi/bisnis/10/02/2022/bisnis-rental-mobil-konvensional-tak-lagi-menjanjikan/
2022-02-10_ja_0464,2022-02-10,Jawa Pos,"Pandemi Belum Berakhir, Lima Lapangan Usaha Belum Pulih",https://baliexpress.jawapos.com/bisnis/10/02/2022/pandemi-belum-berakhir-lima-lapangan-usaha-belum-pulih/
2022-02-10_ja_0465,2022-02-10,Jawa Pos,"Jelang Laga Lawan Barito Putera, 13 Pemain PSIS Positif Covid-19",https://radarsemarang.jawapos.com/sport/psis-semarang/2022/02/10/jelang-laga-lawan-barito-putera-13-pemain-psis-positif-covid-19/
2022-02-10_ja_0466,2022-02-10,Jawa Pos,Densus 88 Tangkap 2 Terduga Teroris Jaringan JAD di Jogja,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/densus-88-tangkap-2-terduga-teroris-jaringan-jad-di-jogja/
2022-02-10_ja_0467,2022-02-10,Jawa Pos,"MAJU TAK GENTAR! Koalisi Ulama Sebut Tak Takut KSAD Dudung, Akan Datangkan Ahli MUI",https://manadopost.jawapos.com/berita-utama/10/02/2022/maju-tak-gentar-koalisi-ulama-sebut-tak-takut-ksad-dudung-akan-datangkan-ahli-mui/
2022-02-10_ja_0468,2022-02-10,Jawa Pos,"Bagas Adi Absen, Arema FC Utak-Atik Formula Baru di Lini Belakang",https://radarmalang.jawapos.com/olahraga/10/02/2022/bagas-adi-absen-arema-fc-utak-atik-formula-baru-di-lini-belakang/
2022-02-10_ja_0469,2022-02-10,Jawa Pos,MK Telah Putus 3.317 Perkara Sepanjang 2021,https://www.jawapos.com/nasional/10/02/2022/mk-telah-putus-3-317-perkara-sepanjang-2021/
2022-02-10_ja_0470,2022-02-10,Jawa Pos,Kejari Simalungun Bebaskan Lima Pencuri Sawit,https://metrodaily.jawapos.com/kriminal/10/02/2022/kejari-simalungun-bebaskan-lima-pencuri-sawit/
2022-02-10_ja_0471,2022-02-10,Jawa Pos,Teknik Piramida sebagai Solusi Meningkatkan Kemampuan Baca Siswa,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/02/10/teknik-piramida-sebagai-solusi-meningkatkan-kemampuan-baca-siswa/
2022-02-10_ja_0472,2022-02-10,Jawa Pos,"Dugaan Mark-up Tanah Samsat, Kejaksaan HSU Amankan Berkas Petunjuk",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/10/02/2022/dugaan-mark-up-tanah-samsat-kejaksaan-hsu-amankan-berkas-petunjuk/
2022-02-10_ja_0473,2022-02-10,Jawa Pos,"Pemkab Gianyar Akan Lelang Kendaraan, Buka Harga Cuma Segini",https://baliexpress.jawapos.com/bali/10/02/2022/pemkab-gianyar-akan-lelang-kendaraan-buka-harga-cuma-segini/
2022-02-10_ja_0474,2022-02-10,Jawa Pos,"Ketua IDAI: Bila Anak Hangat dan Batuk Pilek, Kemungkinan Sudah Tertular",https://lombokpost.jawapos.com/nasional/10/02/2022/ketua-idai-bila-anak-hangat-dan-batuk-pilek-kemungkinan-sudah-tertular/
2022-02-10_ja_0475,2022-02-10,Jawa Pos,Siap Hadang Persik,https://cenderawasihpos.jawapos.com/berita-utama/10/02/2022/siap-hadang-persik/
2022-02-10_ja_0476,2022-02-10,Jawa Pos,GMKI Siantar-Simalungun Santuni ODGJ dan Jukir,https://metrodaily.jawapos.com/sumut/10/02/2022/gmki-siantar-simalungun-santuni-odgj-dan-jukir/
2022-02-10_ja_0477,2022-02-10,Jawa Pos,"Tak Hanya di Mataram, Loteng juga Punya Sentra Kerajinan Mutiara",https://lombokpost.jawapos.com/praya/10/02/2022/tak-hanya-di-mataram-loteng-juga-punya-sentra-kerajinan-mutiara/
2022-02-10_ja_0478,2022-02-10,Jawa Pos,Pasikian Yowana Kabupaten Gianyar ‘Nyomia Gering Agung’ Lewat Lomba Ogoh-ogoh,https://baliexpress.jawapos.com/bali/10/02/2022/pasikian-yowana-kabupaten-gianyar-nyomia-gering-agung-lewat-lomba-ogoh-ogoh/
2022-02-10_ja_0479,2022-02-10,Jawa Pos,389.300 Dosis Astrazeneca Tiba di Sumut,https://metrodaily.jawapos.com/sumut/10/02/2022/389-300-dosis-astrazeneca-tiba-di-sumut/
2022-02-10_ja_0480,2022-02-10,Jawa Pos,"Lapuk Pada Bagian Batang, Pohon Perindang Tumbang Timpa Lampu Hias",https://baliexpress.jawapos.com/bali/10/02/2022/lapuk-pada-bagian-batang-pohon-perindang-tumbang-timpa-lampu-hias/
2022-02-10_ja_0481,2022-02-10,Jawa Pos,Bandar Narkoba Man Batak Dituntut Seumur Hidup,https://metrodaily.jawapos.com/kriminal/10/02/2022/bandar-narkoba-man-batak-dituntut-seumur-hidup/
2022-02-10_ja_0482,2022-02-10,Jawa Pos,Perasaan Korban Curanmor: Kesal sampai Ingin Pukuli Maling,https://radarbromo.jawapos.com/hukrim/10/02/2022/perasaan-korban-curanmor-kesal-sampai-ingin-pukuli-maling/
2022-02-10_ja_0483,2022-02-10,Jawa Pos,BCL-Ariel NOAH Pakai Baju Senada,https://metrodaily.jawapos.com/showbiz/10/02/2022/bcl-ariel-noah-pakai-baju-senada/
2022-02-10_ja_0484,2022-02-10,Jawa Pos,"Cegah Gangguan, PLN Lakukan Pemeliharaan di Gardu Induk Kapal",https://baliexpress.jawapos.com/bisnis/10/02/2022/cegah-gangguan-pln-lakukan-pemeliharaan-di-gardu-induk-kapal/
2022-02-10_ja_0485,2022-02-10,Jawa Pos,"Pertandingan Lawan Persebaya, Serasa Partai Final Bagi Persela",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/02/2022/pertandingan-lawan-persebaya-serasa-partai-final-bagi-persela/
2022-02-10_ja_0486,2022-02-10,Jawa Pos,"GEGER! Adam Deni Hina Jokowi dan Bendera Merah Putih, Kelompok Ini Langsung…",https://radarpapua.jawapos.com/berita-utama/10/02/2022/geger-adam-deni-hina-jokowi-dan-bendera-merah-putih-kelompok-ini-langsung/
2022-02-10_ja_0487,2022-02-10,Jawa Pos,"GEGER! Adam Deni Hina Jokowi dan Bendera Merah Putih, Kelompok Ini Langsung…",https://gorontalopost.jawapos.com/berita-utama-2/10/02/2022/geger-adam-deni-hina-jokowi-dan-bendera-merah-putih-kelompok-ini-langsung/
2022-02-10_ja_0488,2022-02-10,Jawa Pos,"HPN 2022, NasDem Minta Pers Jadi Benteng Antisipasi Maraknya Hoaks",https://www.jawapos.com/nasional/politik/10/02/2022/hpn-2022-nasdem-minta-pers-jadi-benteng-antisipasi-maraknya-hoaks/
2022-02-10_ja_0489,2022-02-10,Jawa Pos,Tanah Kas Desa Diuruk Limbah,https://radarmojokerto.jawapos.com/hukum-kriminal/10/02/2022/tanah-kas-desa-diuruk-limbah
2022-02-10_ja_0490,2022-02-10,Jawa Pos,"Tujuh Pemain Positif Covid-19, Skuad SU Menipis",https://radarjogja.jawapos.com/jogja-sport/2022/02/10/tujuh-pemain-positif-covid-19-skuad-su-menipis/
2022-02-10_ja_0491,2022-02-10,Jawa Pos,"GEGER! Adam Deni Hina Jokowi dan Bendera Merah Putih, Kelompok Ini Langsung Gelar Aksi",https://manadopost.jawapos.com/berita-utama/10/02/2022/geger-adam-deni-hina-jokowi-dan-bendera-merah-putih-kelompok-ini-langsung-gelar-aksi/
2022-02-10_ja_0492,2022-02-10,Jawa Pos,Pemain Persik Kediri Yousseff Ezzejjari Bisa Jadi Senjata,https://radarkediri.jawapos.com/sportainment/persik-kediri/10/02/2022/pemain-persik-kediri-yousseff-ezzejjari-bisa-jadi-senjata
2022-02-10_ja_0493,2022-02-10,Jawa Pos,Tekad Wander Bobol Gawang Mantan,https://radarjogja.jawapos.com/jogja-sport/2022/02/10/tekad-wander-bobol-gawang-mantan/
2022-02-10_ja_0494,2022-02-10,Jawa Pos,"Temui Dirut Telkomsel, Andre Rosiade Perjuangkan Sinyal di Pesisir Selatan",https://padek.jawapos.com/sumbar/pesisir-selatan/10/02/2022/temui-dirut-telkomsel-andre-rosiade-perjuangkan-sinyal-di-pesisir-selatan/
2022-02-10_ja_0495,2022-02-10,Jawa Pos,"Pedagang TWSL Diberi Waktu Sepekan, Boleh Berjualan dengan Syarat",https://radarbromo.jawapos.com/probolinggo/10/02/2022/pedagang-twsl-diberi-waktu-sepekan-boleh-berjualan-dengan-syarat/
2022-02-10_ja_0496,2022-02-10,Jawa Pos,TERUNGKAP! Kader PSI Ditetapkan Tersangka Kecelakaan Tewaskan Anak Gubernur,https://gorontalopost.jawapos.com/hukum-dan-kriminal/10/02/2022/terungkap-kader-psi-ditetapkan-tersangka-kecelakaan-tewaskan-anak-gubernur/
2022-02-10_ja_0497,2022-02-10,Jawa Pos,TERUNGKAP! Kader PSI Ditetapkan Tersangka Kecelakaan Tewaskan Anak Gubernur,https://radarpapua.jawapos.com/hukum-kriminal/10/02/2022/terungkap-kader-psi-ditetapkan-tersangka-kecelakaan-tewaskan-anak-gubernur/
2022-02-10_ja_0498,2022-02-10,Jawa Pos,"PLN Masuk Desa Riam Kempadik Sintang, Ratusan Rumah Warga Tinggalkan Genset",https://pontianakpost.jawapos.com/daerah/sintang/10/02/2022/pln-masuk-desa-riam-kempadik-sintang-ratusan-rumah-warga-tinggalkan-genset/
2022-02-10_ja_0499,2022-02-10,Jawa Pos,Win Property Jadi Sponsor Utama Persebi Boyolali,https://radarsolo.jawapos.com/sport/sport-nasional/10/02/2022/win-property-jadi-sponsor-utama-persebi-boyolali/
2022-02-10_ja_0500,2022-02-10,Jawa Pos,Pers Dituntut  Selalu Menyampaikan Informasi Sesuai Fakta,https://cenderawasihpos.jawapos.com/nasional/10/02/2022/pers-dituntut-selalu-menyampaikan-informasi-sesuai-fakta/
2022-02-10_ja_0501,2022-02-10,Jawa Pos,Budaya Literasi Rendah Bisa Jadi Pemicu Persoalan Gizi Buruk,https://www.jawapos.com/kesehatan/10/02/2022/budaya-literasi-rendah-bisa-jadi-pemicu-persoalan-gizi-buruk/
2022-02-10_ja_0502,2022-02-10,Jawa Pos,"Angela Fortunata Ingin Unjuk Gigi di DBL Camp, Demi Raih Tiket ke Amerika",https://radarsolo.jawapos.com/sport/sport-nasional/10/02/2022/angela-fortunata-ingin-unjuk-gigi-di-dbl-camp-demi-raih-tiket-ke-amerika/
2022-02-10_ja_0503,2022-02-10,Jawa Pos,Kejari Kota Kediri Dalami Pengalihan Pengadaan Barang ke Supplier,https://radarkediri.jawapos.com/hukum-kriminal/10/02/2022/kejari-kota-kediri-dalami-pengalihan-pengadaan-barang-ke-supplier
2022-02-10_ja_0504,2022-02-10,Jawa Pos,"Petugas Babinkamtibmas Edukasi Orangtua, Murid SD Antusias Ikut Vaksinasi",https://padek.jawapos.com/sumbar/padang/10/02/2022/petugas-babinkamtibmas-edukasi-orangtua-murid-sd-antusias-ikut-vaksinasi/
2022-02-10_ja_0505,2022-02-10,Jawa Pos,"Tersedia 146 Formasi, Pendaftar THL Membludak",https://radarjogja.jawapos.com/gunungkidul/2022/02/10/tersedia-146-formasi-pendaftar-thl-membludak/
2022-02-10_ja_0506,2022-02-10,Jawa Pos,Pemkab Kediri Aktifkan Tiga Ruang Isoter di SKB Grogol,https://radarkediri.jawapos.com/politik/10/02/2022/pemkab-kediri-aktifkan-tiga-ruang-isoter-di-skb-grogol
2022-02-10_ja_0507,2022-02-10,Jawa Pos,"Tingkat Kematian Omicron Lebih Rendah, Masyarakat Diminta Tak Panik",https://radarbali.jawapos.com/berita-daerah/dwipa/10/02/2022/tingkat-kematian-omicron-lebih-rendah-masyarakat-diminta-tak-panik
2022-02-10_ja_0508,2022-02-10,Jawa Pos,"Gus Ipul dan Bu Fatma Nyapu-Nyapu, Kantor Pemkot Pelopori Pasuruan Resik",https://radarbromo.jawapos.com/pasuruan/10/02/2022/gus-ipul-dan-bu-fatma-nyapu-nyapu-kantor-pemkot-pelopori-pasuruan-resik/
2022-02-10_ja_0509,2022-02-10,Jawa Pos,"TERUNGKAP! Kader PSI Ditetapkan Tersangka Kecelakaan Tewaskan Anak Gubernur, Ini Alasannya",https://manadopost.jawapos.com/hukum-kriminal/10/02/2022/terungkap-kader-psi-ditetapkan-tersangka-kecelakaan-tewaskan-anak-gubernur-ini-alasannya/
2022-02-10_ja_0510,2022-02-10,Jawa Pos,Lima Langkah Pembenahan Lapas Kelas 1 Tangerang Pasca Kebakaran,https://www.jawapos.com/nasional/10/02/2022/lima-langkah-pembenahan-lapas-kelas-1-tangerang-pasca-kebakaran/
2022-02-10_ja_0511,2022-02-10,Jawa Pos,"Masih Jual Minol, Konsep Holywings Ramah Keluarga Jadi Polemik. Ketua DPRD : Ini Bahaya!",https://www.radarbogor.id/2022/02/10/masih-jual-minol-konsep-holywings-ramah-keluarga-jadi-polemik-ketua-dprd-ini-bahaya/
2022-02-10_ja_0512,2022-02-10,Jawa Pos,"Tidak Pesan, Ditagih Pembayaran 2.600 Karton Wafer Seharga Rp 221 Juta",https://www.jawapos.com/surabaya/10/02/2022/tidak-pesan-ditagih-pembayaran-2-600-karton-wafer-seharga-rp-221-juta/
2022-02-10_ja_0513,2022-02-10,Jawa Pos,"Kisah Fina Gustina Guru Honor SMP 1 Sungai Rumbai, Ikhlas Digaji 700 Ribu",https://padek.jawapos.com/feature/10/02/2022/kisah-fina-gustina-guru-honor-smp-1-sungai-rumbai-ikhlas-digaji-700-ribu/
2022-02-10_ja_0514,2022-02-10,Jawa Pos,"Takut Ditangkap, Warga Wadas Hanya Mengintip Situasi dari Jendela",https://www.jawapos.com/nasional/10/02/2022/takut-ditangkap-warga-wadas-hanya-mengintip-situasi-dari-jendela/
2022-02-10_ja_0515,2022-02-10,Jawa Pos,"Gunakan Aplikasi, Informasi Harga dan Saldo Sampah Jadi Lebih Praktis",https://radarkediri.jawapos.com/features/10/02/2022/gunakan-aplikasi-informasi-harga-dan-saldo-sampah-jadi-lebih-praktis
2022-02-10_ja_0516,2022-02-10,Jawa Pos,"Dua Pekan, Covid-19 pada Anak Tembus 7 Ribu Kasus",https://www.jawapos.com/nasional/10/02/2022/dua-pekan-covid-19-pada-anak-tembus-7-ribu-kasus/
2022-02-10_ja_0517,2022-02-10,Jawa Pos,Vaksinasi Anak di Tanjungbalai Tinggal 6.000 Orang Lagi,https://metrodaily.jawapos.com/sumut/10/02/2022/vaksinasi-anak-di-tanjungbalai-tinggal-6-000-orang-lagi/
2022-02-10_ja_0518,2022-02-10,Jawa Pos,"Terdampak Longsor, Tembok Rumah Warga Kalilangse Ambrol",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/02/10/terdampak-longsor-tembok-rumah-warga-kalilangse-ambrol/
2022-02-10_ja_0519,2022-02-10,Jawa Pos,"SDN 06 Sarilamak Harau Limapuluh Kota, Gelis Bertaman Ala Buk Yosi",https://padek.jawapos.com/pendidikan/10/02/2022/sdn-06-sarilamak-harau-limapuluh-kota-gelis-bertaman-ala-buk-yosi/
2022-02-10_ja_0520,2022-02-10,Jawa Pos,SMKN 1 Suliki Nan Unik Bana,https://padek.jawapos.com/pendidikan/10/02/2022/smkn-1-suliki-nan-unik-bana/
2022-02-10_ja_0521,2022-02-10,Jawa Pos,Persedikab Kediri Lakoni Partai Hidup-Mati di Laga Pamungkas,https://radarkediri.jawapos.com/sportainment/persedikab/10/02/2022/persedikab-kediri-lakoni-partai-hidup-mati-di-laga-pamungkas
2022-02-10_ja_0522,2022-02-10,Jawa Pos,"Pemkab Lotim Gelar Mutasi Lagi, Giliran 105 Pejabat Administrator Dilantik",https://lombokpost.jawapos.com/selong/10/02/2022/pemkab-lotim-gelar-mutasi-lagi-giliran-105-pejabat-administrator-dilantik/
2022-02-10_ja_0523,2022-02-10,Jawa Pos,Pelaku Calo Terbilang Nekat,https://cenderawasihpos.jawapos.com/berita-utama/10/02/2022/pelaku-calo-terbilang-nekat/
2022-02-10_ja_0524,2022-02-10,Jawa Pos,PS Kodim 0209/LB Menang Lawan Askab PSSI Labura,https://metrodaily.jawapos.com/olahraga/10/02/2022/ps-kodim-0209-lb-menang-lawan-askab-pssi-labura/
2022-02-10_ja_0525,2022-02-10,Jawa Pos,"Kasus Covid Naik, Personel Polres Karanganyar Mendadak Dites Swab Antigen",https://radarsolo.jawapos.com/daerah/karanganyar/10/02/2022/kasus-covid-naik-personel-polres-karanganyar-mendadak-dites-swab-antigen/
2022-02-10_ja_0526,2022-02-10,Jawa Pos,"Kasus RAPBD Provinsi Jambi, KPK Periksa Bupati Tanjung Jabung Timur",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/kasus-rapbd-provinsi-jambi-kpk-periksa-bupati-tanjung-jabung-timur/
2022-02-10_ja_0527,2022-02-10,Jawa Pos,Deep Learning pada Aspect-based Sentiment Analysis Data Berbahasa Indonesia,https://radarjogja.jawapos.com/pendidikan/2022/02/10/deep-learning-pada-aspect-based-sentiment-analysis-data-berbahasa-indonesia/
2022-02-10_ja_0528,2022-02-10,Jawa Pos,Akselerasi Pemulihan Pariwisata & Ekonomi Kreatif dengan Sinergi Lintas Sektor,https://radarmalang.jawapos.com/politik-pemerintahan/10/02/2022/akselerasi-pemulihan-pariwisata-ekonomi-kreatif-dengan-sinergi-lintas-sektor/
2022-02-10_ja_0529,2022-02-10,Jawa Pos,"Persela vs Persebaya, Awas Pembalasan Mantan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/02/2022/persela-vs-persebaya-awas-pembalasan-mantan/
2022-02-10_ja_0530,2022-02-10,Jawa Pos,"Berhenti Saat Lampu Merah, Warga asal Mojoroto Diseruduk Motor",https://radarkediri.jawapos.com/hukum-kriminal/10/02/2022/berhenti-saat-lampu-merah-warga-asal-mojoroto-diseruduk-motor
2022-02-10_ja_0531,2022-02-10,Jawa Pos,"Bledug Kelud Bermain 10 Orang, Diwarnai Aksi Walk Out",https://radarkediri.jawapos.com/sportainment/persik-kediri/10/02/2022/bledug-kelud-bermain-10-orang-diwarnai-aksi-walk-out
2022-02-10_ja_0532,2022-02-10,Jawa Pos,Ini Lima Benefit yang Bisa Didapatkan di Simhae Korean BBQ All You Can Eat,https://radarmalang.jawapos.com/kuliner-malang/10/02/2022/ini-lima-benefit-yang-bisa-didapatkan-di-simhae-korean-bbq-all-you-can-eat/
