unique_id,date,source,headline,url
2021-07-18_ja_0214,2021-07-18,Jawa Pos,"Jelang Idul Adha Waspadai Sapi Gelonggongan, Jangan Terkecoh Tubuh Gemuk",https://radarjember.jawapos.com/jelang-idul-adha-waspadai-sapi-gelonggongan-jangan-terkecoh-tubuh-gemuk/
2021-07-18_ja_0215,2021-07-18,Jawa Pos,"Lenovo Yoga Slim 7i Pro, Laptop Tipis dengan Intel Generasi 11",https://www.jawapos.com/oto-dan-tekno/gadget/18/07/2021/lenovo-yoga-slim-7i-pro-laptop-tipis-dengan-intel-generasi-11/
2021-07-18_ja_0216,2021-07-18,Jawa Pos,"Taekwondo Ganti Estafet, Satrio Bintang Terpilih Jadi Ketua Pengcab",https://radarbanyuwangi.jawapos.com/read/2021/07/18/276114/taekwondo-ganti-estafet-satrio-bintang-terpilih-jadi-ketua-pengcab
2021-07-18_ja_0217,2021-07-18,Jawa Pos,"Tak Hanya Entertainer, Maruli Tampubolon Kian Matang sebagai Lawyer",https://www.jawapos.com/entertainment/18/07/2021/tak-hanya-entertainer-maruli-tampubolon-kian-matang-sebagai-lawyer/
2021-07-18_ja_0218,2021-07-18,Jawa Pos,Pemprov Jatim Siapkan Pengisian Oksigen Gratis Bagi Warga Malang,https://radarmalang.jawapos.com/malang-raya/18/07/2021/pemprov-jatim-siapkan-pengisian-oksigen-gratis-bagi-warga-malang/
2021-07-18_ja_0219,2021-07-18,Jawa Pos,Asyiknya Menikmati Bangunan Cagar Budaya di Kota Pasuruan,https://radarbromo.jawapos.com/features/18/07/2021/asyiknya-menikmati-bangunan-cagar-budaya-di-kota-pasuruan/
2021-07-18_ja_0220,2021-07-18,Jawa Pos,6 Cara Jaga Kelembaban Bibir Agar Tetap Sehat dan Bebas Pecah-pecah,https://www.jawapos.com/lifestyle/18/07/2021/6-cara-jaga-kelembaban-bibir-agar-tetap-sehat-dan-bebas-pecah-pecah/
2021-07-18_ja_0221,2021-07-18,Jawa Pos,Pembangunan Ibu Kota Baru Jangan Mengganggu Program Strategis Nasional,https://www.jawapos.com/ibu-kota-baru/18/07/2021/pembangunan-ibu-kota-baru-jangan-mengganggu-program-strategis-nasional/
2021-07-18_ja_0222,2021-07-18,Jawa Pos,Penyembelihan Hewan Kurban Masjid Agung Dilakukan Tertutup,https://radarsolo.jawapos.com/daerah/solo/18/07/2021/penyembelihan-hewan-kurban-masjid-agung-dilakukan-tertutup/
2021-07-18_ja_0223,2021-07-18,Jawa Pos,Harry Kane Sulit Kembali ke Enfield,https://www.radarbogor.id/2021/07/18/harry-kane-sulit-kembali-ke-enfield/
2021-07-18_ja_0224,2021-07-18,Jawa Pos,"BRIvolution 2.0, Transformasi BRI Untuk Bertahan & Terus Bertumbuh",https://padek.jawapos.com/bisnis/18/07/2021/brivolution-2-0-transformasi-bri-untuk-bertahan-terus-bertumbuh/
2021-07-18_ja_0225,2021-07-18,Jawa Pos,"Tempat Wisata Ditutup, Salat Idul Adha Ditiadakan",https://www.radarbogor.id/2021/07/18/tempat-wisata-ditutup-salat-idul-adha-ditiadakan/
2021-07-18_ja_0226,2021-07-18,Jawa Pos,"Cek Pos Penyekatan, Wakapolda Minta Tak Ada Diskusi dengan Warga",https://radarbali.jawapos.com/read/2021/07/18/276187/cek-pos-penyekatan-wakapolda-minta-tak-ada-diskusi-dengan-warga
2021-07-18_ja_0227,2021-07-18,Jawa Pos,"Percepat Vaksinasi, Wali Kota Bogor Harap Imun Warga Kuat",https://www.radarbogor.id/2021/07/18/percepat-vaksinasi-wali-kota-bogor-harap-imun-warga-kuat/
2021-07-18_ja_0228,2021-07-18,Jawa Pos,"Siti Aisyah Mardhiya Amilia, ""Kembaran"" Nike Ardilla",https://www.jawapos.com/entertainment/18/07/2021/siti-aisyah-mardhiya-amilia-kembaran-nike-ardilla/
2021-07-18_ja_0229,2021-07-18,Jawa Pos,"Garena FEAS 2021 Asia Resmi Digelar, Ini Delegasi dari Indonesia",https://www.jawapos.com/hobi-kesenangan/18/07/2021/garena-feas-2021-asia-resmi-digelar-ini-delegasi-dari-indonesia/
2021-07-18_ja_0230,2021-07-18,Jawa Pos,"Adaptasi di Tengah Pandemi, Pengrajin Mebel Jadi Peti Jenazah",https://www.radarbogor.id/2021/07/18/adaptasi-di-tengah-pandemi-pengrajin-mebel-jadi-peti-jenazah/
2021-07-18_ja_0231,2021-07-18,Jawa Pos,"Akui PPKM Darurat Tak Optimal Turunkan Kasus Covid, Luhut Minta Maaf",https://radarsurabaya.jawapos.com/read/2021/07/18/276185/akui-ppkm-darurat-tak-optimal-turunkan-kasus-covid-luhut-minta-maaf
2021-07-18_ja_0232,2021-07-18,Jawa Pos,"Duh, di Pasar Besar Kota Batu Masih Ada Saja Yang Abaikan Prokes",https://radarmalang.jawapos.com/malang-raya/kota-batu/18/07/2021/duh-di-pasar-besar-kota-batu-masih-ada-saja-yang-abaikan-prokes/
2021-07-18_ja_0233,2021-07-18,Jawa Pos,Kemenhub Perketat Syarat Perjalanan saat Libur Idul Adha,https://radarsurabaya.jawapos.com/read/2021/07/18/276186/kemenhub-perketat-syarat-perjalanan-saat-libur-idul-adha
2021-07-18_ja_0234,2021-07-18,Jawa Pos,"BRIvolution 2.0, Transformasi BRI untuk Saat Ini & di Masa Datang",https://radarjogja.jawapos.com/ekonomi/2021/07/18/brivolution-2-0-transformasi-bri-untuk-saat-ini-di-masa-datang/
2021-07-18_ja_0235,2021-07-18,Jawa Pos,"Terdampak Pandemi, Pemotongan Hewan Kurban Turun 10 Persen",https://radarsurabaya.jawapos.com/read/2021/07/18/276182/terdampak-pandemi-pemotongan-hewan-kurban-turun-10-persen
2021-07-18_ja_0236,2021-07-18,Jawa Pos,Seluruh Tempat Wisata Tutup Selama PPKM Darurat,https://radarbanyuwangi.jawapos.com/read/2021/07/18/276113/seluruh-tempat-wisata-tutup-selama-ppkm-darurat
2021-07-18_ja_0237,2021-07-18,Jawa Pos,"Jalan Utama Kota Batu Disekat, Jalur Tikus Jadi Pilihan Warga",https://radarmalang.jawapos.com/malang-raya/18/07/2021/jalan-utama-kota-batu-disekat-jalur-tikus-jadi-pilihan-warga/
2021-07-18_ja_0238,2021-07-18,Jawa Pos,"Meski Harus Tegas, Aparat Ikut Simpatik Beri Bantuan",https://radarbromo.jawapos.com/features/18/07/2021/meski-harus-tegas-aparat-ikut-simpatik-beri-bantuan/
2021-07-18_ja_0239,2021-07-18,Jawa Pos,"Nekat Beroperasi Saat PPKM Mikro, Dua Pengunjung KTV C7 Reaktif Covid-19",https://riaupos.jawapos.com/pekanbaru/18/07/2021/253953/nekat-beroperasi-saat-ppkm-mikro-dua-pengunjung-ktv-c7-reaktif-covid19.html
2021-07-18_ja_0240,2021-07-18,Jawa Pos,Masjid Agung Resmi Tiadakan Salad Idul Adha,https://radarsolo.jawapos.com/daerah/solo/18/07/2021/masjid-agung-resmi-tiadakan-salad-idul-adha/
2021-07-18_ja_0241,2021-07-18,Jawa Pos,"PPKM Darurat di Kota Bogor, Bima Arya : Harus Kedepankan Cara Humanis",https://www.radarbogor.id/2021/07/18/ppkm-darurat-di-kota-bogor-bima-arya-harus-kedepankan-cara-humanis/
2021-07-18_ja_0242,2021-07-18,Jawa Pos,"Korsel Kirim Konsentrator Oksigen, Ventilator ke Indonesia",https://www.jawapos.com/nasional/18/07/2021/korsel-kirim-konsentrator-oksigen-ventilator-ke-indonesia/
2021-07-18_ja_0243,2021-07-18,Jawa Pos,"PPKM Darurat, Satpas SIM Polresta Banyuwangi Berikan Kompensasi",https://radarbanyuwangi.jawapos.com/read/2021/07/18/276112/ppkm-darurat-satpas-sim-polresta-banyuwangi-berikan-kompensasi
2021-07-18_ja_0244,2021-07-18,Jawa Pos,"Tekad Sudah Bulat, Harus Sampai Dapat",https://www.jawapos.com/features/18/07/2021/tekad-sudah-bulat-harus-sampai-dapat/
2021-07-18_ja_0245,2021-07-18,Jawa Pos,Gubernur Jatim Sidak Serbuan Vaksinasi Korem 083/Baladhika Jaya,https://radarmalang.jawapos.com/malang-raya/18/07/2021/gubernur-jatim-sidak-serbuan-vaksinasi-korem-083-baladhika-jaya/
2021-07-18_ja_0246,2021-07-18,Jawa Pos,"BRIvolution 2.0, Transformasi BRI untuk Bertahan dan Terus Bertumbuh",https://radarsolo.jawapos.com/ekonomi/18/07/2021/brivolution-2-0-transformasi-bri-untuk-bertahan-dan-terus-bertumbuh/
2021-07-18_ja_0247,2021-07-18,Jawa Pos,"Bareng Pacar, Rihanna Tampil Keren dengan Korset dan Mantel",https://www.jawapos.com/lifestyle/18/07/2021/bareng-pacar-rihanna-tampil-keren-dengan-korset-dan-mantel/
2021-07-18_ja_0248,2021-07-18,Jawa Pos,Ridwan Kamil Klaim Keterisian Rumah Sakit Turun,https://www.radarbogor.id/2021/07/18/ridwan-kamil-klaim-keterisian-rumah-sakit-turun/
2021-07-18_ja_0249,2021-07-18,Jawa Pos,CitraLand Driyorejo CBD Komitmen Serahterima Unit pada Juli 2021,https://radarsurabaya.jawapos.com/read/2021/07/18/276184/citraland-driyorejo-cbd-komitmen-serahterima-unit-pada-juli-2021
2021-07-18_ja_0250,2021-07-18,Jawa Pos,BMKG : Bogor Sore Hari Berpotensi Hujan Ringan,https://www.radarbogor.id/2021/07/18/bmkg-bogor-sore-hari-berpotensi-hujan-ringan/
2021-07-18_ja_0251,2021-07-18,Jawa Pos,"BRIvolution 2.0, Strategi BRI Bertahan dan Tumbuh di Masa Depan",https://radarmalang.jawapos.com/ekonomi-bisnis/18/07/2021/brivolution-2-0-strategi-bri-bertahan-dan-tumbuh-di-masa-depan/
2021-07-18_ja_0252,2021-07-18,Jawa Pos,BRIvolution 2.0 Transformasi BRI untuk Bertahan & Tumbuh di Masa Depan,https://radarsurabaya.jawapos.com/read/2021/07/18/276183/brivolution-20-transformasi-bri-untuk-bertahan-tumbuh-di-masa-depan
2021-07-18_ja_0253,2021-07-18,Jawa Pos,"Setelah Dipenjara 3 Hari, Penjual Bubur Pelanggar PPKM Dibebaskan",https://www.jawapos.com/nasional/hukum-kriminal/18/07/2021/setelah-dipenjara-3-hari-penjual-bubur-pelanggar-ppkm-dibebaskan/
2021-07-18_ja_0254,2021-07-18,Jawa Pos,Hewan Kurban Masuk RPH Lebih Banyak Jelang Idul Adha,https://radarbromo.jawapos.com/probolinggo/18/07/2021/hewan-kurban-masuk-rph-lebih-banyak-jelang-idul-adha/
2021-07-18_ja_0255,2021-07-18,Jawa Pos,Desa Ini Siapkan Ambulans Gratis Khusus Warga Isoman,https://www.radarbogor.id/2021/07/18/desa-ini-siapkan-ambulans-gratis-khusus-warga-isoman/
2021-07-18_ja_0256,2021-07-18,Jawa Pos,Warga Antusias Ikut Vaksinasi yang Digelar DPD LDII Denpasar,https://baliexpress.jawapos.com/read/2021/07/18/276181/warga-antusias-ikut-vaksinasi-yang-digelar-dpd-ldii-denpasar
2021-07-18_ja_0257,2021-07-18,Jawa Pos,Tampil Cantik dengan 8 Cara Make-Up Hanya dalam Hitungan Menit,https://www.jawapos.com/lifestyle/18/07/2021/tampil-cantik-dengan-8-cara-make-up-hanya-dalam-hitungan-menit/
2021-07-18_ja_0258,2021-07-18,Jawa Pos,"Ditambah Rp1,08 Triliun, Insentif Nakes jadi Rp18,4 Triliun",https://www.radarbogor.id/2021/07/18/ditambah-rp108-triliun-insentif-nakes-jadi-rp184-triliun/
2021-07-18_ja_0259,2021-07-18,Jawa Pos,Manfaatkan Panel Surya Guna Menekan Tagihan Listrik,https://radarbali.jawapos.com/read/2021/07/18/276168/manfaatkan-panel-surya-guna-menekan-tagihan-listrik
2021-07-18_ja_0260,2021-07-18,Jawa Pos,GOR Indoor GBT dan Lapangan Kalibokor Disulap Jadi RS Darurat,https://radarsurabaya.jawapos.com/read/2021/07/18/276180/gor-indoor-gbt-dan-lapangan-kalibokor-disulap-jadi-rs-darurat
2021-07-18_ja_0261,2021-07-18,Jawa Pos,Satpol PP Surabaya Sanksi Restoran Nakal yang Langgar PPKM Darurat,https://www.jawapos.com/surabaya/18/07/2021/satpol-pp-surabaya-sanksi-restoran-nakal-yang-langgar-ppkm-darurat/
2021-07-18_ja_0262,2021-07-18,Jawa Pos,"Ada Wacana PPKM Diperpanjang, Satgas: Tunggu Edaran Resmi Pusat",https://radarbromo.jawapos.com/pasuruan/18/07/2021/ada-wacana-ppkm-diperpanjang-satgas-tunggu-edaran-resmi-pusat/
2021-07-18_ja_0263,2021-07-18,Jawa Pos,"Akhirnya, Pelaku Wisata hingga Sopir di Kota Batu Sambat Juga",https://radarmalang.jawapos.com/malang-raya/kota-batu/18/07/2021/akhirnya-pelaku-wisata-hingga-sopir-di-kota-batu-sambat-juga/
2021-07-18_ja_0264,2021-07-18,Jawa Pos,Pembelajaran di Masa Pandemi Masih Utamakan Kesehatan Warga Pendidikan,https://www.jawapos.com/nasional/pendidikan/18/07/2021/pembelajaran-di-masa-pandemi-masih-utamakan-kesehatan-warga-pendidikan/
2021-07-18_ja_0265,2021-07-18,Jawa Pos,"BRIvolution 2.0, Transformasi BRI untuk Saat Ini & di Masa Datang",https://radarkediri.jawapos.com/read/2021/07/18/276179/brivolution-20-transformasi-bri-untuk-saat-ini-di-masa-datang
2021-07-18_ja_0266,2021-07-18,Jawa Pos,"BRIvolution 2.0, Transformasi BRI untuk Bertahan Saat Ini dan Terus Bertumbuh di Masa Mendatang",https://radarsemarang.jawapos.com/webtorial/2021/07/18/brivolution-2-0-transformasi-bri-untuk-bertahan-saat-ini-dan-terus-bertumbuh-di-masa-mendatang/
2021-07-18_ja_0267,2021-07-18,Jawa Pos,"Naik Pesawat, Tes GeNose Tak Berlaku",https://radarbanyuwangi.jawapos.com/read/2021/07/18/276111/naik-pesawat-tes-genose-tak-berlaku
2021-07-18_ja_0268,2021-07-18,Jawa Pos,Surplus Neraca Perdagangan Tunjukkan Keberlanjutan Pemulihan Ekonomi,https://radarbojonegoro.jawapos.com/read/2021/07/18/276178/surplus-neraca-perdagangan-tunjukkan-keberlanjutan-pemulihan-ekonomi
2021-07-18_ja_0269,2021-07-18,Jawa Pos,"Tak Malu Masuk Zona Merah, Wabup Timbul: Demi Selamatkan Warga",https://radarbromo.jawapos.com/kraksaan/18/07/2021/tak-malu-masuk-zona-merah-wabup-timbul-demi-selamatkan-warga/
2021-07-18_ja_0270,2021-07-18,Jawa Pos,"Penembakan dari Mobil Misterius di AS, Anak 6 Tahun Tewas, 5 Luka-Luka",https://www.jawapos.com/internasional/18/07/2021/penembakan-dari-mobil-misterius-di-as-anak-6-tahun-tewas-5-luka-luka/
2021-07-18_ja_0271,2021-07-18,Jawa Pos,Opung Luhut Bilang Seminggu ke Depan Covid-19 di Bali Akan Turun,https://radarbali.jawapos.com/read/2021/07/18/276154/opung-luhut-bilang-seminggu-ke-depan-covid-19-di-bali-akan-turun
2021-07-18_ja_0272,2021-07-18,Jawa Pos,Tito Karnavian Klaim Kebijakan PPKM Darurat Untuk Keselamatan Rakyat,https://www.jawapos.com/nasional/18/07/2021/tito-karnavian-klaim-kebijakan-ppkm-darurat-untuk-keselamatan-rakyat/
2021-07-18_ja_0273,2021-07-18,Jawa Pos,"Pasokan Sulit, Indonesia Buru 3 Obat Impor Untuk Terapi Covid-19",https://www.jawapos.com/kesehatan/18/07/2021/pasokan-sulit-indonesia-buru-3-obat-impor-untuk-terapi-covid-19/
2021-07-18_ja_0274,2021-07-18,Jawa Pos,Periksa Surat Bebas Covid di Atas Kapal,https://radarbanyuwangi.jawapos.com/read/2021/07/18/276110/periksa-surat-bebas-covid-di-atas-kapal
2021-07-18_ja_0275,2021-07-18,Jawa Pos,Bupati Minta Warga Harus Kurangi Mobilitas,https://radarbromo.jawapos.com/pasuruan/18/07/2021/bupati-minta-warga-harus-kurangi-mobilitas/
2021-07-18_ja_0276,2021-07-18,Jawa Pos,"4 Hari Penyekatan PPKM Darurat, 1.499 Kendaraan Ditolak Masuk Padang",https://padek.jawapos.com/sumbar/padang/18/07/2021/4-hari-penyekatan-ppkm-darurat-1-499-kendaraan-ditolak-masuk-padang/
2021-07-18_ja_0277,2021-07-18,Jawa Pos,"Anthony Ginting: Kondisi Saya Kembali Oke, Aman, dan Siap Tanding",https://www.jawapos.com/sports/18/07/2021/anthony-ginting-kondisi-saya-kembali-oke-aman-dan-siap-tanding/
2021-07-18_ja_0278,2021-07-18,Jawa Pos,"Gagal Kabur, 2 Pencuri Motor asal Ranuyoso Dimassa, 1 Tewas",https://radarbromo.jawapos.com/hukrim/18/07/2021/gagal-kabur-2-pencuri-motor-asal-ranuyoso-dimassa-1-tewas/
2021-07-18_ja_0279,2021-07-18,Jawa Pos,"Penyekatan di Klaten, Sebanyak 500 Kendaraan Bermotor Diputar Balik",https://radarsolo.jawapos.com/daerah/klaten/18/07/2021/penyekatan-di-klaten-sebanyak-500-kendaraan-bermotor-diputar-balik/
2021-07-18_ja_0280,2021-07-18,Jawa Pos,NasDem Banyuwangi Instruksikan Kader Bantu Kesulitan Warga,https://radarbanyuwangi.jawapos.com/read/2021/07/18/276109/nasdem-banyuwangi-instruksikan-kader-bantu-kesulitan-warga
2021-07-18_ja_0281,2021-07-18,Jawa Pos,Ratusan Petugas Disebar Periksa Penjualan Hewan Kurban,https://radarbromo.jawapos.com/pasuruan/18/07/2021/ratusan-petugas-disebar-periksa-penjualan-hewan-kurban/
2021-07-18_ja_0282,2021-07-18,Jawa Pos,"Sinovac di Jakarta, Johnson & Johnson di LA",https://www.jawapos.com/features/18/07/2021/sinovac-di-jakarta-johnson-johnson-di-la/
2021-07-18_ja_0283,2021-07-18,Jawa Pos,MPR Sebut Situasi Lebih Kondusif saat PSBB Ketimbang PPKM Darurat,https://www.jawapos.com/nasional/18/07/2021/mpr-sebut-situasi-lebih-kondusif-saat-psbb-ketimbang-ppkm-darurat/
2021-07-18_ja_0284,2021-07-18,Jawa Pos,"Tak Boleh Buka, Toko Ponsel Jualan Online dan Janjikan Lebih Murah",https://radarbali.jawapos.com/read/2021/07/18/276150/tak-boleh-buka-toko-ponsel-jualan-online-dan-janjikan-lebih-murah
2021-07-18_ja_0285,2021-07-18,Jawa Pos,Relawan Berbagi Malang Raya Bagikan Vitamin hingga Nasi Bungkus,https://radarmalang.jawapos.com/malang-raya/18/07/2021/relawan-berbagi-malang-raya-bagikan-vitamin-hingga-nasi-bungkus/
2021-07-18_ja_0286,2021-07-18,Jawa Pos,Vaksinasi Covid Sasar Komunitas Lintas Agama dan Masyarakat Umum,https://radarsolo.jawapos.com/daerah/klaten/18/07/2021/vaksinasi-covid-sasar-komunitas-lintas-agama-dan-masyarakat-umum/
2021-07-18_ja_0287,2021-07-18,Jawa Pos,Pertamuda 2021 Diserbu Ribuan Mahasiswa Calon Pengusaha,https://radarbali.jawapos.com/read/2021/07/18/276135/pertamuda-2021-diserbu-ribuan-mahasiswa-calon-pengusaha
2021-07-18_ja_0288,2021-07-18,Jawa Pos,Naik KA Jarak Jauh Wajib Tunjukkan Kartu Vaksin,https://radarbanyuwangi.jawapos.com/read/2021/07/18/276108/naik-ka-jarak-jauh-wajib-tunjukkan-kartu-vaksin
2021-07-18_ja_0289,2021-07-18,Jawa Pos,"Belum Setahun, Kajari Kab Probolinggo Dimutasi",https://radarbromo.jawapos.com/kraksaan/18/07/2021/belum-setahun-kajari-kab-probolinggo-dimutasi/
2021-07-18_ja_0290,2021-07-18,Jawa Pos,Kabar Baik! Pemerintah Tambah Anggaran Kartu Prakerja,https://manadopost.jawapos.com/nasional/18/07/2021/kabar-baik-pemerintah-tambah-anggaran-kartu-prakerja/
2021-07-18_ja_0291,2021-07-18,Jawa Pos,Yang Berburu dan Yang Berjuang Mendapatkan Vaksin,https://www.jawapos.com/features/18/07/2021/yang-berburu-dan-yang-berjuang-mendapatkan-vaksin/
2021-07-18_ja_0292,2021-07-18,Jawa Pos,Dinkes: Panitia Penyembelihan Hewan Kurban Dipastikan Kesehatannya,https://radarsolo.jawapos.com/daerah/klaten/18/07/2021/dinkes-panitia-penyembelihan-hewan-kurban-dipastikan-kesehatannya/
2021-07-18_ja_0293,2021-07-18,Jawa Pos,"Perbaikan Tata Kelola yang Dilakukan Menpora Amali, Kemenpora Meraih WTP",https://gorontalopost.jawapos.com/nasional/18/07/2021/perbaikan-tata-kelola-yang-dilakukan-menpora-amali-kemenpora-meraih-wtp/
2021-07-18_ja_0294,2021-07-18,Jawa Pos,"Kurangi Beban PKL dan Pemulung, Kapolres Alith Serahkan Bansos Kapolri",https://radarmadura.jawapos.com/read/2021/07/18/276153/kurangi-beban-pkl-dan-pemulung-kapolres-alith-serahkan-bansos-kapolri
2021-07-18_ja_0295,2021-07-18,Jawa Pos,"Tertinggal 16 Poin, Bangkit, Menang, Gelar Juara di Ambang Mata",https://www.jawapos.com/sports/18/07/2021/tertinggal-16-poin-bangkit-menang-gelar-juara-di-ambang-mata/
2021-07-18_ja_0296,2021-07-18,Jawa Pos,"Tenung Tanya Lara (2) : Demam, Gelisah dan Nyeri",https://baliexpress.jawapos.com/read/2021/07/18/276152/tenung-tanya-lara-2-demam-gelisah-dan-nyeri
2021-07-18_ja_0297,2021-07-18,Jawa Pos,"Satgas Covid-19 Keluarkan Edaran Baru: Tempat Wisata Ditutup, Salat Idul Adha Ditiadakan",https://manadopost.jawapos.com/nasional/18/07/2021/satgas-covid-19-keluarkan-edaran-baru-tempat-wisata-ditutup-salat-idul-adha-ditiadakan/
2021-07-18_ja_0298,2021-07-18,Jawa Pos,"Dukung Program Pemerintah, LDII Denpasar Gelar Vaksinasi Massal",https://radarbali.jawapos.com/read/2021/07/18/276149/dukung-program-pemerintah-ldii-denpasar-gelar-vaksinasi-massal
2021-07-18_ja_0299,2021-07-18,Jawa Pos,Tenung Tanya Lara (1) : Demam dan Kepala Pusing,https://baliexpress.jawapos.com/read/2021/07/18/276151/tenung-tanya-lara-1-demam-dan-kepala-pusing
2021-07-18_ja_0300,2021-07-18,Jawa Pos,Wali Kota Malang Bantah Ada Penelantaran Jenazah Covid-19,https://radarmalang.jawapos.com/malang-raya/kota-malang/18/07/2021/wali-kota-malang-bantah-ada-penelantaran-jenazah-covid-19/
2021-07-18_ja_0301,2021-07-18,Jawa Pos,"Galon Guna Ulang Aman, Arzeti Bilbina: Harus Ada Edukasi dari BPOM",https://www.jawapos.com/kesehatan/18/07/2021/galon-guna-ulang-aman-arzeti-bilbina-harus-ada-edukasi-dari-bpom/
2021-07-18_ja_0302,2021-07-18,Jawa Pos,Warga Binaan Rutan Kelas IA Surakarta Dapat Vaksin,https://radarsolo.jawapos.com/daerah/solo/18/07/2021/warga-binaan-rutan-kelas-ia-surakarta-dapat-vaksin/
2021-07-18_ja_0303,2021-07-18,Jawa Pos,Bansos Harus Disalurkan Agar Rakyat Patuh PPKM Darurat,https://www.jawapos.com/nasional/18/07/2021/bansos-harus-disalurkan-agar-rakyat-patuh-ppkm-darurat/
2021-07-18_ja_0304,2021-07-18,Jawa Pos,Satgas Perketat Pintu Masuk Pelabuhan Demi Kebaikan Bersama,https://radarbanyuwangi.jawapos.com/read/2021/07/18/276107/satgas-perketat-pintu-masuk-pelabuhan-demi-kebaikan-bersama
2021-07-18_ja_0305,2021-07-18,Jawa Pos,PN Padangpanjang Batalkan Gugatan Terhadap Tanah 5.870 M2 di Sumpur,https://padek.jawapos.com/sumbar/tanah-datar/18/07/2021/pn-padangpanjang-batalkan-gugatan-terhadap-tanah-5-870-m2-di-sumpur/
2021-07-18_ja_0306,2021-07-18,Jawa Pos,PN Padangpanjang Batalkan Gugatan Terhadap 60 Ha Tanah di Sumpur,https://padek.jawapos.com/sumbar/tanah-datar/18/07/2021/pn-padangpanjang-batalkan-gugatan-terhadap-60-ha-tanah-di-sumpur/
2021-07-18_ja_0307,2021-07-18,Jawa Pos,"Viral Setya Novanto Bawa Dua Handphone dalam Lapas, Ditjen PAS: Itu Foto Lama",https://manadopost.jawapos.com/nasional/18/07/2021/viral-setya-novanto-bawa-dua-handphone-dalam-lapas-ditjen-pas-itu-foto-lama/
2021-07-18_ja_0308,2021-07-18,Jawa Pos,Kapolri Cek Pasien Covid-19 Terlayani dengan Baik di RS Polri dan Berikan Bansos ke Nakes,https://manadopost.jawapos.com/nasional/18/07/2021/kapolri-cek-pasien-covid-19-terlayani-dengan-baik-di-rs-polri-dan-berikan-bansos-ke-nakes/
2021-07-18_ja_0309,2021-07-18,Jawa Pos,Idealnya Terapkan Blended Learning,https://www.jawapos.com/nasional/pendidikan/18/07/2021/idealnya-terapkan-blended-learning/
2021-07-18_ja_0310,2021-07-18,Jawa Pos,"Kambing Kurban di Denpasar Sepi Pembeli, Dulu Jual 150 Ekor, Kini...",https://radarbali.jawapos.com/read/2021/07/18/276143/kambing-kurban-di-denpasar-sepi-pembeli-dulu-jual-150-ekor-kini
2021-07-18_ja_0311,2021-07-18,Jawa Pos,Mendagri Tegur 19 Provinsi Lantaran Serapan Anggaran Covid-19 Rendah,https://manadopost.jawapos.com/nasional/18/07/2021/mendagri-tegur-19-provinsi-lantaran-serapan-anggaran-covid-19-rendah/
2021-07-18_ja_0312,2021-07-18,Jawa Pos,"Kandidat Obat Covid-19 dari AS, Minum Pil Ini Bisa Sembuh dalam 5 Hari",https://www.jawapos.com/kesehatan/18/07/2021/kandidat-obat-covid-19-dari-as-minum-pil-ini-bisa-sembuh-dalam-5-hari/
2021-07-18_ja_0313,2021-07-18,Jawa Pos,Ipuk Sosialisasi Virtual PPKM Darurat,https://radarbanyuwangi.jawapos.com/read/2021/07/18/276106/ipuk-sosialisasi-virtual-ppkm-darurat
2021-07-18_ja_0314,2021-07-18,Jawa Pos,"Negosiasi Alot, Dua Bulan Baru Deal",https://radarsemarang.jawapos.com/otomotif/2021/07/18/negosiasi-alot-dua-bulan-baru-deal/
2021-07-18_ja_0315,2021-07-18,Jawa Pos,"Tanya Utang, Lapindo Surati Kemenkeu",https://www.jawapos.com/nasional/18/07/2021/tanya-utang-lapindo-surati-kemenkeu/
2021-07-18_ja_0316,2021-07-18,Jawa Pos,Tiga Kali Diperingatkan Suara di Atap,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/07/18/tiga-kali-diperingatkan-suara-di-atap/
2021-07-18_ja_0317,2021-07-18,Jawa Pos,"Angka Kasus Covid-19 Naik Drastis, Pakar: Tak Perlu Khawatir!",https://www.jawapos.com/nasional/18/07/2021/angka-kasus-covid-19-naik-drastis-pakar-tak-perlu-khawatir/
2021-07-18_ja_0318,2021-07-18,Jawa Pos,Pasutri Ini Kompak jadi Spesialis Penggelapan Motor,https://radarbromo.jawapos.com/hukrim/18/07/2021/pasutri-ini-kompak-jadi-spesialis-penggelapan-motor/
2021-07-18_ja_0319,2021-07-18,Jawa Pos,"Ayam Tulang Lunak Kraton, Rasanya Otentik, Empuk hingga Tulang-Tulangnya",https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/07/18/ayam-tulang-lunak-kraton-rasanya-otentik-empuk-hingga-tulang-tulangnya/
2021-07-18_ja_0320,2021-07-18,Jawa Pos,Jaga Imunitas dengan Pola Makan Sehat dan selalu Berpikir Positif,https://radarsemarang.jawapos.com/entertainment/life-style/2021/07/18/jaga-imunitas-dengan-pola-makan-sehat-dan-selalu-berpikir-positif/
2021-07-18_ja_0321,2021-07-18,Jawa Pos,"BOR Tembus 80 Persen, Pemkab Banyuwangi Rekrut Relawan Nakes",https://radarbanyuwangi.jawapos.com/read/2021/07/18/276105/bor-tembus-80-persen-pemkab-banyuwangi-rekrut-relawan-nakes
