unique_id,date,source,headline,url
2021-09-24_ja_0220,2021-09-24,Jawa Pos,"Laut Indonesia Dalam Masalah karena Sampah, Ini Cara Penanganannya",https://www.jawapos.com/nasional/24/09/2021/laut-indonesia-dalam-masalah-karena-sampah-ini-cara-penanganannya/
2021-09-24_ja_0221,2021-09-24,Jawa Pos,"Melamar ke Dinas PMK, Korban: Ditarik Sedikit, Cuma Rp 25 Juta",https://www.jawapos.com/surabaya/24/09/2021/melamar-ke-dinas-pmk-korban-ditarik-sedikit-cuma-rp-25-juta/
2021-09-24_ja_0222,2021-09-24,Jawa Pos,"Suasana Nyaman dan Elegan, BMW Studio AML Hadir di Aeon Sentul Mall",https://www.radarbogor.id/2021/09/24/suasana-nyaman-dan-elegan-bmw-studio-aml-hadir-di-aeon-sentul-mall/
2021-09-24_ja_0223,2021-09-24,Jawa Pos,Infeksi Covid-19 Picu 90 Orang Pasien Alami Kelumpuhan,https://radarmalang.jawapos.com/info-covid-19/24/09/2021/infeksi-covid-19-picu-90-orang-pasien-alami-kelumpuhan/
2021-09-24_ja_0224,2021-09-24,Jawa Pos,Golkar Belum Bahas Pengganti Azis Syamsuddin di DPR dan Parpol,https://www.jawapos.com/nasional/politik/24/09/2021/golkar-belum-bahas-pengganti-azis-syamsuddin-di-dpr-dan-parpol/
2021-09-24_ja_0225,2021-09-24,Jawa Pos,"Jadi Salah Satu Rights Issue Terbesar Dunia, Bukti Kepercayaan pada Indonesia",https://radarjogja.jawapos.com/ekonomi/2021/09/24/jadi-salah-satu-rights-issue-terbesar-dunia-bukti-kepercayaan-pada-indonesia/
2021-09-24_ja_0226,2021-09-24,Jawa Pos,"Bersedia Merger, Kampus Swasta Bakal Diguyur Insentif Rp 100 Juta",https://www.jawapos.com/nasional/pendidikan/24/09/2021/bersedia-merger-kampus-swasta-bakal-diguyur-insentif-rp-100-juta/
2021-09-24_ja_0227,2021-09-24,Jawa Pos,"Dua Bulan, Polri Tangkap 20 Tersangka Pengedar Rupiah dan Dolar Palsu",https://www.jawapos.com/nasional/hukum-kriminal/24/09/2021/dua-bulan-polri-tangkap-20-tersangka-pengedar-rupiah-dan-dolar-palsu/
2021-09-24_ja_0228,2021-09-24,Jawa Pos,Bioflok Berdiameter 3 Meter Bisa Tampung 3.000 Ekor Lele,https://radarbali.jawapos.com/read/2021/09/24/291772/bioflok-berdiameter-3-meter-bisa-tampung-3000-ekor-lele
2021-09-24_ja_0229,2021-09-24,Jawa Pos,"Pandemi Membaik, Peminat Tanaman Hias Turun",https://radarbanyuwangi.jawapos.com/read/2021/09/24/291484/pandemi-membaik-peminat-tanaman-hias-turun
2021-09-24_ja_0230,2021-09-24,Jawa Pos,"So Sweat, Bela Istri Yang Dihujat Netizen, Rizky Billar Tulis Caption Yang Mengharukan",https://manadopost.jawapos.com/show-celebrities/24/09/2021/so-sweat-bela-istri-yang-dihujat-netizen-rizky-billar-tulis-caption-yang-mengharukan/
2021-09-24_ja_0231,2021-09-24,Jawa Pos,"Soal Tanggal Pemilu Serentak 2024, Mahfud MD: Bisa 24 April",https://www.radarbogor.id/2021/09/24/soal-tanggal-pemilu-serentak-2024-mahfud-md-bisa-24-april/
2021-09-24_ja_0232,2021-09-24,Jawa Pos,Gerakan Literasi Sekolah Mesem Meningkatkan Minat Baca Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/24/gerakan-literasi-sekolah-mesem-meningkatkan-minat-baca-siswa/
2021-09-24_ja_0233,2021-09-24,Jawa Pos,Aplikasi WargaKu Jadi Rumah untuk Melayani Warga Surabaya,https://www.jawapos.com/surabaya/24/09/2021/aplikasi-wargaku-jadi-rumah-untuk-melayani-warga-surabaya/
2021-09-24_ja_0234,2021-09-24,Jawa Pos,Tanam Bibit Mangrove hingga Bersih Lingkungan di Pulau Rambut,https://www.radarbogor.id/2021/09/24/tanam-bibit-mangrove-hingga-bersih-lingkungan-di-pulau-rambut/
2021-09-24_ja_0235,2021-09-24,Jawa Pos,"Cekcok Saat Mabuk, Buruh Bersimbah Darah Ditusuk Teman",https://baliexpress.jawapos.com/read/2021/09/24/291776/cekcok-saat-mabuk-buruh-bersimbah-darah-ditusuk-teman
2021-09-24_ja_0236,2021-09-24,Jawa Pos,Telkom Janjikan Kompensasi untuk Pelanggan IndiHome,https://radarsolo.jawapos.com/ekonomi/24/09/2021/telkom-janjikan-kompensasi-untuk-pelanggan-indihome/
2021-09-24_ja_0237,2021-09-24,Jawa Pos,Perajin Arak Tradisional Menjerit Kalah Bersaing dengan Nontradisional,https://radarbali.jawapos.com/read/2021/09/24/291762/perajin-arak-tradisional-menjerit-kalah-bersaing-dengan-nontradisional
2021-09-24_ja_0238,2021-09-24,Jawa Pos,Kemendikbudristek Bingung Gunakan PeduliLindungi di Dunia Pendidikan,https://www.jawapos.com/nasional/pendidikan/24/09/2021/kemendikbudristek-bingung-gunakan-pedulilindungi-di-dunia-pendidikan/
2021-09-24_ja_0239,2021-09-24,Jawa Pos,"Antisipasi Kebakaran, Lapas Kelas IIA Paledang Pasang Alarm Panic Button",https://www.radarbogor.id/2021/09/24/antisipasi-kebakaran-lapas-kelas-iia-paledang-pasang-alarm-panic-button/
2021-09-24_ja_0240,2021-09-24,Jawa Pos,"Januari-Agustus, Perceraian di Sidoarjo Sudah Tembus 3.124 Pasangan",https://www.jawapos.com/surabaya/24/09/2021/januari-agustus-perceraian-di-sidoarjo-sudah-tembus-3-124-pasangan/
2021-09-24_ja_0241,2021-09-24,Jawa Pos,Airlangga dan Ganjar Bagikan Apem Yaa Qowiyyu Ki Ageng Gribig,https://radarsolo.jawapos.com/daerah/klaten/24/09/2021/airlangga-dan-ganjar-bagikan-apem-yaa-qowiyyu-ki-ageng-gribig/
2021-09-24_ja_0242,2021-09-24,Jawa Pos,"Musim Panen Para Selesai, Harga Cabai Merangkak Naik",https://radarbanyuwangi.jawapos.com/read/2021/09/24/291483/musim-panen-para-selesai-harga-cabai-merangkak-naik
2021-09-24_ja_0243,2021-09-24,Jawa Pos,"Dalam Tiga Tahun, Realme Klaim Sudah Duduk di Posisi No.6 Dunia",https://www.jawapos.com/oto-dan-tekno/gadget/24/09/2021/dalam-tiga-tahun-realme-klaim-sudah-duduk-di-posisi-no-6-dunia/
2021-09-24_ja_0244,2021-09-24,Jawa Pos,Makalah Tiongkok Ungkap Covid-19 Menyebar di AS pada September 2019,https://www.jawapos.com/internasional/24/09/2021/makalah-tiongkok-ungkap-covid-19-menyebar-di-as-pada-september-2019/
2021-09-24_ja_0245,2021-09-24,Jawa Pos,"Sengketa Tanah, Sejumlah Tokoh Rapat Darurat di Rumah Rocky Gerung",https://www.radarbogor.id/2021/09/24/sengketa-tanah-sejumlah-tokoh-rapat-darurat-di-rumah-rocky-gerung/
2021-09-24_ja_0246,2021-09-24,Jawa Pos,Servis Motor Yamaha Lebih Cepat dan Akurat,https://radarkediri.jawapos.com/read/2021/09/24/291775/servis-motor-yamaha-lebih-cepat-dan-akurat
2021-09-24_ja_0247,2021-09-24,Jawa Pos,"Dihajar dari Belakang, Truk Bermuatan Besi Nyaris Jatuh dari Jembatan Layang",https://radarsemarang.jawapos.com/berita/semarang/2021/09/24/dihajar-dari-belakang-truk-bermuatan-besi-nyaris-jatuh-dari-jembatan-layang/
2021-09-24_ja_0248,2021-09-24,Jawa Pos,"Usai Jotos Pegawai Servis HP, Rian Ditangkap saat Asyik Makan di McD",https://radarbali.jawapos.com/read/2021/09/24/291750/usai-jotos-pegawai-servis-hp-rian-ditangkap-saat-asyik-makan-di-mcd
2021-09-24_ja_0249,2021-09-24,Jawa Pos,"Salah Data, Kemendikbudristek Ungkap Data Valid Kasus Aktif Covid-19",https://www.jawapos.com/nasional/pendidikan/24/09/2021/salah-data-kemendikbudristek-ungkap-data-valid-kasus-aktif-covid-19/
2021-09-24_ja_0250,2021-09-24,Jawa Pos,Tanrise Property Penuhi Kebutuhan UMKM akan Gudang Skala Kecil,https://www.jawapos.com/ekonomi/properti/24/09/2021/tanrise-property-penuhi-kebutuhan-umkm-akan-gudang-skala-kecil/
2021-09-24_ja_0251,2021-09-24,Jawa Pos,Golkar Tak Mau Dikaitan Dengan 2 Kadernya yang Jadi Tersangka Korupsi,https://www.jawapos.com/nasional/24/09/2021/golkar-tak-mau-dikaitan-dengan-2-kadernya-yang-jadi-tersangka-korupsi/
2021-09-24_ja_0252,2021-09-24,Jawa Pos,"BEM SI Ultimatum Jokowi, Angkat Kembali Novel Baswedan Cs",https://www.radarbogor.id/2021/09/24/bem-si-ultimatum-jokowi-angkat-kembali-novel-baswedan-cs/
2021-09-24_ja_0253,2021-09-24,Jawa Pos,PT Megasurya Mas Bagikan Bantuan Pandemi Covid-19,https://radarsidoarjo.jawapos.com/kota-delta/24/09/2021/pt-megasurya-mas-bagikan-bantuan-pandemi-covid-19/
2021-09-24_ja_0254,2021-09-24,Jawa Pos,"Disdikbud Kota Malang Bakal Tambah Jam Sekolah, Asalkan Begini",https://radarmalang.jawapos.com/pendidikan/24/09/2021/disdikbud-kota-malang-bakal-tambah-jam-sekolah-asalkan-begini/
2021-09-24_ja_0255,2021-09-24,Jawa Pos,"Sepekan, Komplotan Pembuat Upal di Boyolali Mampu Produksi Miliaran",https://radarsolo.jawapos.com/nasional/24/09/2021/sepekan-komplotan-pembuat-upal-di-boyolali-mampu-produksi-miliaran/
2021-09-24_ja_0256,2021-09-24,Jawa Pos,"Didampingi Wali Kota, Kapolrestabes Surabaya Musnahkan Barbuk Narkoba",https://www.jawapos.com/surabaya/24/09/2021/didampingi-wali-kota-kapolrestabes-surabaya-musnahkan-barbuk-narkoba/
2021-09-24_ja_0257,2021-09-24,Jawa Pos,Menko Airlangga Dukung Smart Farming Petani Milenial,https://radarkediri.jawapos.com/read/2021/09/24/291774/menko-airlangga-dukung-smart-farming-petani-milenial
2021-09-24_ja_0258,2021-09-24,Jawa Pos,"Wow! Total Kerugian Arisan Salatiga Capai Rp 4,6 Miliar",https://radarkudus.jawapos.com/read/2021/09/24/291773/wow-total-kerugian-arisan-salatiga-capai-rp-46-miliar
2021-09-24_ja_0259,2021-09-24,Jawa Pos,PT Phapros Tbk Raih Apresiasi BUMN Performance Excellence Awards 2021,https://www.jawapos.com/ekonomi/bisnis/24/09/2021/pt-phapros-tbk-raih-apresiasi-bumn-performance-excellence-awards-2021/
2021-09-24_ja_0260,2021-09-24,Jawa Pos,"Berebut Tiket Dagang, Tiongkok dan Taiwan Bersaing Daftar CPTPP",https://www.jawapos.com/internasional/24/09/2021/berebut-tiket-dagang-tiongkok-dan-taiwan-bersaing-daftar-cptpp/
2021-09-24_ja_0261,2021-09-24,Jawa Pos,"Zona Kuning Covid-19, Semua Sekolah di Karangasem Siap Gelar PTM",https://radarbali.jawapos.com/read/2021/09/24/291768/zona-kuning-covid-19-semua-sekolah-di-karangasem-siap-gelar-ptm
2021-09-24_ja_0262,2021-09-24,Jawa Pos,"Cerita Mistis Dam 1 Setail; Dibangun 1927, Sering Ditemukan Mayat",https://radarbanyuwangi.jawapos.com/read/2021/09/24/291482/cerita-mistis-dam-1-setail-dibangun-1927-sering-ditemukan-mayat
2021-09-24_ja_0263,2021-09-24,Jawa Pos,"Simpedes BISA, Tabungan BRI Banyak Fitur untuk Kenyamanan Nasabah",https://lombokpost.jawapos.com/ekonomi-bisnis/24/09/2021/simpedes-bisa-tabungan-bri-banyak-fitur-untuk-kenyamanan-nasabah/
2021-09-24_ja_0264,2021-09-24,Jawa Pos,"KAI Percepat Waktu Tempuh Perjalanan Kereta Api, Ada Lebih Cepat 1 Jam",https://radarsolo.jawapos.com/ekonomi/24/09/2021/kai-percepat-waktu-tempuh-perjalanan-kereta-api-ada-lebih-cepat-1-jam/
2021-09-24_ja_0265,2021-09-24,Jawa Pos,Kemendikbudristek Bantah Ada 1.296 Klaster Covid-19 Sekolah,https://www.jawapos.com/nasional/pendidikan/24/09/2021/kemendikbudristek-bantah-ada-1-296-klaster-covid-19-sekolah/
2021-09-24_ja_0266,2021-09-24,Jawa Pos,Naik Kereta Surabaya–Jakarta Kini Hemat 20 Menit,https://www.jawapos.com/jpg-today/24/09/2021/naik-kereta-surabaya-jakarta-kini-hemat-20-menit/
2021-09-24_ja_0267,2021-09-24,Jawa Pos,Album Baru NCT 127 Terjual 900 Ribu Kopi Lebih di Minggu Pertama,https://radarmalang.jawapos.com/lifestyle/24/09/2021/album-baru-nct-127-terjual-900-ribu-kopi-lebih-di-minggu-pertama/
2021-09-24_ja_0268,2021-09-24,Jawa Pos,"Tingkatkan Produktivitas, Menko Airlangga Dukung Smart Farming Petani Milenial",https://manadopost.jawapos.com/nasional/24/09/2021/tingkatkan-produktivitas-menko-airlangga-dukung-smart-farming-petani-milenial/
2021-09-24_ja_0269,2021-09-24,Jawa Pos,Jogjakarta Provinsi ke-15 Wilayah Bersih Pungli,https://radarjogja.jawapos.com/jogja-raya/2021/09/24/jogjakarta-provinsi-ke-15-wilayah-bersih-pungli/
2021-09-24_ja_0270,2021-09-24,Jawa Pos,"Polisi Grebek Rumah Pembuatan Upal di Boyolali, Amankan Rp 496 Juta",https://radarsolo.jawapos.com/daerah/boyolali/24/09/2021/polisi-grebek-rumah-pembuatan-upal-di-boyolali-amankan-rp-496-juta/
2021-09-24_ja_0271,2021-09-24,Jawa Pos,Bimbingan Klasikal Mengatasi Stres pada Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/24/bimbingan-klasikal-mengatasi-stres-pada-siswa/
2021-09-24_ja_0272,2021-09-24,Jawa Pos,JNE Berikan Promo untuk Kiriman Besar,https://radarbali.jawapos.com/read/2021/09/24/291757/jne-berikan-promo-untuk-kiriman-besar
2021-09-24_ja_0273,2021-09-24,Jawa Pos,"Stock Split, BCA Jangkau Investor Ritel Lebih Luas",https://www.jawapos.com/ekonomi/finance/24/09/2021/stock-split-bca-jangkau-investor-ritel-lebih-luas/
2021-09-24_ja_0274,2021-09-24,Jawa Pos,AHM Umumkan Pemenang Guru SMK Terbaika dalam Mengajar Online Nasional,https://baliexpress.jawapos.com/read/2021/09/24/291771/ahm-umumkan-pemenang-guru-smk-terbaika-dalam-mengajar-online-nasional
2021-09-24_ja_0275,2021-09-24,Jawa Pos,"Kunjungi Lokasi Smart Farming, Airlangga Dorong Produktivitas Petani Milienal",https://radarpapua.jawapos.com/nasional/24/09/2021/kunjungi-lokasi-smart-farming-airlangga-dorong-produktivitas-petani-milienal/
2021-09-24_ja_0276,2021-09-24,Jawa Pos,Menko Airlangga Dukung Smart Farming Petani Milienal untuk Peningkatan Produktivitas,https://radarsemarang.jawapos.com/berita/nasional/2021/09/24/menko-airlangga-dukung-smart-farming-petani-milienal-untuk-peningkatan-produktivitas/
2021-09-24_ja_0277,2021-09-24,Jawa Pos,"Kunjungi Solo, Menko Perekonomian Kumpulkan Pelaku UMKM",https://www.jawapos.com/ekonomi/24/09/2021/kunjungi-solo-menko-perekonomian-kumpulkan-pelaku-umkm/
2021-09-24_ja_0278,2021-09-24,Jawa Pos,"Mezzaluna Terjun ke Dunia Musik, Bimbim: Gue Akhirnya Percaya DNA",https://www.jawapos.com/entertainment/music-movie/24/09/2021/mezzaluna-terjun-ke-dunia-musik-bimbim-gue-akhirnya-percaya-dna/
2021-09-24_ja_0279,2021-09-24,Jawa Pos,Bizhare Luncurkan Aplikasi Mobile Perdana Tawarkan Kemudahan Finansial,https://www.jawapos.com/ekonomi/24/09/2021/bizhare-luncurkan-aplikasi-mobile-perdana-tawarkan-kemudahan-finansial/
2021-09-24_ja_0280,2021-09-24,Jawa Pos,"Rumah Rusak Cepat Selesai, Kades Kagum Kekompakan Warga",https://radarbanyuwangi.jawapos.com/read/2021/09/24/291480/rumah-rusak-cepat-selesai-kades-kagum-kekompakan-warga
2021-09-24_ja_0281,2021-09-24,Jawa Pos,"AS Siapkan Dana Rp 89,7 Triliun untuk Bantu Pengungsi Afghanistan",https://www.jawapos.com/internasional/24/09/2021/as-siapkan-dana-rp-897-triliun-untuk-bantu-pengungsi-afghanistan/
2021-09-24_ja_0282,2021-09-24,Jawa Pos,"Klaster Covid-19 Ditemukan di 165 PAUD, SD, dan SMP, di Jatim",https://www.jawapos.com/jpg-today/24/09/2021/klaster-covid-19-ditemukan-di-165-paud-sd-dan-smp-di-jatim/
2021-09-24_ja_0283,2021-09-24,Jawa Pos,Airlangga dan Habib Syeikh Jadi Tuan Rumah Haul Ki Ageng Gribig,https://radarsolo.jawapos.com/daerah/klaten/24/09/2021/airlangga-dan-habib-syeikh-jadi-tuan-rumah-haul-ki-ageng-gribig/
2021-09-24_ja_0284,2021-09-24,Jawa Pos,18 SDN di Tuban Bakal Ditutup Tahun Depan,https://radarbojonegoro.jawapos.com/read/2021/09/24/291735/18-sdn-di-tuban-bakal-ditutup-tahun-depan
2021-09-24_ja_0285,2021-09-24,Jawa Pos,"Kebakaran di Delingan Karanganyar, Tiga Orang Dilarikan ke RSUD",https://radarkudus.jawapos.com/read/2021/09/24/291769/kebakaran-di-delingan-karanganyar-tiga-orang-dilarikan-ke-rsud
2021-09-24_ja_0286,2021-09-24,Jawa Pos,Airlangga dan Habib Syeikh Jadi Tuan Rumah Haul Ki Ageng Gribig,https://radarmalang.jawapos.com/nusantara/24/09/2021/airlangga-dan-habib-syeikh-jadi-tuan-rumah-haul-ki-ageng-gribig/
2021-09-24_ja_0287,2021-09-24,Jawa Pos,Menko Airlangga Dukung Smart Farming Petani Milienal,https://radargresik.jawapos.com/ekonomi-bisnis/24/09/2021/menko-airlangga-dukung-smart-farming-petani-milienal/
2021-09-24_ja_0288,2021-09-24,Jawa Pos,"Dulunya Guru, Warga Kediri Ini Jadikan Petani Sebagai Bekal Hari Tua",https://radarkediri.jawapos.com/read/2021/09/24/291767/dulunya-guru-warga-kediri-ini-jadikan-petani-sebagai-bekal-hari-tua
2021-09-24_ja_0289,2021-09-24,Jawa Pos,"Tes Acak, Setiap Sekolah 10 Siswa dan 2 Guru",https://radarkudus.jawapos.com/read/2021/09/24/291766/tes-acak-setiap-sekolah-10-siswa-dan-2-guru
2021-09-24_ja_0290,2021-09-24,Jawa Pos,Akses Kontrasepsi Terbatas Saat Pandemi Picu Kehamilan Tak Terencana,https://www.jawapos.com/kesehatan/24/09/2021/akses-kontrasepsi-terbatas-saat-pandemi-picu-kehamilan-tak-terencana/
2021-09-24_ja_0291,2021-09-24,Jawa Pos,Komisi III DPR Senang Kejagung Tangkap 110 Buronan Dalam 8 Bulan,https://www.jawapos.com/nasional/politik/24/09/2021/komisi-iii-dpr-senang-kejagung-tangkap-110-buronan-dalam-8-bulan/
2021-09-24_ja_0292,2021-09-24,Jawa Pos,"Desi Permatasari, Passion Traveling si Ratu Cabai Asal Kediri",https://radarkediri.jawapos.com/read/2021/09/24/291764/desi-permatasari-passion-traveling-si-ratu-cabai-asal-kediri
2021-09-24_ja_0293,2021-09-24,Jawa Pos,Desi Permatasari  Passion Traveling si Ratu Cabai Asal Kediri,https://radarkediri.jawapos.com/read/2021/09/24/291764/desi-permatasari-passion-traveling-si-ratu-cabai-asal-kediri
2021-09-24_ja_0294,2021-09-24,Jawa Pos,Menko Airlangga Dukung Smart Farming Petani Milenial,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/24/09/2021/menko-airlangga-dukung-smart-farming-petani-milenial/
2021-09-24_ja_0295,2021-09-24,Jawa Pos,"Akibat Ditinju Pria Kekar Pakai Knuckle, Wajah Pegawai Servis HP Robek",https://radarbali.jawapos.com/read/2021/09/24/291748/akibat-ditinju-pria-kekar-pakai-knuckle-wajah-pegawai-servis-hp-robek
2021-09-24_ja_0296,2021-09-24,Jawa Pos,"Terdampak Gangguan, Pelanggan IndiHome Bakal Dapat Kompensasi",https://www.jawapos.com/oto-dan-tekno/teknologi/24/09/2021/terdampak-gangguan-pelanggan-indihome-bakal-dapat-kompensasi-2/
2021-09-24_ja_0297,2021-09-24,Jawa Pos,"Nasi Ayam Legendaris Sejak 37 Tahun, Sehari Habis 40 Kg Nasi",https://baliexpress.jawapos.com/read/2021/09/24/291763/nasi-ayam-legendaris-sejak-37-tahun-sehari-habis-40-kg-nasi
2021-09-24_ja_0298,2021-09-24,Jawa Pos,"Susul Lalisa, Video Performance Money Lisa BLACKPINK Trending Musik",https://radarsolo.jawapos.com/entertainment/24/09/2021/susul-lalisa-video-performance-money-lisa-blackpink-trending-musik/
2021-09-24_ja_0299,2021-09-24,Jawa Pos,Dinas Pendidikan Tambah 48 Sekolah di Grobogan untuk PTM,https://radarkudus.jawapos.com/read/2021/09/24/291761/dinas-pendidikan-tambah-48-sekolah-di-grobogan-untuk-ptm
2021-09-24_ja_0300,2021-09-24,Jawa Pos,Kajari Bengkalis Pimpin Sertijab Kasi Pidum,https://riaupos.jawapos.com/bengkalis/24/09/2021/258439/kajari-bengkalis-pimpin-sertijab-kasi-pidum.html
2021-09-24_ja_0301,2021-09-24,Jawa Pos,90 Pasien Covid-19 Mengalami Penyakit Kelemahan Otot dan Kelumpuhan,https://www.jawapos.com/kesehatan/24/09/2021/90-pasien-covid-19-mengalami-penyakit-kelemahan-otot-dan-kelumpuhan/
2021-09-24_ja_0302,2021-09-24,Jawa Pos,Taliban Ingin Pidato di Sidang Umum PBB dan Usulkan Pengganti Isaczai,https://www.jawapos.com/internasional/24/09/2021/taliban-ingin-pidato-di-sidang-umum-pbb-dan-usulkan-pengganti-isaczai/
2021-09-24_ja_0303,2021-09-24,Jawa Pos,Menko Airlangga Dukung Pengembangan Millennial Smart Farming,https://radarmalang.jawapos.com/nusantara/24/09/2021/menko-airlangga-dukung-pengembangan-millennial-smart-farming/
2021-09-24_ja_0304,2021-09-24,Jawa Pos,"BI Perkirakan Deflasi 0,01 Persen pada September",https://radarsolo.jawapos.com/ekonomi/24/09/2021/bi-perkirakan-deflasi-001-persen-pada-september/
2021-09-24_ja_0305,2021-09-24,Jawa Pos,Persewangi Diperkuat Tiga Pemain Asal Papua,https://radarbanyuwangi.jawapos.com/read/2021/09/24/291473/persewangi-diperkuat-tiga-pemain-asal-papua
2021-09-24_ja_0306,2021-09-24,Jawa Pos,Warga Nganjuk Memilih Resign dan Bergelut Dengan Sawah,https://radarkediri.jawapos.com/read/2021/09/24/291760/warga-nganjuk-memilih-resign-dan-bergelut-dengan-sawah
2021-09-24_ja_0307,2021-09-24,Jawa Pos,Lulusan Universitas Brawijaya Ini Pilih Resign & Bergelut dengan Sawah,https://radarkediri.jawapos.com/read/2021/09/24/291760/lulusan-universitas-brawijaya-ini-pilih-resign-bergelut-dengan-sawah
2021-09-24_ja_0308,2021-09-24,Jawa Pos,"Kerugian Mencapai Rp 4,6 Miliar, Ini Daftar Korban Arisan Online Salatiga",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/09/24/kerugian-mencapai-rp-46-miliar-ini-daftar-korban-arisan-online-salatiga/
2021-09-24_ja_0309,2021-09-24,Jawa Pos,"Punya Tema Kudus Bangkit, Pemkab Kudus Fokus Benahi Perekonomian",https://radarkudus.jawapos.com/read/2021/09/24/291758/punya-tema-kudus-bangkit-pemkab-kudus-fokus-benahi-perekonomian
2021-09-24_ja_0310,2021-09-24,Jawa Pos,Jajal Fitur Kekinian Daihatsu Terios,https://lombokpost.jawapos.com/ekonomi-bisnis/24/09/2021/jajal-fitur-kekinian-daihatsu-terios/
2021-09-24_ja_0311,2021-09-24,Jawa Pos,Guru Asal Desa Puhsarang Kediri Geluti Sawah Untuk Usaha Sampingan,https://radarkediri.jawapos.com/read/2021/09/24/291756/guru-asal-desa-puhsarang-kediri-geluti-sawah-untuk-usaha-sampingan
2021-09-24_ja_0312,2021-09-24,Jawa Pos,Bangkitkan Semangat Belajar Siswa dengan Role Playing,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/24/bangkitkan-semangat-belajar-siswa-dengan-role-playing/
2021-09-24_ja_0313,2021-09-24,Jawa Pos,Khofifah Nostalgia Naik Kereta 8 Ribu Rupiah,https://www.jawapos.com/jpg-today/24/09/2021/khofifah-nostalgia-naik-kereta-8-ribu-rupiah/
2021-09-24_ja_0314,2021-09-24,Jawa Pos,"Terdampak Gangguan, Pelanggan IndiHome Bakal Dapat Kompensasi",https://www.jawapos.com/nasional/24/09/2021/terdampak-gangguan-pelanggan-indihome-bakal-dapat-kompensasi/
2021-09-24_ja_0315,2021-09-24,Jawa Pos,"Geledah 3 Lokasi di Probolinggo, KPK Amankan Barang Bukti Dokumen",https://www.jawapos.com/nasional/24/09/2021/geledah-3-lokasi-di-probolinggo-kpk-amankan-barang-bukti-dokumen/
2021-09-24_ja_0316,2021-09-24,Jawa Pos,"Peringati HUT Kudus, Seniman Lukis Hartopo dan Menara",https://radarkudus.jawapos.com/read/2021/09/24/291755/peringati-hut-kudus-seniman-lukis-hartopo-dan-menara
2021-09-24_ja_0317,2021-09-24,Jawa Pos,Airlangga Puji Program Millennial Smartfarming BNI,https://radarsolo.jawapos.com/nasional/24/09/2021/airlangga-puji-program-millennial-smartfarming-bni/
2021-09-24_ja_0318,2021-09-24,Jawa Pos,"Perkuat Ekonomi, BRI Dorong Pemberdayaan Ekosistem Bisnis Klaster",https://padek.jawapos.com/kerjasama/bankbri/24/09/2021/perkuat-ekonomi-bri-dorong-pemberdayaan-ekosistem-bisnis-klaster/
2021-09-24_ja_0319,2021-09-24,Jawa Pos,Pilih Resign Demi Geluti Lumpur Sawah,https://radarkediri.jawapos.com/read/2021/09/24/291754/pilih-resign-demi-geluti-lumpur-sawah
2021-09-24_ja_0320,2021-09-24,Jawa Pos,Ratu Tani Kediri Sebutan Milenial Ini Karena Rela Geluti Lumpur Sawah,https://radarkediri.jawapos.com/read/2021/09/24/291754/ratu-tani-kediri-sebutan-milenial-ini-karena-rela-geluti-lumpur-sawah
2021-09-24_ja_0321,2021-09-24,Jawa Pos,Ranlis Opsi Efektif Penyediaan Transportasi Ramah Lingkungan,https://radarbali.jawapos.com/read/2021/09/24/291723/ranlis-opsi-efektif-penyediaan-transportasi-ramah-lingkungan
2021-09-24_ja_0322,2021-09-24,Jawa Pos,Nu Care-Lazisnu Kudus Bakal Bagikan 300 Sepeda ke Anak Yatim,https://radarkudus.jawapos.com/read/2021/09/24/291753/nu-care-lazisnu-kudus-bakal-bagikan-300-sepeda-ke-anak-yatim
2021-09-24_ja_0323,2021-09-24,Jawa Pos,"Jaga Ketahan Pangan, Menko Airlangga Dukung Smart Farming Petani Milienal",https://www.radarbogor.id/2021/09/24/jaga-ketahan-pangan-menko-airlangga-dukung-smart-farming-petani-milienal/
2021-09-24_ja_0324,2021-09-24,Jawa Pos,Mahasiswa UIN Maliki Malang Wakili Jatim di Cabor Catur PON Papua,https://radarmalang.jawapos.com/pendidikan/24/09/2021/mahasiswa-uin-maliki-malang-wakili-jatim-di-cabor-catur-pon-papua/
2021-09-24_ja_0325,2021-09-24,Jawa Pos,Viral!! Muncul Kerajaan Baru Kerajaan “Angling Dharma”,https://radarjember.jawapos.com/nasional/24/09/2021/viral-muncul-kerajaan-baru-kerajaan-angling-dharma/
2021-09-24_ja_0326,2021-09-24,Jawa Pos,"Main di Losmen Bu Broto, Mathias Muchus: Magis, Kayak Lahir Kembali",https://www.jawapos.com/entertainment/music-movie/24/09/2021/main-di-losmen-bu-broto-mathias-muchus-magis-kayak-lahir-kembali/
2021-09-24_ja_0327,2021-09-24,Jawa Pos,Ketua Dewas KPK Tumpak Panggabean Jalani Pengobatan di Rumah Sakit,https://www.jawapos.com/nasional/24/09/2021/ketua-dewas-kpk-tumpak-panggabean-jalani-pengobatan-di-rumah-sakit/
