unique_id,date,headline,source,url
2020-05-19_ja_0226,2020-05-19,Ketika Panggung Bermusik Pindah ke Ruang-Ruang Virtual,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/19/05/2020/ketika-panggung-bermusik-pindah-ke-ruang-ruang-virtual/
2020-05-19_ja_0227,2020-05-19,"Antisipasi Kerumunan Saat Idul Fitri, Arab Saudi Berlakukan Lockdown Total",Jawa Pos,https://manadopost.jawapos.com/international/19/05/2020/antisipasi-kerumunan-saat-idul-fitri-arab-saudi-berlakukan-lockdown-total/
2020-05-19_ja_0228,2020-05-19,Penggali Kubur Jenazah Pasien Covid-19 di India Dihantui Ketakutan,Jawa Pos,https://www.jawapos.com/internasional/19/05/2020/penggali-kubur-jenazah-pasien-covid-19-di-india-dihantui-ketakutan/
2020-05-19_ja_0229,2020-05-19,Bank Jatim Serahkan Ratusan Paket Sembako,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/19/195072/bank-jatim-serahkan-ratusan-paket-sembako
2020-05-19_ja_0230,2020-05-19,"Meredup di Awal Karir, Eks Kapten Timnas Irak Bongkar Fakta Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/195060/meredup-di-awal-karir-eks-kapten-timnas-irak-bongkar-fakta-ini
2020-05-19_ja_0231,2020-05-19,KPK Sebut Anggaran Pengadaan Barang dan Jasa Area Titik Rawan Korupsi,Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/kpk-sebut-anggaran-pengadaan-barang-dan-jasa-area-titik-rawan-korupsi/
2020-05-19_ja_0232,2020-05-19,"Artisnya Kunjungi Kelab saat Pandemi, Empat Agensi K-Pop Minta Maaf",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/05/2020/artisnya-kunjungi-kelab-saat-pandemi-empat-agensi-k-pop-minta-maaf/
2020-05-19_ja_0233,2020-05-19,"Pemulihan Ekonomi Butuh Biaya, Defisit APBN Melebar jadi 6,27 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/19/05/2020/pemulihan-ekonomi-butuh-biaya-defisit-apbn-melebar-jadi-627-persen/
2020-05-19_ja_0234,2020-05-19,Menko Polhukam: Dilarang Salat Berjamaah di Masjid Atau Lapangan,Jawa Pos,https://manadopost.jawapos.com/nasional/19/05/2020/menko-polhukam-dilarang-salat-berjamaah-di-masjid-atau-lapangan/
2020-05-19_ja_0235,2020-05-19,"Rasakan Sulitnya Hamil di Masa Pandemi, Katy Perry Menangis",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/05/2020/rasakan-sulitnya-hamil-di-masa-pandemi-katy-perry-menangis/
2020-05-19_ja_0236,2020-05-19,Blue Bird Klarifikasi Soal Layanan Mudik di Tengah PSBB,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/19/05/2020/blue-bird-klarifikasi-soal-layanan-mudik-di-tengah-psbb/
2020-05-19_ja_0237,2020-05-19,Pemotor Tabrak Kakek yang Lagi Naik Sepeda hingga Terluka,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/19/195070/pemotor-tabrak-kakek-yang-lagi-naik-sepeda-hingga-terluka
2020-05-19_ja_0238,2020-05-19,Mantan Bupati Sragen Siap Komersilkan Ramuan Herbal Penangkal Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/19/195069/mantan-bupati-sragen-siap-komersilkan-ramuan-herbal-penangkal-covid-19
2020-05-19_ja_0239,2020-05-19,"Pasar Simo Buka Kembali, Pedagang Mulai Menata Lapak",Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/pasar-simo-buka-kembali-pedagang-mulai-menata-lapak/
2020-05-19_ja_0240,2020-05-19,Pengadaan Masker Kain Gugus Tugas Jombang Hampir Rampung,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/19/195067/pengadaan-masker-kain-gugus-tugas-jombang-hampir-rampung
2020-05-19_ja_0241,2020-05-19,"Langgar Karantina dan Pergi ke Klub Malam, Member BTS Minta Maaf",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/05/2020/langgar-karantina-dan-pergi-ke-klub-malam-member-bts-minta-maaf/
2020-05-19_ja_0242,2020-05-19,Pemerintah Larang Salat Id di Masjid atau Lapangan,Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/pemerintah-larang-salat-id-di-masjid-atau-lapangan/
2020-05-19_ja_0243,2020-05-19,"Dugaan Aliran Uang ke Adi Toegarisman, Kejagung Periksa Miftahul Ulum",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/05/2020/dugaan-aliran-uang-ke-adi-toegarisman-kejagung-periksa-miftahul-ulum/
2020-05-19_ja_0244,2020-05-19,"Antisipasi Gagal Panen, Petani Wadul Dewan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/05/2020/antisipasi-gagal-panen-petani-wadul-dewan/
2020-05-19_ja_0245,2020-05-19,"Ngebut 3 Hari Cairkan BLT DD, Antrean Berjubel Abaikan Jaga Jarak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/19/195066/ngebut-3-hari-cairkan-blt-dd-antrean-berjubel-abaikan-jaga-jarak
2020-05-19_ja_0246,2020-05-19,Penampakan Habib Bahar bin Smith Saat Rapid Test di Gunung Sindur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/05/2020/penampakan-habib-bahar-bin-smith-saat-rapid-test-di-gunung-sindur/
2020-05-19_ja_0247,2020-05-19,"Ditinggal Kabur Rekannya, Penjambret Kalung Dibekuk Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/19/195065/ditinggal-kabur-rekannya-penjambret-kalung-dibekuk-polisi
2020-05-19_ja_0248,2020-05-19,"BMKG Ingatkan Ombak Tinggi di Perairan Bali Selatan, Besok Puncaknya",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/195058/bmkg-ingatkan-ombak-tinggi-di-perairan-bali-selatan-besok-puncaknya
2020-05-19_ja_0249,2020-05-19,Tol Cipularang Km 118 yang Longsor Sudah Diperbaiki,Jawa Pos,https://www.jawapos.com/infrastruktur/19/05/2020/tol-cipularang-km-118-yang-longsor-sudah-diperbaiki/
2020-05-19_ja_0250,2020-05-19,"Bansos Diperpanjang hingga Desember, Nominalnya Jadi Rp 300 Ribu",Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/bansos-diperpanjang-hingga-desember-nominalnya-jadi-rp-300-ribu/
2020-05-19_ja_0251,2020-05-19,"Ini Jejak Karir Elvianus Laoli, Kapolresta Manado yang Baru",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/19/05/2020/ini-jejak-karir-elvianus-laoli-kapolresta-manado-yang-baru/
2020-05-19_ja_0252,2020-05-19,Perawat Kesehatan Jiwa Ungkap Mental Pasien Covid-19 Selama Dirawat,Jawa Pos,https://www.jawapos.com/kesehatan/19/05/2020/perawat-kesehatan-jiwa-ungkap-mental-pasien-covid-19-selama-dirawat/
2020-05-19_ja_0253,2020-05-19,"Bebas Korona, 266 Lingkungan di Mataram Boleh Gelar Salat Idul Fitri di Masjid",Jawa Pos,https://lombokpost.jawapos.com/metropolis/19/05/2020/bebas-korona-266-lingkungan-di-mataram-boleh-gelar-salat-idul-fitri-di-masjid/
2020-05-19_ja_0254,2020-05-19,UKM Konveksi di Sragen Tertolong Pemesanan Masker,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/19/195063/ukm-konveksi-di-sragen-tertolong-pemesanan-masker
2020-05-19_ja_0255,2020-05-19,"BLT Dana Desa Belum Cair, Warga Desa Pacarpeluk Megaluh Mulai Gabut",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/19/195061/blt-dana-desa-belum-cair-warga-desa-pacarpeluk-megaluh-mulai-gabut
2020-05-19_ja_0256,2020-05-19,"New Normal, Perekonomian Makin Lama Pulih",Jawa Pos,https://www.jawapos.com/ekonomi/19/05/2020/new-normal-perekonomian-makin-lama-pulih/
2020-05-19_ja_0257,2020-05-19,Menag Paparkan Data BIN Soal Bahaya Salat Idul Fitri di Luar Rumah,Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/menag-paparkan-data-bin-soal-bahaya-salat-idul-fitri-di-luar-rumah/
2020-05-19_ja_0258,2020-05-19,"Puluhan Warga Kraguman Kembalikan BST Salah Sasaran, PNS hingga Kades",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/19/195059/puluhan-warga-kraguman-kembalikan-bst-salah-sasaran-pns-hingga-kades
2020-05-19_ja_0259,2020-05-19,"Dapat Jatah Kuota Tambahan, Penerima BSP Sembako Padati Kantor Dinsos",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/195055/dapat-jatah-kuota-tambahan-penerima-bsp-sembako-padati-kantor-dinsos
2020-05-19_ja_0260,2020-05-19,Jelang Lebaran Seluruh Toko Pakaian di Mataram Tetap Boleh Beroperasi,Jawa Pos,https://lombokpost.jawapos.com/metropolis/19/05/2020/jelang-lebaran-seluruh-toko-pakaian-di-mataram-tetap-boleh-beroperasi/
2020-05-19_ja_0261,2020-05-19,"Berkah Aksi Perundungan, Penjual Jalangkote Dapat Uang dan Sepeda Baru",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/05/2020/berkah-aksi-perundungan-penjual-jalangkote-dapat-uang-dan-sepeda-baru/
2020-05-19_ja_0262,2020-05-19,JMT Berbagi Kasih Idul Fitri,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/19/05/2020/jmt-berbagi-kasih-idul-fitri/
2020-05-19_ja_0263,2020-05-19,"Putra Sulut ‘Pecah’ Bintang Satu, Brigjen Aridan Jeremia Roeroe",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/19/05/2020/putra-sulut-pecah-bintang-satu-brigjen-aridan-jeremia-roeroe/
2020-05-19_ja_0264,2020-05-19,"Gaya Kepemimpinan Diktator Kim Jong Un, Tanpa Libur dan Ulang Tahun",Jawa Pos,https://www.jawapos.com/internasional/19/05/2020/gaya-kepemimpinan-diktator-kim-jong-un-tanpa-libur-dan-ulang-tahun/
2020-05-19_ja_0265,2020-05-19,Tim Sparta Banjir Konsultasi Persoalan Hukum,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/19/195057/tim-sparta-banjir-konsultasi-persoalan-hukum
2020-05-19_ja_0266,2020-05-19,MENGEVALUASI IBADAH PUASA,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/19/195056/mengevaluasi-ibadah-puasa
2020-05-19_ja_0267,2020-05-19,Lebih Banyak yang Menggadaikan,Jawa Pos,https://radarjember.jawapos.com/headline/19/05/2020/lebih-banyak-yang-menggadaikan/
2020-05-19_ja_0268,2020-05-19,"Rujak Cingur, dan Hati yang Terikat Doa",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/19/194978/rujak-cingur-dan-hati-yang-terikat-doa
2020-05-19_ja_0269,2020-05-19,"Ditelepon Presiden Jokowi, Wali Kota Solo Minta BST Diganti Sembako",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/19/195053/ditelepon-presiden-jokowi-wali-kota-solo-minta-bst-diganti-sembako
2020-05-19_ja_0270,2020-05-19,"2 Bulan Solo KLB Covid Masyarakat Mulai Abai, Padati Pusat Belanja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/19/195052/2-bulan-solo-klb-covid-masyarakat-mulai-abai-padati-pusat-belanja
2020-05-19_ja_0271,2020-05-19,"Radar Bansos Pemprov Jatim: Jabodetabek Sudah, Bali Menyusul",Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/radar-bansos-pemprov-jatim-jabodetabek-sudah-bali-menyusul/
2020-05-19_ja_0272,2020-05-19,"Satu ASN Pol PP Reaktif Covid-19, Terungkap Kerap ke Pasar Babandem",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/195049/satu-asn-pol-pp-reaktif-covid-19-terungkap-kerap-ke-pasar-babandem
2020-05-19_ja_0273,2020-05-19,Pemerintah Larang Masyarakat Gelar Salat Idul Fitri di Luar Rumah,Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/pemerintah-larang-masyarakat-gelar-salat-idul-fitri-di-luar-rumah/
2020-05-19_ja_0274,2020-05-19,"Bebas Karat, Berikut 7 Cara Merawat Gear dan Rantai Motor Agar Awet",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/05/2020/bebas-karat-berikut-7-cara-merawat-gear-dan-rantai-motor-agar-awet/
2020-05-19_ja_0275,2020-05-19,Terima Gaji walau Tidak Full,Jawa Pos,https://radarjember.jawapos.com/sport/19/05/2020/terima-gaji-walau-tidak-full/
2020-05-19_ja_0276,2020-05-19,Saudi Lockdown Total Selama Idul Fitri,Jawa Pos,https://www.jawapos.com/internasional/19/05/2020/saudi-lockdown-total-selama-idul-fitri/
2020-05-19_ja_0277,2020-05-19,Surat Rindu dari Abah untuk Santri,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/19/surat-rindu-dari-abah-untuk-santri/
2020-05-19_ja_0278,2020-05-19,Kementan Perkuat EWS Antisipasi Terganggunya Ketersediaan Bawang Merah,Jawa Pos,https://www.jawapos.com/ekonomi/19/05/2020/kementan-perkuat-ews-antisipasi-terganggunya-ketersediaan-bawang-merah/
2020-05-19_ja_0279,2020-05-19,"Sentil Konser BPIP, Din Syamsuddin Minta Pemerintah Konsekuen PSBB",Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/din-syamsuddin-sesalkan-konser-musik-tak-terapkan-protokol-covid-19/
2020-05-19_ja_0280,2020-05-19,"Kuras Sumur, Pekerja Keracunan Gas",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/05/19/kuras-sumur-pekerja-keracunan-gas/
2020-05-19_ja_0281,2020-05-19,"Sinergi Lawan Covid-19, TNI Polri Jombang Bagikan 1.000 Paket Sembako",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/19/195051/sinergi-lawan-covid-19-tni-polri-jombang-bagikan-1000-paket-sembako
2020-05-19_ja_0282,2020-05-19,"Atap Swalayan Dibobol, Ratusan Bungkus Rokok Raib",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/05/19/atap-swalayan-dibobol-ratusan-bungkus-rokok-raib/
2020-05-19_ja_0283,2020-05-19,Penukaran Uang Tunai Hanya Melalui Bank,Jawa Pos,https://www.jawapos.com/ekonomi/19/05/2020/penukaran-uang-tunai-hanya-melalui-bank/
2020-05-19_ja_0284,2020-05-19, Pemerintah Tidak Pernah Larang Masyarakat Beribadah,Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/jokowi-pemerintah-tidak-pernah-larang-masyarakat-beribadah/
2020-05-19_ja_0285,2020-05-19,"Percepat Atasi Covid-19, Jembrana Tambah Tenaga Ambil Spesimen Swab",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/195048/percepat-atasi-covid-19-jembrana-tambah-tenaga-ambil-spesimen-swab
2020-05-19_ja_0286,2020-05-19,"Ditabrak Geng Motor, Wakasat Sabhara Jakpus Luka Parah",Jawa Pos,https://www.jawapos.com/jabodetabek/19/05/2020/ditabrak-geng-motor-wakasat-sabhara-jakpus-luka-parah/
2020-05-19_ja_0287,2020-05-19,Tiongkok Sempat Sembunyikan Wabah Covid-19 Saat Pertama Kali Muncul,Jawa Pos,https://www.jawapos.com/internasional/19/05/2020/tiongkok-sempat-sembunyikan-wabah-covid-19-saat-pertama-kali-muncul/
2020-05-19_ja_0288,2020-05-19,"Pemain-Wasit Tertangkap Narkoba, PSSI Buka Pintu ke BNN",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/05/2020/pemain-wasit-tertangkap-narkoba-pssi-buka-pintu-ke-bnn/
2020-05-19_ja_0289,2020-05-19,Kakak-Adik Jadi Eksekutor Gery,Jawa Pos,https://radarjember.jawapos.com/headline/19/05/2020/kakak-adik-jadi-eksekutor-gery/
2020-05-19_ja_0290,2020-05-19,"Mendekati Lebaran, Warga Padati Pusat Perniagaan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/19/194977/mendekati-lebaran-warga-padati-pusat-perniagaan
2020-05-19_ja_0291,2020-05-19,Penanganan Permanen Longsor Berpotensi Molor – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/penanganan-permanen-longsor-berpotensi-molor-radar-madiun/
2020-05-19_ja_0292,2020-05-19,"Ikut Digerebek saat Pesta Sabu, Pemandu Karaoke hanya Dijadikan Saksi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/19/195050/ikut-digerebek-saat-pesta-sabu-pemandu-karaoke-hanya-dijadikan-saksi
2020-05-19_ja_0293,2020-05-19,"Rumah Pembuat Petasan Digerebek, Sudah Produksi Selama Lima Tahun",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/05/19/rumah-pembuat-petasan-digerebek-sudah-produksi-selama-lima-tahun/
2020-05-19_ja_0294,2020-05-19,Pasokan Alat Medis di Kabupaten Madiun Tak Lancar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pasokan-alat-medis-di-kabupaten-madiun-tak-lancar-radar-madiun/
2020-05-19_ja_0295,2020-05-19,Isolasi Mandiri Migran dari Brunei Darussalam – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/isolasi-mandiri-migran-dari-brunei-darussalam-radar-madiun/
2020-05-19_ja_0296,2020-05-19,"Hasil Swab Test Kedua Negatif, 24 Santri Tinggalkan Gedung Karantina – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hasil-swab-test-kedua-negatif-24-santri-tinggalkan-gedung-karantina-radar-madiun/
2020-05-19_ja_0297,2020-05-19,Polres Ponorogo Amankan 30 Kilogram Mesiu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/polres-ponorogo-amankan-30-kilogram-mesiu-radar-madiun/
2020-05-19_ja_0298,2020-05-19,"Arus Masuk Jatim Makin Deras, dari Pemudik Lokal hingga Pekerja Migran",Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/arus-masuk-jatim-makin-deras-dari-pemudik-lokal-hingga-pekerja-migran/
2020-05-19_ja_0299,2020-05-19,"Sabar Diamuk Nasabah, Satpam Bank Diganjar Penghargaan Pemkab Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/19/195047/sabar-diamuk-nasabah-satpam-bank-diganjar-penghargaan-pemkab-jepara
2020-05-19_ja_0300,2020-05-19,"Jarang Sakit, 4 Zodiak Ini Punya Sistem Imun yang Kuat",Jawa Pos,https://www.jawapos.com/lifestyle/19/05/2020/jarang-sakit-4-zodiak-ini-punya-sistem-imun-yang-kuat/
2020-05-19_ja_0301,2020-05-19,"Dukung Belajar Online, Siswa & Guru di Gianyar Dijatah Kuota Internet",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/195016/dukung-belajar-online-siswa-guru-di-gianyar-dijatah-kuota-internet
2020-05-19_ja_0302,2020-05-19, Disiplin Kunci Hidup Berdampingan dengan Covid-19,Jawa Pos,https://manadopost.jawapos.com/publika-politika/19/05/2020/od-disiplin-kunci-hidup-berdampingan-dengan-covid-19/
2020-05-19_ja_0303,2020-05-19,Pemkab Apresiasi Gerakan Sosial Bank Bukopin di Tengah Pandemi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/19/195046/pemkab-apresiasi-gerakan-sosial-bank-bukopin-di-tengah-pandemi
2020-05-19_ja_0304,2020-05-19,Donald Trump Blak-Blakan Ungkap Rahasia Kebal dari Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/19/05/2020/donald-trump-blak-blakan-ungkap-rahasia-kebal-dari-virus-korona/
2020-05-19_ja_0305,2020-05-19,"Sambangi Rembang, Edy Wuryanto Bagi Paket Sembako untuk Tenaga Medis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/19/195045/sambangi-rembang-edy-wuryanto-bagi-paket-sembako-untuk-tenaga-medis
2020-05-19_ja_0306,2020-05-19,"Terpapar Korona setelah Tahlilan, Satu Kampung di Sidoarjo Diisolasi",Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/terpapar-korona-setelah-tahlilan-satu-kampung-di-sidoarjo-diisolasi/
2020-05-19_ja_0307,2020-05-19,Terapkan Sistem Contraflow Urai Kemacetan Sayung,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/05/19/terapkan-sistem-contraflow-urai-kemacetan-sayung/
2020-05-19_ja_0308,2020-05-19,PDAM Surabaya Janjikan Sore Ini Air Kembali Normal,Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/pdam-surabaya-janjikan-sore-ini-air-kembali-normal/
2020-05-19_ja_0309,2020-05-19,"Pelanggan Bertambah 3,8 Juta, PLN Raup Pendapatan Rp 285,64 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/energi/19/05/2020/pelanggan-bertambah-38-juta-pln-raup-pendapatan-rp-28564-triliun/
2020-05-19_ja_0310,2020-05-19,"Cegah Kerumunan, Kemenag Kab Pasuruan Gelar Tadarus Online",Jawa Pos,https://radarbromo.jawapos.com/features/19/05/2020/cegah-kerumunan-kemenag-kab-pasuruan-gelar-tadarus-online/
2020-05-19_ja_0311,2020-05-19,"Perawat RS Royal Terinfeksi Korona, Meninggal dalam Kondisi Hamil",Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/perawat-rs-royal-terinfeksi-korona-meninggal-dalam-kondisi-hamil/
2020-05-19_ja_0312,2020-05-19,"Tanpa Penonton, Klub Bola Korsel Gunakan Boneka Seks, Berujung Sesal",Jawa Pos,https://www.jawapos.com/internasional/19/05/2020/tanpa-penonton-klub-bola-korsel-gunakan-boneka-seks-berujung-sesal/
2020-05-19_ja_0313,2020-05-19,"Ibu PDP, Anak Dievakuasi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/19/195044/ibu-pdp-anak-dievakuasi
2020-05-19_ja_0314,2020-05-19,BLT Dana Desa Disalurkan ke 21.232 KPM – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/blt-dana-desa-disalurkan-ke-21-232-kpm-radar-madiun/
2020-05-19_ja_0315,2020-05-19,Pelunasan Pinjaman Emas Naik Lima Persen,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/19/195043/pelunasan-pinjaman-emas-naik-lima-persen
2020-05-19_ja_0316,2020-05-19,"Covid-19 Melandai, Pemprov Bali Mulai Godok Skenario New Normal",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/195015/covid-19-melandai-pemprov-bali-mulai-godok-skenario-new-normal
2020-05-19_ja_0317,2020-05-19,"Gumpalan Awan Tinggi, Hujan Guyur Nganjuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/19/195042/gumpalan-awan-tinggi-hujan-guyur-nganjuk
2020-05-19_ja_0318,2020-05-19,"Skrining Masal di 8 Pasar dan 2 Pos Penyekatan, 99 Pedagang Reaktif – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/skrining-masal-di-8-pasar-dan-2-pos-penyekatan-99-pedagang-reaktif-radar-madiun/
2020-05-19_ja_0319,2020-05-19,"Perhatikan Nasib Guru Ngaji, Tommy Kurniawan Ajak Galang Dana",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/05/2020/perhatikan-nasib-guru-ngaji-tommy-kurniawan-ajak-galang-dana/
2020-05-19_ja_0320,2020-05-19,"RUPS PT XL Axiata, Setujui Pembagian Deviden serta Perubahan Susunan Direksi dan Dewan Komisaris",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/05/19/rups-pt-xl-axiata-setujui-pembagian-deviden-serta-perubahan-susunan-direksi-dan-dewan-komisaris/
2020-05-19_ja_0321,2020-05-19,Polisi Dalami Curat Perumnas Candirejo,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/19/195041/polisi-dalami-curat-perumnas-candirejo
2020-05-19_ja_0322,2020-05-19,Dua Desa Tak Dapat BST Kemensos,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/19/195040/dua-desa-tak-dapat-bst-kemensos
2020-05-19_ja_0323,2020-05-19,Baznas Serahkan Bantuan Rp 100 Juta kepada Pemkot Mojokerto,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/19/194976/baznas-serahkan-bantuan-rp-100-juta-kepada-pemkot-mojokerto
2020-05-19_ja_0324,2020-05-19,"Saham dan Harga Minyak Naik, Harga Emas Dunia Tergelincir 0,7 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/19/05/2020/saham-dan-harga-minyak-naik-harga-emas-dunia-tergelincir-07-persen/
2020-05-19_ja_0325,2020-05-19,Urung Tuntaskan Bangun Kampung Religi di Kebonsari Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/05/2020/urung-tuntaskan-bangun-kampung-religi-di-kebonsari-tahun-ini/
2020-05-19_ja_0326,2020-05-19, Jargon #IndonesiaTerserah Tunjukkan Sikap Depresi,Jawa Pos,https://www.jawapos.com/kesehatan/19/05/2020/psikiater-jargon-indonesiaterserah-tunjukkan-sikap-depresi/
2020-05-19_ja_0327,2020-05-19,"Supriadi Keliling Bagi Sembako,  Ernando Bantu Warga di Semarang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/05/2020/supriadi-keliling-bagi-sembako-ernando-bantu-warga-di-semarang/
2020-05-19_ja_0328,2020-05-19,"Nekat Cuti saat Lebaran, PNS Pemkab Jombang Bakal Diberi Sanksi Tegas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/19/195039/nekat-cuti-saat-lebaran-pns-pemkab-jombang-bakal-diberi-sanksi-tegas
2020-05-19_ja_0329,2020-05-19,Polisi Kantongi Ciri-ciri Pelaku Prank Kardus Sepatu Berisi Mayat Bayi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/05/2020/polisi-kantongi-ciri-ciri-pelaku-prank-kardus-sepatu-berisi-mayat-bayi/
2020-05-19_ja_0330,2020-05-19,Penjual Durian Wonosalam Masih Bertahan di Sisa Panen Terakhir,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/19/195038/penjual-durian-wonosalam-masih-bertahan-di-sisa-panen-terakhir
2020-05-19_ja_0331,2020-05-19,Percepat Puncak Sebaran Covid-19 di Jawa Timur,Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/percepat-puncak-sebaran-covid-19-di-jawa-timur/
2020-05-19_ja_0332,2020-05-19,Ketua MPR Gelontorkan Paket Bantuan untuk PB HMI dan PMII,Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/ketua-mpr-gelontorkan-paket-bantuan-untuk-pb-hmi-dan-pmii/
2020-05-19_ja_0333,2020-05-19,"Sumbang 25 Ribu Masker ke Pemkot Denpasar, Distribusikan ke Perbatasan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/195014/sumbang-25-ribu-masker-ke-pemkot-denpasar-distribusikan-ke-perbatasan
2020-05-19_ja_0334,2020-05-19,"Anggaran Tersedot Covid-19, Proyek Infrastruktur Tak Tuntas",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/05/19/anggaran-tersedot-covid-19-proyek-infrastruktur-tak-tuntas/
2020-05-19_ja_0335,2020-05-19,Orkestra Online Jakarta City Philharmonic,Jawa Pos,https://www.jawapos.com/art-space/19/05/2020/orkestra-daring-jakarta-city-philharmonic/
2020-05-19_ja_0336,2020-05-19,Berpuasa di Tengah Ancaman Covid,Jawa Pos,https://padek.jawapos.com/opini/19/05/2020/berpuasa-di-tengah-ancaman-covid/
2020-05-19_ja_0337,2020-05-19,Ada Aturan Ketat Agar Daerah Bisa Terapkan Pola Hidup New Normal,Jawa Pos,https://www.jawapos.com/ekonomi/19/05/2020/ada-aturan-ketat-agar-daerah-bisa-terapkan-pola-hidup-new-normal/
