unique_id,date,headline,source,url
2020-03-15_ja_0227,2020-03-15,"RS Giri Emas Ditunjuk Jadi RS Isolasi, Khusus Tangani Pasien Corona",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/15/183856/rs-giri-emas-ditunjuk-jadi-rs-isolasi-khusus-tangani-pasien-corona
2020-03-15_ja_0228,2020-03-15,"Di Terminal Bayuangga, Petugas Bagi-bagi Masker ke Penumpang",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/03/2020/di-terminal-bayuangga-petugas-bagi-bagi-masker-ke-penumpang/
2020-03-15_ja_0229,2020-03-15,Perbaikan Jembatan Ambrol  di Desa Suru Grobogan belum Diusulkan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/15/183855/perbaikan-jembatan-ambrol-di-desa-suru-grobogan-belum-diusulkan
2020-03-15_ja_0230,2020-03-15,"Minim Siswa, Delapan SD di Jepara Digabung, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/15/183854/minim-siswa-delapan-sd-di-jepara-digabung-mana-saja
2020-03-15_ja_0231,2020-03-15,"RSUD Bangil Pastikan Bukan Suspect Korona, Pasien Mengidap Sakit TBC",Jawa Pos,https://radarbromo.jawapos.com/utama/15/03/2020/rsud-bangil-pastikan-bukan-suspect-korona-pasien-mengidap-sakit-tbc/
2020-03-15_ja_0232,2020-03-15,"Status KLB, Kemenag Menghimbau Khotbah Jumat Dipersingkat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/15/183821/status-klb-kemenag-menghimbau-khotbah-jumat-dipersingkat
2020-03-15_ja_0233,2020-03-15,"Cuaca Buruk, Banjir Terjang Tiga Desa di Lombok Tengah",Jawa Pos,https://lombokpost.jawapos.com/praya/15/03/2020/cuaca-buruk-banjir-terjang-tiga-desa-di-lombok-tengah/
2020-03-15_ja_0234,2020-03-15,"Sebar 200 Ribu Benih, BBPBAP Jepara Bikin Kampung Rajungan di Lamongan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/15/183853/sebar-200-ribu-benih-bbpbap-jepara-bikin-kampung-rajungan-di-lamongan
2020-03-15_ja_0235,2020-03-15,"Demam, WN Belanda Susul Warga Gerokgak Masuk Ruang Isolasi RS Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/15/183842/demam-wn-belanda-susul-warga-gerokgak-masuk-ruang-isolasi-rs-buleleng
2020-03-15_ja_0236,2020-03-15,"Positif Virus Korona, Berikut Kegiatan Menhub Selama 14 Hari Terakhir",Jawa Pos,https://www.jawapos.com/nasional/15/03/2020/positif-virus-korona-berikut-kegiatan-menhub-selama-14-hari-terakhir/
2020-03-15_ja_0237,2020-03-15,"Setengah Tahun Diisi Pj, Petinggi Definitif di Bandungrejo Terisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/15/183852/setengah-tahun-diisi-pj-petinggi-definitif-di-bandungrejo-terisi
2020-03-15_ja_0238,2020-03-15,"Pascabentrokan, Yonzipur-Brimob Sepakat Berdamai",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/03/2020/pascabentrokan-yonzipur-brimob-sepakat-berdamai/
2020-03-15_ja_0239,2020-03-15,"Semalam, Hotel Merugi Rp 1 M, Berlakukan Efisiensi, Cegah PHK",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/15/183820/semalam-hotel-merugi-rp-1-m-berlakukan-efisiensi-cegah-phk
2020-03-15_ja_0240,2020-03-15,Kapal Wisata Bermuatan 10 WNA Ditolak Berlabuh di Sumba Timur,Jawa Pos,https://www.jawapos.com/jpg-today/15/03/2020/kapal-wisata-bermuatan-10-wna-ditolak-berlabuh-di-sumba-timur/
2020-03-15_ja_0241,2020-03-15,"Diserbu, Lima Menit, Ratusan Durian Ludes di Festival Durian Kakap",Jawa Pos,https://radarbromo.jawapos.com/pandaan/15/03/2020/diserbu-lima-menit-ratusan-durian-ludes-di-festival-durian-kakap/
2020-03-15_ja_0242,2020-03-15,"Tembus Final, Praveen Jordan Catat Sejarah Penting Bagi Indonesia",Jawa Pos,https://www.jawapos.com/sports/15/03/2020/tembus-final-praveen-jordan-catat-sejarah-penting-bagi-indonesia/
2020-03-15_ja_0243,2020-03-15,Karapan Kambing Dongkrak Perekonomian Masyarakat,Jawa Pos,https://radarbromo.jawapos.com/daerah/15/03/2020/karapan-kambing-dongkrak-perekonomian-masyarakat/
2020-03-15_ja_0244,2020-03-15,"Cegah Virus Korona, Stasiun Probolinggo Disterilkan",Jawa Pos,https://radarbromo.jawapos.com/headlines/15/03/2020/cegah-virus-korona-stasiun-probolinggo-disterilkan/
2020-03-15_ja_0245,2020-03-15,Jumlah Penderita DBD di Jabar Capai 4.600,Jawa Pos,https://www.jawapos.com/jpg-today/15/03/2020/jumlah-penderita-dbd-di-jabar-capai-4-600/
2020-03-15_ja_0246,2020-03-15,ORI Perwakilan Bali Minta Informasi Corona Gampang di Akses Publik,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/15/183838/ori-perwakilan-bali-minta-informasi-corona-gampang-di-akses-publik
2020-03-15_ja_0247,2020-03-15,"Hari Pertama Solo KLB Covid-19, Pasar Tradisioal Masih Ramai",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/15/183837/hari-pertama-solo-klb-covid-19-pasar-tradisioal-masih-ramai
2020-03-15_ja_0248,2020-03-15,"Mental Dahsyat, Kunci Ganda Indonesia No 5 Dunia Sukses Tembus Final",Jawa Pos,https://www.jawapos.com/sports/15/03/2020/mental-dahsyat-kunci-ganda-indonesia-no-5-dunia-sukses-tembus-final/
2020-03-15_ja_0249,2020-03-15,Pemprov Kalteng Tutup Tempat Hiburan Malam dan Awasi Orang,Jawa Pos,https://www.jawapos.com/jpg-today/15/03/2020/pemprov-kalteng-tutup-tempat-hiburan-malam-dan-awasi-orang/
2020-03-15_ja_0250,2020-03-15,Jembatan Penghubung Sukadana – Kuta Mandalika Putus,Jawa Pos,https://lombokpost.jawapos.com/video/15/03/2020/jembatan-penghubung-sukadana-kuta-mandalika-putus/
2020-03-15_ja_0251,2020-03-15,Pengelola LRT Palembang Periksa Ketat Penumpang Cegah Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/15/03/2020/pengelola-lrt-palembang-periksa-ketat-penumpang-cegah-covid-19/
2020-03-15_ja_0252,2020-03-15,"Preman Pasar Dibiarkan Berkeliaran, Begini Respons GAPPAR Gianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/15/183835/preman-pasar-dibiarkan-berkeliaran-begini-respons-gappar-gianyar
2020-03-15_ja_0253,2020-03-15,"Antisipasi Covid-19, Kapal Pesiar Dilarang Bersandar di Semarang",Jawa Pos,https://www.jawapos.com/jpg-today/15/03/2020/antisipasi-covid-19-kapal-pesiar-dilarang-bersandar-di-semarang/
2020-03-15_ja_0254,2020-03-15,"Delapan Daerah Positif Terpapar Korona, Apa Langkah Pemprov NTB?",Jawa Pos,https://lombokpost.jawapos.com/nasional/15/03/2020/delapan-daerah-positif-terpapar-korona-apa-langkah-pemprov-ntb/
2020-03-15_ja_0255,2020-03-15,"Tolak RUU Omnibus Law, FSP RTMM Gelar Aksi 18 Maret",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/15/183830/tolak-ruu-omnibus-law-fsp-rtmm-gelar-aksi-18-maret
2020-03-15_ja_0256,2020-03-15,"Enggan Terpengaruh Hasil Buruk di Manila, Wawan Fokus Kontra MU",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/15/183833/enggan-terpengaruh-hasil-buruk-di-manila-wawan-fokus-kontra-mu
2020-03-15_ja_0257,2020-03-15,"Menhub Positif Korona, Seluruh Menteri Jokowi Diperiksa",Jawa Pos,https://lombokpost.jawapos.com/metropolis/15/03/2020/menhub-positif-korona-seluruh-menteri-jokowi-diperiksa/
2020-03-15_ja_0258,2020-03-15,"Baru Datang dari Italia, Alami Batuk & Sesak, Warga Gerokgak Diisolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/15/183831/baru-datang-dari-italia-alami-batuk-sesak-warga-gerokgak-diisolasi
2020-03-15_ja_0259,2020-03-15,"Genjot PAD, Jembrana Gali Potensi Kontribusi Pelabuhan Gilimanuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/15/183829/genjot-pad-jembrana-gali-potensi-kontribusi-pelabuhan-gilimanuk
2020-03-15_ja_0260,2020-03-15,Wabup Sutjidra Jadi Pembicara Kunci di Rakerda PDIP Sulawesi Selatan,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/15/183828/wabup-sutjidra-jadi-pembicara-kunci-di-rakerda-pdip-sulawesi-selatan
2020-03-15_ja_0261,2020-03-15,"Upayakan Pencegahan, Jatim Belum Putuskan Lock Down",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/15/183848/upayakan-pencegahan-jatim-belum-putuskan-lock-down
2020-03-15_ja_0262,2020-03-15,"Rotasi Kiper Ala Coach Andy, Nadeo Fokus AFC, Wawan di Liga 1",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/15/183827/rotasi-kiper-ala-coach-andy-nadeo-fokus-afc-wawan-di-liga-1
2020-03-15_ja_0263,2020-03-15,"Cegah Corona, TNI-Polri Semprot Cairan Disinfektan dan Bagi Masker",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/15/183847/cegah-corona-tni-polri-semprot-cairan-disinfektan-dan-bagi-masker
2020-03-15_ja_0264,2020-03-15,"Antisipasi Corona, Car Free Day Ditiadakan, Kirab Budaya Dibatalkan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/15/183846/antisipasi-corona-car-free-day-ditiadakan-kirab-budaya-dibatalkan
2020-03-15_ja_0265,2020-03-15,"Diduga Korsleting, Rumah Kos di Jalan Madi Karya Terbakar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/diduga-korsleting-rumah-kos-di-jalan-madi-karya-terbakar-radar-madiun/
2020-03-15_ja_0266,2020-03-15,Mensesneg Pastikan Peran dan Fungsi Menhub Tak Terganggu,Jawa Pos,https://www.jawapos.com/ekonomi/15/03/2020/mensesneg-pastikan-peran-dan-fungsi-menhub-tak-terganggu/
2020-03-15_ja_0267,2020-03-15,Dana Bersumber APBN/APBD Boleh Digunakan untuk Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/15/03/2020/dana-bersumber-apbn-apbd-boleh-digunakan-untuk-penanganan-covid-19/
2020-03-15_ja_0268,2020-03-15,"Pesan Kamar Atas Nama Ketua Fraksi, Ibu Anggota DPRD Bali Digerebek",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/15/183826/pesan-kamar-atas-nama-ketua-fraksi-ibu-anggota-dprd-bali-digerebek
