unique_id,date,headline,source,url
2020-07-25_ja_0338,2020-07-25,"Mulai dari Nol, Pinjam Uang Bank, Cegah Corona dengan Naikkan Suhu Air",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/25/205855/mulai-dari-nol-pinjam-uang-bank-cegah-corona-dengan-naikkan-suhu-air
2020-07-25_ja_0339,2020-07-25,"Pura Dalem Terbakar, Bupati Suwirta Kritik Kinerja Damkar Nusa Penida",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/25/205853/pura-dalem-terbakar-bupati-suwirta-kritik-kinerja-damkar-nusa-penida
2020-07-25_ja_0340,2020-07-25,"BLT Sektor Informal Dipangkas, Dari Tiga Bulan Hanya Dapat Dua Bulan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/25/205852/blt-sektor-informal-dipangkas-dari-tiga-bulan-hanya-dapat-dua-bulan
2020-07-25_ja_0341,2020-07-25,Bermanfaat Lewat Lumbung Pangan RW Siaga di Padang Terubuk,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/24/07/2020/235431/bermanfaat-lewat-lumbung-pangan-rw-siaga-di-padang-terubuk.html
2020-07-25_ja_0342,2020-07-25,Cak Imin Harapkan Nadiem Akur dengan NU Dan Muhammadiyah,Jawa Pos,https://www.jawapos.com/nasional/25/07/2020/cak-imin-harapkan-nadiem-akur-dengan-nu-dan-muhammadiyah/
2020-07-25_ja_0343,2020-07-25,"Dihantam Ombak, KLM Sahabat Muslim Karam, Enam ABK Selamat",Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/25/205860/dihantam-ombak-klm-sahabat-muslim-karam-enam-abk-selamat
2020-07-25_ja_0344,2020-07-25,Tim Peneliti Karakter Virus Korona Ternyata Digawangi Perempuan,Jawa Pos,https://www.jawapos.com/nasional/25/07/2020/tim-peneliti-karakter-virus-korona-ternyata-digawangi-perempuan/
2020-07-25_ja_0345,2020-07-25,"Tewas Ditusuk Kakak Kandung, Polisi Ungkap Kronologis Kematian Korban",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/25/205851/tewas-ditusuk-kakak-kandung-polisi-ungkap-kronologis-kematian-korban
2020-07-25_ja_0346,2020-07-25,Gugus Tugas Blitar Ungkap 39 Orang Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/25/07/2020/gugus-tugas-blitar-ungkap-39-orang-positif-covid-19/
2020-07-25_ja_0347,2020-07-25,"Gunakan Sarung, Pura-Pura Bertamu, Embat Ponsel di Rumah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/25/205859/gunakan-sarung-pura-pura-bertamu-embat-ponsel-di-rumah
2020-07-25_ja_0348,2020-07-25,Solusi Masalah Kulit Akibat Pakai Masker Terlalu Lama,Jawa Pos,https://www.jawapos.com/video/solusi-masalah-kulit-akibat-pakai-masker-terlalu-lama/
2020-07-25_ja_0349,2020-07-25,Motor Tukang Foto Keliling Digasak Penjahat di Kos,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/25/205858/motor-tukang-foto-keliling-digasak-penjahat-di-kos
2020-07-25_ja_0350,2020-07-25,Hari Anak Nasional: Kejahatan Seksual Kian Tinggi di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/video/hari-anak-nasional-kejahatan-seksual-kian-tinggi-di-tengah-pandemi/
