unique_id,date,source,headline,url
2021-04-07_ja_0330,2021-04-07,Jawa Pos,"Penyuap Edhy Prabowo Jalani Sidang, Hadapi Tuntutan Jaksa KPK",https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/penyuap-edhy-prabowo-jalani-sidang-hadapi-tuntutan-jaksa-kpk/
2021-04-07_ja_0331,2021-04-07,Jawa Pos,"Bikin Payudara 2 Model Bernanah, Tarif Filler Dokter ini Murah Banget",https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/bikin-payudara-2-model-bernanah-tarif-filler-dokter-ini-murah-banget/
2021-04-07_ja_0332,2021-04-07,Jawa Pos,Kemenag Upayakan KUA Jadi Tempat Pelayanan Serba Bisa,https://www.jawapos.com/nasional/07/04/2021/kemenag-upayakan-kua-jadi-tempat-pelayanan-serba-bisa/
2021-04-07_ja_0333,2021-04-07,Jawa Pos,Pemanfaatan YouTube sebagai Sarana Pembelajaran PPKn  di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/07/pemanfaatan-youtube-sebagai-sarana-pembelajaran-ppkn-di-masa-pandemi/
2021-04-07_ja_0334,2021-04-07,Jawa Pos,Warga 10 Desa Baru Ubah e-KTP,https://lombokpost.jawapos.com/tanjung/07/04/2021/warga-10-desa-baru-ubah-e-ktp/
2021-04-07_ja_0335,2021-04-07,Jawa Pos,"Sering Meluap, Sungai Petung Perlu Normalisasi",https://radarbromo.jawapos.com/pasuruan/07/04/2021/sering-meluap-sungai-petung-perlu-normalisasi/
2021-04-07_ja_0336,2021-04-07,Jawa Pos,Peran Sejarah dalam Penanaman Karakter Peduli Lingkungan pada Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/07/peran-sejarah-dalam-penanaman-karakter-peduli-lingkungan-pada-masa-pandemi/
2021-04-07_ja_0337,2021-04-07,Jawa Pos,"15,36 Triliun untuk Bangkitkan UMKM",https://manadopost.jawapos.com/ekonomi-bisnis/07/04/2021/1536-triliun-untuk-bangkitkan-umkm/
2021-04-07_ja_0338,2021-04-07,Jawa Pos,"Ini Efek Samping P-Flouro, Narkotika yang Menjerat Selebgram Syiva",https://radarbali.jawapos.com/read/2021/04/07/252642/ini-efek-samping-p-flouro-narkotika-yang-menjerat-selebgram-syiva
2021-04-07_ja_0339,2021-04-07,Jawa Pos,Alasan Laga Terakhir dan Krusial Tak Dimainkan Secara Bersama,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/04/2021/alasan-laga-terakhir-dan-krusial-tak-dimainkan-secara-bersama/
2021-04-07_ja_0340,2021-04-07,Jawa Pos,"Soal Media Dilarang Tampilkan Arogansi Polisi, Kapolri Minta Maaf",https://www.jawapos.com/nasional/07/04/2021/soal-media-dilarang-tampilkan-arogansi-polisi-kapolri-minta-maaf/
2021-04-07_ja_0341,2021-04-07,Jawa Pos,Susahnya Pembelajaran Jarak Jauh di Daerah Pelosok,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/07/susahnya-pembelajaran-jarak-jauh-di-daerah-pelosok/
2021-04-07_ja_0342,2021-04-07,Jawa Pos,Belajar Narrative Text melalui Film Animasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/07/belajar-narrative-text-melalui-film-animasi/
2021-04-07_ja_0343,2021-04-07,Jawa Pos,Perhatian! Roda Empat Tak Boleh Parkir di Depan Masjid Jamik,https://radarbromo.jawapos.com/pasuruan/07/04/2021/perhatian-roda-empat-tak-boleh-parkir-di-depan-masjid-jamik/
2021-04-07_ja_0344,2021-04-07,Jawa Pos,"Revitalisasi Fase VII Pasar Raya, Mendag Lutfi Sebut Andre yang Minta",https://padek.jawapos.com/revitalisasi-fase-vii-pasar-raya-mendag-lutfi-sebut-andre-yang-minta/
2021-04-07_ja_0345,2021-04-07,Jawa Pos,Tiongkok Ungkap Bakal Rutin Gelar Latihan Militer di Dekat Taiwan,https://www.jawapos.com/internasional/07/04/2021/tiongkok-ungkap-bakal-rutin-gelar-latihan-militer-di-dekat-taiwan/
2021-04-07_ja_0346,2021-04-07,Jawa Pos,"Gagal Temukan Narkoba tapi Kartu saat Sidak, Ini Kata Kalapas Tabanan",https://radarbali.jawapos.com/read/2021/04/07/252635/gagal-temukan-narkoba-tapi-kartu-saat-sidak-ini-kata-kalapas-tabanan
2021-04-07_ja_0347,2021-04-07,Jawa Pos,"Agar Investasi Tercapai, Perlu Sinergi Antar Lembaga Pemerintah",https://www.jawapos.com/ekonomi/07/04/2021/agar-investasi-tercapai-perlu-sinergi-antar-lembaga-pemerintah/
2021-04-07_ja_0348,2021-04-07,Jawa Pos,"Percepat Realisasi Sumbar Madani, Unggul dan Berdaya Saing",https://padek.jawapos.com/percepat-realisasi-sumbar-madani-unggul-dan-berdaya-saing/
2021-04-07_ja_0349,2021-04-07,Jawa Pos,Kafe hingga Tempat Karaoke Wajib Bayar Royalti,https://manadopost.jawapos.com/nasional/07/04/2021/kafe-hingga-tempat-karaoke-wajib-bayar-royalti/
2021-04-07_ja_0350,2021-04-07,Jawa Pos,"Dulu Staf Ahli Wali Kota, Kini Tutang Jadi Staf di Satpol PP",https://radarbromo.jawapos.com/probolinggo/07/04/2021/dulu-staf-ahli-wali-kota-kini-tutang-jadi-staf-di-satpol-pp/
2021-04-07_ja_0351,2021-04-07,Jawa Pos,Ada yang Dengan Keras Menghajar Saya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/04/2021/ada-yang-dengan-keras-menghajar-saya/
2021-04-07_ja_0352,2021-04-07,Jawa Pos,"Soal Rencana Penggunaan Paspor Vaksin Covid-19, Begini Respons WHO",https://www.jawapos.com/internasional/07/04/2021/soal-rencana-penggunaan-paspor-vaksin-covid-19-begini-respons-who/
2021-04-07_ja_0353,2021-04-07,Jawa Pos,"Mainkan Pemain Tua di Piala Menpora, Coach Teco “Bungkam” Suporter",https://radarbali.jawapos.com/read/2021/04/07/252634/mainkan-pemain-tua-di-piala-menpora-coach-teco-bungkam-suporter
2021-04-07_ja_0354,2021-04-07,Jawa Pos,US di Pariaman Terapkan Disiplin Prokes,https://padek.jawapos.com/us-di-pariaman-terapkan-disiplin-prokes/
2021-04-07_ja_0355,2021-04-07,Jawa Pos,Indonesia Masters Super 100 Batal Digelar,https://padek.jawapos.com/indonesia-masters-super-100-batal-digelar/
2021-04-07_ja_0356,2021-04-07,Jawa Pos,Puting Beliung Rugikan 31 Nagari,https://padek.jawapos.com/puting-beliung-rugikan-31-nagari/
2021-04-07_ja_0357,2021-04-07,Jawa Pos,Dampak Bencana Pohon Tumbang Meluas,https://padek.jawapos.com/dampak-bencana-pohon-tumbang-meluas/
2021-04-07_ja_0358,2021-04-07,Jawa Pos,"Dapat Teguran, Presiden Filipina Tetap Ingin Damai dengan Tiongkok",https://www.jawapos.com/internasional/07/04/2021/dapat-teguran-presiden-filipina-tetap-ingin-damai-dengan-tiongkok/
2021-04-07_ja_0359,2021-04-07,Jawa Pos,"Prokes Dilanggar, Virus Baru Menyebar",https://padek.jawapos.com/prokes-dilanggar-virus-baru-menyebar/
2021-04-07_ja_0360,2021-04-07,Jawa Pos,"Makin Hari Makin Ganas, Catat 9 Menang Beruntun, Lolos ke Semifinal",https://www.jawapos.com/sports/07/04/2021/makin-hari-makin-ganas-catat-9-menang-beruntun-lolos-ke-semifinal/
2021-04-07_ja_0361,2021-04-07,Jawa Pos,"Jelang Ramadan, Segini Harga Daging Ayam di Kota Probolinggo",https://radarbromo.jawapos.com/probolinggo/07/04/2021/jelang-ramadan-segini-harga-daging-ayam-di-kota-probolinggo/
2021-04-07_ja_0362,2021-04-07,Jawa Pos,Nanang Samodra Ikut Cegah Radikalisme Pemuda,https://lombokpost.jawapos.com/pendidikan/07/04/2021/nanang-samodra-ikut-cegah-radikalisme-pemuda/
2021-04-07_ja_0363,2021-04-07,Jawa Pos,"Kuota 25 Persen, Biaya Haji Rp 87,51 Juta",https://padek.jawapos.com/kuota-25-persen-biaya-haji-rp-8751-juta/
2021-04-07_ja_0364,2021-04-07,Jawa Pos,"Besok Pasien OTG Masuk Karantina, Sewa Kamar Rp 250 Ribu per Orang",https://radarbali.jawapos.com/read/2021/04/07/252633/besok-pasien-otg-masuk-karantina-sewa-kamar-rp-250-ribu-per-orang
2021-04-07_ja_0365,2021-04-07,Jawa Pos,Dampak Siklon Tropis Seroja Tak Sampai Sulut,https://manadopost.jawapos.com/publika-politika/07/04/2021/dampak-siklon-tropis-seroja-tak-sampai-sulut/
2021-04-07_ja_0366,2021-04-07,Jawa Pos,"Banjir dan Longsor NTT-NTB, Presiden Beri Instruksi Khusus ke Menkes",https://www.jawapos.com/video/banjir-dan-longsor-ntt-ntb-presiden-beri-instruksi-khusus-ke-menkes/
2021-04-07_ja_0367,2021-04-07,Jawa Pos,"FIX! Tekan Hunian RS, Akhirnya Pasien OTG Jalani Karantina di Hotel",https://radarbali.jawapos.com/read/2021/04/07/252632/fix-tekan-hunian-rs-akhirnya-pasien-otg-jalani-karantina-di-hotel
2021-04-07_ja_0368,2021-04-07,Jawa Pos,Warga di Ngepoh Dringu Cari Sumbangan untuk Perbaiki Jalan Rusak,https://radarbromo.jawapos.com/probolinggo/07/04/2021/warga-di-ngepoh-dringu-cari-sumbangan-untuk-perbaiki-jalan-rusak/
2021-04-07_ja_0369,2021-04-07,Jawa Pos,"Tahun Ini Bisa Buka Puasa Bersama, Ini Panduannya",https://manadopost.jawapos.com/teropong/07/04/2021/tahun-ini-bisa-buka-puasa-bersama-ini-panduannya/
2021-04-07_ja_0370,2021-04-07,Jawa Pos,Tokoh Adat dan Tokoh Agama Sukawati Sepakat Perangi Terorisme,https://baliexpress.jawapos.com/read/2021/04/07/252631/tokoh-adat-dan-tokoh-agama-sukawati-sepakat-perangi-terorisme
2021-04-07_ja_0371,2021-04-07,Jawa Pos,Pemkab Buleleng Siapkan 30 Kamar Hotel Untuk Karantina OTG-GR,https://baliexpress.jawapos.com/read/2021/04/07/252630/pemkab-buleleng-siapkan-30-kamar-hotel-untuk-karantina-otg-gr
2021-04-07_ja_0372,2021-04-07,Jawa Pos,Melihat Progres Pembangunan Jakarta International Stadium,https://www.jawapos.com/photo/melihat-progres-pembangunan-jakarta-international-stadium/
2021-04-07_ja_0373,2021-04-07,Jawa Pos,"Yatim Subhakti, Penulis Buku Soerabaia Masa Lalu dan Masa Kini",https://www.jawapos.com/features/07/04/2021/yatim-subhakti-penulis-buku-soerabaia-masa-lalu-dan-masa-kini/
2021-04-07_ja_0374,2021-04-07,Jawa Pos,Ini Ciri-Ciri Begal di Wonoasih yang Disebut Menyetrum Korban,https://radarbromo.jawapos.com/hukrim/07/04/2021/ini-ciri-ciri-begal-di-wonoasih-yang-disebut-menyetrum-korban/
2021-04-07_ja_0375,2021-04-07,Jawa Pos,"Waspada Cuaca Ekstrem Sepekan ke Depan, Terutama di Perairan",https://radarbromo.jawapos.com/pasuruan/07/04/2021/waspada-cuaca-ekstrem-sepekan-ke-depan-terutama-di-perairan/
2021-04-07_ja_0376,2021-04-07,Jawa Pos,"Jadi Objek Studi Banding, Durian Tamblang Tembus Pasar Belanda",https://baliexpress.jawapos.com/read/2021/04/07/252628/jadi-objek-studi-banding-durian-tamblang-tembus-pasar-belanda
2021-04-07_ja_0377,2021-04-07,Jawa Pos,"Tergiur Kemudahan Visa, Hongkong Pilih Vaksin Sinovac Ketimbang Pfizer",https://www.jawapos.com/internasional/07/04/2021/tergiur-kemudahan-visa-hongkong-pilih-vaksin-sinovac-ketimbang-pfizer/
2021-04-07_ja_0378,2021-04-07,Jawa Pos,Intelijen Siaga di Perbatasan Sulut,https://manadopost.jawapos.com/hukum-kriminal/07/04/2021/intelijen-siaga-di-perbatasan-sulut/
2021-04-07_ja_0379,2021-04-07,Jawa Pos,Wali Kota Makassar Berharap mubalig Bantu Tangkal Isu Radikalisme,https://www.jawapos.com/jpg-today/07/04/2021/wali-kota-makassar-berharap-mubalig-bantu-tangkal-isu-radikalisme/
2021-04-07_ja_0380,2021-04-07,Jawa Pos,Kenangan Bersama Umbu Landu Paranggi dari Para Sastrawan,https://baliexpress.jawapos.com/read/2021/04/07/252626/kenangan-bersama-umbu-landu-paranggi-dari-para-sastrawan
2021-04-07_ja_0381,2021-04-07,Jawa Pos,Gubernur Khofifah Ingatkan Perusahaan Jatim Tak Mencicil THR Pekerja,https://www.jawapos.com/jpg-today/07/04/2021/gubernur-khofifah-ingatkan-perusahaan-jatim-tak-mencicil-thr-pekerja/
2021-04-07_ja_0382,2021-04-07,Jawa Pos,PN Cibadak Jatuhkan Vonis Hukuman Mati Empat WNA dan Sembilan WNI,https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/pn-cibadak-jatuhkan-vonis-hukuman-mati-empat-wna-dan-sembilan-wni/
2021-04-07_ja_0383,2021-04-07,Jawa Pos,"Kurma Tunisia Paling Diminati, Diekspor ke Eropa hingga Asia",https://www.jawapos.com/hijrah-ramadan/07/04/2021/kurma-tunisia-paling-diminati-diekspor-ke-eropa-hingga-asia/
2021-04-07_ja_0384,2021-04-07,Jawa Pos,"RPP Digodok Pemerintah, Awal Mei THR PNS Cair Tanpa Potongan",https://manadopost.jawapos.com/berita-utama/07/04/2021/rpp-digodok-pemerintah-awal-mei-thr-pns-cair-tanpa-potongan/
2021-04-07_ja_0385,2021-04-07,Jawa Pos,"Dalam 12 Laga Terakhir, Manchester City Hancurkan Tim Jerman 11 Kali",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/04/2021/dalam-12-laga-terakhir-manchester-city-hancurkan-tim-jerman-11-kali/
2021-04-07_ja_0386,2021-04-07,Jawa Pos,Pemkot Banjarmasin Siapkan Regulasi Lanjutkan PPKM Mikro,https://www.jawapos.com/jpg-today/07/04/2021/pemkot-banjarmasin-siapkan-regulasi-lanjutkan-ppkm-mikro/
2021-04-07_ja_0387,2021-04-07,Jawa Pos,Pondok Pesantren Jadi Klaster Baru Penyebaran Covid-19 di Klaten,https://www.jawapos.com/jpg-today/07/04/2021/pondok-pesantren-jadi-klaster-baru-penyebaran-covid-19-di-klaten/
2021-04-07_ja_0388,2021-04-07,Jawa Pos,"Gerebek Lapas Tabanan, Cuma Temukan Lipstik Bekas Hingga Kartu Ceki",https://radarbali.jawapos.com/read/2021/04/07/252624/gerebek-lapas-tabanan-cuma-temukan-lipstik-bekas-hingga-kartu-ceki
2021-04-07_ja_0389,2021-04-07,Jawa Pos,Gubernur Ridwan Kamil Sebut Jabar Masih Butuh 20 Rumah Sakit Baru,https://www.jawapos.com/jpg-today/07/04/2021/gubernur-ridwan-kamil-sebut-jabar-masih-butuh-20-rumah-sakit-baru/
2021-04-07_ja_0390,2021-04-07,Jawa Pos,Tabrakan Dua Bus di Ngawi,https://www.jawapos.com/photo/1964930/
2021-04-07_ja_0391,2021-04-07,Jawa Pos,PT Pertamina Laksanakan Sosialisasi Rencana Kepulangan Warga Terdampak,https://www.jawapos.com/nasional/07/04/2021/pt-pertamina-laksanakan-sosialisasi-rencana-kepulangan-warga-terdampak/
2021-04-07_ja_0392,2021-04-07,Jawa Pos,Umpan Akurat Kroos dan Kecepatan Vinicius Sukses Hancurkan Liverpool,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/04/2021/umpan-akurat-kroos-dan-kecepatan-vinicius-sukses-hancurkan-liverpool/
2021-04-07_ja_0393,2021-04-07,Jawa Pos,"MENYEDIHKAN! Bisnis Bangkrut, Mengurung Diri Sebelum Ditemukan Tewas",https://radarbali.jawapos.com/read/2021/04/07/252622/menyedihkan-bisnis-bangkrut-mengurung-diri-sebelum-ditemukan-tewas
2021-04-07_ja_0394,2021-04-07,Jawa Pos,KPK tahan Samin Tan,https://www.jawapos.com/photo/kpk-tahan-samin-tan/
2021-04-07_ja_0395,2021-04-07,Jawa Pos,Xiaomi Bawa Kemeriahan Mi Fan Festival 2021 Melalui Promo Menarik,https://radarsemarang.jawapos.com/webtorial/2021/04/07/xiaomi-bawa-kemeriahan-mi-fan-festival-2021-melalui-promo-menarik/
2021-04-07_ja_0396,2021-04-07,Jawa Pos,Aksi Jogo Kampung Minyak Kayu Putih Cap Gajah di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/07/04/2021/aksi-jogo-kampung-minyak-kayu-putih-cap-gajah-di-kota-pasuruan/
2021-04-07_ja_0397,2021-04-07,Jawa Pos,"Surga Koruptor, KPK Sulit Tangkap Buronan yang Ngumpet di Singapura",https://www.jawapos.com/nasional/07/04/2021/surga-koruptor-kpk-sulit-tangkap-buronan-yang-ngumpet-di-singapura/
2021-04-07_ja_0398,2021-04-07,Jawa Pos,Vaksin Sebelum Ujicoba Tatap Muka Sekolah,https://www.jawapos.com/photo/vaksin-sebelum-ujicoba-tatap-muka-sekolah/
2021-04-07_ja_0399,2021-04-07,Jawa Pos,Bikin Gaduh dengan Judul Berita Pelintiran Terkait Partai Demokrat,https://www.jawapos.com/hoax-atau-bukan/07/04/2021/bikin-gaduh-dengan-judul-berita-pelintiran-terkait-partai-demokrat/
2021-04-07_ja_0400,2021-04-07,Jawa Pos,"Obok-Obok Lapas Singaraja, Hanya Temukan Kartu dan Botol Tanpa Tutup",https://radarbali.jawapos.com/read/2021/04/07/252621/obok-obok-lapas-singaraja-hanya-temukan-kartu-dan-botol-tanpa-tutup
2021-04-07_ja_0401,2021-04-07,Jawa Pos,Tiga Kawasan ini jadi Proyek Pionir Industri Halal di Indonesia,https://www.jawapos.com/ekonomi/07/04/2021/tiga-kawasan-ini-jadi-proyek-pionir-industri-halal-di-indonesia/
2021-04-07_ja_0402,2021-04-07,Jawa Pos,Ketua MPR: Pertahankan Merauke Sebagai Lumbung Beras Nasional,https://www.jawapos.com/nasional/07/04/2021/ketua-mpr-pertahankan-merauke-sebagai-lumbung-beras-nasional/
2021-04-07_ja_0403,2021-04-07,Jawa Pos,"OMG! Pisah Ranjang, Pria Berumur Tewas, Mulut Berdarah Tubuh Membiru",https://radarbali.jawapos.com/read/2021/04/07/252620/omg-pisah-ranjang-pria-berumur-tewas-mulut-berdarah-tubuh-membiru
2021-04-07_ja_0404,2021-04-07,Jawa Pos,"Eksepsi Rizieq Shihab Ditolak Hakim, Ini Respons Pengacara",https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/eksepsi-rizieq-shihab-ditolak-hakim-ini-respons-pengacara/
2021-04-07_ja_0405,2021-04-07,Jawa Pos,Klungkung Masih Subsidi KMP Nusa Jaya Abadi Rp 2 Miliar Per Tahun,https://radarbali.jawapos.com/read/2021/04/07/252619/klungkung-masih-subsidi-kmp-nusa-jaya-abadi-rp-2-miliar-per-tahun
2021-04-07_ja_0406,2021-04-07,Jawa Pos,BNPB Siapkan Anggaran Rp 500 Ribu Per Keluarga di NTT,https://www.jawapos.com/nasional/07/04/2021/bnpb-siapkan-anggaran-rp-500-ribu-per-keluarga-di-ntt/
2021-04-07_ja_0407,2021-04-07,Jawa Pos,"Gengsi? Netizen Kritik Line Up Teco: ""Kenapa Tak Mainkan Pemain Muda""",https://radarbali.jawapos.com/read/2021/04/07/252618/gengsi-netizen-kritik-line-up-teco-kenapa-tak-mainkan-pemain-muda
2021-04-07_ja_0408,2021-04-07,Jawa Pos,"RUU PKS, Mengayuh di Antara Karang Polarisasi dan Mispersepsi",https://www.jawapos.com/opini/07/04/2021/ruu-pks-mengayuh-di-antara-karang-polarisasi-dan-mispersepsi/
2021-04-07_ja_0409,2021-04-07,Jawa Pos,Gebyar Vaksinasi Covid-19 di Gilimanuk Sasar 6.000 Masyarakat umum,https://baliexpress.jawapos.com/read/2021/04/07/252625/gebyar-vaksinasi-covid-19-di-gilimanuk-sasar-6000-masyarakat-umum
2021-04-07_ja_0410,2021-04-07,Jawa Pos,"Siklon Tropis Seroja Menjauh,BMKG Ingatkan Potensi Hujan Lebat di Bali",https://radarbali.jawapos.com/read/2021/04/07/252617/siklon-tropis-seroja-menjauhbmkg-ingatkan-potensi-hujan-lebat-di-bali
2021-04-07_ja_0411,2021-04-07,Jawa Pos,"Punya Potensi Besar, Pengelolaan Air Harus Berdasar Kearifan Lokal",https://radarbali.jawapos.com/read/2021/04/07/252616/punya-potensi-besar-pengelolaan-air-harus-berdasar-kearifan-lokal
2021-04-07_ja_0412,2021-04-07,Jawa Pos,"Prioritas Ketahanan Pangan, Dorong Gratiskan Pajak Bumi Bagi Petani",https://radarbali.jawapos.com/read/2021/04/07/252615/prioritas-ketahanan-pangan-dorong-gratiskan-pajak-bumi-bagi-petani
2021-04-07_ja_0413,2021-04-07,Jawa Pos,"Rony Azani Susul Eko ke Persis Solo, Curhatan Teco Bikin Merinding",https://radarbali.jawapos.com/read/2021/04/07/252614/rony-azani-susul-eko-ke-persis-solo-curhatan-teco-bikin-merinding
