unique_id,date,source,headline,url
2021-10-19_ja_0219,2021-10-19,Jawa Pos,KPK Limpahkan Berkas Gratifikasi Eddy Rumpoko ke Pengadilan Tipikor,https://radarsurabaya.jawapos.com/jatim/19/10/2021/kpk-limpahkan-berkas-gratifikasi-eddy-rumpoko-ke-pengadilan-tipikor/
2021-10-19_ja_0220,2021-10-19,Jawa Pos,MGPA Luncurkan Logo Baru Mandalika GPSeries dan Mandalika Xperiences,https://radarsolo.jawapos.com/sport/sport-nasional/19/10/2021/mgpa-luncurkan-logo-baru-mandalika-gpseries-dan-mandalika-xperiences/
2021-10-19_ja_0221,2021-10-19,Jawa Pos,"Diduga Langgar SOP, Aipda Ambarita Akan Diperiksa Propam",https://www.jawapos.com/nasional/hukum-kriminal/19/10/2021/diduga-langgar-sop-aipda-ambarita-akan-diperiksa-propam/
2021-10-19_ja_0222,2021-10-19,Jawa Pos,"Kiai Agus Sunyoto di Mata Orang Terdekat, Dari Penulis dan Ahli Wakaf",https://radarmalang.jawapos.com/malang-raya/19/10/2021/kiai-agus-sunyoto-di-mata-orang-terdekat-dari-penulis-dan-ahli-wakaf/
2021-10-19_ja_0223,2021-10-19,Jawa Pos,"Minimalisir Bullying di PTM, Guru Diminta Pahami Ini",https://www.radarbogor.id/2021/10/19/minimalisir-bullying-di-ptm-guru-diminta-pahami-ini/
2021-10-19_ja_0224,2021-10-19,Jawa Pos,Sri Mulyani: Dunia Akan Dihadapkan Pada Tiga Tantangan Ini,https://www.jawapos.com/ekonomi/19/10/2021/sri-mulyani-dunia-akan-dihadapkan-pada-tiga-tantangan-ini/
2021-10-19_ja_0225,2021-10-19,Jawa Pos,"HDCI Peduli Bangsa Sambangi Sumbar, Bakti Sosial hingga Vaksinasi Massal",https://padek.jawapos.com/sumbar/19/10/2021/hdci-peduli-bangsa-sambangi-sumbar-bakti-sosial-hingga-vaksinasi-massal/
2021-10-19_ja_0226,2021-10-19,Jawa Pos,MAKI Duga Bos Adonara Juga Terlibat Sengkarut Lahan di Cengkareng,https://www.jawapos.com/nasional/hukum-kriminal/19/10/2021/maki-duga-bos-adonara-juga-terlibat-sengkarut-lahan-di-cengkareng/
2021-10-19_ja_0227,2021-10-19,Jawa Pos,"Kebijkannya Didukung Jokowi, Kadir Minta Erick Tak Perlu Ragu Lagi",https://www.jawapos.com/nasional/politik/19/10/2021/kebijkannya-didukung-jokowi-kadir-minta-erick-tak-perlu-ragu-lagi/
2021-10-19_ja_0228,2021-10-19,Jawa Pos,Vaksinasi 10.000 Dosis untuk Cegah Covid-19 di Simalungun,https://www.jawapos.com/jpg-today/19/10/2021/vaksinasi-10-000-dosis-untuk-cegah-covid-19-di-simalungun/
2021-10-19_ja_0229,2021-10-19,Jawa Pos,"Tak Hanya Andalkan Pajak dan Retribusi, Badung Ngebet Tanam Modal",https://radarbali.jawapos.com/read/2021/10/19/297169/tak-hanya-andalkan-pajak-dan-retribusi-badung-ngebet-tanam-modal
2021-10-19_ja_0230,2021-10-19,Jawa Pos,"Tulang Perempuan Bisa Mulai Keropos Saat Usia 30, Waspadai Gejalanya",https://www.jawapos.com/nasional/19/10/2021/tulang-perempuan-bisa-mulai-keropos-saat-usia-30-waspadai-gejalanya/
2021-10-19_ja_0231,2021-10-19,Jawa Pos,Bima Arya Ingatkan Jajarannya Siaga Bencana,https://www.radarbogor.id/2021/10/19/bima-arya-ingatkan-jajarannya-siaga-bencana/
2021-10-19_ja_0232,2021-10-19,Jawa Pos,Polda Sumut Ringkus Pelaku Pembunuhan dan Pemerkosaan,https://www.jawapos.com/jpg-today/19/10/2021/polda-sumut-ringkus-pelaku-pembunuhan-dan-pemerkosaan/
2021-10-19_ja_0233,2021-10-19,Jawa Pos,"Awasi Penegakan HAM dalam Tugas Polisi, Polri Gandeng Komnas HAM",https://radarsurabaya.jawapos.com/nasional/19/10/2021/awasi-penegakan-ham-dalam-tugas-polisi-polri-gandeng-komnas-ham/
2021-10-19_ja_0234,2021-10-19,Jawa Pos,Semarang Tuan Rumah Rakernas I JMSI,https://radarmadura.jawapos.com/read/2021/10/19/297179/semarang-tuan-rumah-rakernas-i-jmsi
2021-10-19_ja_0235,2021-10-19,Jawa Pos,"QL Cosmetic Anti Acne, Ampuh Hilangkan Jerawat",https://www.radarbogor.id/2021/10/19/ql-cosmetic-anti-acne-ampuh-hilangkan-jerawat/
2021-10-19_ja_0236,2021-10-19,Jawa Pos,Dewan Pers Minta MK Tolak Uji Materi UU Pers,https://radarmojokerto.jawapos.com/hukum-kriminal/19/10/2021/dewan-pers-minta-mk-tolak-uji-materi-uu-pers
2021-10-19_ja_0237,2021-10-19,Jawa Pos,Perbaikan Jalan Wisata Bromo via Pasuruan Hampir Tuntas,https://radarbromo.jawapos.com/pasuruan/19/10/2021/perbaikan-jalan-wisata-bromo-via-pasuruan-hampir-tuntas/
2021-10-19_ja_0238,2021-10-19,Jawa Pos,Satgas Temukan 29 Koperasi Ilegal,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/10/2021/satgas-temukan-29-koperasi-ilegal
2021-10-19_ja_0239,2021-10-19,Jawa Pos,Bima Arya Sambut Kebijakan Kota Bogor Bisa Masuk PPKM Level 2,https://www.jawapos.com/jabodetabek/19/10/2021/bima-arya-sambut-kebijakan-kota-bogor-bisa-masuk-ppkm-level-2/
2021-10-19_ja_0240,2021-10-19,Jawa Pos,Robin Pattuju Bantah Ada 8 Orang Kepercayaan Azis Syamsuddin di KPK,https://www.jawapos.com/nasional/hukum-kriminal/19/10/2021/robin-pattuju-bantah-ada-8-orang-kepercayaan-azis-syamsuddin-di-kpk/
2021-10-19_ja_0241,2021-10-19,Jawa Pos,"Terhimpit Pandemi, PKL Alun-alun Batu Santuni Anak Yatim Rp 24 Juta",https://radarmalang.jawapos.com/malang-raya/kota-batu/19/10/2021/terhimpit-pandemi-pkl-alun-alun-batu-santuni-anak-yatim-rp-24-juta/
2021-10-19_ja_0242,2021-10-19,Jawa Pos,Sopir Truk Kontainer yang Tewaskan Bos Indomaret Masih Buron,https://www.jawapos.com/nasional/19/10/2021/sopir-truk-kontainer-yang-tewaskan-bos-indomaret-masih-buron/
2021-10-19_ja_0243,2021-10-19,Jawa Pos,Polda Jateng Ungkap Sindikat Jasa Penagih Utang Pinjol Ilegal,https://www.jawapos.com/jpg-today/19/10/2021/polda-jateng-ungkap-sindikat-jasa-penagih-utang-pinjol-ilegal/
2021-10-19_ja_0244,2021-10-19,Jawa Pos,"Survei SMRC: Sebanyak 68,5 Persen Publik Puas dengan Kinerja Presiden Jokowi",https://radarpapua.jawapos.com/nasional/19/10/2021/survei-smrc-sebanyak-685-persen-publik-puas-dengan-kinerja-presiden-jokowi/
2021-10-19_ja_0245,2021-10-19,Jawa Pos,"Langgar Hak Privasi, Komisi III Minta Propam Periksa Aipda Ambarita",https://www.jawapos.com/nasional/politik/19/10/2021/langgar-hak-privasi-komisi-iii-minta-propam-periksa-aipda-ambarita/
2021-10-19_ja_0246,2021-10-19,Jawa Pos,"Kasus Covid-19 Turun, PPKM Diperpanjang hingga 8 November",https://radarmadura.jawapos.com/read/2021/10/19/297177/kasus-covid-19-turun-ppkm-diperpanjang-hingga-8-november
2021-10-19_ja_0247,2021-10-19,Jawa Pos,"Ogah Bayar Jasa PSK, Pria Paro Baya Asal Matraman Tewas Ditusuk",https://radarsolo.jawapos.com/nasional/19/10/2021/ogah-bayar-jasa-psk-pria-paro-baya-asal-matraman-tewas-ditusuk/
2021-10-19_ja_0248,2021-10-19,Jawa Pos,"Minimalisir Siber Bullying, P2G Minta Guru dan Orang Tua Awasi Anak",https://www.jawapos.com/nasional/pendidikan/19/10/2021/minimalisir-siber-bullying-p2g-minta-guru-dan-orang-tua-awasi-anak/
2021-10-19_ja_0249,2021-10-19,Jawa Pos,Survei SMRC: Publik Umumnya Optimistis dengan Prospek Ekonomi,https://radarpapua.jawapos.com/ekonomi-bisnis/19/10/2021/survei-smrc-publik-umumnya-optimistis-dengan-prospek-ekonomi/
2021-10-19_ja_0250,2021-10-19,Jawa Pos,KPK Dalami Gratifikasi dan TPPU Anak Alex Noerdin,https://www.jawapos.com/nasional/hukum-kriminal/19/10/2021/kpk-dalami-gratifikasi-dan-tppu-anak-alex-noerdin/
2021-10-19_ja_0251,2021-10-19,Jawa Pos,Dinkes Bandung Catat 14 Siswa dan Guru Positif Covid-19 selama PTM,https://www.jawapos.com/jpg-today/19/10/2021/dinkes-bandung-catat-14-siswa-dan-guru-positif-covid-19-selama-ptm/
2021-10-19_ja_0252,2021-10-19,Jawa Pos,Tim KPK juga Menggeledah Kantor Dinas PTSP dan PUPR Kuansing,https://riaupos.jawapos.com/kuantan-singingi/19/10/2021/260225/tim-kpk-juga-menggeledah-kantor-dinas-ptsp-dan-pupr-kuansing.html
2021-10-19_ja_0253,2021-10-19,Jawa Pos,Ratusan Orang Jadi Korban Investasi Bodong Hampir Rp1 Miliar,https://radarbali.jawapos.com/read/2021/10/19/297156/ratusan-orang-jadi-korban-investasi-bodong-hampir-rp1-miliar
2021-10-19_ja_0254,2021-10-19,Jawa Pos,SMRC: Persepsi Kondisi Ekonomi Rumah Tangga Sekarang Lebih Baik Dibanding 2020,https://radarpapua.jawapos.com/ekonomi-bisnis/19/10/2021/smrc-persepsi-kondisi-ekonomi-rumah-tangga-sekarang-lebih-baik-dibanding-2020/
2021-10-19_ja_0255,2021-10-19,Jawa Pos,"Ada Potensi Bullying di PTM, Guru Diminta Pahami Permendikbud 82/2015",https://www.jawapos.com/nasional/pendidikan/19/10/2021/ada-potensi-bullying-di-ptm-guru-diminta-pahami-permendikbud-82-2015/
2021-10-19_ja_0256,2021-10-19,Jawa Pos,"Survei SMRC: 17,1% Publik Nilai Korupsi di Indonesia Sekarang Semakin Sedikit",https://radarpapua.jawapos.com/nasional/19/10/2021/survei-smrc-171-publik-nilai-korupsi-di-indonesia-sekarang-semakin-sedikit/
2021-10-19_ja_0257,2021-10-19,Jawa Pos,"Survei SMRC: Hanya 24,9% Publik Menilai Kondisi Pemberantasan Korupsi Baik",https://radarpapua.jawapos.com/nasional/19/10/2021/survei-smrc-hanya-249-publik-menilai-kondisi-pemberantasan-korupsi-baik/
2021-10-19_ja_0258,2021-10-19,Jawa Pos,Survei: Penilaian Buruk Penegakan Hukum Naik di 2 Tahun Pemerintahan Jokowi,https://radarpapua.jawapos.com/nasional/19/10/2021/survei-penilaian-buruk-penegakan-hukum-naik-di-2-tahun-pemerintahan-jokowi/
2021-10-19_ja_0259,2021-10-19,Jawa Pos,Ikke Nurjanah Masukkan Momen Akad Nikahnya di Single Terbaru,https://www.jawapos.com/entertainment/music-movie/19/10/2021/ikke-nurjanah-masukkan-momen-akad-nikahnya-di-single-terbaru/
2021-10-19_ja_0260,2021-10-19,Jawa Pos,Kota Banjarmasin Sudah Terapkan PPKM Level 2,https://www.jawapos.com/jpg-today/19/10/2021/kota-banjarmasin-sudah-terapkan-ppkm-level-2/
2021-10-19_ja_0261,2021-10-19,Jawa Pos,Transformasi Digital Berkontribusi Pulihkan Ekonomi Pasca Pandemi,https://radarmadura.jawapos.com/read/2021/10/19/297175/transformasi-digital-berkontribusi-pulihkan-ekonomi-pasca-pandemi
2021-10-19_ja_0262,2021-10-19,Jawa Pos,"Survei SMRC: 61,3 Persen Publik Menilai Kondisi Keamanan Secara Umum Baik",https://radarpapua.jawapos.com/nasional/19/10/2021/survei-smrc-613-persen-publik-menilai-kondisi-keamanan-secara-umum-baik/
2021-10-19_ja_0263,2021-10-19,Jawa Pos,"Berbuat Asusila, Kapolsek di Sulteng Dicopot, Proses Hukum Tetap Jalan",https://www.jawapos.com/nasional/hukum-kriminal/19/10/2021/berbuat-asusila-kapolsek-di-sulteng-dicopot-proses-hukum-tetap-jalan/
2021-10-19_ja_0264,2021-10-19,Jawa Pos,"Rehab Kios Dewi Sartika Baru 29 Persen, Optimistis Rampung",https://radarbromo.jawapos.com/pasuruan/19/10/2021/rehab-kios-dewi-sartika-baru-29-persen-optimistis-rampung/
2021-10-19_ja_0265,2021-10-19,Jawa Pos,"Survei SMRC: 26,8 Persen Publik Nilai Kondisi Politik Nasional Secara Umum Baik",https://radarpapua.jawapos.com/news/politik/19/10/2021/survei-smrc-268-persen-publik-nilai-kondisi-politik-nasional-secara-umum-baik/
2021-10-19_ja_0266,2021-10-19,Jawa Pos,Partai Berkarya Bali Siap Dukung Penuh Gerbong Kubu Tommy Suharto,https://radarbali.jawapos.com/read/2021/10/19/297164/partai-berkarya-bali-siap-dukung-penuh-gerbong-kubu-tommy-suharto
2021-10-19_ja_0267,2021-10-19,Jawa Pos,Pemkab Situbondo dan Perhutani Fasilitasi Petani Porang,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/10/2021/pemkab-situbondo-dan-perhutani-fasilitasi-petani-porang
2021-10-19_ja_0268,2021-10-19,Jawa Pos,Sumbar Siapkan Tim Selesaikan Persoalan Aset Lahan Padang Industrial Park,https://padek.jawapos.com/sumbar/19/10/2021/sumbar-siapkan-tim-selesaikan-persoalan-aset-lahan-padang-industrial-park/
2021-10-19_ja_0269,2021-10-19,Jawa Pos,"Ayo Sedikit Lagi! 63,42 Persen Warga Kabupaten Malang Sudah Divaksin",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/19/10/2021/ayo-sedikit-lagi-6342-persen-warga-kabupaten-malang-sudah-divaksin/
2021-10-19_ja_0270,2021-10-19,Jawa Pos,Pedagang Pasar Klewer Belum Rasakan Efek Turunnya Level PPKM: Sepi!,https://radarsolo.jawapos.com/daerah/solo/19/10/2021/pedagang-pasar-klewer-belum-rasakan-efek-turunnya-level-ppkm-sepi/
2021-10-19_ja_0271,2021-10-19,Jawa Pos,CIMB Niaga-Fintech Batumbu Perkuat Kolaborasi Dukung UMKM Untuk Bangkit,https://padek.jawapos.com/bisnis/19/10/2021/cimb-niaga-fintech-batumbu-perkuat-kolaborasi-dukung-umkm-untuk-bangkit/
2021-10-19_ja_0272,2021-10-19,Jawa Pos,Bupati Diamankan Bersama 7 Orang Lainnya dalam OTT KPK di Kuansing,https://riaupos.jawapos.com/kuantan-singingi/19/10/2021/260224/bupati-diamankan-bersama-7-orang-lainnya-dalam-ott-kpk-di-kuansing.html
2021-10-19_ja_0273,2021-10-19,Jawa Pos,"Tradisi Keresan, Khas Warga Sooko Mojokerto",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/19/10/2021/tradisi-keresan-khas-warga-sooko-mojokerto
2021-10-19_ja_0274,2021-10-19,Jawa Pos,"Diduga Kelelahan Usai Laga 2 Jam Lawan Jepang, Ganda Tiongkok Retired",https://www.jawapos.com/sports/19/10/2021/diduga-kelelahan-usai-laga-2-jam-lawan-jepang-ganda-tiongkok-retired/
2021-10-19_ja_0275,2021-10-19,Jawa Pos,Mereka Mengais Rezeki dari Tumpukan Sampah di TPAS Sekoto,https://radarkediri.jawapos.com/features/19/10/2021/mereka-mengais-rezeki-dari-tumpukan-sampah-di-tpas-sekoto
2021-10-19_ja_0276,2021-10-19,Jawa Pos,AS-UNICEF Kerjasama untuk Dukung Pencegahan & Respons COVID-19 di Indonesia,https://radarpapua.jawapos.com/nasional/19/10/2021/as-unicef-kerjasama-untuk-dukung-pencegahan-respons-covid-19-di-indonesia/
2021-10-19_ja_0277,2021-10-19,Jawa Pos,"Tunggu Level PPKM, Disdik Kota Kediri Kaji PTM",https://radarkediri.jawapos.com/politik/19/10/2021/tunggu-level-ppkm-disdik-kota-kediri-kaji-ptm
2021-10-19_ja_0278,2021-10-19,Jawa Pos,Bupati Giri Prasta Tangkil di Pura Pasar Agung Giri Tohlangkir,https://radarbali.jawapos.com/read/2021/10/19/297155/bupati-giri-prasta-tangkil-di-pura-pasar-agung-giri-tohlangkir
2021-10-19_ja_0279,2021-10-19,Jawa Pos,"Pemerkosaan Gadis di Halmahera Tengah, Pelaku 6 Orang, Kabur 2 Orang",https://www.jawapos.com/nasional/hukum-kriminal/19/10/2021/pemerkosaan-gadis-di-halmahera-tengah-pelaku-6-orang-kabur-2-orang/
2021-10-19_ja_0280,2021-10-19,Jawa Pos,"Misteri Laka Warga Kandangan, Tabrak Lari atau Laka Tunggal?",https://radarkediri.jawapos.com/hukum-kriminal/19/10/2021/misteri-laka-warga-kandangan-tabrak-lari-atau-laka-tunggal
2021-10-19_ja_0281,2021-10-19,Jawa Pos,Yayasan Masjid Jami Al Baitul Amien Dirikan SD Baru,https://radarjember.jawapos.com/sinergi/19/10/2021/yayasan-masjid-jami-al-baitul-amien-dirikan-sd-baru/
2021-10-19_ja_0282,2021-10-19,Jawa Pos,Survei SMRC soal Gakkum dan Kondisi Pemberantasan Korupsi,https://riaupos.jawapos.com/nasional/19/10/2021/260223/survei-smrc-soal-gakkum-dan-kondisi-pemberantasan-korupsi.html
2021-10-19_ja_0283,2021-10-19,Jawa Pos,Kabur Karena Kangen Anak Rachel Vennya Siap Terima Sanksi,https://radarjember.jawapos.com/infotainment/19/10/2021/kabur-karena-kangen-anak-rachel-vennya-siap-terima-sanksi/
2021-10-19_ja_0284,2021-10-19,Jawa Pos,"Rachel Vennya Kabur Demi Anak, Ini Buktinya",https://radarjember.jawapos.com/infotainment/19/10/2021/rachel-vennya-kabur-demi-anak-ini-buktinya/
2021-10-19_ja_0285,2021-10-19,Jawa Pos,"Sri Mulyani: Pandemi Bukan Pertama Kali, Tapi Bukan Yang Terakhir",https://www.jawapos.com/ekonomi/19/10/2021/sri-mulyani-pandemi-bukan-pertama-kali-tapi-bukan-yang-terakhir/
2021-10-19_ja_0286,2021-10-19,Jawa Pos,Optimalkan Wawasan Pendidikan Pancasila Bagi Pemuda,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/10/2021/optimalkan-wawasan-pendidikan-pancasila-bagi-pemuda
2021-10-19_ja_0287,2021-10-19,Jawa Pos,26 Pasar Desa di Kab Pasuruan Direhab Tahun Ini,https://radarbromo.jawapos.com/bangil/19/10/2021/26-pasar-desa-di-kab-pasuruan-direhab-tahun-ini/
2021-10-19_ja_0288,2021-10-19,Jawa Pos,Mahasiswa di Kediri Terbelit Pinjaman Online,https://radarkediri.jawapos.com/politik/19/10/2021/mahasiswa-di-kediri-terbelit-pinjaman-online
2021-10-19_ja_0289,2021-10-19,Jawa Pos,Tindak Tegas Truk “Bodong” Dengan Ini,https://radarjember.jawapos.com/berita-jember/19/10/2021/tindak-tegas-truk-bodong-dengan-ini/
2021-10-19_ja_0290,2021-10-19,Jawa Pos,"Aturan Beasiswa Warisan Winasa Diubah, Tamba Prioritaskan yang Miskin",https://radarbali.jawapos.com/read/2021/10/19/297160/aturan-beasiswa-warisan-winasa-diubah-tamba-prioritaskan-yang-miskin
2021-10-19_ja_0291,2021-10-19,Jawa Pos,"Dekatkan Produk dan Layanan, OJK Malang Gelar Bulan Inklusi Keuangan",https://radarmalang.jawapos.com/ekonomi-bisnis/19/10/2021/dekatkan-produk-dan-layanan-ojk-malang-gelar-bulan-inklusi-keuangan/
2021-10-19_ja_0292,2021-10-19,Jawa Pos,Produksi Padi di Kediri Terancam,https://radarkediri.jawapos.com/ekonomi/19/10/2021/produksi-padi-di-kediri-terancam
2021-10-19_ja_0293,2021-10-19,Jawa Pos,"Undi No Urut bikin Tensi Pilkades Tinggi, Ada Apa ?",https://radarjember.jawapos.com/berita-jember/19/10/2021/undi-no-urut-bikin-tensi-pilkades-tinggi-ada-apa/
2021-10-19_ja_0294,2021-10-19,Jawa Pos,"Mulai 2022, Surabaya Bergerak Bersama Menuju Zero Waste",https://www.jawapos.com/surabaya/19/10/2021/mulai-2022-surabaya-bergerak-bersama-menuju-zero-waste/
2021-10-19_ja_0295,2021-10-19,Jawa Pos,"Aipda Ambarita Dimutasi, Gara-gara Asal Geledah HP Remaja?",https://www.jawapos.com/nasional/19/10/2021/aipda-ambarita-dimutasi-gara-gara-asal-geledah-hp-remaja/
2021-10-19_ja_0296,2021-10-19,Jawa Pos,Hanya Dinas ini yang Ikut Lelang Jabatan di Jember,https://radarjember.jawapos.com/berita-jember/19/10/2021/hanya-dinas-ini-yang-ikut-lelang-jabatan-di-jember/
2021-10-19_ja_0297,2021-10-19,Jawa Pos,"Disuruh Kembalikan Uang Korupsi, Eks Ketua DPRD Buleleng Sudah Miskin",https://radarbali.jawapos.com/read/2021/10/19/297147/disuruh-kembalikan-uang-korupsi-eks-ketua-dprd-buleleng-sudah-miskin
2021-10-19_ja_0298,2021-10-19,Jawa Pos,Sumur Bor Dompet Dhuafa Mampu Aliri Ratusan KK Desa Suro,https://www.jawapos.com/nasional/19/10/2021/sumur-bor-dompet-dhuafa-mampu-aliri-ratusan-kk-desa-suro/
2021-10-19_ja_0299,2021-10-19,Jawa Pos,BNN Musnahahkan barang bukti narkotika,https://www.jawapos.com/photo/bnn-musnahahkan-barang-bukti-narkotika/
2021-10-19_ja_0300,2021-10-19,Jawa Pos,Siapkan Motif Watukebo di Ajang Lomba Batik Khas Jember,https://radarjember.jawapos.com/berita-jember/19/10/2021/siapkan-motif-watukebo-di-ajang-lomba-batik-khas-jember/
2021-10-19_ja_0301,2021-10-19,Jawa Pos,"Izin Online Belum Optimal, REI Gresik Berharap Ada Solusi",https://www.jawapos.com/surabaya/19/10/2021/izin-online-belum-optimal-rei-gresik-berharap-ada-solusi/
2021-10-19_ja_0302,2021-10-19,Jawa Pos,"64 Persen Persalinan Caesar di Jember, ini sebabnya",https://radarjember.jawapos.com/berita-jember/19/10/2021/64-persen-persalinan-caesar-di-jember-ini-sebabnya/
2021-10-19_ja_0303,2021-10-19,Jawa Pos,Ini Dia Kegiatan Ibu Bupati Jember,https://radarjember.jawapos.com/berita-jember/19/10/2021/ini-dia-kegiatan-ibu-bupati-jember/
2021-10-19_ja_0304,2021-10-19,Jawa Pos,"Jembatan Kedungasem Tinggal Pengaspalan, Target Rampung Bulan Depan",https://radarbromo.jawapos.com/probolinggo/19/10/2021/jembatan-kedungasem-tinggal-pengaspalan-target-rampung-bulan-depan/
2021-10-19_ja_0305,2021-10-19,Jawa Pos,Facebook Buka 10.000 Lowongan Kerja pada Proyek Metaverse di Uni Eropa,https://radarsolo.jawapos.com/tekno-oto/teknologi/19/10/2021/facebook-buka-10-000-lowongan-kerja-pada-proyek-metaverse-di-uni-eropa/
2021-10-19_ja_0306,2021-10-19,Jawa Pos,Sekda Syaifullah Minta Tenaga Honorer Tidak Panik,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/10/2021/sekda-syaifullah-minta-tenaga-honorer-tidak-panik
2021-10-19_ja_0307,2021-10-19,Jawa Pos,"Banyak Perlintasan Tanpa Pintu, KAI: Itu Kewenangan Pemda",https://radarmalang.jawapos.com/malang-raya/19/10/2021/banyak-perlintasan-tanpa-pintu-kai-itu-kewenangan-pemda/
2021-10-19_ja_0308,2021-10-19,Jawa Pos,Polisi Buru WNA Diduga Pemilik Sindikat Pinjol Cengkarang,https://baliexpress.jawapos.com/read/2021/10/19/297159/polisi-buru-wna-diduga-pemilik-sindikat-pinjol-cengkarang
2021-10-19_ja_0309,2021-10-19,Jawa Pos,Siswi SMA Al Hikmah Surabaya Raih Emas Berkat Pengusir Nyamuk,https://www.jawapos.com/surabaya/19/10/2021/siswi-sma-al-hikmah-surabaya-raih-emas-berkat-pengusir-nyamuk/
2021-10-19_ja_0310,2021-10-19,Jawa Pos,"Kapolsek Bertindak Asusila, Kapolda Sulteng Datangi Rumah Korban",https://baliexpress.jawapos.com/read/2021/10/19/297158/kapolsek-bertindak-asusila-kapolda-sulteng-datangi-rumah-korban
2021-10-19_ja_0311,2021-10-19,Jawa Pos,"Mulai Bulan Depan, Bali Jadi Tuan Rumah Indonesia Badminton Festival",https://radarsolo.jawapos.com/sport/sport-nasional/19/10/2021/mulai-bulan-depan-bali-jadi-tuan-rumah-indonesia-badminton-festival/
2021-10-19_ja_0312,2021-10-19,Jawa Pos,"Polisi Ungkap Sindikat Penagih Utang Pinjol, Miliki 200 Karyawan",https://baliexpress.jawapos.com/read/2021/10/19/297157/polisi-ungkap-sindikat-penagih-utang-pinjol-miliki-200-karyawan
2021-10-19_ja_0313,2021-10-19,Jawa Pos,Lihat Kasus Covid di Jember dibandingkan dengan Capaian Vaksin,https://radarjember.jawapos.com/berita-jember/19/10/2021/lihat-kasus-covid-di-jember-dibandingkan-dengan-capaian-vaksin/
2021-10-19_ja_0314,2021-10-19,Jawa Pos,"Mulai Pakai E-Voting, Sidoarjo Bakal Kembali Gelar Pilkades Serentak",https://www.jawapos.com/surabaya/19/10/2021/mulai-pakai-e-voting-sidoarjo-bakal-kembali-gelar-pilkades-serentak/
2021-10-19_ja_0315,2021-10-19,Jawa Pos,"Curang Isi BBM, Enam SPBU di Jatimbalinus Disanksi Pertamina",https://radarsurabaya.jawapos.com/ekonomi/19/10/2021/curang-isi-bbm-enam-spbu-di-jatimbalinus-disanksi-pertamina/
2021-10-19_ja_0316,2021-10-19,Jawa Pos,Dandim Made Alit: Siapapun Jadi Dandim Wajib Lestarikan Mangrove,https://radarbali.jawapos.com/read/2021/10/19/297153/dandim-made-alit-siapapun-jadi-dandim-wajib-lestarikan-mangrove
2021-10-19_ja_0317,2021-10-19,Jawa Pos,"Kota Bogor Turun ke Level 2, Ini Sektor yang Direlaksasi",https://www.radarbogor.id/2021/10/19/kota-bogor-turun-ke-level-2-ini-sektor-yang-direlaksasi/
2021-10-19_ja_0318,2021-10-19,Jawa Pos,Layanan Hemodialisa di RS Purut Tunggu BPJS,https://radarbromo.jawapos.com/pasuruan/19/10/2021/layanan-hemodialisa-di-rs-purut-tunggu-bpjs/
2021-10-19_ja_0319,2021-10-19,Jawa Pos,Optimalisasi Produk Dalam Negeri Membuka Kesempatan Berusaha,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/19/10/2021/optimalisasi-produk-dalam-negeri-membuka-kesempatan-berusaha/
2021-10-19_ja_0320,2021-10-19,Jawa Pos,"Tidak Ada Sistem Aglomerasi, Surabaya Masih Kirim Mobil Vaksin ke Kota",https://www.jawapos.com/surabaya/19/10/2021/tidak-ada-sistem-aglomerasi-surabaya-masih-kirim-mobil-vaksin-ke-kota/
2021-10-19_ja_0321,2021-10-19,Jawa Pos,"Jatuh, Ditabrak Truk, Pengendara Motor Tewas",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/10/2021/jatuh-ditabrak-truk-pengendara-motor-tewas
2021-10-19_ja_0322,2021-10-19,Jawa Pos,Tracing Pasien Covid di Kota Malang Tak Penuhi Standart WHO,https://radarmalang.jawapos.com/malang-raya/kota-malang/19/10/2021/tracing-pasien-covid-di-kota-malang-tak-penuhi-standart-who/
2021-10-19_ja_0323,2021-10-19,Jawa Pos,70 Hadiah Diundi untuk Peserta,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/19/10/2021/70-hadiah-diundi-untuk-peserta
2021-10-19_ja_0324,2021-10-19,Jawa Pos,"Diterangi 1.200 Lampu Hias, Surabaya Jadi Kinclong",https://radarsurabaya.jawapos.com/surabaya/19/10/2021/diterangi-1-200-lampu-hias-surabaya-jadi-kinclong/
2021-10-19_ja_0325,2021-10-19,Jawa Pos,Daerah Yang Mulai Terapkan PPKM Level 1,https://www.jawapos.com/photo/daerah-yang-mulai-terapkan-ppkm-level-1/
2021-10-19_ja_0326,2021-10-19,Jawa Pos,Bupati Tinjau Ruas Jalan Kuala Saka-Sei Guntung,https://riaupos.jawapos.com/indragiri-hilir/19/10/2021/260219/bupati-tinjau-ruas-jalan-kuala-sakasei-guntung.html
