unique_id,date,source,headline,url
2021-10-18_ja_0328,2021-10-18,Jawa Pos,"Tak Masuk Daerah Penghasil, Blora Gagal Dapat DBH Migas",https://radarkudus.jawapos.com/read/2021/10/18/296963/tak-masuk-daerah-penghasil-blora-gagal-dapat-dbh-migas
2021-10-18_ja_0329,2021-10-18,Jawa Pos,Tujuh Kecamatan di Kabupaten Probolinggo Belum Punya TPS,https://radarbromo.jawapos.com/kraksaan/18/10/2021/tujuh-kecamatan-di-kabupaten-probolinggo-belum-punya-tps/
2021-10-18_ja_0330,2021-10-18,Jawa Pos,FH Unair Masuk THE WUR by Subject 2022,https://www.jawapos.com/surabaya/18/10/2021/fh-unair-masuk-the-wur-by-subject-2022/
2021-10-18_ja_0331,2021-10-18,Jawa Pos,Azyumardi Azra Sebut Golkar Partai Modern dengan Sistem Merit Terbaik,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/18/10/2021/azyumardi-azra-sebut-golkar-partai-modern-dengan-sistem-merit-terbaik
2021-10-18_ja_0332,2021-10-18,Jawa Pos,"Tingkatkan Pelayanan, Manulife Percepat Digitalisasi Bisnis Asuransi",https://radarsurabaya.jawapos.com/ekonomi/18/10/2021/tingkatkan-pelayanan-manulife-percepat-digitalisasi-bisnis-asuransi/
2021-10-18_ja_0333,2021-10-18,Jawa Pos,"Bawa Indonesia Juarai Piala Thomas, Jojo: Aku Bukan Pahlawannya",https://lombokpost.jawapos.com/sportivo/18/10/2021/bawa-indonesia-juarai-piala-thomas-jojo-aku-bukan-pahlawannya/
2021-10-18_ja_0334,2021-10-18,Jawa Pos,1000 Pelajar Kota Malang Belum Vaksin Dosis Pertama,https://radarmalang.jawapos.com/malang-raya/kota-malang/18/10/2021/1000-pelajar-kota-malang-belum-vaksin-dosis-pertama/
2021-10-18_ja_0335,2021-10-18,Jawa Pos,"Tinggi, Curanmor di Tampan Sejak Januari 2021 Sudah 200 Kasus",https://riaupos.jawapos.com/pekanbaru/18/10/2021/260120/tinggi-curanmor-di-tampan-sejak-januari-2021-sudah-200-kasus.html
2021-10-18_ja_0336,2021-10-18,Jawa Pos,"Akhiri Paceklik 19 Tahun, Indonesia Juarai Thomas Cup 2020",https://padek.jawapos.com/nasional/18/10/2021/akhiri-paceklik-19-tahun-indonesia-juarai-thomas-cup-2020/
2021-10-18_ja_0337,2021-10-18,Jawa Pos,Uji Sertifikasi BNSP Teknisi Pendingin,https://www.jawapos.com/photo/uji-sertifikasi-bnsp-teknisi-pendingin/
2021-10-18_ja_0338,2021-10-18,Jawa Pos,Polda Jabar Tetapkan Enam Tersangka Baru Pinjol Ilegal Jogjakarta,https://www.jawapos.com/jpg-today/18/10/2021/polda-jabar-tetapkan-enam-tersangka-baru-pinjol-ilegal-jogjakarta/
2021-10-18_ja_0339,2021-10-18,Jawa Pos,"Perkuat Posisi, Hyundai Latih SDM Lokal",https://www.jawapos.com/oto-dan-tekno/otomotif/18/10/2021/perkuat-posisi-hyundai-latih-sdm-lokal/
2021-10-18_ja_0340,2021-10-18,Jawa Pos,Bangunan Bodong Disegel Pol PP,https://radarmojokerto.jawapos.com/hukum-kriminal/18/10/2021/bangunan-bodong-disegel-pol-pp
2021-10-18_ja_0341,2021-10-18,Jawa Pos,Acara Hari Santri Nasional di Rembang Digelar Terbatas,https://radarkudus.jawapos.com/read/2021/10/18/296960/acara-hari-santri-nasional-di-rembang-digelar-terbatas
2021-10-18_ja_0342,2021-10-18,Jawa Pos,"HUT ke-57, Golkar Targetkan Menang Pilkada 60 Persen, Pileg 20 Persen",https://www.jawapos.com/nasional/politik/18/10/2021/hut-ke-57-golkar-targetkan-menang-pilkada-60-persen-pileg-20-persen/
2021-10-18_ja_0343,2021-10-18,Jawa Pos,Alasan Ekonomi Bikin DR Lacurkan Istri yang Sedang Hamil,https://www.jawapos.com/surabaya/18/10/2021/alasan-ekonomi-bikin-dr-lacurkan-istri-yang-sedang-hamil/
2021-10-18_ja_0344,2021-10-18,Jawa Pos,MDK Poltekpar Bali Genjot SDM Agar Turis Betah ke Desa Bedulu,https://radarbali.jawapos.com/ekonomi/18/10/2021/mdk-poltekpar-bali-genjot-sdm-agar-turis-betah-ke-desa-bedulu
2021-10-18_ja_0345,2021-10-18,Jawa Pos,Bupati Rezita Tinjau Vaksinasi di Kampus STIE,https://riaupos.jawapos.com/indragiri-hulu/18/10/2021/260124/bupati-rezita-tinjau-vaksinasi-di-kampus-stie.html
2021-10-18_ja_0346,2021-10-18,Jawa Pos,"Melirik Giat Vaksinasi di Nagari Sinuruik, Warga Jauh Dijemput ke Rumah",https://padek.jawapos.com/sumbar/pasaman-barat/18/10/2021/melirik-giat-vaksinasi-di-nagari-sinuruik-warga-jauh-dijemput-ke-rumah/
2021-10-18_ja_0347,2021-10-18,Jawa Pos,"Mulai Tanding Besok, Indonesia Kirim 32 Perwakilan ke Denmark Open",https://radarsolo.jawapos.com/sport/18/10/2021/mulai-tanding-besok-indonesia-kirim-32-perwakilan-ke-denmark-open/
2021-10-18_ja_0348,2021-10-18,Jawa Pos,"Pemerintah Dinilai Hanya Peduli Sekolah Negeri, Abaikan Sekolah Swasta",https://www.jawapos.com/nasional/pendidikan/18/10/2021/pemerintah-dinilai-hanya-peduli-sekolah-negeri-abaikan-sekolah-swasta/
2021-10-18_ja_0349,2021-10-18,Jawa Pos,"Praktik Pribadi Rasa Klinik, Lengkap USG dan Daftar Online",https://radarkudus.jawapos.com/read/2021/10/18/296959/praktik-pribadi-rasa-klinik-lengkap-usg-dan-daftar-online
2021-10-18_ja_0350,2021-10-18,Jawa Pos,"Biar Punya Kompetensi, Siswa SMK Sumbar Ikuti Kelas Industri PUPR",https://padek.jawapos.com/sumbar/padang/18/10/2021/biar-punya-kompetensi-siswa-smk-sumbar-ikuti-kelas-industri-pupr/
2021-10-18_ja_0351,2021-10-18,Jawa Pos,BTPN Syariah Dorong CSR Berkelanjutan,https://lombokpost.jawapos.com/ekonomi-bisnis/18/10/2021/btpn-syariah-dorong-csr-berkelanjutan/
2021-10-18_ja_0352,2021-10-18,Jawa Pos,Waspada Penipuan Mengatasnamakan bank bjb,https://baliexpress.jawapos.com/read/2021/10/18/296958/waspada-penipuan-mengatasnamakan-bank-bjb
2021-10-18_ja_0353,2021-10-18,Jawa Pos,"Jadi Korban Pinjol, Silakan Mengadu ke Satgas Khusus Polda Jatim",https://www.jawapos.com/surabaya/18/10/2021/jadi-korban-pinjol-silakan-mengadu-ke-satgas-khusus-polda-jatim/
2021-10-18_ja_0354,2021-10-18,Jawa Pos,"Bekuk Dua Pengepul Togel Online, Asalnya Gempol dan Beji",https://radarbromo.jawapos.com/hukrim/18/10/2021/bekuk-dua-pengepul-togel-online-asalnya-gempol-dan-beji/
2021-10-18_ja_0355,2021-10-18,Jawa Pos,Warga Komunitas Adat Terpencil di Inhil Dapat Bantuan RLH,https://riaupos.jawapos.com/riau/18/10/2021/260117/warga-komunitas-adat-terpencil-di-inhil-dapat-bantuan-rlh.html
2021-10-18_ja_0356,2021-10-18,Jawa Pos,"Dukung Peningkatan Ekonomi, Pertamina Optimalkan Penyaluran BBM",https://radarmalang.jawapos.com/ekonomi-bisnis/18/10/2021/dukung-peningkatan-ekonomi-pertamina-optimalkan-penyaluran-bbm/
2021-10-18_ja_0357,2021-10-18,Jawa Pos,"Kasus Covid-19 Terus Melandai, Angka Kesembuan Pasien Positif Tinggi",https://padek.jawapos.com/sumbar/18/10/2021/kasus-covid-19-terus-melandai-angka-kesembuan-pasien-positif-tinggi/
2021-10-18_ja_0358,2021-10-18,Jawa Pos,"Vaksin HPV Tiongkok Kantongi Prakualifikasi WHO, Cegah Kanker Serviks",https://radarsolo.jawapos.com/mancanegara/18/10/2021/vaksin-hpv-tiongkok-kantongi-prakualifikasi-who-cegah-kanker-serviks/
2021-10-18_ja_0359,2021-10-18,Jawa Pos,"Kebakaran di Garuda Sakti, Pemilik Rumah Dilarikan ke RS",https://riaupos.jawapos.com/pekanbaru/18/10/2021/260123/kebakaran-di-garuda-sakti-pemilik-rumah-dilarikan-ke-rs.html
2021-10-18_ja_0360,2021-10-18,Jawa Pos,"Opsi Pelita Air Gantikan Garuda, Ini Sisi Positif Dan Negatifnya",https://www.jawapos.com/ekonomi/18/10/2021/opsi-pelita-air-gantikan-garuda-ini-sisi-positif-dan-negatifnya/
2021-10-18_ja_0361,2021-10-18,Jawa Pos,Tukul Arwana 3 Kali Jalani Fisioterapi dalam Sehari,https://www.jawapos.com/entertainment/infotainment/18/10/2021/tukul-arwana-3-kali-jalani-fisioterapi-dalam-sehari/
2021-10-18_ja_0362,2021-10-18,Jawa Pos,LaNyalla: Tim Piala Thomas Bikin Indonesia Bangga!,https://www.jawapos.com/sports/18/10/2021/lanyalla-tim-piala-thomas-bikin-indonesia-bangga/
2021-10-18_ja_0363,2021-10-18,Jawa Pos,Bank Nagari Gelar Vaksinasi Massal Ke-10,https://padek.jawapos.com/sumbar/padang/18/10/2021/bank-nagari-gelar-vaksinasi-massal-ke-10/
2021-10-18_ja_0364,2021-10-18,Jawa Pos,Eks Ketua WP KPK Yudi Purnomo Alih Profesi jadi Influencer Antikorupsi,https://www.jawapos.com/nasional/18/10/2021/eks-ketua-wp-kpk-yudi-purnomo-alih-profesi-jadi-influencer-antikorupsi/
2021-10-18_ja_0365,2021-10-18,Jawa Pos,PMII Bengkalis Deklarasikan Tolak dan Lawan Peredaran Narkoba,https://riaupos.jawapos.com/bengkalis/18/10/2021/260113/pmii-bengkalis-deklarasikan-tolak-dan-lawan-peredaran-narkoba.html
2021-10-18_ja_0366,2021-10-18,Jawa Pos,Airlangga Ajak Negara ASEAN Bangun Ekonomi Berbasis Digital,https://radargresik.jawapos.com/ekonomi-bisnis/18/10/2021/airlangga-ajak-negara-asean-bangun-ekonomi-berbasis-digital/
2021-10-18_ja_0367,2021-10-18,Jawa Pos,"Sukses, HK Endurance Challenge Jadi Pintu Menuju WSBK Mandalika",https://lombokpost.jawapos.com/sportivo/18/10/2021/sukses-hk-endurance-challenge-jadi-pintu-menuju-wsbk-mandalika/
2021-10-18_ja_0368,2021-10-18,Jawa Pos,Kemendikbudristek Dapat Laksanakan Rekrutmen Guru Ikatan Dinas,https://www.jawapos.com/nasional/pendidikan/18/10/2021/kemendikbudristek-dapat-laksanakan-rekrutmen-guru-ikatan-dinas/
2021-10-18_ja_0369,2021-10-18,Jawa Pos,"Pemerintah Subsidi Rp 40 Juta, Bagi Pasangan Belum Punya Rumah",https://padek.jawapos.com/sumbar/payakumbuh/18/10/2021/pemerintah-subsidi-rp-40-juta-bagi-pasangan-belum-punya-rumah/
2021-10-18_ja_0370,2021-10-18,Jawa Pos,"Tukul Arwana Pulang ke Rumah, 2 Perawat Dampingi 24 Jam",https://www.jawapos.com/entertainment/infotainment/18/10/2021/tukul-arwana-pulang-ke-rumah-2-perawat-dampingi-24-jam/
2021-10-18_ja_0371,2021-10-18,Jawa Pos,5 Alasan Singapura Masih Jadi Tujuan Favorit Untuk Bisnis dan Wisata,https://www.jawapos.com/wisata-dan-kuliner/18/10/2021/5-alasan-singapura-masih-jadi-tujuan-favorit-untuk-bisnis-dan-wisata/
2021-10-18_ja_0372,2021-10-18,Jawa Pos,"Dalami Kasus Azis Syamsuddin, KPK Periksa Eks Walkot Tanjungbalai",https://www.jawapos.com/nasional/hukum-kriminal/18/10/2021/dalami-kasus-azis-syamsuddin-kpk-periksa-eks-walkot-tanjungbalai/
2021-10-18_ja_0373,2021-10-18,Jawa Pos,Bangsa Harus Disiplin Menjalani Aturan Hadapi Ancaman Gelombang Ketiga,https://radarkudus.jawapos.com/read/2021/10/18/296956/bangsa-harus-disiplin-menjalani-aturan-hadapi-ancaman-gelombang-ketiga
2021-10-18_ja_0374,2021-10-18,Jawa Pos,"Pelaku UMKM di Kab Probolinggo Kian Banyak, Sekarang Jumlahnya Segini",https://radarbromo.jawapos.com/ekonomi-bisnis/18/10/2021/pelaku-umkm-di-kab-probolinggo-kian-banyak-sekarang-jumlahnya-segini/
2021-10-18_ja_0375,2021-10-18,Jawa Pos,Tepatkah Rutin Minum Vitamin C Untuk Daya Tahan Tubuh?,https://www.jawapos.com/kesehatan/18/10/2021/tepatkah-rutin-minum-vitamin-c-untuk-daya-tahan-tubuh/
2021-10-18_ja_0376,2021-10-18,Jawa Pos,Pengusaha Angkutan Dukung National Logistic Ecosystem,https://www.jawapos.com/surabaya/18/10/2021/pengusaha-angkutan-dukung-national-logistic-ecosystem/
2021-10-18_ja_0377,2021-10-18,Jawa Pos,"Kasus Dugaan Penipuan CPNS Rp 9,7 M, Anak Nia Daniaty Diperiksa Lagi",https://www.jawapos.com/nasional/hukum-kriminal/18/10/2021/kasus-dugaan-penipuan-cpns-rp-97-m-anak-nia-daniaty-diperiksa-lagi/
2021-10-18_ja_0378,2021-10-18,Jawa Pos,"Dendi Pecah Rekor! Lawan Persija, Laga Ke 100 Selama Bersama Arema",https://radarmalang.jawapos.com/olahraga/18/10/2021/dendi-pecah-rekor-lawan-persija-laga-ke-100-selama-bersama-arema/
2021-10-18_ja_0379,2021-10-18,Jawa Pos,"Taklukkan China, Indonesia Juara Piala Thomas",https://lombokpost.jawapos.com/sportivo/18/10/2021/taklukkan-china-indonesia-juara-piala-thomas/
2021-10-18_ja_0380,2021-10-18,Jawa Pos,Persebaya Dipastikan Kehilangan Kaptennya selama Tiga Pertandingan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/10/2021/persebaya-dipastikan-kehilangan-kaptennya-selama-tiga-pertandingan/
2021-10-18_ja_0381,2021-10-18,Jawa Pos,"Usut Kasus Suap dan TPPU Bupati Probolinggo, KPK Panggil Wabup Timbul",https://www.jawapos.com/nasional/hukum-kriminal/18/10/2021/usut-kasus-suap-dan-tppu-bupati-probolinggo-kpk-panggil-wabup-timbul/
2021-10-18_ja_0382,2021-10-18,Jawa Pos,Penjelasan Menpora Bendera Merah Putih Tak Berkibar Karena Hukuman dari WADA,https://gorontalopost.jawapos.com/news/18/10/2021/penjelasan-menpora-bendera-merah-putih-tak-berkibar-karena-hukuman-dari-wada/
2021-10-18_ja_0383,2021-10-18,Jawa Pos,Tim ITB Temukan Fakta Keberadaan Hewan Purba di Waduk Saguling,https://www.jawapos.com/jpg-today/18/10/2021/tim-itb-temukan-fakta-keberadaan-hewan-purba-di-waduk-saguling/
2021-10-18_ja_0384,2021-10-18,Jawa Pos,Harga Emas Naik Tipis di Tengah Ekspektasi Tapering,https://www.jawapos.com/ekonomi/18/10/2021/harga-emas-naik-tipis-di-tengah-ekspektasi-tapering/
2021-10-18_ja_0385,2021-10-18,Jawa Pos,"Soal Pilpres 2024, Bima Arya Akui PAN Incar Ganjar Pranowo",https://www.radarbogor.id/2021/10/18/soal-pilpres-2024-bima-arya-akui-pan-incar-ganjar-pranowo/
2021-10-18_ja_0386,2021-10-18,Jawa Pos,"Airlangga: Kasus Covid-19 Menurun, Waspada Event Nasional dan Libur Nataru",https://gorontalopost.jawapos.com/news/18/10/2021/airlangga-kasus-covid-19-menurun-waspada-event-nasional-dan-libur-nataru/
2021-10-18_ja_0387,2021-10-18,Jawa Pos,Pakar Minta Perkuat Keamanan Siber Cegah Situs Pemerintah untuk Judi,https://www.jawapos.com/nasional/18/10/2021/pakar-minta-perkuat-keamanan-siber-cegah-situs-pemerintah-untuk-judi/
2021-10-18_ja_0388,2021-10-18,Jawa Pos,"Seleksi PNS 2022 untuk Guru Diminta Dilanjutkan, Jangan Hanya PPPK",https://www.jawapos.com/nasional/18/10/2021/seleksi-pns-2022-untuk-guru-diminta-dilanjutkan-jangan-hanya-pppk/
2021-10-18_ja_0389,2021-10-18,Jawa Pos,Cabang NU Se-Jatim Bulat Serahkan Surat Dukungan ke Gus Yahya,https://www.jawapos.com/surabaya/18/10/2021/cabang-nu-se-jatim-bulat-serahkan-surat-dukungan-ke-gus-yahya/
2021-10-18_ja_0390,2021-10-18,Jawa Pos,"Setelah Hampir 9 Bulan, Kota Terbesar Kedua di Australia Segera Cabut Lockdown",https://gorontalopost.jawapos.com/news/internasional/18/10/2021/setelah-hampir-9-bulan-kota-terbesar-kedua-di-australia-segera-cabut-lockdown/
2021-10-18_ja_0391,2021-10-18,Jawa Pos,Rupiah Bisa Lanjutkan Penguatan Hari Ini,https://www.jawapos.com/ekonomi/18/10/2021/rupiah-bisa-lanjutkan-penguatan-hari-ini/
2021-10-18_ja_0392,2021-10-18,Jawa Pos,"Tak Perlu Kerja Keras, 3 Zodiak ini Ingin Raih Sukses Secara Instan",https://www.jawapos.com/lifestyle/18/10/2021/tak-perlu-kerja-keras-3-zodiak-ini-ingin-raih-sukses-secara-instan/
2021-10-18_ja_0393,2021-10-18,Jawa Pos,"Disebut Refli Harun Tak Lulus S1, Kader PDIP Ini Beber Prestasi Megawati",https://gorontalopost.jawapos.com/news/18/10/2021/disebut-refli-harun-tak-lulus-s1-kader-pdip-ini-beber-prestasi-megawati/
2021-10-18_ja_0394,2021-10-18,Jawa Pos,"Sembuh dari Covid-19, Antibodi Kebal Hingga 6 Bulan",https://www.jawapos.com/kesehatan/18/10/2021/sembuh-dari-covid-19-antibodi-kebal-hingga-6-bulan/
2021-10-18_ja_0395,2021-10-18,Jawa Pos,"Beri Wadah Kebebasan Berekspresi, Polri Gelar Festival Mural Piala Kapolri 2021",https://gorontalopost.jawapos.com/news/18/10/2021/beri-wadah-kebebasan-berekspresi-polri-gelar-festival-mural-piala-kapolri-2021/
2021-10-18_ja_0396,2021-10-18,Jawa Pos,BBKSDA Ungkap Ini Penyebab Harimau di Bengkalis Mati,https://riaupos.jawapos.com/riau/18/10/2021/260119/bbksda-ungkap-ini-penyebab-harimau-di-bengkalis-mati.html
2021-10-18_ja_0397,2021-10-18,Jawa Pos,KemenPAN RB Ungkap Ciri dan Gelagat Calo CASN,https://www.jawapos.com/nasional/18/10/2021/kemenpan-rb-ungkap-ciri-dan-gelagat-calo-casn/
2021-10-18_ja_0398,2021-10-18,Jawa Pos,"Usut Tuntas Kematian Sopir, Sejumlah Saksi Diperiksa Polisi",https://padek.jawapos.com/sumbar/bukittinggi/18/10/2021/usut-tuntas-kematian-sopir-sejumlah-saksi-diperiksa-polisi/
2021-10-18_ja_0399,2021-10-18,Jawa Pos,Ratusan Siswa SD di Kulonprogo Sudah Vaksinasi,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/10/18/ratusan-siswa-sd-di-kulonprogo-sudah-vaksinasi/
2021-10-18_ja_0400,2021-10-18,Jawa Pos,Perlu Data Pendukung sebelum Menyimpulkan Tambak Udang di Paiton,https://radarbromo.jawapos.com/kraksaan/18/10/2021/perlu-data-pendukung-sebelum-menyimpulkan-tambak-udang-di-paiton/
2021-10-18_ja_0401,2021-10-18,Jawa Pos,"Habiskan Biaya Rp28 Miliar, Putri Bill Gates Resmi Menikah Secara Islam",https://www.radarbogor.id/2021/10/18/habiskan-biaya-rp28-miliar-putri-bill-gates-resmi-menikah-secara-islam/
2021-10-18_ja_0402,2021-10-18,Jawa Pos,Wali Kota Izinkan Kuliah Tatap Muka di Malang,https://radarmalang.jawapos.com/pendidikan/18/10/2021/wali-kota-izinkan-kuliah-tatap-muka-di-malang/
2021-10-18_ja_0403,2021-10-18,Jawa Pos,Polres Sijunjung Gelar Layanan Vaksin di RTH,https://padek.jawapos.com/sumbar/sijunjung/18/10/2021/polres-sijunjung-gelar-layanan-vaksin-di-rth/
2021-10-18_ja_0404,2021-10-18,Jawa Pos,Balapan Cakar Tanah Sukhoi GTXPrix 2021 Bogor Sukses Digelar,https://www.radarbogor.id/2021/10/18/balapan-cakar-tanah-sukhoi-gtxprix-2021-bogor-sukses-digelar/
2021-10-18_ja_0405,2021-10-18,Jawa Pos,Pastikan Ketersediaan Vaksin Target Penuhi Herd Immunity,https://riaupos.jawapos.com/kepulauan-meranti/18/10/2021/260115/pastikan-ketersediaan-vaksin-target-penuhi-herd-immunity.html
2021-10-18_ja_0406,2021-10-18,Jawa Pos,Warga Tegalrejo Gotong Royong Beli Ambulans,https://radarjogja.jawapos.com/jogja-utama/2021/10/18/warga-tegalrejo-gotong-royong-beli-ambulans/
2021-10-18_ja_0407,2021-10-18,Jawa Pos,Polbeng Serahkan Alat Pencetak Adonan Roti ke Pengusaha UMKM,https://riaupos.jawapos.com/bengkalis/18/10/2021/260112/polbeng-serahkan-alat-pencetak-adonan-roti-ke-pengusaha-umkm.html
2021-10-18_ja_0408,2021-10-18,Jawa Pos,Triathlon HK Endurance Challenge Awal Kebangkitan Pariwisata,https://lombokpost.jawapos.com/tanjung/18/10/2021/triathlon-hk-endurance-challenge-awal-kebangkitan-pariwisata/
2021-10-18_ja_0409,2021-10-18,Jawa Pos,Gili Butuh Lebih Banyak Promosi,https://lombokpost.jawapos.com/ekonomi-bisnis/18/10/2021/gili-butuh-lebih-banyak-promosi/
2021-10-18_ja_0410,2021-10-18,Jawa Pos,Dishub Meranti Kurangi Jam Operasional One Way Dari 12 Jam Menjadi 4 Jam,https://riaupos.jawapos.com/kepulauan-meranti/18/10/2021/260109/dishub-meranti-kurangi-jam-operasional-one-way-dari-12-jam-menjadi-4-jam .html
2021-10-18_ja_0411,2021-10-18,Jawa Pos,Bupati: Momentum Memperkenalkan Wajah Pamekasan,https://radarmadura.jawapos.com/read/2021/10/18/296947/bupati-momentum-memperkenalkan-wajah-pamekasan
2021-10-18_ja_0412,2021-10-18,Jawa Pos,"Penuhi Permintaan Pasar, Produksi Jagung Terus Ditingkatkan",https://padek.jawapos.com/sumbar/tanah-datar/18/10/2021/penuhi-permintaan-pasar-produksi-jagung-terus-ditingkatkan/
2021-10-18_ja_0413,2021-10-18,Jawa Pos,Akses Internet di Kota Pasuruan Bakal Diperluas hingga Tingkat RW,https://radarbromo.jawapos.com/pasuruan/18/10/2021/akses-internet-di-kota-pasuruan-bakal-diperluas-hingga-tingkat-rw/
2021-10-18_ja_0414,2021-10-18,Jawa Pos,Bupati Alfedri Temui Korban Kebakaran dan Serahkan Santunan,https://riaupos.jawapos.com/siak/18/10/2021/260108/bupati-alfedri-temui-korban-kebakaran-dan-serahkan-santunan.html
2021-10-18_ja_0415,2021-10-18,Jawa Pos,Motor Matic Tak Layak Lewat Jalur Cangar-Pacet,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/18/10/2021/motor-matic-tak-layak-lewat-jalur-cangar-pacet
2021-10-18_ja_0416,2021-10-18,Jawa Pos,4 Tips Jitu Mencegah Bruntusan Pada Kulit,https://radarmalang.jawapos.com/lifestyle/18/10/2021/4-tips-jitu-mencegah-bruntusan-pada-kulit/
2021-10-18_ja_0417,2021-10-18,Jawa Pos,"Cuaca Ekstrem, Bima Arya Minta Warga Kurangi Mobilitas di Luar Rumah",https://www.radarbogor.id/2021/10/18/cuaca-ekstrem-bima-arya-minta-warga-kurangi-mobilitas-di-luar-rumah/
2021-10-18_ja_0418,2021-10-18,Jawa Pos,MTQ Tumbuhkan Generasi yang Qurani,https://riaupos.jawapos.com/siak/18/10/2021/260107/mtq-tumbuhkan-generasi-yang-qurani.html
2021-10-18_ja_0419,2021-10-18,Jawa Pos,Febriana Dwi Puji Kusuma Dapat Bonus Rp 50 Juta dari Bupati Jember,https://radarsurabaya.jawapos.com/sport/nasional-sport/18/10/2021/febriana-dwi-puji-kusuma-dapat-bonus-rp-50-juta-dari-bupati-jember/
2021-10-18_ja_0420,2021-10-18,Jawa Pos,"Pagi Ini, Merapi 5 Kali Luncurkan Guguran Lava Pijar",https://radarsolo.jawapos.com/nasional/18/10/2021/pagi-ini-merapi-5-kali-luncurkan-guguran-lava-pijar/
2021-10-18_ja_0421,2021-10-18,Jawa Pos,Inovasi Hyundai Dukung Mobilitas dan Era Elektrifikasi di Indonesia,https://padek.jawapos.com/bisnis/18/10/2021/inovasi-hyundai-dukung-mobilitas-dan-era-elektrifikasi-di-indonesia/
2021-10-18_ja_0422,2021-10-18,Jawa Pos,"244 SD di Kota Bogor Diverifikasi Faktual, PTM Terbatas Hanya Kelas 4-6",https://www.radarbogor.id/2021/10/18/244-sd-di-kota-bogor-diverifikasi-faktual-ptm-terbatas-hanya-kelas-4-6/
2021-10-18_ja_0423,2021-10-18,Jawa Pos,66 Tahanan Polres Pasuruan Kota Divaksin,https://radarbromo.jawapos.com/pasuruan/18/10/2021/66-tahanan-polres-pasuruan-kota-divaksin/
2021-10-18_ja_0424,2021-10-18,Jawa Pos,Juventus Permalukan Tim Asuhan Jose Mourinho dengan Skor Tipis 1-0,https://radarsurabaya.jawapos.com/sport/internasional/18/10/2021/juventus-permalukan-tim-asuhan-jose-mourinho-dengan-skor-tipis-1-0/
2021-10-18_ja_0425,2021-10-18,Jawa Pos,Melihat Program Pemerintah di Tanjung Saba Pitameh Nan XX Saat Pandemi,https://padek.jawapos.com/sumbar/padang/18/10/2021/melihat-program-pemerintah-di-tanjung-saba-pitameh-nan-xx-saat-pandemi/
2021-10-18_ja_0426,2021-10-18,Jawa Pos,"Pelajaran Juli Lalu, Selter Kosong Belum Ditutup",https://radarjogja.jawapos.com/kulonprogo/2021/10/18/pelajaran-juli-lalu-selter-kosong-belum-ditutup/
2021-10-18_ja_0427,2021-10-18,Jawa Pos,Puncak Bakal Punya Kereta Gantung di Kaki Gunung Gede Pangrango,https://www.radarbogor.id/2021/10/18/puncak-bakal-punya-kereta-gantung-di-kaki-gunung-gede-pangrango/
2021-10-18_ja_0428,2021-10-18,Jawa Pos,"Membaik, Penanganan dan Pelayanan terhadap ODGJ",https://radarjogja.jawapos.com/gunungkidul/2021/10/18/membaik-penanganan-dan-pelayanan-terhadap-odgj/
2021-10-18_ja_0429,2021-10-18,Jawa Pos,Pesimistis Bisa Penuhi Target PAD,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/18/10/2021/pesimistis-bisa-penuhi-target-pad
2021-10-18_ja_0430,2021-10-18,Jawa Pos,Desak Pasang Barcode PeduliLindungi,https://radarmadura.jawapos.com/read/2021/10/18/296941/desak-pasang-barcode-pedulilindungi
2021-10-18_ja_0431,2021-10-18,Jawa Pos,Penyaluran Bansos PPKM Kota Malang Capai 90 Persen,https://radarmalang.jawapos.com/malang-raya/kota-malang/18/10/2021/penyaluran-bansos-ppkm-kota-malang-capai-90-persen/
2021-10-18_ja_0432,2021-10-18,Jawa Pos,Kapten Persija Pertanyakan Mengapa Wasit seperti Oki Masih Memimpin,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/10/2021/kapten-persija-pertanyakan-mengapa-wasit-seperti-oki-masih-memimpin/
2021-10-18_ja_0433,2021-10-18,Jawa Pos,"Sudah Ada Siswa Terpapar, Dinkes Ajak Sekolah Pasang PeduliLindungi",https://www.jawapos.com/surabaya/18/10/2021/sudah-ada-siswa-terpapar-dinkes-ajak-sekolah-pasang-pedulilindungi/
2021-10-18_ja_0434,2021-10-18,Jawa Pos,Proyek Pelabuhan Wisata Diduga Tidak Sesuai Spesifikasi,https://radarmadura.jawapos.com/read/2021/10/18/296939/proyek-pelabuhan-wisata-diduga-tidak-sesuai-spesifikasi
2021-10-18_ja_0435,2021-10-18,Jawa Pos,Proyek Pembangunan Pelabuhan Wisata Kalianget–Talango,https://radarmadura.jawapos.com/read/2021/10/18/296939/proyek-pembangunan-pelabuhan-wisata-kaliangettalango
2021-10-18_ja_0436,2021-10-18,Jawa Pos,Antis Bagikan Produknya di 90 Titik SPBU Pertamina,https://www.jawapos.com/ekonomi/18/10/2021/antis-bagikan-produknya-di-90-titik-spbu-pertamina/
2021-10-18_ja_0437,2021-10-18,Jawa Pos,Sengketa Lahan Pasar Bringkoning Berlanjut,https://radarmadura.jawapos.com/read/2021/10/18/296938/sengketa-lahan-pasar-bringkoning-berlanjut
