unique_id,date,headline,source,url
2020-02-20_ja_0333,2020-02-20,"Tim KKN UPGRIS Gelar Ekspo, Angkat Produk UMKM Desa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/20/180143/tim-kkn-upgris-gelar-ekspo-angkat-produk-umkm-desa
2020-02-20_ja_0334,2020-02-20,"Usai Diguyur Hujan, Rumah di Kotaanyar Ambruk",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/20/02/2020/usai-diguyur-hujan-rumah-di-kotaanyar-ambruk/
2020-02-20_ja_0335,2020-02-20,"Kecelakaan Tunggal di Tol Balsam, Mobil Ringsek  6 Penumpang Selamat",Jawa Pos,https://www.jawapos.com/jpg-today/20/02/2020/kecelakaan-tunggal-di-tol-balsam-mobil-ringsek-6-penumpang-selamat/
2020-02-20_ja_0336,2020-02-20,Pahatan Batu Diklaim Bayi Platipus,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/20/02/2020/pahatan-batu-diklaim-bayi-platipus/
2020-02-20_ja_0337,2020-02-20,Tanggapan Puan Soal DPR Terlalu Mengurusi Rumah Tangga,Jawa Pos,https://www.jawapos.com/nasional/politik/20/02/2020/tanggapan-puan-soal-dpr-terlalu-mengurusi-rumah-tangga/
2020-02-20_ja_0338,2020-02-20,"Fix, Uji Coba Persis Kontra Sriwijaya FC Batal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/20/180131/fix-uji-coba-persis-kontra-sriwijaya-fc-batal
2020-02-20_ja_0339,2020-02-20,"Dibacok karena Asmara, Duda asal Sumberasih Terancam Dipecat",Jawa Pos,https://radarbromo.jawapos.com/utama/20/02/2020/dibacok-karena-asmara-duda-asal-sumberasih-terancam-dipecat/
2020-02-20_ja_0340,2020-02-20,"Antarkerajaan Bersaing Berebut Pengaruh, Satu Budak Ditukar Dua Pistol",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/20/180142/antarkerajaan-bersaing-berebut-pengaruh-satu-budak-ditukar-dua-pistol
2020-02-20_ja_0341,2020-02-20,"42 Hari Harun Masiku Buron, Begini Tanggapan Pimpinan KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/02/2020/42-hari-harun-masiku-buron-begini-tanggapan-pimpinan-kpk/
2020-02-20_ja_0342,2020-02-20,Pembunuh Cewek di Kafe Penjara Dituntut 15 Tahun Penjara,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/20/180141/pembunuh-cewek-di-kafe-penjara-dituntut-15-tahun-penjara
2020-02-20_ja_0343,2020-02-20,Gila Masker,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/20/02/2020/gila-masker/
2020-02-20_ja_0344,2020-02-20,"Gugatan Class Action Air PDAM Probolinggo Mampet, Ini Tuntutannya",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/02/2020/gugatan-class-action-air-pdam-probolinggo-mampet-ini-tuntutannya/
2020-02-20_ja_0345,2020-02-20,"Duh, Rayakan Galungan Rumah Warga Ababi Abang Karangasem Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/20/180140/duh-rayakan-galungan-rumah-warga-ababi-abang-karangasem-terbakar
2020-02-20_ja_0346,2020-02-20,"4 Pelajar di Klaten Bekal ABG di Boyolali, Ancam Korban dengan Parang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/20/180133/4-pelajar-di-klaten-bekal-abg-di-boyolali-ancam-korban-dengan-parang
2020-02-20_ja_0347,2020-02-20,Biaya Sewa Lapak UMKM Tirtonadi Gratis Setahun,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/20/180120/biaya-sewa-lapak-umkm-tirtonadi-gratis-setahun
2020-02-20_ja_0348,2020-02-20,"Tera Ulang Timbangan Pedagang, Petugas Temukan Timbangan Tak Sesuai di Pasar Kotaanyar",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/20/02/2020/tera-ulang-timbangan-pedagang-petugas-temukan-timbangan-tak-sesuai-di-pasar-kotaanyar/
2020-02-20_ja_0349,2020-02-20,"Jip Lava Tour Terguling, Lima Wisatawan Terluka",Jawa Pos,https://radarjogja.jawapos.com/2020/02/20/jip-lava-tour-terguling-lima-wisatawan-terluka/
2020-02-20_ja_0350,2020-02-20,Hoax Ledakan Dahsyat di Wuhan,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/20/02/2020/hoax-ledakan-dahsyat-di-wuhan/
2020-02-20_ja_0351,2020-02-20,"Rekomendasi di Tangan, Sri Mulyani Langsung Tancap Gas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/20/180126/rekomendasi-di-tangan-sri-mulyani-langsung-tancap-gas
2020-02-20_ja_0352,2020-02-20,"Lima Bule Rusia Digulung Ombak saat Galungan, Satu Tewas Mengenaskan",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/20/180139/lima-bule-rusia-digulung-ombak-saat-galungan-satu-tewas-mengenaskan
2020-02-20_ja_0353,2020-02-20,Asisten Pelatih Persebaya Mustaqim: Saya Tahu Kelemahan Persija,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/02/2020/asisten-pelatih-persebaya-mustaqim-saya-tahu-kelemahan-persija/
2020-02-20_ja_0354,2020-02-20,Keran Air Minum di Alun-alun Kraksaan Kerap Hilang dan Rusak,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/20/02/2020/keran-air-minum-di-alun-alun-kraksaan-kerap-hilang-dan-rusak/
2020-02-20_ja_0355,2020-02-20,Foto dan Info Palsu Penculikan Anak,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/20/02/2020/foto-dan-info-palsu-penculikan-anak/
2020-02-20_ja_0356,2020-02-20,Ada Sinyal Penolakan Papua Untuk Menjadikan Jatim Host PON 2020,Jawa Pos,https://www.jawapos.com/sports/20/02/2020/ada-sinyal-penolakan-papua-untuk-menjadikan-jatim-host-pon-2020/
2020-02-20_ja_0357,2020-02-20,Sudah Ditilang Masih Ngeyel,Jawa Pos,https://radarjogja.jawapos.com/2020/02/20/sudah-ditilang-masih-ngeyel/
2020-02-20_ja_0358,2020-02-20,"Tottenham Kalah 0-1 oleh RB Leipzig, Mourinho: Cuma 1-0, Bukan 10-0",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/02/2020/tottenham-kalah-0-1-oleh-rb-leipzig-mourinho-cuma-1-0-bukan-10-0/
2020-02-20_ja_0359,2020-02-20,Viral Polisi Nyamar Jadi Ojek Online Hadang Pengendara Motor,Jawa Pos,https://www.jawapos.com/jabodetabek/20/02/2020/viral-polisi-nyamar-jadi-ojek-online-hadang-pengendara-motor/
2020-02-20_ja_0360,2020-02-20,"Batal Gelar Aksi, Ditemui Ketua DPRD-Kadis P dan K Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/02/2020/batal-gelar-aksi-ditemui-ketua-dprd-kadis-p-dan-k-probolinggo/
2020-02-20_ja_0361,2020-02-20,Bagi-Bagi Fee Uang Proyek di Dinas PUPKP,Jawa Pos,https://radarjogja.jawapos.com/2020/02/20/bagi-bagi-fee-uang-proyek-di-dinas-pupkp/
2020-02-20_ja_0362,2020-02-20,"Berperawakan Imut, Vokalis Mocca Dikira Lebih Muda dari Suami",Jawa Pos,https://www.jawapos.com/sisi-lain/20/02/2020/berperawakan-imut-vokalis-mocca-dikira-lebih-muda-dari-suami/
2020-02-20_ja_0363,2020-02-20,Bor Pile Flyover Purwosari Rampung Awal Maret,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/20/180119/bor-pile-flyover-purwosari-rampung-awal-maret
2020-02-20_ja_0364,2020-02-20,Winger Muda Persebaya Supriadi Buru Trofi Kedua di Gelora Delta,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/02/2020/winger-muda-persebaya-supriadi-buru-trofi-kedua-di-gelora-delta/
2020-02-20_ja_0365,2020-02-20,"Pasca Menang Dramatis, Ganda Indonesia No 52 Dunia Pede di 16 Besar",Jawa Pos,https://www.jawapos.com/sports/20/02/2020/pasca-menang-dramatis-ganda-indonesia-no-52-dunia-pede-di-16-besar/
2020-02-20_ja_0366,2020-02-20,"Jadwal Kontra Persita Maju Sehari, Teco Protes, Alasannya Masuk Akal",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/20/180138/jadwal-kontra-persita-maju-sehari-teco-protes-alasannya-masuk-akal
2020-02-20_ja_0367,2020-02-20,"Tanggul Jebol, 600 KK di Dringu Terendam Banjir",Jawa Pos,https://radarbromo.jawapos.com/utama/20/02/2020/tanggul-jebol-600-kk-di-dringu-terendam-banjir/
2020-02-20_ja_0368,2020-02-20,"Buat Pansos Perkelahian 'Wing Chun', Tukang Bajaj Dibayar Rp 500 Ribu",Jawa Pos,https://www.jawapos.com/jabodetabek/20/02/2020/buat-pansos-perkelahian-wing-chun-tukang-bajaj-dibayar-rp-500-ribu/
2020-02-20_ja_0369,2020-02-20,"Terkuak, Video Balapan Mobil di Underpass YIA",Jawa Pos,https://radarjogja.jawapos.com/2020/02/20/terkuak-video-balapan-mobil-di-underpass-yia/
2020-02-20_ja_0370,2020-02-20,"Rekomendasi DPP PDIP Urung Turun, Solo-Sukoharjo Wilayah “Panas”",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/20/180125/rekomendasi-dpp-pdip-urung-turun-solo-sukoharjo-wilayah-panas
2020-02-20_ja_0371,2020-02-20,"Cetak 26 Ribu Tiket untuk Persebaya vs Persija, The Jak Nol Kuota",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/02/2020/cetak-26-ribu-tiket-untuk-persebaya-vs-persija-the-jak-nol-kuota/
2020-02-20_ja_0372,2020-02-20,"Semalam, Longsor di Tiga Titik Wilayah Lumbang-Sukapura",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/02/2020/semalam-longsor-di-tiga-titik-wilayah-lumbang-sukapura/
2020-02-20_ja_0373,2020-02-20,"Galungan di Padangsambian Geger, Suweca Ditemukan Tewas di Toilet",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/20/180137/galungan-di-padangsambian-geger-suweca-ditemukan-tewas-di-toilet
2020-02-20_ja_0374,2020-02-20,"Virus Corona, dan Respons Gila PM Hun Sen",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/20/180136/virus-corona-dan-respons-gila-pm-hun-sen
2020-02-20_ja_0375,2020-02-20,"Polres Sampang Bongkar Kasus Jual-Beli Motor Bodong, 3 Pria Ditangkap",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/20/180135/polres-sampang-bongkar-kasus-jual-beli-motor-bodong-3-pria-ditangkap
2020-02-20_ja_0376,2020-02-20,"Tanam Pohon di Embung Doho, Ganjar: Jaga Sumber Air",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/20/180123/tanam-pohon-di-embung-doho-ganjar-jaga-sumber-air
2020-02-20_ja_0377,2020-02-20,Dikatai Buluk dan Jelek Justru oleh Suami Sendiri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/20/180075/dikatai-buluk-dan-jelek-justru-oleh-suami-sendiri
2020-02-20_ja_0378,2020-02-20,"Sah! 19 Tahun Jadi Perempuan, Kini Putri Berjenis Kelamin Laki-laki",Jawa Pos,https://www.jawapos.com/surabaya/20/02/2020/sah-19-tahun-jadi-perempuan-kini-putri-berjenis-kelamin-laki-laki/
2020-02-20_ja_0379,2020-02-20,Efektif Konsumsi Imunostimulan Bisa Tangkal Penularan Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/20/02/2020/efektif-konsumsi-imunostimulan-bisa-tangkal-penularan-virus-korona/
2020-02-20_ja_0380,2020-02-20,"12 Tahun Gagal, Kini Agus Suardi Lulus Jadi Petugas Haji",Jawa Pos,https://www.jawapos.com/jpg-today/20/02/2020/12-tahun-gagal-kini-agus-suardi-lulus-jadi-petugas-haji/
2020-02-20_ja_0381,2020-02-20,"Keren, Mahasiswa FTUI Kembangkan Aplikasi Irigasi Hemat Biaya",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/02/2020/keren-mahasiswa-ftui-kembangkan-aplikasi-irigasi-hemat-biaya/
